Date,Open,High,Low,Close,Variation,Volume
2012-09-03 00:00:00,2.6,2.99,2.6,2.99,15.000000000000014,1378.0
2012-09-04 00:00:00,2.99,2.99,2.7,2.7,-9.6989966555184,2032.0
2012-09-12 00:00:00,2.35,2.35,2.3,2.3,-2.1276595744680993,930.0
2012-09-13 00:00:00,2.21,2.21,2.2,2.2,-0.4524886877827927,1103.0
2012-09-14 00:00:00,2.3,2.3,2.3,2.3,0.0,2070.0
2012-09-17 00:00:00,2.3,2.3,2.3,2.3,0.0,2300.0
2012-09-26 00:00:00,2.81,2.81,2.81,2.81,0.0,4777.0
2012-10-04 00:00:00,2.69,2.69,2.69,2.69,0.0,269.0
2012-10-09 00:00:00,2.65,2.65,2.65,2.65,0.0,265.0
2012-10-15 00:00:00,2.91,3.26,2.91,3.26,12.027491408934686,6566.0
2012-10-16 00:00:00,3.57,3.6,3.57,3.6,0.8403361344537785,6803.0
2012-10-17 00:00:00,3.89,3.9,3.85,3.9,0.25706940874035134,12046.0
2012-10-18 00:00:00,3.9,3.9,3.7,3.7,-5.128205128205121,56802.0
2012-10-23 00:00:00,3.6,3.6,3.5,3.5,-2.777777777777779,3530.0
2012-10-24 00:00:00,3.74,3.74,3.65,3.65,-2.406417112299475,2596.0
2012-10-25 00:00:00,3.79,3.79,3.4,3.4,-10.290237467018471,4581.0
2012-10-26 00:00:00,3.39,3.39,3.24,3.24,-4.424778761061942,1002.0
2012-10-29 00:00:00,3.1,3.13,3.1,3.1,0.0,2795.0
2012-10-30 00:00:00,3.89,3.89,3.89,3.89,0.0,389.0
2012-11-07 00:00:00,3.7,3.7,3.69,3.69,-0.2702702702702786,5919.0
2012-11-14 00:00:00,3.75,3.75,3.75,3.75,0.0,8625.0
2012-11-19 00:00:00,3.88,3.88,3.88,3.88,0.0,3880.0
2012-11-22 00:00:00,3.1,3.1,3.1,3.1,0.0,1860.0
2012-12-21 00:00:00,2.96,2.96,2.0,2.0,-32.432432432432435,3784.0
2012-12-26 00:00:00,2.03,2.04,2.03,2.04,0.49261083743843415,611.0
2013-01-03 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,401.0
2013-01-04 00:00:00,2.2,2.2,2.2,2.2,0.0,440.0
2013-01-07 00:00:00,2.01,2.03,2.01,2.03,0.995024875621886,1409.0
2013-01-08 00:00:00,2.19,2.3,2.19,2.3,5.022831050228316,888.0
2013-01-09 00:00:00,2.77,2.77,2.3,2.3,-16.967509025270765,2866.0
2013-01-10 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2013-01-14 00:00:00,2.5,2.5,2.5,2.5,0.0,500.0
2013-01-15 00:00:00,2.79,2.79,2.78,2.78,-0.35842293906810374,836.0
2013-01-16 00:00:00,2.79,2.79,2.51,2.65,-5.017921146953408,3376.0
2013-01-17 00:00:00,2.69,2.69,2.69,2.69,0.0,538.0
2013-01-18 00:00:00,2.98,2.98,2.98,2.98,0.0,298.0
2013-01-24 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2013-01-30 00:00:00,2.32,2.32,2.25,2.25,-3.0172413793103425,1153.0
2013-02-14 00:00:00,2.6,2.6,2.6,2.6,0.0,520.0
2013-02-15 00:00:00,2.59,2.59,2.59,2.59,0.0,259.0
2013-03-18 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2013-03-20 00:00:00,2.3,2.3,2.18,2.18,-5.217391304347807,666.0
2013-03-21 00:00:00,2.0,2.0,1.89,1.89,-5.500000000000005,3457.0
2013-03-27 00:00:00,1.99,2.0,1.9,2.0,0.5025125628140614,589.0
2013-04-05 00:00:00,1.74,1.74,1.74,1.74,0.0,174.0
2013-04-12 00:00:00,1.8,2.21,1.8,2.21,22.777777777777764,621.0
2013-04-19 00:00:00,1.72,1.75,1.72,1.75,1.744186046511631,347.0
2013-04-29 00:00:00,2.09,2.09,2.09,2.09,0.0,209.0
2013-05-27 00:00:00,1.85,1.85,1.85,1.85,0.0,925.0
2013-05-28 00:00:00,1.75,1.75,1.72,1.72,-1.7142857142857126,5016.0
2013-05-31 00:00:00,1.65,1.7,1.65,1.7,3.0303030303030276,335.0
2013-06-05 00:00:00,1.45,1.45,1.44,1.44,-0.6896551724137945,434.0
2013-06-06 00:00:00,1.44,1.48,1.4,1.42,-1.388888888888895,8754.0
2013-06-07 00:00:00,1.41,1.41,1.37,1.39,-1.4184397163120588,3903.0
2013-06-11 00:00:00,1.39,1.39,1.39,1.39,0.0,139.0
2013-06-18 00:00:00,1.2,1.2,1.2,1.2,0.0,720.0
2013-06-20 00:00:00,1.04,1.04,1.04,1.04,0.0,728.0
2013-06-25 00:00:00,1.03,1.03,1.03,1.03,0.0,103.0
2013-06-26 00:00:00,1.03,1.04,1.03,1.04,0.9708737864077666,310.0
2013-06-28 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2013-07-04 00:00:00,1.06,1.06,1.05,1.05,-0.9433962264150941,634.0
2013-07-05 00:00:00,1.21,1.23,1.21,1.23,1.6528925619834656,244.0
2013-07-15 00:00:00,1.11,1.11,1.11,1.11,0.0,555.0
2013-08-06 00:00:00,1.11,1.11,1.11,1.11,0.0,222.0
2013-08-12 00:00:00,1.11,1.11,1.11,1.11,0.0,333.0
2013-08-26 00:00:00,1.3,1.3,1.3,1.3,0.0,390.0
2013-08-28 00:00:00,1.5,1.5,1.5,1.5,0.0,300.0
2013-09-02 00:00:00,1.74,1.95,1.74,1.9,9.195402298850563,6262.0
2013-09-03 00:00:00,1.98,2.38,1.98,2.37,19.696969696969703,3361.0
2013-09-04 00:00:00,2.41,2.64,2.41,2.42,0.4149377593360981,11127.0
2013-09-05 00:00:00,2.39,3.19,2.39,3.19,33.47280334728033,15897.0
2013-09-06 00:00:00,3.19,3.19,2.8,2.8,-12.225705329153612,6504.0
2013-09-09 00:00:00,3.16,3.16,2.94,2.94,-6.9620253164556996,1840.0
2013-09-10 00:00:00,3.25,3.69,3.25,3.68,13.230769230769246,12935.0
2013-09-11 00:00:00,3.59,3.59,3.59,3.59,0.0,1795.0
2013-09-12 00:00:00,3.59,3.59,3.59,3.59,0.0,1077.0
2013-09-13 00:00:00,2.83,2.84,2.75,2.75,-2.8268551236749095,6654.0
2013-09-16 00:00:00,2.74,2.75,2.74,2.75,0.36496350364962904,3015.0
2013-09-17 00:00:00,3.14,3.14,3.14,3.14,0.0,628.0
2013-09-18 00:00:00,2.75,2.75,2.75,2.75,0.0,5775.0
2013-09-23 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2013-09-25 00:00:00,2.48,2.48,2.48,2.48,0.0,248.0
2013-09-27 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2013-10-03 00:00:00,2.2,2.2,2.2,2.2,0.0,440.0
2013-10-04 00:00:00,2.41,2.41,2.41,2.41,0.0,241.0
2013-10-21 00:00:00,1.86,1.86,1.86,1.86,0.0,558.0
2013-10-22 00:00:00,2.24,2.24,1.41,1.69,-24.55357142857144,1839.0
2013-10-23 00:00:00,1.64,1.64,1.64,1.64,0.0,2132.0
2013-10-24 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2013-10-28 00:00:00,1.66,1.66,1.2,1.2,-27.710843373493976,1909.0
2013-10-29 00:00:00,1.4,1.48,1.24,1.24,-11.428571428571422,4787.0
2013-10-31 00:00:00,1.17,1.17,1.17,1.17,0.0,117.0
2013-11-04 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2013-11-05 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2013-11-13 00:00:00,1.21,1.21,1.2,1.2,-0.8264462809917328,241.0
2013-11-14 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2013-11-18 00:00:00,1.05,1.23,1.05,1.06,0.952380952380949,2462.0
2013-11-19 00:00:00,1.05,1.05,1.05,1.05,0.0,3255.0
2013-11-22 00:00:00,1.0,1.0,1.0,1.0,0.0,2500.0
2013-11-25 00:00:00,1.03,1.03,0.95,0.95,-7.766990291262143,7556.0
2013-11-26 00:00:00,0.94,0.94,0.88,0.88,-6.382978723404253,2270.0
2013-11-27 00:00:00,0.88,0.88,0.88,0.88,0.0,88.0
2013-12-05 00:00:00,0.72,0.74,0.7,0.74,2.77777777777779,1995.0
2013-12-09 00:00:00,0.81,0.81,0.81,0.81,0.0,324.0
2013-12-11 00:00:00,0.72,0.72,0.72,0.72,0.0,1152.0
2013-12-13 00:00:00,0.76,0.76,0.76,0.76,0.0,228.0
2013-12-16 00:00:00,0.83,0.83,0.83,0.83,0.0,249.0
2013-12-18 00:00:00,0.83,1.05,0.83,1.05,26.50602409638556,2854.0
2013-12-19 00:00:00,1.3,1.51,1.3,1.45,11.538461538461542,10735.0
2013-12-20 00:00:00,1.5,1.79,1.5,1.6,6.666666666666665,15172.0
2013-12-23 00:00:00,1.5,1.5,1.35,1.35,-9.999999999999998,3835.0
2013-12-26 00:00:00,1.34,1.34,1.0,1.03,-23.134328358208954,5246.0
2013-12-30 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2014-01-03 00:00:00,1.2,1.35,1.2,1.35,12.500000000000021,2288.0
2014-01-07 00:00:00,1.38,1.38,1.38,1.38,0.0,138.0
2014-01-08 00:00:00,1.3,1.39,1.3,1.39,6.923076923076921,408.0
2014-01-10 00:00:00,1.18,1.18,1.18,1.18,0.0,1534.0
2014-01-14 00:00:00,1.3,1.3,1.3,1.3,0.0,260.0
2014-01-16 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2014-01-17 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2014-01-20 00:00:00,1.1,1.12,1.1,1.12,1.81818181818183,3434.0
2014-01-21 00:00:00,1.11,1.11,1.11,1.11,0.0,777.0
2014-01-24 00:00:00,1.06,1.06,1.06,1.06,0.0,636.0
2014-01-28 00:00:00,1.02,1.31,1.02,1.31,28.431372549019617,1627.0
2014-02-04 00:00:00,1.11,1.11,1.1,1.1,-0.9009009009009028,2321.0
2014-02-06 00:00:00,1.01,1.1,1.01,1.1,8.910891089108919,211.0
2014-02-07 00:00:00,1.0,1.0,1.0,1.0,0.0,3000.0
2014-02-10 00:00:00,1.01,1.01,1.01,1.01,0.0,1818.0
2014-02-11 00:00:00,1.01,1.01,1.01,1.01,0.0,2020.0
2014-02-12 00:00:00,1.03,1.03,1.03,1.03,0.0,1442.0
2014-02-13 00:00:00,1.02,1.02,1.02,1.02,0.0,102.0
2014-02-17 00:00:00,1.02,1.02,1.02,1.02,0.0,510.0
2014-02-19 00:00:00,1.0,1.0,1.0,1.0,0.0,500.0
2014-02-20 00:00:00,0.99,0.99,0.99,0.99,0.0,99.0
2014-02-24 00:00:00,0.99,0.99,0.99,0.99,0.0,990.0
2014-03-06 00:00:00,0.95,0.95,0.9,0.9,-5.263157894736836,280.0
2014-03-11 00:00:00,0.84,0.84,0.84,0.84,0.0,84.0
2014-03-14 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2014-03-25 00:00:00,0.88,0.88,0.83,0.83,-5.681818181818188,503.0
2014-03-26 00:00:00,0.84,0.84,0.7,0.7,-16.666666666666675,952.0
2014-03-31 00:00:00,0.75,0.76,0.75,0.76,1.333333333333342,4155.0
2014-04-01 00:00:00,0.71,0.76,0.71,0.76,7.042253521126773,431.0
2014-04-03 00:00:00,0.75,0.75,0.75,0.75,0.0,1350.0
2014-04-10 00:00:00,0.69,0.69,0.69,0.69,0.0,69.0
2014-04-11 00:00:00,0.69,0.7,0.69,0.7,1.449275362318847,4003.0
2014-04-16 00:00:00,0.71,0.76,0.71,0.76,7.042253521126773,218.0
2014-04-24 00:00:00,0.8,0.8,0.8,0.8,0.0,1200.0
2014-04-28 00:00:00,0.86,0.86,0.86,0.86,0.0,86.0
2014-04-29 00:00:00,0.87,0.87,0.87,0.87,0.0,609.0
2014-05-05 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,2918.0
2014-05-06 00:00:00,0.97,0.99,0.97,0.99,2.0618556701030855,780.0
2014-05-07 00:00:00,0.95,0.95,0.95,0.95,0.0,285.0
2014-05-13 00:00:00,0.95,0.95,0.95,0.95,0.0,5035.0
2014-05-14 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2014-05-15 00:00:00,0.9,0.9,0.9,0.9,0.0,720.0
2014-05-19 00:00:00,0.9,0.9,0.9,0.9,0.0,4590.0
2014-05-21 00:00:00,0.89,0.89,0.89,0.89,0.0,890.0
2014-05-23 00:00:00,0.89,0.89,0.89,0.89,0.0,445.0
2014-05-30 00:00:00,0.81,1.04,0.81,1.04,28.395061728395056,266.0
2014-06-13 00:00:00,0.95,0.95,0.95,0.95,0.0,1045.0
2014-06-23 00:00:00,0.8,0.8,0.8,0.8,0.0,1440.0
2014-06-25 00:00:00,0.87,0.87,0.87,0.87,0.0,87.0
2014-06-27 00:00:00,0.8,0.8,0.8,0.8,0.0,240.0
2014-07-03 00:00:00,0.71,0.73,0.71,0.73,2.8169014084507005,217.0
2014-07-07 00:00:00,0.88,0.88,0.88,0.88,0.0,88.0
2014-07-14 00:00:00,0.71,0.72,0.71,0.72,1.4084507042253502,499.0
2014-07-18 00:00:00,0.64,0.76,0.64,0.76,18.75,408.0
2014-07-29 00:00:00,0.79,0.79,0.7,0.78,-1.2658227848101222,306.0
2014-07-30 00:00:00,0.71,0.71,0.71,0.71,0.0,639.0
2014-08-01 00:00:00,0.7,0.7,0.65,0.65,-7.142857142857128,2285.0
2014-08-06 00:00:00,0.67,0.7,0.65,0.66,-1.4925373134328401,1322.0
2014-08-07 00:00:00,0.66,0.66,0.64,0.66,0.0,591.0
2014-08-11 00:00:00,0.66,0.66,0.66,0.66,0.0,1188.0
2014-08-12 00:00:00,0.68,0.68,0.68,0.68,0.0,136.0
2014-08-15 00:00:00,0.7,0.7,0.7,0.7,0.0,2730.0
2014-08-19 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,714.0
2014-08-20 00:00:00,0.79,0.79,0.79,0.79,0.0,237.0
2014-08-22 00:00:00,0.8,0.8,0.8,0.8,0.0,10480.0
2014-08-25 00:00:00,0.8,0.8,0.8,0.8,0.0,1440.0
2014-08-27 00:00:00,0.83,0.9,0.83,0.9,8.433734939759052,3950.0
2014-08-28 00:00:00,0.84,0.84,0.78,0.78,-7.14285714285714,18430.0
2014-08-29 00:00:00,0.83,0.84,0.83,0.84,1.2048192771084265,250.0
2014-09-01 00:00:00,0.84,0.84,0.84,0.84,0.0,336.0
2014-09-02 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,1127.0
2014-09-08 00:00:00,0.81,0.81,0.81,0.81,0.0,405.0
2014-09-09 00:00:00,0.8,0.8,0.8,0.8,0.0,15440.0
2014-09-10 00:00:00,0.8,0.8,0.8,0.8,0.0,4400.0
2014-09-16 00:00:00,0.8,0.8,0.8,0.8,0.0,960.0
2014-09-17 00:00:00,0.8,0.8,0.8,0.8,0.0,27120.0
2014-09-19 00:00:00,0.78,0.78,0.78,0.78,0.0,39000.0
2014-09-22 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2014-09-24 00:00:00,0.78,0.78,0.78,0.78,0.0,234.0
2014-09-29 00:00:00,0.78,0.78,0.78,0.78,0.0,4212.0
2014-10-03 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2014-10-07 00:00:00,0.8,0.8,0.8,0.8,0.0,320.0
2014-10-21 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,197900.0
2014-10-22 00:00:00,0.77,0.77,0.77,0.77,0.0,593054.0
2014-10-23 00:00:00,0.77,0.77,0.77,0.77,0.0,77.0
2014-10-24 00:00:00,0.77,0.77,0.77,0.77,0.0,1155.0
2014-11-03 00:00:00,0.73,0.73,0.7,0.7,-4.109589041095896,23108.0
2014-11-06 00:00:00,0.72,0.8,0.72,0.8,11.111111111111116,2080.0
2014-11-07 00:00:00,0.8,0.8,0.8,0.8,0.0,160.0
2014-11-10 00:00:00,0.76,0.76,0.76,0.76,0.0,608.0
2014-11-21 00:00:00,0.79,0.79,0.72,0.72,-8.860759493670889,151.0
2014-11-27 00:00:00,0.73,0.73,0.72,0.72,-1.3698630136986356,361.0
2014-12-01 00:00:00,0.85,0.85,0.8,0.8,-5.88235294117646,930.0
2014-12-02 00:00:00,0.76,0.76,0.76,0.76,0.0,76.0
2014-12-04 00:00:00,0.75,0.75,0.75,0.75,0.0,225.0
2014-12-05 00:00:00,0.81,0.81,0.81,0.81,0.0,81.0
2014-12-09 00:00:00,0.8,0.8,0.8,0.8,0.0,160.0
2014-12-15 00:00:00,0.71,0.71,0.71,0.71,0.0,3834.0
2014-12-17 00:00:00,0.78,0.79,0.78,0.79,1.2820512820512775,157.0
2014-12-23 00:00:00,0.79,0.79,0.79,0.79,0.0,1185.0
2014-12-26 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2015-01-02 00:00:00,0.81,0.83,0.81,0.83,2.4691358024691246,494.0
2015-01-05 00:00:00,0.85,0.85,0.85,0.85,0.0,170.0
2015-01-06 00:00:00,0.84,0.84,0.84,0.84,0.0,252.0
2015-01-22 00:00:00,0.83,0.83,0.83,0.83,0.0,166.0
2015-01-23 00:00:00,0.8,0.85,0.8,0.85,6.25,165.0
2015-01-30 00:00:00,0.77,0.87,0.77,0.87,12.987012987012992,824.0
2015-02-03 00:00:00,0.9,0.9,0.87,0.88,-2.2222222222222254,442.0
2015-02-11 00:00:00,0.8,0.8,0.8,0.8,0.0,640.0
2015-02-13 00:00:00,0.84,0.85,0.84,0.85,1.1904761904761862,254.0
2015-03-03 00:00:00,0.74,0.74,0.74,0.74,0.0,20646.0
2015-03-04 00:00:00,0.74,0.74,0.74,0.74,0.0,1036.0
2015-03-06 00:00:00,0.71,0.71,0.71,0.71,0.0,1207.0
2015-03-13 00:00:00,0.72,0.72,0.72,0.72,0.0,1008.0
2015-03-16 00:00:00,0.72,0.72,0.72,0.72,0.0,864.0
2015-03-24 00:00:00,0.73,0.73,0.73,0.73,0.0,73.0
2015-03-25 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2015-03-31 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2015-04-01 00:00:00,0.86,0.86,0.86,0.86,0.0,258.0
2015-04-02 00:00:00,0.86,0.99,0.86,0.98,13.953488372093027,4914.0
2015-04-06 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,885.0
2015-04-07 00:00:00,1.0,1.19,1.0,1.15,14.999999999999991,634.0
2015-04-08 00:00:00,1.14,2.0,1.14,1.95,71.05263157894738,17089.0
2015-04-09 00:00:00,1.95,2.17,1.41,1.45,-25.64102564102564,24245.0
2015-04-13 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2015-04-14 00:00:00,1.64,1.65,1.42,1.42,-13.414634146341465,1465.0
2015-04-15 00:00:00,1.35,1.4,1.35,1.35,0.0,2320.0
2015-04-23 00:00:00,1.02,1.02,1.02,1.02,0.0,612.0
2015-04-24 00:00:00,0.94,0.94,0.94,0.94,0.0,940.0
2015-04-29 00:00:00,0.93,0.93,0.93,0.93,0.0,1209.0
2015-05-06 00:00:00,1.19,1.85,1.19,1.85,55.4621848739496,3263.0
2015-05-07 00:00:00,1.81,1.81,1.21,1.26,-30.386740331491712,1231.0
2015-05-08 00:00:00,1.29,1.7,1.29,1.68,30.23255813953487,1175.0
2015-05-11 00:00:00,1.75,1.75,1.25,1.6,-8.571428571428562,1288.0
2015-05-12 00:00:00,1.72,1.72,1.34,1.35,-21.511627906976738,4569.0
2015-05-13 00:00:00,1.25,1.25,1.25,1.25,0.0,2250.0
2015-05-14 00:00:00,1.25,1.25,1.25,1.25,0.0,625.0
2015-05-20 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
2015-05-22 00:00:00,1.5,1.5,1.47,1.47,-2.0000000000000018,1497.0
2015-05-25 00:00:00,1.5,1.5,1.5,1.5,0.0,450.0
2015-05-27 00:00:00,1.1,1.1,1.1,1.1,0.0,9790.0
2015-06-05 00:00:00,1.13,1.31,1.13,1.13,0.0,809.0
2015-06-08 00:00:00,1.12,1.15,1.12,1.12,0.0,3714.0
2015-06-09 00:00:00,1.15,1.15,1.15,1.15,0.0,1380.0
2015-06-11 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2015-06-18 00:00:00,1.39,1.39,1.39,1.39,0.0,278.0
2015-06-26 00:00:00,1.12,1.16,1.12,1.16,3.5714285714285587,340.0
2015-07-01 00:00:00,1.16,1.16,1.11,1.11,-4.310344827586188,7419.0
2015-07-02 00:00:00,1.16,1.16,1.16,1.16,0.0,3132.0
2015-07-03 00:00:00,1.22,1.22,1.22,1.22,0.0,2440.0
2015-07-10 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2015-07-16 00:00:00,1.3,1.3,1.3,1.3,0.0,130.0
2015-07-24 00:00:00,1.24,1.24,1.24,1.24,0.0,248.0
2015-07-28 00:00:00,1.36,1.36,1.18,1.18,-13.235294117647067,372.0
2015-08-04 00:00:00,1.25,1.25,1.25,1.25,0.0,625.0
2015-08-19 00:00:00,1.17,1.17,1.16,1.16,-0.8547008547008517,14970.0
2015-08-20 00:00:00,1.29,1.29,1.29,1.29,0.0,387.0
2015-08-24 00:00:00,1.16,1.2,1.16,1.16,0.0,5226.0
2015-08-25 00:00:00,1.16,1.16,1.16,1.16,0.0,18212.0
2015-08-26 00:00:00,1.16,1.16,1.16,1.16,0.0,116.0
2015-09-01 00:00:00,1.16,1.16,1.16,1.16,0.0,116.0
2015-09-09 00:00:00,1.18,1.18,1.18,1.18,0.0,826.0
2015-09-28 00:00:00,1.18,1.18,1.18,1.18,0.0,354.0
2015-09-29 00:00:00,1.25,1.42,1.25,1.42,13.59999999999999,25583.0
2015-10-06 00:00:00,1.4,1.4,1.4,1.4,0.0,2800.0
2015-10-22 00:00:00,1.31,1.31,1.31,1.31,0.0,131.0
2015-10-23 00:00:00,1.25,1.25,1.23,1.23,-1.6000000000000014,5240.0
2015-11-10 00:00:00,1.16,1.16,1.16,1.16,0.0,1624.0
2015-12-01 00:00:00,1.26,1.26,1.26,1.26,0.0,882.0
2015-12-09 00:00:00,1.21,1.21,1.21,1.21,0.0,847.0
2015-12-10 00:00:00,1.21,1.21,1.21,1.21,0.0,484.0
2016-01-05 00:00:00,1.16,1.16,1.16,1.16,0.0,1624.0
2016-01-06 00:00:00,1.39,1.39,1.39,1.39,0.0,417.0
2016-01-08 00:00:00,1.4,1.4,1.4,1.4,0.0,140.0
2016-01-12 00:00:00,1.17,1.17,1.17,1.17,0.0,351.0
2016-01-26 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2016-02-11 00:00:00,1.21,1.21,1.2,1.2,-0.8264462809917328,2532.0
2016-02-15 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2016-02-25 00:00:00,1.4,1.4,1.23,1.23,-12.142857142857133,386.0
2016-02-29 00:00:00,1.23,1.23,1.23,1.23,0.0,123.0
2016-03-09 00:00:00,1.1,1.1,1.1,1.1,0.0,1100.0
2016-03-10 00:00:00,1.06,1.06,1.06,1.06,0.0,954.0
2016-03-23 00:00:00,1.34,1.42,1.25,1.42,5.970149253731338,2212.0
2016-03-24 00:00:00,1.41,1.6,1.41,1.6,13.475177304964546,1950.0
2016-03-31 00:00:00,1.7,1.7,1.7,1.7,0.0,8500.0
2016-04-04 00:00:00,1.7,1.7,1.7,1.7,0.0,680.0
2016-04-12 00:00:00,1.3,1.33,1.3,1.33,2.3076923076922995,1043.0
2016-04-18 00:00:00,1.32,1.32,1.32,1.32,0.0,396.0
2016-04-19 00:00:00,1.29,1.29,1.29,1.29,0.0,1290.0
2016-06-06 00:00:00,1.33,1.33,1.33,1.33,0.0,931.0
2016-06-24 00:00:00,1.44,1.52,1.44,1.5,4.166666666666674,900.0
2016-06-28 00:00:00,1.66,1.71,1.59,1.59,-4.216867469879504,11626.0
2016-06-29 00:00:00,1.59,1.59,1.59,1.59,0.0,795.0
2016-07-04 00:00:00,1.64,1.64,1.64,1.64,0.0,492.0
2016-07-05 00:00:00,1.55,1.55,1.55,1.55,0.0,620.0
2016-07-08 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2016-07-15 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2016-07-25 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2016-07-27 00:00:00,1.79,1.79,1.79,1.79,0.0,179.0
2016-08-03 00:00:00,1.56,1.7,1.56,1.7,8.974358974358964,2510.0
2016-08-04 00:00:00,1.7,1.7,1.7,1.7,0.0,1190.0
2016-08-08 00:00:00,1.79,1.79,1.79,1.79,0.0,179.0
2016-08-10 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2016-08-11 00:00:00,1.95,2.3,1.95,2.28,16.923076923076906,5406.0
2016-08-12 00:00:00,2.27,2.27,2.27,2.27,0.0,227.0
2016-08-15 00:00:00,2.27,2.27,2.27,2.27,0.0,227.0
2016-08-16 00:00:00,2.27,2.27,2.27,2.27,0.0,2270.0
2016-08-17 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,1201.0
2016-08-22 00:00:00,1.92,1.92,1.85,1.85,-3.645833333333326,569.0
2016-08-23 00:00:00,1.86,2.0,1.86,2.0,7.526881720430101,1330.0
2016-08-24 00:00:00,2.11,2.12,2.1,2.1,-0.4739336492890933,5271.0
2016-08-25 00:00:00,2.16,2.2,2.16,2.2,1.85185185185186,436.0
2016-08-26 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2016-08-29 00:00:00,2.2,2.2,2.2,2.2,0.0,660.0
2016-09-02 00:00:00,2.19,2.19,2.19,2.19,0.0,438.0
2016-09-08 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2016-09-13 00:00:00,1.94,1.94,1.9,1.9,-2.0618556701030966,1339.0
2016-09-23 00:00:00,1.91,1.91,1.75,1.75,-8.376963350785338,906.0
2016-09-26 00:00:00,2.18,2.2,2.16,2.19,0.4587155963302614,2185.0
2016-09-27 00:00:00,2.1,2.19,2.1,2.19,4.2857142857142705,2976.0
2016-09-29 00:00:00,2.03,2.03,2.02,2.02,-0.49261083743841194,405.0
2016-10-07 00:00:00,1.91,1.91,1.91,1.91,0.0,191.0
2016-10-10 00:00:00,1.92,1.92,1.92,1.92,0.0,192.0
2016-10-14 00:00:00,1.92,1.95,1.92,1.95,1.5625,1347.0
2016-10-18 00:00:00,2.05,2.05,2.05,2.05,0.0,2255.0
2016-10-19 00:00:00,2.19,2.19,2.19,2.19,0.0,219.0
2016-10-20 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2016-10-21 00:00:00,1.98,1.98,1.98,1.98,0.0,2376.0
2016-10-24 00:00:00,2.15,2.15,2.15,2.15,0.0,430.0
2016-10-25 00:00:00,2.15,2.15,2.15,2.15,0.0,645.0
2016-10-27 00:00:00,2.15,2.15,2.15,2.15,0.0,645.0
2016-11-01 00:00:00,2.09,2.09,2.09,2.09,0.0,209.0
2016-11-03 00:00:00,2.03,2.03,2.03,2.03,0.0,1015.0
2016-11-04 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-11-07 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2016-11-11 00:00:00,1.85,1.85,1.85,1.85,0.0,2405.0
2016-11-14 00:00:00,2.15,2.19,1.91,2.1,-2.3255813953488302,15339.0
2016-11-16 00:00:00,2.0,2.1,2.0,2.1,5.000000000000004,16200.0
2016-11-17 00:00:00,2.1,2.15,2.0,2.1,0.0,34074.0
2016-11-21 00:00:00,2.0,2.0,2.0,2.0,0.0,5800.0
2016-11-22 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,1401.0
2016-11-23 00:00:00,2.01,2.01,2.0,2.01,0.0,16833.0
