Date,Open,High,Low,Close,Variation,Volume
2018-12-07 00:00:00,106.61,107.5,106.61,107.5,0.8348184973266948,30326.5
2018-12-10 00:00:00,108.0,108.5,108.0,108.5,0.4629629629629539,167104.0
2018-12-11 00:00:00,108.49,108.5,108.0,108.5,0.009217439395348137,199853.75
2018-12-12 00:00:00,108.49,108.49,108.0,108.0,-0.4516545303714592,44447.58
2018-12-13 00:00:00,107.51,107.51,107.5,107.5,-0.009301460329280697,2150.11
2018-12-14 00:00:00,107.5,108.0,107.5,108.0,0.46511627906977715,9174.5
2018-12-17 00:00:00,107.76,107.77,107.5,107.77,0.009279881217505448,4844.51
2018-12-18 00:00:00,107.5,109.9,107.5,109.0,1.3953488372093092,500220.39
2018-12-19 00:00:00,108.51,109.35,108.51,108.75,0.22117777163395136,110192.21
2018-12-20 00:00:00,108.53,110.5,108.53,109.25,0.6634110384225567,296429.03
2018-12-21 00:00:00,109.45,109.5,109.25,109.25,-0.1827318410232981,123480.8
2018-12-26 00:00:00,109.5,110.0,108.5,110.0,0.45662100456620447,1071865.33
2018-12-27 00:00:00,110.0,110.0,109.5,109.5,-0.4545454545454519,1358348.01
2018-12-28 00:00:00,109.99,110.0,109.99,110.0,0.009091735612343221,3739.95
2019-01-02 00:00:00,109.6,110.55,109.6,110.0,0.36496350364965124,39641.91
2019-01-03 00:00:00,110.0,110.0,109.61,109.61,-0.35454545454545183,34122.0
2019-01-04 00:00:00,109.61,109.61,109.5,109.5,-0.10035580695192392,17531.44
2019-01-07 00:00:00,109.5,110.24,108.5,109.0,-0.45662100456621557,47290.8
2019-01-08 00:00:00,109.34,113.5,108.9,109.6,0.2377903786354496,232742.78
2019-01-09 00:00:00,108.5,109.14,108.0,108.0,-0.4608294930875556,48358.19
2019-01-10 00:00:00,108.0,109.55,108.0,109.55,1.4351851851851727,26821.74
2019-01-11 00:00:00,111.99,111.99,108.1,108.1,-3.473524421823382,101720.58
2019-01-14 00:00:00,108.0,109.3,108.0,109.3,1.2037037037037068,74325.1
2019-01-15 00:00:00,109.0,109.02,109.0,109.02,0.018348623853214896,1308.04
2019-01-16 00:00:00,109.01,110.0,109.0,109.0,-0.00917347032383109,2835.07
2019-01-17 00:00:00,109.01,110.0,109.01,110.0,0.908173562058523,23094.91
2019-01-18 00:00:00,109.01,109.5,109.0,109.5,0.44950004586734593,1747.55
2019-01-21 00:00:00,109.98,109.98,108.5,109.0,-0.89107110383706,3940.56
2019-01-22 00:00:00,108.5,109.0,108.49,109.0,0.4608294930875667,35854.99
2019-01-23 00:00:00,108.01,108.03,108.01,108.03,0.018516803999624187,5833.01
2019-01-24 00:00:00,108.1,108.57,108.01,108.01,-0.08325624421831046,17632.05
2019-01-28 00:00:00,108.01,110.0,108.0,109.5,1.3795018979724016,156871.04
2019-01-29 00:00:00,110.0,110.0,108.1,108.1,-1.7272727272727328,32780.0
2019-01-30 00:00:00,108.01,108.01,107.92,107.94,-0.06480881399870686,11331.96
2019-01-31 00:00:00,107.95,109.98,107.94,109.98,1.8805002315886998,26306.65
2019-02-01 00:00:00,110.22,110.22,110.0,110.0,-0.19960079840318778,48427.3
2019-02-04 00:00:00,110.0,110.0,109.99,110.0,0.0,20349.95
2019-02-05 00:00:00,110.0,110.0,108.0,109.77,-0.20909090909091432,111736.5
2019-02-06 00:00:00,110.0,110.0,109.0,109.51,-0.4454545454545378,65543.31
2019-02-07 00:00:00,109.51,109.51,109.01,109.4,-0.10044744772166325,15096.68
2019-02-08 00:00:00,109.39,109.39,109.0,109.0,-0.3565225340524725,10917.41
2019-02-11 00:00:00,108.02,110.0,108.02,109.3,1.184965747083866,563392.33
2019-02-12 00:00:00,108.1,110.0,108.02,110.0,1.757631822386685,127765.81
2019-02-13 00:00:00,109.51,109.99,109.5,109.51,0.0,13364.91
2019-02-14 00:00:00,108.01,110.0,108.01,110.0,1.8424219979631395,27624.37
2019-02-15 00:00:00,110.0,110.0,108.01,108.32,-1.5272727272727327,67970.73
2019-02-18 00:00:00,108.11,109.0,108.04,108.2,0.08324854315049368,29200.05
2019-02-19 00:00:00,108.02,112.5,108.01,111.5,3.2216256248842834,596869.69
2019-02-20 00:00:00,112.5,112.5,111.8,112.0,-0.4444444444444473,12768.69
2019-02-21 00:00:00,112.0,112.0,108.01,108.01,-3.5624999999999907,75551.29
2019-02-22 00:00:00,108.03,109.0,108.02,109.0,0.8978987318337461,13363.7
2019-02-25 00:00:00,108.1,109.0,107.0,107.93,-0.1572617946345889,253917.27
2019-02-26 00:00:00,106.5,107.54,106.5,107.3,0.7511737089201942,28886.54
2019-02-27 00:00:00,106.5,109.6,106.5,109.0,2.3474178403755763,114394.85
2019-02-28 00:00:00,109.51,110.89,109.51,110.0,0.4474477216692474,37238.47
2019-03-01 00:00:00,110.01,111.4,109.3,109.3,-0.6453958731024501,365152.94
2019-03-06 00:00:00,110.0,110.0,108.5,108.5,-1.3636363636363669,59086.55
2019-03-07 00:00:00,108.75,109.0,108.51,108.58,-0.15632183908046438,32902.06
2019-03-08 00:00:00,108.0,108.9,108.0,108.6,0.5555555555555536,28009.37
2019-03-11 00:00:00,108.66,110.6,108.66,110.6,1.7853856064789175,43269.66
2019-03-12 00:00:00,111.88,111.89,110.6,111.0,-0.7865570253843379,120179.75
2019-03-13 00:00:00,111.89,111.89,110.0,110.0,-1.6891589954419528,88695.09
2019-03-14 00:00:00,109.5,109.99,108.6,109.99,0.4474885844748755,351245.64
2019-03-15 00:00:00,109.99,109.99,109.1,109.5,-0.4454950450040851,65392.81
2019-03-18 00:00:00,108.65,109.5,108.62,109.3,0.5982512655315242,103136.68
2019-03-19 00:00:00,109.37,109.58,107.75,108.0,-1.252628691597335,277852.05
2019-03-20 00:00:00,108.21,109.58,108.21,108.91,0.6468903058866937,124814.71
2019-03-21 00:00:00,108.41,110.0,108.4,109.95,1.420533161147497,142536.89
2019-03-22 00:00:00,109.69,109.7,108.9,108.9,-0.7202115051508695,148895.66
2019-03-25 00:00:00,108.24,110.0,108.21,109.7,1.3488543976349021,646584.91
2019-03-26 00:00:00,109.7,109.7,109.01,109.69,-0.009115770282597246,23244.12
2019-03-27 00:00:00,109.69,109.7,109.21,109.7,0.009116601331027319,7782.19
2019-03-28 00:00:00,109.51,110.0,109.5,109.5,-0.009131586156518878,69536.76
2019-03-29 00:00:00,109.5,110.0,109.5,109.89,0.35616438356165236,97401.4
2019-04-01 00:00:00,109.5,110.0,109.25,110.0,0.45662100456620447,60906.25
2019-04-02 00:00:00,108.99,111.06,108.99,110.5,1.3854482062574558,53797.05
2019-04-03 00:00:00,110.0,110.99,109.99,110.99,0.8999999999999897,243534.38
2019-04-04 00:00:00,110.98,110.98,109.97,110.0,-0.8830419895476727,371527.6
2019-04-05 00:00:00,109.0,110.0,109.0,109.2,0.18348623853210455,43268.05
2019-04-08 00:00:00,109.2,110.0,109.2,110.0,0.73260073260073,73136.11
2019-04-09 00:00:00,109.99,110.0,109.6,109.99,0.0,145124.37
2019-04-10 00:00:00,109.61,109.99,108.61,109.98,0.3375604415655653,220554.06
2019-04-11 00:00:00,109.94,109.99,109.01,109.99,0.045479352374022675,66804.51
2019-04-12 00:00:00,109.6,109.99,109.6,109.99,0.35583941605839,169359.25
2019-04-15 00:00:00,109.6,110.0,109.4,109.5,-0.09124087591240171,780106.9
2019-04-16 00:00:00,109.51,111.0,109.51,111.0,1.36060633732078,113623.93
2019-04-17 00:00:00,110.7,111.0,109.61,111.0,0.27100271002709064,424974.86
2019-04-18 00:00:00,110.99,113.49,110.51,113.49,2.2524551761419875,387947.19
2019-04-22 00:00:00,113.1,113.1,111.1,111.49,-1.4235190097259043,266338.01
2019-04-23 00:00:00,111.49,111.49,111.0,111.49,0.0,41240.3
2019-04-24 00:00:00,111.49,111.49,111.01,111.49,0.0,22062.88
2019-04-25 00:00:00,111.48,111.49,111.0,111.49,0.008970218873338709,192923.52
2019-04-26 00:00:00,111.4,111.49,111.05,111.49,0.08078994614002522,99759.75
2019-04-29 00:00:00,111.48,112.0,111.01,112.0,0.4664513814137017,100732.93
2019-04-30 00:00:00,111.99,114.9,111.01,114.0,1.7948031074203064,93002.39
2019-05-02 00:00:00,113.79,114.99,112.5,113.6,-0.1669742508129124,336018.46
2019-05-03 00:00:00,113.61,114.49,111.5,113.0,-0.5369245664994304,252976.98
2019-05-06 00:00:00,113.0,113.75,113.0,113.75,0.6637168141592875,26655.05
2019-05-07 00:00:00,113.5,114.99,113.5,114.99,1.312775330396465,314443.85
2019-05-08 00:00:00,114.5,114.99,113.4,114.99,0.42794759825326434,160093.52
2019-05-09 00:00:00,114.49,114.99,114.01,114.99,0.4367193641366063,182687.9
2019-05-10 00:00:00,114.98,114.99,114.5,114.99,0.008697164724291717,180757.71
2019-05-13 00:00:00,114.98,114.99,114.0,114.99,0.008697164724291717,167237.14
2019-05-14 00:00:00,114.99,114.99,114.0,114.59,-0.34785633533349625,385212.2
2019-05-15 00:00:00,113.85,114.99,112.75,114.0,0.13175230566535578,642578.78
2019-05-16 00:00:00,113.99,114.99,113.22,114.99,0.8772699359592906,308618.99
2019-05-17 00:00:00,114.99,114.99,114.16,114.99,0.0,149158.89
2019-05-20 00:00:00,114.99,115.98,114.69,115.97,0.8522480215670925,116287.49
2019-05-21 00:00:00,115.97,116.81,115.11,115.85,-0.10347503664741575,135837.13
2019-05-22 00:00:00,115.85,116.98,115.0,116.98,0.9753992231333664,608524.82
2019-05-23 00:00:00,116.99,117.56,116.26,117.56,0.48722113001111733,104106.41
2019-05-24 00:00:00,117.98,118.57,114.0,118.57,0.5000847601288161,456105.92
2019-05-27 00:00:00,118.6,122.49,116.7,117.8,-0.6745362563237767,251567.07
2019-05-28 00:00:00,118.0,122.2,114.5,117.8,-0.16949152542372614,716242.2
2019-05-29 00:00:00,117.79,117.8,115.31,117.58,-0.17828338568639523,1103853.34
2019-05-30 00:00:00,117.69,117.7,115.8,116.0,-1.4359758688078816,355582.98
2019-05-31 00:00:00,117.25,121.0,116.31,116.5,-0.6396588486140775,337743.78
2019-06-03 00:00:00,116.5,119.68,116.01,116.65,0.12875536480687622,681708.18
2019-06-04 00:00:00,116.8,119.5,114.4,114.44,-2.0205479452054753,893818.81
2019-06-05 00:00:00,114.51,116.8,114.51,116.37,1.6243122871364868,118633.75
2019-06-06 00:00:00,116.79,120.0,115.91,120.0,2.748522989982005,487388.49
2019-06-07 00:00:00,120.0,120.0,117.1,119.5,-0.4166666666666652,341901.26
2019-06-10 00:00:00,119.49,119.49,118.05,119.0,-0.41007615700058286,107156.46
2019-06-11 00:00:00,119.5,119.5,117.5,117.65,-1.5481171548117123,268103.3
2019-06-12 00:00:00,117.16,120.94,117.16,120.0,2.4240355069989894,581732.43
2019-06-13 00:00:00,119.41,126.0,119.18,122.86,2.88920525919103,717639.28
2019-06-14 00:00:00,121.96,132.5,121.78,126.0,3.3125614955723304,449627.56
2019-06-17 00:00:00,126.99,131.0,126.99,128.0,0.7953382156075328,1028738.46
2019-06-18 00:00:00,128.51,128.97,128.06,128.3,-0.16341140767254236,138978.71
2019-06-19 00:00:00,128.6,129.9,127.22,128.1,-0.38880248833592645,865006.75
2019-06-21 00:00:00,130.0,130.0,129.21,129.98,-0.015384615384628209,232312.15
2019-06-24 00:00:00,129.99,129.99,127.34,128.6,-1.0693130240787885,468393.28
2019-06-25 00:00:00,128.97,128.97,128.5,128.88,-0.06978367062108193,183179.22
2019-06-26 00:00:00,129.2,130.99,128.95,130.0,0.6191950464396356,691258.46
2019-06-27 00:00:00,131.33,139.49,129.21,135.2,2.946775298865445,521569.43
2019-06-28 00:00:00,135.5,136.0,132.0,135.0,-0.36900369003689537,324106.32
2019-07-01 00:00:00,133.88,136.5,128.8,136.5,1.9569763967732356,546959.43
2019-07-02 00:00:00,135.71,135.99,131.55,132.7,-2.217964777835102,401535.67
2019-07-03 00:00:00,132.12,134.0,131.3,133.87,1.3245534362700484,460273.79
2019-07-04 00:00:00,132.99,133.0,127.9,129.0,-3.0002255808707523,707170.47
2019-07-05 00:00:00,129.0,129.0,125.0,129.0,0.0,327756.76
2019-07-08 00:00:00,129.34,131.35,128.5,128.5,-0.649451059223749,166878.0
2019-07-10 00:00:00,127.72,130.98,127.72,130.98,2.5524585029752522,273085.5
2019-07-11 00:00:00,130.98,136.45,127.91,136.45,4.176210108413492,756778.15
2019-07-12 00:00:00,136.45,136.45,129.31,133.5,-2.161964089410029,303265.23
2019-07-15 00:00:00,133.99,134.0,127.06,130.0,-2.9778341667288655,573329.56
2019-07-16 00:00:00,130.5,130.79,122.5,125.0,-4.214559386973182,790430.87
2019-07-17 00:00:00,124.33,124.4,119.6,120.0,-3.4826670956325856,443713.25
2019-07-18 00:00:00,120.0,121.74,119.8,121.68,1.4000000000000012,335875.82
2019-07-19 00:00:00,121.65,123.45,121.65,122.0,0.28771064529387047,385594.53
2019-07-22 00:00:00,122.99,123.33,116.5,120.0,-2.43109195869583,482862.23
2019-07-23 00:00:00,121.89,121.89,117.65,121.0,-0.7301665436048932,499017.52
2019-07-24 00:00:00,121.0,122.55,120.45,122.55,1.2809917355371958,191003.11
2019-07-25 00:00:00,121.9,123.49,121.87,123.49,1.304347826086949,82534.71
2019-07-26 00:00:00,123.49,125.9,123.49,125.7,1.7896185925986074,212375.14
2019-07-29 00:00:00,125.5,125.75,125.0,125.0,-0.3984063745019917,110083.9
2019-07-30 00:00:00,125.02,130.0,125.0,128.01,2.391617341225394,295641.52
2019-07-31 00:00:00,128.0,128.05,126.85,127.3,-0.5468750000000022,105885.65
2019-08-01 00:00:00,126.68,127.5,126.0,126.9,0.1736659299021115,187387.36
2019-08-02 00:00:00,127.0,127.4,126.5,126.7,-0.23622047244094002,86353.95
2019-08-05 00:00:00,126.89,126.89,120.8,121.99,-3.861612420206484,340739.21
2019-08-06 00:00:00,121.82,121.82,120.5,120.5,-1.0835659169266099,155543.06
2019-08-07 00:00:00,120.52,120.52,119.01,119.99,-0.4397610355127757,123014.3
2019-08-08 00:00:00,120.0,121.0,119.5,121.0,0.8333333333333304,140080.19
2019-08-09 00:00:00,120.99,121.0,117.09,119.85,-0.9422266303000248,286667.37
2019-08-12 00:00:00,119.99,120.0,118.9,119.9,-0.0750062505208704,163521.69
2019-08-13 00:00:00,120.0,120.0,117.0,117.0,-2.500000000000002,375330.57
2019-08-14 00:00:00,116.99,117.1,116.16,116.9,-0.07692965210700509,106301.07
2019-08-15 00:00:00,116.9,117.99,116.7,117.0,0.0855431993156408,111556.48
2019-08-16 00:00:00,117.0,117.19,113.5,113.99,-2.572649572649577,483930.0
2019-08-19 00:00:00,113.99,116.0,113.8,116.0,1.7633125712781972,522352.35
2019-08-20 00:00:00,115.5,117.85,115.5,117.1,1.3852813852813783,310545.98
2019-08-21 00:00:00,117.29,118.4,117.29,118.02,0.6223889504646474,197506.87
2019-08-22 00:00:00,118.65,119.0,118.0,118.9,0.21070375052676393,187654.26
2019-08-23 00:00:00,118.09,118.2,117.21,117.9,-0.16089423321195007,129356.93
2019-08-26 00:00:00,117.9,117.9,114.99,114.99,-2.4681933842239268,420093.79
2019-08-27 00:00:00,114.5,115.29,114.5,115.0,0.4366812227074135,422067.14
2019-08-28 00:00:00,115.49,115.49,114.15,114.5,-0.8572170750714259,310983.03
2019-08-29 00:00:00,115.19,115.99,114.99,115.98,0.6858234221720716,721738.09
2019-08-30 00:00:00,116.24,116.49,115.51,115.51,-0.6280110116999249,152672.45
2019-09-02 00:00:00,115.19,115.75,115.0,115.0,-0.16494487368694521,223017.2
2019-09-03 00:00:00,115.0,116.58,115.0,116.49,1.2956521739130311,160767.72
2019-09-04 00:00:00,116.49,118.0,116.0,117.0,0.4378058202420876,354561.97
2019-09-05 00:00:00,116.99,116.99,116.8,116.9,-0.07692965210700509,11926.1
2019-09-06 00:00:00,116.9,116.9,113.0,114.0,-2.480752780153983,539827.47
2019-09-09 00:00:00,113.79,114.8,112.9,113.99,0.17576236927672184,582079.59
2019-09-10 00:00:00,113.99,114.35,112.9,114.0,0.008772699359593794,321239.13
2019-09-11 00:00:00,113.99,114.0,113.31,114.0,0.008772699359593794,161030.89
2019-09-12 00:00:00,113.99,114.8,113.7,114.0,0.008772699359593794,94685.19
2019-09-13 00:00:00,114.0,114.1,112.92,113.0,-0.8771929824561431,218295.81
2019-09-16 00:00:00,113.0,113.0,112.6,112.99,-0.008849557522128126,646652.8
2019-09-17 00:00:00,112.99,115.99,112.23,115.38,2.115231436410303,561444.74
2019-09-18 00:00:00,115.35,116.9,113.0,114.55,-0.693541395752062,605322.72
2019-09-19 00:00:00,114.69,116.9,114.64,116.9,1.9269334728398313,231386.92
2019-09-20 00:00:00,116.89,116.9,116.5,116.9,0.008555051758074583,99659.27
2019-09-23 00:00:00,116.9,117.87,116.4,116.7,-0.17108639863131492,188468.78
2019-09-24 00:00:00,116.89,116.89,114.0,114.0,-2.472409958080246,640690.83
2019-09-25 00:00:00,113.77,116.89,113.77,116.89,2.7423749670387743,741891.06
2019-09-26 00:00:00,116.88,117.5,116.3,117.5,0.5304585900068437,317048.69
2019-09-27 00:00:00,117.86,117.86,114.51,117.0,-0.7296792805022934,223070.68
2019-09-30 00:00:00,117.0,117.0,116.55,116.9,-0.08547008547008517,49819.32
2019-10-01 00:00:00,116.24,116.6,116.0,116.0,-0.2064693737095613,404661.4
2019-10-02 00:00:00,116.1,116.2,115.8,115.97,-0.11197243755383113,106212.25
2019-10-03 00:00:00,115.97,115.97,114.0,114.5,-1.2675691989307625,249892.07
2019-10-04 00:00:00,114.2,114.7,114.2,114.7,0.4378283712784592,9502.16
2019-10-07 00:00:00,114.41,114.7,114.3,114.7,0.2534743466480194,119325.02
2019-10-08 00:00:00,114.99,115.3,114.31,115.2,0.1826245760500944,146620.8
2019-10-09 00:00:00,115.19,115.19,114.6,114.6,-0.5121972393436924,148865.92
2019-10-10 00:00:00,114.6,114.6,113.0,113.1,-1.308900523560208,289576.68
2019-10-11 00:00:00,113.2,113.7,111.7,112.0,-1.0600706713780994,265345.53
2019-10-14 00:00:00,112.15,114.1,112.15,114.1,1.7387427552385093,286870.1
2019-10-15 00:00:00,114.1,114.13,113.0,113.1,-0.876424189307623,261044.45
2019-10-16 00:00:00,113.5,114.0,113.5,113.8,0.2643171806167466,72123.79
2019-10-17 00:00:00,114.0,114.0,113.5,113.5,-0.43859649122807154,111206.31
2019-10-18 00:00:00,113.5,114.0,113.4,113.65,0.1321585903083733,110510.6
2019-10-21 00:00:00,114.0,115.5,113.9,114.7,0.6140350877193113,131397.89
2019-10-22 00:00:00,115.4,115.4,114.45,114.5,-0.7798960138648225,150780.98
2019-10-23 00:00:00,114.9,115.5,114.77,115.5,0.5221932114882533,231659.17
2019-10-24 00:00:00,115.5,115.5,114.85,114.85,-0.5627705627705648,242900.02
2019-10-25 00:00:00,114.85,115.15,114.85,114.85,0.0,337812.05
2019-10-28 00:00:00,114.85,114.92,114.85,114.88,0.026121027427072896,20449.59
2019-10-29 00:00:00,114.88,115.2,114.4,114.45,-0.37430362116991356,96395.51
2019-10-30 00:00:00,114.55,114.56,114.37,114.4,-0.13094718463552146,285244.99
2019-10-31 00:00:00,114.5,114.5,114.31,114.5,0.0,155488.02
2019-11-01 00:00:00,114.0,114.34,113.8,114.01,0.0087719298245581,27506.95
2019-11-04 00:00:00,114.01,114.85,113.2,114.4,0.3420752565564511,191889.37
2019-11-05 00:00:00,114.61,114.61,113.0,113.81,-0.698019370037517,218180.97
2019-11-06 00:00:00,113.71,113.71,113.22,113.4,-0.2726233400756173,196769.89
2019-11-07 00:00:00,113.4,113.5,113.11,113.38,-0.017636684303357075,139873.99
2019-11-08 00:00:00,113.38,114.64,113.11,114.5,0.9878285411889287,430892.49
2019-11-11 00:00:00,114.5,114.7,114.2,114.2,-0.26200873362445254,50834.16
2019-11-12 00:00:00,114.21,114.4,113.5,114.1,-0.09631380789772992,207953.27
2019-11-13 00:00:00,114.5,114.64,113.9,114.0,-0.4366812227074246,296441.44
2019-11-14 00:00:00,114.5,115.74,114.15,114.5,0.0,528374.64
2019-11-18 00:00:00,114.76,115.5,114.51,115.47,0.6186824677588021,145601.38
2019-11-19 00:00:00,115.47,115.69,114.8,115.6,0.11258335498396388,359521.85
2019-11-21 00:00:00,115.5,115.99,115.35,115.99,0.42424242424241587,337858.82
2019-11-22 00:00:00,115.99,120.0,115.99,119.99,3.4485731528580033,1068524.09
2019-11-25 00:00:00,119.99,119.99,117.35,117.35,-2.2001833486123834,281936.28
2019-11-26 00:00:00,118.0,119.25,118.0,118.85,0.7203389830508389,843895.24
2019-11-27 00:00:00,119.19,119.5,118.85,119.29,0.08389965601141025,362011.73
2019-11-28 00:00:00,119.25,119.5,118.81,119.5,0.20964360587001352,98379.31
2019-11-29 00:00:00,119.5,119.5,119.0,119.0,-0.4184100418409997,300060.15
2019-12-02 00:00:00,118.62,118.62,116.0,116.0,-2.2087337717079825,481755.3
