Date,Open,High,Low,Close,Variation,Volume
2009-08-10 00:00:00,28.0,28.4,28.0,28.4,1.4285714285714235,8480.0
2009-08-13 00:00:00,29.5,30.0,29.5,30.0,1.6949152542372836,5950.0
2009-09-02 00:00:00,24.99,25.0,24.0,24.0,-3.961584633853532,97195.0
2009-09-09 00:00:00,23.0,23.0,23.0,23.0,0.0,161000.0
2009-09-11 00:00:00,24.0,24.0,22.9,22.9,-4.583333333333339,4690.0
2009-09-18 00:00:00,23.01,23.01,23.0,23.0,-0.04345936549327023,9201.0
2009-09-21 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2009-09-22 00:00:00,22.49,23.0,22.49,23.0,2.2676745220097994,24790.0
2009-09-25 00:00:00,22.51,22.51,22.51,22.51,0.0,180080.0
2009-09-29 00:00:00,22.11,22.11,22.05,22.05,-0.27137042062415073,97188.0
2009-09-30 00:00:00,22.05,22.05,22.05,22.05,0.0,275625.0
2009-10-01 00:00:00,23.0,23.0,22.05,22.05,-4.130434782608694,324230.0
2009-10-02 00:00:00,22.05,23.0,22.05,22.06,0.0453514739228833,379536.0
2009-10-07 00:00:00,23.01,23.01,23.01,23.01,0.0,4602.0
2009-10-08 00:00:00,23.01,23.5,23.01,23.5,2.1295089091699193,727165.0
2009-10-09 00:00:00,23.5,24.0,23.5,24.0,2.127659574468077,31045.0
2009-10-13 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2009-10-14 00:00:00,24.0,25.0,24.0,24.4,1.6666666666666607,110743.0
2009-10-15 00:00:00,24.4,24.85,23.5,24.45,0.2049180327868827,45865.0
2009-10-16 00:00:00,24.0,24.4,24.0,24.4,1.6666666666666607,9640.0
2009-10-19 00:00:00,24.5,25.0,24.5,25.0,2.0408163265306145,9850.0
2009-10-20 00:00:00,24.0,24.89,24.0,24.89,3.7083333333333357,12267.0
2009-10-21 00:00:00,24.0,24.9,24.0,24.9,3.7499999999999867,26490.0
2009-10-23 00:00:00,24.0,24.0,24.0,24.0,0.0,7200.0
2009-10-26 00:00:00,24.5,24.5,24.0,24.0,-2.0408163265306145,19300.0
2009-10-28 00:00:00,23.0,23.0,22.5,23.0,0.0,15950.0
2009-10-29 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2009-10-30 00:00:00,24.9,24.9,24.0,24.0,-3.6144578313252906,7290.0
2009-11-04 00:00:00,24.99,25.0,23.0,24.0,-3.961584633853532,33419.0
2009-11-09 00:00:00,23.01,24.0,22.0,23.07,0.26075619295957697,251193.0
2009-11-11 00:00:00,23.07,23.07,23.07,23.07,0.0,11535.0
2009-11-12 00:00:00,23.5,23.5,23.15,23.15,-1.4893617021276673,37390.0
2009-11-16 00:00:00,23.4,24.5,23.4,24.5,4.700854700854706,4790.0
2009-11-17 00:00:00,23.5,23.5,23.4,23.4,-0.42553191489361764,49340.0
2009-11-25 00:00:00,22.9,22.9,22.9,22.9,0.0,20610.0
2009-11-26 00:00:00,23.2,23.2,23.2,23.2,0.0,2320.0
2009-11-30 00:00:00,23.49,23.49,23.49,23.49,0.0,7047.0
2009-12-01 00:00:00,23.0,23.0,22.9,23.0,0.0,57280.0
2009-12-02 00:00:00,23.5,23.5,23.0,23.5,0.0,16200.0
2009-12-03 00:00:00,23.0,23.0,22.5,22.5,-2.1739130434782594,63600.0
2009-12-04 00:00:00,22.99,22.99,21.95,21.95,-4.523705959112656,158754.0
2009-12-07 00:00:00,22.3,22.3,22.3,22.3,0.0,4460.0
2009-12-10 00:00:00,21.1,22.0,19.0,22.0,4.265402843601884,139200.0
2009-12-11 00:00:00,22.49,22.49,22.49,22.49,0.0,2249.0
2009-12-14 00:00:00,22.5,22.9,22.5,22.9,1.777777777777767,9040.0
2009-12-15 00:00:00,21.5,22.5,21.5,22.39,4.139534883720941,206970.0
2009-12-16 00:00:00,22.4,22.4,22.4,22.4,0.0,2240.0
2009-12-17 00:00:00,23.49,23.5,22.6,23.5,0.04257130693912092,36339.0
2009-12-18 00:00:00,23.0,23.9,23.0,23.9,3.913043478260869,30040.0
2009-12-21 00:00:00,23.0,24.0,23.0,24.0,4.347826086956519,27799.0
2009-12-22 00:00:00,23.5,23.5,23.5,23.5,0.0,23500.0
2009-12-28 00:00:00,23.99,23.99,23.99,23.99,0.0,2399.0
2010-01-04 00:00:00,23.99,26.0,23.99,26.0,8.37849103793249,27546.0
2010-01-07 00:00:00,25.99,25.99,25.99,25.99,0.0,2599.0
2010-01-08 00:00:00,25.5,26.0,25.5,26.0,1.9607843137254832,46050.0
2010-01-11 00:00:00,26.45,26.99,26.45,26.99,2.041587901701325,18589.0
2010-01-12 00:00:00,26.5,28.0,26.5,28.0,5.660377358490565,76100.0
2010-01-13 00:00:00,28.0,28.5,28.0,28.5,1.7857142857142794,45100.0
2010-01-14 00:00:00,28.88,29.0,28.88,28.99,0.3808864265927969,162319.0
2010-01-15 00:00:00,29.0,29.39,28.0,28.0,-3.4482758620689613,98572.0
2010-01-18 00:00:00,29.3,29.5,29.0,29.0,-1.0238907849829393,321480.0
2010-01-20 00:00:00,29.4,29.4,29.0,29.0,-1.3605442176870652,35040.0
2010-01-21 00:00:00,27.01,28.0,26.0,27.5,1.8141429100333228,34554.0
2010-01-22 00:00:00,28.5,29.0,26.5,29.0,1.7543859649122862,157600.0
2010-01-28 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2010-01-29 00:00:00,30.93,30.93,30.93,30.93,0.0,27837.0
2010-02-01 00:00:00,30.65,30.65,30.65,30.65,0.0,58235.0
2010-02-03 00:00:00,30.65,30.65,30.65,30.65,0.0,58235.0
2010-02-05 00:00:00,30.49,30.49,30.49,30.49,0.0,3049.0
2010-03-11 00:00:00,29.94,29.94,29.94,29.94,0.0,5988.0
2010-03-15 00:00:00,29.8,29.8,29.8,29.8,0.0,5960.0
2010-03-17 00:00:00,29.79,29.79,29.6,29.78,-0.0335683115139207,62531.0
2010-03-18 00:00:00,28.99,29.2,28.99,29.2,0.7243877199034188,26112.0
2010-03-29 00:00:00,29.34,29.35,29.34,29.35,0.034083162917530885,5869.0
2010-04-06 00:00:00,27.0,28.99,27.0,28.99,7.3703703703703605,8299.0
2010-04-19 00:00:00,39.99,39.99,39.99,39.99,0.0,3999.0
2010-04-30 00:00:00,27.6,27.6,27.6,27.6,0.0,2760.0
2010-05-05 00:00:00,25.02,26.29,25.02,26.29,5.0759392486011246,15266.0
2010-05-06 00:00:00,26.11,26.11,26.11,26.11,0.0,41776.0
2010-05-10 00:00:00,26.48,26.48,26.48,26.48,0.0,2648.0
2010-05-14 00:00:00,24.5,26.99,24.5,26.99,10.163265306122437,7599.0
2010-05-19 00:00:00,26.0,26.0,26.0,26.0,0.0,5200.0
2010-05-27 00:00:00,26.98,27.0,26.98,27.0,0.0741289844329085,37787.0
2010-05-31 00:00:00,29.3,29.3,29.3,29.3,0.0,2930.0
2010-06-04 00:00:00,27.0,27.01,27.0,27.0,0.0,75609.0
2010-06-07 00:00:00,27.0,27.0,25.0,25.5,-5.555555555555558,88403.0
2010-06-08 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2010-06-11 00:00:00,29.5,29.5,29.5,29.5,0.0,2950.0
2010-06-17 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2010-06-22 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2010-06-24 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2010-07-05 00:00:00,27.0,27.0,25.1,25.1,-7.037037037037031,125351.0
2010-07-06 00:00:00,25.0,25.99,25.0,25.99,3.9599999999999858,7599.0
2010-07-13 00:00:00,26.6,26.6,25.5,25.5,-4.135338345864669,158225.0
2010-07-14 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2010-07-21 00:00:00,26.48,26.49,26.48,26.49,0.03776435045317328,21189.0
2010-07-22 00:00:00,27.5,27.5,27.5,27.5,0.0,2750.0
2010-07-23 00:00:00,28.0,28.0,28.0,28.0,0.0,28000.0
2010-07-28 00:00:00,27.99,28.0,27.99,28.0,0.035727045373357136,5599.0
2010-07-30 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2010-08-04 00:00:00,28.99,29.99,28.99,29.99,3.4494653328734026,8797.0
2010-08-05 00:00:00,29.96,29.96,29.96,29.96,0.0,2996.0
2010-08-17 00:00:00,29.42,29.42,29.42,29.42,0.0,5884.0
2010-08-20 00:00:00,29.0,29.45,29.0,29.45,1.551724137931032,58630.0
2010-08-23 00:00:00,29.45,29.5,29.0,29.4,-0.1697792869269965,427080.0
2010-08-24 00:00:00,30.5,30.5,30.5,30.5,0.0,3050.0
2010-08-25 00:00:00,30.48,30.48,30.48,30.48,0.0,3048.0
2010-08-26 00:00:00,29.5,30.4,29.5,30.4,3.050847457627115,5990.0
2010-08-31 00:00:00,29.5,32.95,29.5,30.4,3.050847457627115,15235.0
2010-09-01 00:00:00,31.0,31.0,30.5,30.5,-1.6129032258064502,6150.0
2010-09-08 00:00:00,30.0,30.0,29.0,30.0,0.0,35000.0
2010-09-15 00:00:00,30.5,30.5,30.5,30.5,0.0,3050.0
2010-09-22 00:00:00,30.5,32.0,30.5,32.0,4.918032786885251,12450.0
2010-09-23 00:00:00,32.0,32.0,32.0,32.0,0.0,19200.0
2010-09-24 00:00:00,32.5,32.5,32.0,32.0,-1.538461538461533,57755.0
2010-09-28 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2010-09-29 00:00:00,33.9,33.9,33.89,33.9,0.0,33899.0
2010-09-30 00:00:00,34.5,34.5,34.5,34.5,0.0,3450.0
2010-10-06 00:00:00,37.0,37.0,37.0,37.0,0.0,77700.0
2010-10-07 00:00:00,37.0,37.0,37.0,37.0,0.0,37000.0
2010-10-18 00:00:00,36.99,36.99,36.99,36.99,0.0,3699.0
2010-10-20 00:00:00,36.99,36.99,36.99,36.99,0.0,3699.0
2010-10-21 00:00:00,36.99,36.99,36.99,36.99,0.0,3699.0
2010-10-29 00:00:00,36.89,36.89,36.89,36.89,0.0,3689.0
2010-11-01 00:00:00,35.0,36.84,35.0,36.84,5.257142857142871,10864.0
2010-11-09 00:00:00,36.99,36.99,36.99,36.99,0.0,7398.0
2010-11-19 00:00:00,36.99,36.99,36.99,36.99,0.0,3699.0
2010-11-22 00:00:00,36.99,36.99,36.99,36.99,0.0,3699.0
2010-12-02 00:00:00,35.4,36.0,35.4,36.0,1.6949152542372836,183540.0
2010-12-21 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2010-12-23 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2010-12-27 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2011-01-04 00:00:00,36.0,37.0,36.0,37.0,2.777777777777768,39700.0
2011-02-11 00:00:00,34.5,34.5,34.5,34.5,0.0,103500.0
2011-02-14 00:00:00,37.49,37.49,37.49,37.49,0.0,3749.0
2011-03-18 00:00:00,35.0,35.0,35.0,35.0,0.0,73500.0
2011-03-21 00:00:00,33.0,34.0,33.0,34.0,3.0303030303030276,52900.0
2011-03-30 00:00:00,37.4,37.4,37.4,37.4,0.0,3740.0
2011-04-04 00:00:00,37.0,37.0,36.99,36.99,-0.02702702702702675,7399.0
2011-04-05 00:00:00,37.0,37.0,37.0,37.0,0.0,11100.0
2011-04-06 00:00:00,37.0,37.0,37.0,37.0,0.0,140600.0
2011-04-07 00:00:00,37.0,37.49,37.0,37.0,0.0,70349.0
2011-04-08 00:00:00,37.01,37.01,37.0,37.0,-0.027019724398802403,177628.0
2011-04-11 00:00:00,37.4,37.49,37.0,37.2,-0.5347593582887611,85670.0
2011-04-12 00:00:00,37.1,37.1,37.1,37.1,0.0,14840.0
2011-04-13 00:00:00,37.1,37.1,37.01,37.01,-0.24258760107818134,51823.0
2011-04-15 00:00:00,37.0,37.0,37.0,37.0,0.0,37000.0
2011-04-25 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2011-04-29 00:00:00,37.78,37.79,37.78,37.79,0.026469031233444795,11336.0
2011-05-02 00:00:00,3.7,3.7,3.7,3.7,0.0,1110.0
2011-05-03 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2011-05-06 00:00:00,3.97,3.97,3.97,3.97,0.0,397.0
2011-05-18 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2011-05-20 00:00:00,3.5,3.5,3.3,3.49,-0.28571428571427804,12974.0
2011-05-25 00:00:00,3.58,3.59,3.58,3.59,0.27932960893854997,3588.0
2011-05-31 00:00:00,3.59,3.59,3.22,3.22,-10.306406685236757,45563.0
2011-06-01 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,6570.0
2011-06-13 00:00:00,3.13,3.25,3.07,3.25,3.833865814696491,2179.0
2011-06-14 00:00:00,3.0,3.2,3.0,3.2,6.666666666666665,35210.0
2011-06-27 00:00:00,3.05,3.2,3.05,3.2,4.918032786885251,1845.0
2011-06-28 00:00:00,3.25,3.25,3.05,3.24,-0.3076923076922977,35283.0
2011-06-29 00:00:00,3.11,3.18,3.1,3.18,2.2508038585209,25082.0
2011-06-30 00:00:00,3.25,3.33,3.2,3.2,-1.538461538461533,113527.0
2011-07-05 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2011-07-06 00:00:00,3.49,3.49,3.49,3.49,0.0,698.0
2011-07-12 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2011-07-13 00:00:00,3.35,3.45,3.35,3.45,2.9850746268656803,1370.0
2011-07-20 00:00:00,3.11,3.29,3.11,3.29,5.787781350482324,8858.0
2011-07-26 00:00:00,3.28,3.28,3.28,3.28,0.0,1640.0
2011-07-27 00:00:00,3.28,3.28,3.28,3.28,0.0,19024.0
2011-07-28 00:00:00,3.28,3.35,3.25,3.25,-0.9146341463414531,3282.0
2011-07-29 00:00:00,3.11,3.4,3.1,3.4,9.324758842443725,22257.0
2011-08-09 00:00:00,3.2,3.29,3.2,3.29,2.8124999999999956,4489.0
2011-08-10 00:00:00,3.29,3.29,3.29,3.29,0.0,1645.0
2011-08-11 00:00:00,3.29,3.3,3.29,3.3,0.3039513677811412,47490.0
2011-08-12 00:00:00,3.4,3.4,3.4,3.4,0.0,6800.0
2011-08-15 00:00:00,3.44,3.44,3.44,3.44,0.0,3440.0
2011-08-16 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,10400.0
2011-08-17 00:00:00,3.5,3.5,3.5,3.5,0.0,17500.0
2011-08-18 00:00:00,3.2,3.2,3.2,3.2,0.0,4160.0
2011-08-29 00:00:00,3.47,3.47,3.47,3.47,0.0,347.0
2011-09-01 00:00:00,3.47,3.47,3.3,3.3,-4.899135446685888,57107.0
2011-09-02 00:00:00,3.3,3.3,3.3,3.3,0.0,9900.0
2011-09-14 00:00:00,3.48,3.48,3.48,3.48,0.0,34800.0
2011-09-15 00:00:00,3.48,3.48,3.48,3.48,0.0,17748.0
2011-09-16 00:00:00,3.48,3.48,3.48,3.48,0.0,52200.0
2011-09-19 00:00:00,3.48,3.48,3.48,3.48,0.0,52200.0
2011-09-26 00:00:00,3.23,3.23,3.1,3.19,-1.2383900928792602,4497.0
2011-09-28 00:00:00,3.29,3.3,3.29,3.3,0.3039513677811412,5934.0
2011-09-29 00:00:00,3.2,3.46,3.19,3.46,8.124999999999982,11225.0
2011-10-11 00:00:00,3.2,3.4,3.2,3.4,6.25,50460.0
2011-10-14 00:00:00,3.2,3.2,3.2,3.2,0.0,32000.0
2011-10-17 00:00:00,3.2,3.2,3.2,3.2,0.0,32000.0
2011-10-18 00:00:00,3.2,3.2,3.1,3.1,-3.125,175600.0
2011-10-21 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2011-11-18 00:00:00,3.4,3.4,3.4,3.4,0.0,6120.0
2011-11-29 00:00:00,3.39,3.39,3.39,3.39,0.0,16950.0
2011-12-08 00:00:00,3.03,3.1,3.03,3.06,0.990099009900991,36465.0
2011-12-09 00:00:00,3.1,3.2,3.1,3.1,0.0,9090.0
2011-12-15 00:00:00,3.1,3.39,3.1,3.39,9.354838709677416,75419.0
2011-12-19 00:00:00,3.04,3.15,3.01,3.02,-0.6578947368421018,21555.0
2011-12-20 00:00:00,3.03,3.03,3.0,3.0,-0.9900990099009799,1206.0
2011-12-21 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,101560.0
2011-12-22 00:00:00,3.05,3.05,3.05,3.05,0.0,61000.0
2011-12-23 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,92000.0
2011-12-27 00:00:00,3.12,3.12,3.12,3.12,0.0,140088.0
2011-12-28 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2011-12-29 00:00:00,3.25,3.25,3.25,3.25,0.0,1625.0
2012-01-04 00:00:00,3.2,3.2,3.2,3.2,0.0,155200.0
2012-01-24 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2012-02-06 00:00:00,3.1,3.19,3.1,3.14,1.2903225806451646,162546.0
2012-02-07 00:00:00,3.19,3.19,3.19,3.19,0.0,638.0
2012-02-17 00:00:00,3.1,3.1,3.1,3.1,0.0,2790.0
2012-02-24 00:00:00,3.11,3.2,2.93,3.2,2.893890675241173,2168.0
2012-02-27 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2012-03-07 00:00:00,3.06,3.15,3.05,3.15,2.941176470588225,15920.0
2012-03-08 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2012-03-09 00:00:00,3.18,3.2,3.18,3.2,0.6289308176100628,74109.0
2012-03-13 00:00:00,3.29,3.29,3.2,3.2,-2.7355623100303927,16090.0
2012-03-14 00:00:00,3.2,3.29,3.2,3.29,2.8124999999999956,30250.0
2012-03-15 00:00:00,3.32,3.32,3.3,3.3,-0.6024096385542133,33100.0
2012-03-20 00:00:00,3.3,3.3,3.3,3.3,0.0,62040.0
2012-03-26 00:00:00,3.39,3.39,3.39,3.39,0.0,6780.0
2012-03-30 00:00:00,3.33,3.4,3.3,3.4,2.102102102102088,168770.0
2012-04-02 00:00:00,3.48,3.48,3.48,3.48,0.0,696.0
2012-04-17 00:00:00,3.28,3.28,3.0,3.27,-0.304878048780477,14727.0
2012-04-19 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2012-04-20 00:00:00,3.22,3.22,3.22,3.22,0.0,1288.0
2012-04-24 00:00:00,3.25,3.25,3.25,3.25,0.0,31850.0
2012-04-25 00:00:00,3.22,3.22,3.16,3.16,-1.8633540372670843,24415.0
2012-04-26 00:00:00,3.15,3.15,3.15,3.15,0.0,23625.0
2012-04-30 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2012-05-03 00:00:00,3.15,3.2,3.15,3.2,1.5873015873016039,92079.0
2012-05-09 00:00:00,3.25,3.25,3.25,3.25,0.0,3250.0
2012-05-11 00:00:00,3.11,3.2,3.11,3.12,0.3215434083601254,239526.0
2012-05-16 00:00:00,3.0,3.0,3.0,3.0,0.0,225300.0
2012-05-17 00:00:00,2.92,2.92,2.9,2.9,-0.6849315068493178,58004.0
2012-05-21 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2012-05-25 00:00:00,3.2,3.2,3.2,3.2,0.0,1920.0
2012-05-28 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2012-05-30 00:00:00,3.01,3.01,3.0,3.01,0.0,58209.0
2012-05-31 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2012-06-15 00:00:00,2.93,2.93,2.93,2.93,0.0,2051.0
2012-06-19 00:00:00,3.18,3.18,3.18,3.18,0.0,3816.0
2012-06-26 00:00:00,3.18,3.18,3.18,3.18,0.0,636.0
2012-06-27 00:00:00,3.04,3.04,3.04,3.04,0.0,912.0
2012-06-28 00:00:00,3.04,3.1,3.0,3.1,1.9736842105263275,62310.0
2012-06-29 00:00:00,3.1,3.18,3.1,3.18,2.580645161290329,1248.0
2012-07-13 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2012-07-18 00:00:00,3.05,3.13,3.05,3.06,0.3278688524590345,21745.0
2012-07-19 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2012-07-27 00:00:00,3.18,3.18,3.15,3.18,0.0,32136.0
2012-07-30 00:00:00,3.15,3.18,3.15,3.18,0.9523809523809712,16071.0
2012-08-01 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2012-08-03 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2012-08-07 00:00:00,3.18,3.18,3.18,3.18,0.0,3180.0
2012-08-09 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2012-08-10 00:00:00,3.15,3.15,3.15,3.15,0.0,32130.0
2012-08-13 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2012-08-15 00:00:00,3.15,3.15,3.11,3.15,0.0,32753.0
2012-08-16 00:00:00,3.1,3.19,3.1,3.19,2.9032258064516148,3500.0
2012-08-17 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2012-08-22 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2012-08-23 00:00:00,3.11,3.11,3.05,3.05,-1.9292604501607746,32540.0
2012-08-24 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2012-08-30 00:00:00,3.05,3.14,3.05,3.14,2.9508196721311553,1546.0
2012-09-03 00:00:00,3.06,3.06,3.05,3.05,-0.326797385620925,12202.0
2012-09-06 00:00:00,3.05,3.05,3.05,3.05,0.0,305.0
2012-09-11 00:00:00,3.05,3.05,3.05,3.05,0.0,39650.0
2012-09-12 00:00:00,3.05,3.05,3.05,3.05,0.0,15250.0
2012-09-13 00:00:00,3.11,3.11,3.11,3.11,0.0,622.0
2012-09-19 00:00:00,3.1,3.1,3.1,3.1,0.0,24800.0
2012-09-20 00:00:00,3.1,3.1,3.1,3.1,0.0,24800.0
2012-09-21 00:00:00,3.06,3.06,3.06,3.06,0.0,25398.0
2012-09-24 00:00:00,3.05,3.05,3.05,3.05,0.0,915.0
2012-09-25 00:00:00,3.0,3.05,3.0,3.05,1.6666666666666607,30915.0
2012-09-28 00:00:00,3.13,3.13,3.13,3.13,0.0,313.0
2012-10-01 00:00:00,3.12,3.12,3.06,3.06,-1.9230769230769273,2455.0
2012-10-04 00:00:00,2.95,3.05,2.95,3.05,3.3898305084745672,3640.0
2012-10-16 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,3680.0
2012-10-17 00:00:00,3.1,3.1,3.1,3.1,0.0,8060.0
2012-10-22 00:00:00,3.1,3.1,3.1,3.1,0.0,1240.0
2012-10-26 00:00:00,3.1,3.1,2.99,2.99,-3.548387096774186,65635.0
2012-10-29 00:00:00,3.0,3.0,3.0,3.0,0.0,15300.0
2012-10-30 00:00:00,3.0,3.01,3.0,3.01,0.3333333333333188,60903.0
2012-11-05 00:00:00,3.06,3.06,3.06,3.06,0.0,306.0
2012-11-06 00:00:00,3.06,3.1,3.05,3.1,1.3071895424836555,13151.0
2012-11-07 00:00:00,3.1,3.1,3.1,3.1,0.0,46500.0
2012-11-12 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2012-11-13 00:00:00,3.09,3.09,3.09,3.09,0.0,12360.0
2012-11-22 00:00:00,3.05,3.09,3.0,3.0,-1.6393442622950727,27334.0
2012-11-23 00:00:00,3.09,3.09,3.0,3.0,-2.9126213592232997,4222.0
2012-11-27 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,56405.0
2012-11-28 00:00:00,3.1,3.1,3.1,3.1,0.0,21700.0
2012-11-29 00:00:00,3.1,3.15,3.1,3.15,1.6129032258064502,83950.0
2012-11-30 00:00:00,3.18,3.18,3.17,3.17,-0.3144654088050425,452311.0
2012-12-03 00:00:00,3.2,3.2,3.2,3.2,0.0,4160.0
2012-12-04 00:00:00,3.2,3.3,3.2,3.3,3.124999999999978,44830.0
2012-12-05 00:00:00,3.3,3.3,3.3,3.3,0.0,33330.0
2012-12-10 00:00:00,3.39,3.46,3.39,3.45,1.7699115044247815,26579.0
2012-12-12 00:00:00,3.31,3.31,3.31,3.31,0.0,5296.0
2012-12-13 00:00:00,3.46,3.46,3.35,3.35,-3.1791907514450823,6118.0
2012-12-17 00:00:00,3.46,3.5,3.46,3.49,0.8670520231213841,46453.0
2012-12-19 00:00:00,3.4,3.49,3.35,3.49,2.6470588235294246,39249.0
2012-12-20 00:00:00,3.49,3.49,3.2,3.22,-7.73638968481375,20623.0
2012-12-21 00:00:00,3.3,3.3,3.3,3.3,0.0,2970.0
2012-12-26 00:00:00,3.2,3.38,3.1,3.25,1.5625,107389.0
2012-12-28 00:00:00,3.39,3.39,3.3,3.3,-2.6548672566371723,2025.0
2013-01-02 00:00:00,3.4,3.4,3.21,3.4,0.0,16641.0
2013-01-07 00:00:00,3.48,3.48,3.45,3.45,-0.8620689655172376,57483.0
2013-01-11 00:00:00,3.45,3.45,3.45,3.45,0.0,690.0
2013-01-17 00:00:00,3.45,3.48,3.45,3.48,0.8695652173912993,12156.0
2013-01-22 00:00:00,3.48,3.49,3.48,3.49,0.287356321839094,6268.0
2013-02-04 00:00:00,3.4,3.4,3.4,3.4,0.0,2720.0
2013-02-06 00:00:00,3.38,3.38,3.38,3.38,0.0,3042.0
2013-02-07 00:00:00,3.45,3.49,3.45,3.49,1.1594202898550732,3458.0
2013-02-19 00:00:00,3.49,3.49,3.26,3.45,-1.1461318051575908,4451.0
2013-03-04 00:00:00,3.32,3.32,3.26,3.26,-1.8072289156626509,4298.0
2013-03-05 00:00:00,3.3,3.3,3.3,3.3,0.0,67320.0
2013-03-06 00:00:00,3.33,3.33,3.33,3.33,0.0,13986.0
2013-03-07 00:00:00,3.33,3.33,3.33,3.33,0.0,2664.0
2013-03-14 00:00:00,3.3,3.3,3.3,3.3,0.0,2310.0
2013-03-15 00:00:00,3.19,3.3,3.19,3.3,3.4482758620689724,4266.0
2013-03-18 00:00:00,3.19,3.3,3.18,3.3,3.4482758620689724,5538.0
2013-03-20 00:00:00,3.22,3.4,3.22,3.3,2.4844720496894235,14527.0
2013-03-26 00:00:00,3.3,3.3,3.3,3.3,0.0,33000.0
2013-03-27 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,27630.0
2013-03-28 00:00:00,3.25,3.4,3.24,3.4,4.615384615384621,23739.0
2013-04-02 00:00:00,3.4,3.4,3.3,3.3,-2.941176470588236,341504.0
2013-04-04 00:00:00,3.39,3.39,3.39,3.39,0.0,1017.0
2013-04-05 00:00:00,3.4,3.5,3.4,3.48,2.35294117647058,57728.0
2013-04-08 00:00:00,3.44,3.44,3.42,3.42,-0.5813953488372103,13700.0
2013-04-09 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2013-04-12 00:00:00,3.4,3.4,3.4,3.4,0.0,17000.0
2013-04-15 00:00:00,3.4,3.49,3.4,3.49,2.6470588235294246,6487.0
2013-04-16 00:00:00,3.41,3.45,3.4,3.45,1.1730205278592365,4096.0
2013-04-17 00:00:00,3.27,3.4,3.26,3.4,3.9755351681957096,65541.0
2013-04-19 00:00:00,3.45,3.45,3.32,3.45,0.0,66836.0
2013-04-24 00:00:00,3.47,3.49,3.47,3.49,0.5763688760807018,7653.0
2013-04-25 00:00:00,3.49,3.59,3.49,3.59,2.865329512893977,8735.0
2013-04-26 00:00:00,3.71,3.89,3.71,3.89,4.851752021563338,1131.0
2013-04-29 00:00:00,3.66,3.67,3.66,3.67,0.2732240437158362,13943.0
2013-04-30 00:00:00,3.69,3.69,3.69,3.69,0.0,369.0
2013-05-02 00:00:00,3.59,3.88,3.59,3.84,6.9637883008356605,362298.0
2013-05-07 00:00:00,3.84,3.84,3.84,3.84,0.0,1920.0
2013-05-08 00:00:00,3.84,3.84,3.84,3.84,0.0,3456.0
2013-05-10 00:00:00,3.58,3.84,3.58,3.84,7.2625698324022325,4528.0
