Date,Open,High,Low,Close,Variation,Volume
2007-03-09 00:00:00,11.78,11.84,11.4,11.5,-2.376910016977929,8316566.0
2007-03-12 00:00:00,11.5,12.0,11.5,11.75,2.1739130434782705,2925788.0
2007-03-13 00:00:00,11.9,12.29,11.27,11.48,-3.529411764705881,3310680.0
2007-03-14 00:00:00,11.5,11.62,10.85,11.6,0.8695652173912993,7738710.0
2007-03-15 00:00:00,11.61,12.0,11.6,11.6,-0.08613264427217437,522310.0
2007-03-16 00:00:00,11.8,12.0,11.05,11.2,-5.084745762711873,2103737.0
2007-03-19 00:00:00,11.49,11.5,10.9,11.2,-2.52393385552655,144893.0
2007-03-20 00:00:00,11.25,11.6,11.12,11.3,0.4444444444444473,4610917.0
2007-03-21 00:00:00,11.5,11.74,11.0,11.3,-1.7391304347825987,1613141.0
2007-03-22 00:00:00,11.22,11.35,11.0,11.1,-1.0695187165775444,1193924.0
2007-03-23 00:00:00,11.19,11.3,11.19,11.3,0.9830205540661385,1010697.0
2007-03-26 00:00:00,11.3,11.45,11.1,11.45,1.327433628318575,1468476.0
2007-03-27 00:00:00,11.4,11.6,11.19,11.41,0.0877192982456032,6199294.0
2007-03-28 00:00:00,11.35,11.6,10.8,11.25,-0.8810572687224627,2381368.0
2007-03-29 00:00:00,11.4,11.55,11.01,11.2,-1.7543859649122862,278403.0
2007-03-30 00:00:00,11.0,11.39,10.5,10.9,-0.9090909090909038,7087904.0
2007-04-02 00:00:00,10.9,11.0,10.7,10.85,-0.4587155963302836,1011199.0
2007-04-03 00:00:00,10.76,11.5,10.76,11.5,6.877323420074344,5044689.0
2007-04-04 00:00:00,11.49,11.94,11.4,11.6,0.9573542210617791,2227783.0
2007-04-05 00:00:00,11.55,11.74,11.45,11.7,1.298701298701288,2009251.0
2007-04-09 00:00:00,11.91,12.0,11.5,11.5,-3.4424853064651595,2858514.0
2007-04-10 00:00:00,11.56,11.8,11.4,11.8,2.076124567474058,8305569.0
2007-04-11 00:00:00,11.98,12.4,11.98,12.4,3.5058430717863187,14999425.0
2007-04-12 00:00:00,12.1,12.6,12.1,12.5,3.3057851239669533,2086709.0
2007-04-13 00:00:00,12.5,13.15,12.4,13.01,4.079999999999995,6167081.0
2007-04-16 00:00:00,13.01,13.7,13.0,13.4,2.997694081475788,34177057.0
2007-04-17 00:00:00,13.4,13.6,13.25,13.4,0.0,2542898.0
2007-04-18 00:00:00,13.4,13.5,13.3,13.5,0.746268656716409,2875175.0
2007-04-19 00:00:00,13.44,14.25,13.31,14.1,4.910714285714279,16674946.0
2007-04-20 00:00:00,14.25,14.5,14.14,14.3,0.35087719298245723,20444940.0
2007-04-23 00:00:00,14.3,14.3,14.1,14.15,-1.0489510489510523,2436234.0
2007-04-24 00:00:00,14.15,14.15,13.8,13.98,-1.201413427561837,7999162.0
2007-04-25 00:00:00,14.15,14.25,13.93,13.99,-1.1307420494699683,4240153.0
2007-04-26 00:00:00,13.99,14.55,13.8,14.35,2.573266619013581,6883644.0
2007-04-27 00:00:00,14.1,14.5,14.05,14.5,2.8368794326241176,2205059.0
2007-04-30 00:00:00,14.5,14.5,14.0,14.1,-2.758620689655178,940666.0
2007-05-02 00:00:00,14.51,15.37,14.41,15.0,3.3769813921433522,20223812.0
2007-05-03 00:00:00,15.01,15.42,15.01,15.1,0.5996002664889977,5972839.0
2007-05-04 00:00:00,15.1,15.6,15.1,15.5,2.6490066225165476,9155249.0
2007-05-07 00:00:00,15.55,16.0,15.35,16.0,2.893890675241151,4541159.0
2007-05-08 00:00:00,15.86,16.5,15.6,16.5,4.035308953341743,6342171.0
2007-05-09 00:00:00,16.5,16.95,16.4,16.85,2.1212121212121238,15359185.0
2007-05-10 00:00:00,16.8,17.25,16.65,17.1,1.7857142857142794,8363918.0
2007-05-11 00:00:00,17.0,17.25,17.0,17.25,1.4705882352941124,15582402.0
2007-05-14 00:00:00,17.15,17.5,16.9,17.4,1.4577259475218707,6382629.0
2007-05-15 00:00:00,17.4,17.5,17.2,17.25,-0.8620689655172376,8194862.0
2007-05-16 00:00:00,17.5,17.5,17.35,17.4,-0.5714285714285783,5505131.0
2007-05-17 00:00:00,17.29,17.59,17.29,17.55,1.5037593984962516,694081.0
2007-05-18 00:00:00,17.54,17.55,17.14,17.55,0.05701254275942702,2926565.0
2007-05-21 00:00:00,17.21,18.75,17.21,18.6,8.07669959325974,12292540.0
2007-05-22 00:00:00,19.0,19.0,18.26,18.26,-3.894736842105251,8230350.0
2007-05-23 00:00:00,18.1,19.25,18.0,19.1,5.524861878453047,8668587.0
2007-05-24 00:00:00,19.0,19.3,18.9,19.0,0.0,30735599.0
2007-05-25 00:00:00,19.0,21.1,19.0,20.0,5.263157894736836,4120168.0
2007-05-28 00:00:00,20.0,20.3,19.8,19.8,-1.0000000000000009,7617948.0
2007-05-29 00:00:00,19.8,20.45,19.65,20.2,2.020202020202011,6704250.0
2007-05-30 00:00:00,20.14,20.2,19.81,20.2,0.2979145978152964,2703664.0
2007-05-31 00:00:00,20.2,20.2,19.5,19.9,-1.4851485148514865,5597553.0
2007-06-01 00:00:00,19.71,19.88,19.5,19.65,-0.3044140030441511,8610865.0
2007-06-04 00:00:00,19.45,20.0,19.45,19.5,0.25706940874037354,5950930.0
2007-06-05 00:00:00,19.6,20.0,19.6,20.0,2.0408163265306145,3997148.0
2007-06-06 00:00:00,20.0,20.14,19.8,20.14,0.7000000000000117,3225830.0
2007-06-08 00:00:00,19.7,20.6,19.5,20.15,2.284263959390853,1641538.0
2007-06-11 00:00:00,20.05,21.1,20.05,21.1,5.2369077306733125,3627804.0
2007-06-12 00:00:00,21.1,21.2,20.6,21.02,-0.37914691943128354,4704189.0
2007-06-13 00:00:00,21.0,21.15,20.7,21.15,0.7142857142857117,4027933.0
2007-06-14 00:00:00,21.0,21.15,21.0,21.14,0.6666666666666599,3534300.0
2007-06-15 00:00:00,21.14,21.5,20.75,20.75,-1.8448438978240334,3891555.0
2007-06-18 00:00:00,20.5,20.75,20.3,20.75,1.2195121951219523,1637838.0
2007-06-19 00:00:00,20.7,21.01,20.4,21.0,1.449275362318847,5281821.0
2007-06-20 00:00:00,20.8,21.0,20.8,21.0,0.9615384615384581,2979876.0
2007-06-21 00:00:00,21.0,21.15,20.56,20.56,-2.0952380952381056,8063754.0
2007-06-22 00:00:00,20.51,20.99,20.0,20.5,-0.04875670404681509,11423132.0
2007-06-25 00:00:00,20.5,20.5,20.15,20.5,0.0,2324104.0
2007-06-26 00:00:00,20.0,20.5,19.9,19.9,-0.5000000000000115,2790148.0
2007-06-27 00:00:00,20.0,20.1,19.7,19.91,-0.44999999999999485,3380395.0
2007-06-28 00:00:00,19.95,20.5,19.95,20.45,2.506265664160412,6987845.0
2007-06-29 00:00:00,20.9,21.3,20.7,21.0,0.4784688995215447,5733923.0
2007-07-02 00:00:00,20.61,21.09,20.61,20.86,1.2130033964095066,598995.0
2007-07-03 00:00:00,21.0,21.0,20.9,21.0,0.0,138477308.0
2007-07-04 00:00:00,21.0,21.3,20.9,21.15,0.7142857142857117,1168910.0
2007-07-05 00:00:00,21.15,21.2,20.8,21.15,0.0,821289.0
2007-07-06 00:00:00,21.0,21.2,20.99,21.2,0.952380952380949,3279759.0
2007-07-10 00:00:00,21.28,21.28,20.65,21.0,-1.3157894736842146,1665173.0
2007-07-11 00:00:00,21.0,21.0,20.75,20.95,-0.23809523809523725,2486264.0
2007-07-12 00:00:00,21.0,21.05,20.65,20.99,-0.04761904761905189,845310.0
2007-07-13 00:00:00,21.0,21.35,20.75,21.3,1.4285714285714235,6421519.0
2007-07-16 00:00:00,21.5,21.8,21.05,21.11,-1.8139534883720998,1583196.0
2007-07-17 00:00:00,21.2,21.45,21.0,21.1,-0.4716981132075415,5329346.0
2007-07-18 00:00:00,21.1,21.49,21.0,21.4,1.42180094786728,6058174.0
2007-07-19 00:00:00,21.5,22.75,21.5,22.7,5.581395348837215,16313211.0
2007-07-20 00:00:00,22.6,23.8,22.6,23.75,5.088495575221241,1764109.0
2007-07-23 00:00:00,23.9,24.5,23.5,24.25,1.4644351464435212,10544153.0
2007-07-24 00:00:00,24.12,24.5,23.3,23.3,-3.3996683250414605,2496610.0
2007-07-25 00:00:00,23.3,23.3,22.8,22.8,-2.145922746781115,1206218.0
2007-07-26 00:00:00,22.5,22.8,21.35,22.8,1.333333333333342,4987265.0
2007-07-27 00:00:00,22.5,22.5,21.18,21.3,-5.333333333333334,2635868.0
2007-07-30 00:00:00,21.72,22.0,20.35,21.29,-1.9797421731123421,5801133.0
2007-07-31 00:00:00,21.65,21.7,20.75,21.7,0.23094688221709792,6445007.0
2007-08-01 00:00:00,21.7,22.5,21.37,22.5,3.686635944700467,17061432.0
2007-08-02 00:00:00,22.5,24.51,22.5,24.05,6.8888888888889,16231540.0
2007-08-03 00:00:00,24.2,24.99,24.0,24.2,0.0,4913085.0
2007-08-06 00:00:00,24.5,24.5,23.95,24.0,-2.0408163265306145,3587316.0
2007-08-07 00:00:00,24.1,24.1,23.5,23.7,-1.6597510373444035,6710187.0
2007-08-08 00:00:00,24.0,24.1,23.56,23.77,-0.9583333333333388,1297837.0
2007-08-09 00:00:00,23.56,23.56,22.9,23.3,-1.1035653650254607,528160.0
2007-08-10 00:00:00,23.35,23.35,22.3,23.19,-0.6852248394004334,3339815.0
2007-08-13 00:00:00,23.25,23.49,22.8,23.2,-0.21505376344086446,2452751.0
2007-08-14 00:00:00,23.0,23.0,22.4,22.5,-2.1739130434782594,528128.0
2007-08-15 00:00:00,22.6,22.6,20.3,20.7,-8.407079646017712,19525832.0
2007-08-16 00:00:00,20.2,20.45,18.0,18.99,-5.990099009900995,6996448.0
2007-08-17 00:00:00,19.0,20.3,18.5,20.0,5.263157894736836,11943470.0
2007-08-20 00:00:00,20.3,20.5,19.9,19.9,-1.9704433497537033,13671821.0
2007-08-21 00:00:00,20.2,20.95,20.15,20.5,1.4851485148514865,1808965.0
2007-08-22 00:00:00,22.95,22.95,21.4,22.11,-3.6601307189542465,931426.0
2007-08-23 00:00:00,22.2,23.0,22.0,22.8,2.7027027027027195,1888943.0
2007-08-24 00:00:00,22.85,23.6,22.85,23.5,2.844638949671774,1819130.0
2007-08-27 00:00:00,23.5,23.5,23.0,23.0,-2.127659574468088,8061419.0
2007-08-28 00:00:00,23.15,23.15,22.6,22.7,-1.943844492440605,4818916.0
2007-08-29 00:00:00,23.15,23.9,23.15,23.9,3.239740820734349,2939216.0
2007-08-30 00:00:00,23.65,24.7,23.65,24.4,3.1712473572938604,2436599.0
2007-08-31 00:00:00,24.5,25.3,24.5,25.3,3.2653061224489743,8719923.0
2007-09-03 00:00:00,25.35,25.95,25.35,25.55,0.7889546351084853,4922294.0
2007-09-04 00:00:00,25.5,26.2,25.5,26.2,2.7450980392156765,1200141.0
2007-09-05 00:00:00,26.25,26.25,25.0,25.89,-1.3714285714285679,4025969.0
2007-09-06 00:00:00,25.89,25.89,25.05,25.4,-1.892622634221719,6171315.0
2007-09-10 00:00:00,25.0,25.0,23.52,24.0,-4.0000000000000036,2100749.0
2007-09-11 00:00:00,23.98,23.98,21.35,21.8,-9.090909090909093,13783528.0
2007-09-12 00:00:00,22.0,22.32,21.85,21.95,-0.2272727272727315,8253941.0
2007-09-13 00:00:00,21.95,22.39,21.35,21.5,-2.050113895216399,2694754.0
2007-09-14 00:00:00,21.6,22.0,20.01,22.0,1.8518518518518379,11149959.0
2007-09-17 00:00:00,22.0,22.0,21.73,21.74,-1.1818181818181839,78618.0
2007-09-18 00:00:00,22.0,22.59,21.75,22.0,0.0,5209539.0
2007-09-19 00:00:00,22.8,23.45,22.2,23.45,2.8508771929824483,3590523.0
2007-09-20 00:00:00,23.3,23.38,22.5,22.95,-1.5021459227467893,1251123.0
2007-09-21 00:00:00,23.0,23.5,22.35,23.5,2.1739130434782705,1207342.0
2007-09-24 00:00:00,23.6,23.9,23.4,23.75,0.6355932203389703,2307290.0
2007-09-25 00:00:00,23.99,24.98,23.75,24.6,2.542726135889972,12213467.0
2007-09-26 00:00:00,24.89,25.7,24.15,24.15,-2.973081558858992,3535745.0
2007-09-27 00:00:00,24.8,25.6,24.15,25.3,2.016129032258074,10659975.0
2007-09-28 00:00:00,25.1,25.7,24.15,25.11,0.03984063745019473,6142596.0
2007-10-01 00:00:00,25.0,25.5,24.31,25.15,0.6000000000000005,6617412.0
2007-10-02 00:00:00,24.8,25.85,24.15,25.15,1.4112903225806273,2811385.0
2007-10-03 00:00:00,24.85,25.75,24.85,25.2,1.4084507042253502,2971408.0
2007-10-04 00:00:00,25.05,26.0,25.0,25.25,0.7984031936127733,14132402.0
2007-10-05 00:00:00,26.0,26.0,24.65,25.4,-2.3076923076923106,2964823.0
2007-10-08 00:00:00,24.9,25.5,24.56,24.95,0.20080321285140812,3383730.0
2007-10-09 00:00:00,25.0,25.5,24.6,25.0,0.0,12711243.0
2007-10-10 00:00:00,24.6,25.5,24.6,25.0,1.6260162601625883,4024273.0
2007-10-11 00:00:00,25.4,25.4,24.55,24.98,-1.6535433070866024,3641770.0
2007-10-15 00:00:00,24.55,25.2,24.55,25.0,1.8329938900203624,4084758.0
2007-10-16 00:00:00,25.0,25.8,24.75,25.7,2.8000000000000025,9261178.0
2007-10-17 00:00:00,26.0,27.8,25.55,26.61,2.3461538461538423,7100656.0
2007-10-18 00:00:00,26.33,27.1,26.1,26.75,1.5951386251424227,4658696.0
2007-10-19 00:00:00,26.01,27.3,25.0,25.7,-1.191849288735114,5738786.0
2007-10-22 00:00:00,25.05,26.0,25.01,25.94,3.5528942115768514,7224036.0
2007-10-23 00:00:00,25.7,25.9,25.1,25.5,-0.7782101167315147,12065774.0
2007-10-24 00:00:00,25.39,25.39,24.75,24.98,-1.6148089799133514,7384975.0
2007-10-25 00:00:00,25.03,25.05,24.32,24.74,-1.1586096683979363,77322642.0
2007-10-26 00:00:00,24.7,26.1,24.6,25.89,4.8178137651821995,10964033.0
2007-10-29 00:00:00,25.95,27.19,25.95,26.19,0.9248554913294793,5947773.0
2007-10-30 00:00:00,26.0,26.5,26.0,26.1,0.38461538461538325,4010214.0
2007-10-31 00:00:00,26.24,26.5,25.7,26.5,0.9908536585365946,9115535.0
2007-11-01 00:00:00,26.49,26.49,25.81,26.1,-1.4722536806341946,1686042.0
2007-11-05 00:00:00,25.7,26.0,25.6,26.0,1.1673151750972721,4460940.0
2007-11-06 00:00:00,26.4,26.5,25.5,26.5,0.37878787878788955,6055040.0
2007-11-07 00:00:00,26.0,26.0,25.5,26.0,0.0,6297056.0
2007-11-08 00:00:00,25.71,26.1,24.51,25.0,-2.7615713730066105,10565129.0
2007-11-09 00:00:00,25.0,25.34,24.6,25.0,0.0,20680502.0
2007-11-12 00:00:00,25.0,25.1,23.5,23.9,-4.400000000000004,8552356.0
2007-11-13 00:00:00,24.39,26.0,24.31,26.0,6.601066010660106,10453587.0
2007-11-14 00:00:00,26.09,27.05,26.0,27.0,3.487926408585662,10750329.0
2007-11-16 00:00:00,26.99,28.1,26.99,28.1,4.112634309003349,9776409.0
2007-11-19 00:00:00,27.9,28.07,26.35,26.5,-5.017921146953396,6107758.0
2007-11-21 00:00:00,26.35,26.35,24.35,25.45,-3.4155597722960285,7603974.0
2007-11-22 00:00:00,25.79,26.5,25.0,26.5,2.753005040713452,1002350.0
2007-11-23 00:00:00,26.49,26.5,25.5,26.0,-1.849754624386557,2122604.0
2007-11-26 00:00:00,26.4,26.4,24.2,24.2,-8.333333333333325,5691981.0
2007-11-27 00:00:00,24.2,24.3,23.12,24.0,-0.8264462809917328,8657938.0
2007-11-28 00:00:00,24.4,25.5,23.0,25.5,4.508196721311486,21629867.0
2007-11-29 00:00:00,25.5,26.4,25.0,25.1,-1.5686274509803866,13541324.0
2007-11-30 00:00:00,25.8,27.2,25.5,26.2,1.5503875968992276,31057490.0
2007-12-03 00:00:00,26.1,26.65,26.0,26.65,2.1072796934865856,2783056.0
2007-12-04 00:00:00,26.0,26.4,25.7,26.0,0.0,6013814.0
2007-12-05 00:00:00,26.01,27.01,26.01,26.5,1.8838908112264408,8444851.0
2007-12-06 00:00:00,26.69,27.0,25.7,27.0,1.1614837017609458,3406743.0
2007-12-07 00:00:00,27.0,27.65,26.5,27.65,2.4074074074073915,7734422.0
2007-12-10 00:00:00,27.45,27.45,25.91,25.91,-5.6102003642987235,7152508.0
2007-12-11 00:00:00,26.3,26.3,25.5,25.51,-3.003802281368817,9755202.0
2007-12-12 00:00:00,25.95,26.0,25.2,25.99,0.15414258188823915,4256712.0
2007-12-13 00:00:00,26.0,26.0,24.15,24.49,-5.807692307692314,3852038.0
2007-12-14 00:00:00,25.0,25.0,24.0,24.39,-2.4399999999999977,7754983.0
2007-12-17 00:00:00,24.0,24.06,22.43,22.45,-6.458333333333332,12351429.0
2007-12-18 00:00:00,22.99,23.8,21.5,23.5,2.2183558068725517,20081656.0
2007-12-19 00:00:00,23.75,24.64,23.75,24.4,2.7368421052631486,11446420.0
2007-12-20 00:00:00,25.0,26.19,24.75,24.75,-1.0000000000000009,13985446.0
2007-12-21 00:00:00,25.0,25.0,24.0,24.59,-1.639999999999997,3258038.0
2007-12-26 00:00:00,24.89,24.89,23.45,24.29,-2.410606669345128,3136644.0
2007-12-27 00:00:00,24.55,24.55,23.52,24.1,-1.8329938900203624,4288616.0
2007-12-28 00:00:00,24.2,25.0,23.1,25.0,3.3057851239669533,7307292.0
2008-01-02 00:00:00,25.05,25.98,24.0,24.0,-4.191616766467066,9602142.0
2008-01-03 00:00:00,24.0,26.0,24.0,25.89,7.87500000000001,2647496.0
2008-01-04 00:00:00,25.8,25.8,24.25,25.0,-3.100775193798455,4401173.0
2008-01-07 00:00:00,24.8,25.5,23.8,25.3,2.016129032258074,7158383.0
2008-01-08 00:00:00,25.35,25.5,24.0,25.0,-1.3806706114398493,3267182.0
2008-01-09 00:00:00,25.0,25.0,23.65,23.9,-4.400000000000004,5319226.0
2008-01-10 00:00:00,24.0,25.25,23.48,25.25,5.208333333333326,6607019.0
2008-01-11 00:00:00,25.0,25.0,23.7,23.8,-4.799999999999994,8214529.0
2008-01-14 00:00:00,24.2,24.2,22.45,22.75,-5.991735537190079,7778348.0
2008-01-15 00:00:00,22.85,22.85,21.4,21.73,-4.901531728665209,5132562.0
2008-01-16 00:00:00,22.1,22.1,19.75,21.5,-2.714932126696834,6257255.0
2008-01-17 00:00:00,21.49,21.6,20.4,20.4,-5.072126570497904,9693202.0
2008-01-18 00:00:00,20.8,21.8,20.2,21.8,4.807692307692313,5453079.0
2008-01-21 00:00:00,19.75,20.7,19.3,19.3,-2.278481012658229,3725554.0
2008-01-22 00:00:00,19.5,20.0,18.99,18.99,-2.6153846153846194,7960347.0
2008-01-23 00:00:00,18.8,19.0,17.85,19.0,1.0638297872340496,5018417.0
2008-01-24 00:00:00,19.71,20.0,19.35,19.35,-1.82648401826484,6897428.0
2008-01-28 00:00:00,19.35,19.35,18.33,18.4,-4.909560723514228,9148940.0
2008-01-29 00:00:00,18.95,20.25,17.71,20.25,6.860158311345654,14705383.0
2008-01-30 00:00:00,20.13,20.85,19.84,20.48,1.7386984600099353,10240734.0
2008-01-31 00:00:00,20.5,22.0,19.54,21.9,6.829268292682911,9868352.0
2008-02-01 00:00:00,22.3,23.3,22.25,23.25,4.260089686098656,7110465.0
2008-02-06 00:00:00,22.2,22.99,21.35,21.6,-2.7027027027026973,9579153.0
2008-02-07 00:00:00,21.0,21.45,20.3,20.6,-1.904761904761898,4408279.0
2008-02-08 00:00:00,20.78,20.78,19.66,20.2,-2.79114533205006,2812993.0
2008-02-11 00:00:00,20.5,20.9,19.6,20.2,-1.4634146341463428,2106800.0
2008-02-12 00:00:00,20.8,22.99,20.2,22.0,5.769230769230771,15913889.0
2008-02-13 00:00:00,22.6,23.93,22.6,23.86,5.575221238938033,7047497.0
2008-02-14 00:00:00,23.86,24.19,23.15,23.5,-1.5088013411567402,6313034.0
2008-02-15 00:00:00,23.3,24.1,22.2,24.0,3.0042918454935563,7540710.0
2008-02-18 00:00:00,24.13,24.7,23.65,24.1,-0.1243265644425895,5913222.0
2008-02-19 00:00:00,24.1,24.45,23.57,24.0,-0.4149377593361092,3047704.0
2008-02-20 00:00:00,23.5,24.58,23.3,23.79,1.2340425531914834,4388214.0
2008-02-21 00:00:00,23.8,24.2,23.0,23.0,-3.361344537815125,15032259.0
2008-02-22 00:00:00,23.0,23.45,21.71,23.0,0.0,13009509.0
2008-02-25 00:00:00,23.2,24.0,23.0,23.99,3.4051724137931005,5228044.0
2008-02-26 00:00:00,23.5,26.0,23.35,25.6,8.936170212765958,19482929.0
2008-02-27 00:00:00,25.59,25.95,25.01,25.95,1.4067995310668158,12183849.0
2008-02-28 00:00:00,25.75,25.97,24.73,25.79,0.15533980582524975,7539180.0
2008-02-29 00:00:00,25.5,25.5,24.52,24.75,-2.941176470588236,9710154.0
2008-03-03 00:00:00,25.0,26.44,24.43,26.44,5.76000000000001,33462693.0
2008-03-04 00:00:00,25.94,25.94,24.71,25.25,-2.659984579799546,5884747.0
2008-03-05 00:00:00,25.89,26.49,25.65,25.9,0.03862495171880198,7884874.0
2008-03-06 00:00:00,25.9,26.5,24.64,24.75,-4.440154440154432,10317111.0
2008-03-07 00:00:00,24.53,24.7,22.9,23.7,-3.3836119037912837,6864967.0
2008-03-10 00:00:00,23.7,23.7,21.91,22.0,-7.1729957805907185,3430597.0
2008-03-11 00:00:00,22.76,23.4,21.95,22.15,-2.68014059753956,9800681.0
2008-03-12 00:00:00,22.15,23.29,22.15,22.85,3.1602708803611934,6253046.0
2008-03-13 00:00:00,22.79,22.8,21.5,21.51,-5.6164984642386955,9697578.0
2008-03-14 00:00:00,22.0,22.0,20.31,21.69,-1.4090909090909043,21541642.0
2008-03-17 00:00:00,21.07,21.07,19.95,20.25,-3.891789273849078,20869054.0
2008-03-18 00:00:00,20.75,21.95,20.6,21.7,4.578313253012034,17033334.0
2008-03-19 00:00:00,22.0,22.4,20.2,20.25,-7.954545454545459,12424213.0
2008-03-20 00:00:00,20.2,20.37,19.11,19.9,-1.4851485148514865,5638995.0
2008-03-24 00:00:00,19.9,20.9,19.9,20.29,1.9597989949748706,24626482.0
2008-03-25 00:00:00,20.4,20.7,19.71,20.45,0.2450980392156854,30342908.0
2008-03-26 00:00:00,20.6,21.15,20.01,20.5,-0.4854368932038944,6593831.0
2008-03-27 00:00:00,20.9,20.9,20.0,20.7,-0.9569377990430561,9272012.0
2008-03-28 00:00:00,20.95,21.58,20.5,20.5,-2.1479713603818618,15043384.0
2008-03-31 00:00:00,20.27,20.8,19.32,20.6,1.6280217069561065,11857152.0
2008-04-01 00:00:00,20.6,21.8,20.3,21.5,4.3689320388349495,8685514.0
2008-04-02 00:00:00,22.0,22.39,20.72,22.0,0.0,6787075.0
2008-04-03 00:00:00,22.3,22.3,21.65,21.99,-1.3901345291479905,7638740.0
2008-04-04 00:00:00,21.66,22.0,21.5,22.0,1.5697137580794163,3307996.0
2008-04-07 00:00:00,22.03,22.03,21.3,22.0,-0.1361779391738538,5341204.0
2008-04-08 00:00:00,22.4,22.4,20.9,21.19,-5.401785714285701,4959833.0
2008-04-09 00:00:00,21.2,21.2,19.8,19.85,-6.367924528301872,6950358.0
2008-04-10 00:00:00,19.6,20.7,19.01,19.94,1.73469387755103,29700129.0
2008-04-11 00:00:00,20.0,20.17,19.41,20.16,0.8000000000000007,12131569.0
2008-04-14 00:00:00,20.01,20.2,19.55,19.7,-1.5492253873063633,8186176.0
2008-04-15 00:00:00,20.0,20.57,19.73,20.25,1.2499999999999956,5495439.0
2008-04-16 00:00:00,20.58,21.15,20.5,20.87,1.4091350826044735,6615330.0
2008-04-17 00:00:00,20.5,22.2,20.5,22.2,8.292682926829276,10209384.0
2008-04-18 00:00:00,22.4,22.4,21.5,21.5,-4.01785714285714,9638633.0
2008-04-22 00:00:00,21.9,22.1,20.65,21.79,-0.5022831050228271,11296871.0
2008-04-23 00:00:00,21.6,21.6,20.75,21.05,-2.546296296296302,11599116.0
2008-04-24 00:00:00,20.75,21.0,20.25,21.0,1.2048192771084265,13308556.0
2008-04-25 00:00:00,21.0,21.94,20.85,21.94,4.476190476190478,2928563.0
2008-04-28 00:00:00,22.0,22.3,21.81,22.07,0.31818181818181746,6202816.0
2008-04-29 00:00:00,22.29,22.29,21.56,21.84,-2.0188425302826385,3442422.0
2008-04-30 00:00:00,22.0,24.35,21.5,24.35,10.681818181818192,27493235.0
2008-05-02 00:00:00,24.85,28.7,24.5,26.95,8.450704225352101,61558389.0
2008-05-05 00:00:00,27.1,27.95,26.45,26.6,-1.845018450184499,23541354.0
2008-05-06 00:00:00,26.4,26.4,24.6,25.0,-5.303030303030298,11432883.0
2008-05-07 00:00:00,25.0,25.49,24.16,24.4,-2.400000000000002,13824331.0
2008-05-08 00:00:00,24.7,24.7,23.4,23.4,-5.263157894736848,12666038.0
2008-05-09 00:00:00,23.1,24.5,22.75,24.5,6.060606060606055,19328331.0
2008-05-12 00:00:00,24.8,25.48,24.5,24.97,0.6854838709677402,23437745.0
2008-05-13 00:00:00,25.0,25.39,24.98,25.05,0.20000000000000018,25404615.0
2008-05-14 00:00:00,25.48,26.3,25.1,25.49,0.03924646781789942,23633302.0
