Date,Open,High,Low,Close,Variation,Volume
2019-10-07 00:00:00,101.99,102.0,101.03,101.19,-0.7843906265320055,1668091.73
2019-10-08 00:00:00,101.77,101.79,101.0,101.0,-0.7566080377321427,1338738.51
2019-10-09 00:00:00,101.74,102.0,101.07,102.0,0.2555533713387126,1488410.81
2019-10-10 00:00:00,101.99,102.0,101.77,102.0,0.009804882831665473,1688225.7
2019-10-11 00:00:00,101.99,104.3,101.86,104.3,2.264927934111194,1778443.57
2019-10-14 00:00:00,104.25,104.82,102.0,104.0,-0.23980815347721673,1630348.09
2019-10-15 00:00:00,104.0,107.09,104.0,106.0,1.9230769230769162,1215325.25
2019-10-16 00:00:00,105.5,108.37,105.35,106.48,0.928909952606638,1046959.48
2019-10-17 00:00:00,106.56,107.99,104.82,105.17,-1.3044294294294323,1094080.14
2019-10-18 00:00:00,105.48,106.0,104.0,104.89,-0.5593477436480865,1052972.65
2019-10-21 00:00:00,105.5,106.0,105.0,105.99,0.464454976303319,984347.8
2019-10-22 00:00:00,105.99,107.49,105.3,107.29,1.2265308047929135,1157293.12
2019-10-23 00:00:00,106.99,107.3,105.9,106.7,-0.2710533694737727,1225630.89
2019-10-24 00:00:00,106.99,107.4,106.11,107.28,0.2710533694737949,1531006.86
2019-10-25 00:00:00,107.27,107.27,106.13,106.77,-0.46611354525962767,932039.38
2019-10-28 00:00:00,106.77,109.29,105.3,107.0,0.21541631544441664,1333177.71
2019-10-29 00:00:00,107.0,108.9,106.33,107.95,0.8878504672897192,1132284.35
2019-10-30 00:00:00,107.95,109.77,106.23,108.0,0.04631773969430153,1290313.5
2019-10-31 00:00:00,108.0,109.4,105.11,105.6,-2.2222222222222254,1010166.14
2019-11-01 00:00:00,106.0,111.85,106.0,110.41,4.160377358490552,2004006.84
2019-11-04 00:00:00,110.2,111.82,109.9,110.8,0.5444646098003547,2592424.87
2019-11-05 00:00:00,111.21,114.56,111.21,113.52,2.0771513353115667,2079723.85
2019-11-06 00:00:00,113.52,113.82,109.1,109.1,-3.8935870331219147,3436014.38
2019-11-07 00:00:00,112.2,113.82,110.33,113.59,1.2388591800356563,1413270.06
2019-11-08 00:00:00,113.7,118.7,113.59,115.98,2.0052770448548918,2628915.2
2019-11-11 00:00:00,117.12,121.99,117.12,121.35,3.611680327868849,1684913.38
2019-11-12 00:00:00,121.35,121.94,118.17,120.87,-0.39555006180468366,2355639.77
2019-11-13 00:00:00,120.87,123.57,119.01,119.6,-1.0507156449077626,2458294.97
2019-11-14 00:00:00,121.96,121.96,116.01,119.0,-2.4270252541816917,1865458.4
2019-11-18 00:00:00,119.0,120.51,116.03,118.3,-0.588235294117645,2763205.7
2019-11-19 00:00:00,119.0,121.36,119.0,121.36,1.9831932773109129,1191881.76
2019-11-21 00:00:00,121.99,123.85,120.5,121.97,-0.016394786457907262,2032700.36
2019-11-22 00:00:00,121.24,124.03,120.58,122.05,0.6680963378423055,1766072.86
2019-11-25 00:00:00,123.97,129.78,120.61,127.01,2.4522061789142624,1569319.56
2019-11-26 00:00:00,126.99,127.01,123.38,126.2,-0.6220962280494513,1772902.33
2019-11-27 00:00:00,126.2,126.2,120.15,122.32,-3.074484944532496,1324992.9
2019-11-28 00:00:00,124.33,125.86,123.48,123.5,-0.6675782192552049,820549.15
2019-11-29 00:00:00,124.0,127.0,120.51,122.0,-1.6129032258064502,1471508.08
2019-12-02 00:00:00,125.0,132.71,124.0,126.46,1.1679999999999913,4073753.12
2019-12-03 00:00:00,126.0,126.0,115.16,120.22,-4.587301587301584,4621287.9
2019-12-04 00:00:00,121.99,125.0,121.5,124.8,2.3034674973358538,2183822.59
2019-12-05 00:00:00,124.8,126.0,123.08,124.0,-0.6410256410256387,2947096.71
2019-12-06 00:00:00,125.44,125.44,121.0,122.16,-2.614795918367352,2642418.99
2019-12-09 00:00:00,122.15,122.15,114.13,114.97,-5.878018829308229,5498016.39
2019-12-10 00:00:00,116.5,116.93,111.01,116.81,0.26609442060085975,4039427.28
2019-12-11 00:00:00,116.81,117.0,114.71,116.0,-0.6934337813543356,2641624.48
2019-12-12 00:00:00,115.77,116.6,115.01,115.5,-0.23322104172065483,1979317.75
2019-12-13 00:00:00,115.6,118.0,115.3,118.0,2.076124567474058,2570750.46
2019-12-16 00:00:00,117.99,117.99,116.2,116.94,-0.8899059242308605,2223935.82
2019-12-17 00:00:00,116.93,117.79,112.8,113.5,-2.9333789446677527,3676370.82
2019-12-18 00:00:00,113.51,113.98,111.0,112.35,-1.0219363932693293,5123017.02
2019-12-19 00:00:00,112.5,116.87,112.5,116.01,3.1200000000000117,2455567.88
2019-12-20 00:00:00,117.0,123.99,116.11,122.9,5.042735042735047,3163348.76
2019-12-23 00:00:00,123.0,126.0,118.41,126.0,2.4390243902439046,3048854.02
2019-12-26 00:00:00,126.0,130.0,125.2,130.0,3.1746031746031855,2020510.39
2019-12-27 00:00:00,130.0,139.0,130.0,134.5,3.4615384615384714,2436717.28
2019-12-30 00:00:00,136.0,145.0,136.0,144.5,6.25,3822418.43
2020-01-02 00:00:00,144.44,159.85,142.65,157.79,9.242592079756307,4858659.81
2020-01-03 00:00:00,157.79,157.9,150.0,157.9,0.06971290956334641,7581526.43
2020-01-06 00:00:00,157.0,158.0,150.0,155.5,-0.9554140127388533,5415997.34
2020-01-07 00:00:00,155.0,158.89,143.8,150.0,-3.2258064516129004,7083595.86
2020-01-08 00:00:00,148.0,149.89,133.18,142.41,-3.7770270270270245,7015963.08
2020-01-09 00:00:00,146.47,149.4,142.97,148.98,1.7136615006486,2562129.22
2020-01-10 00:00:00,148.98,148.98,137.44,144.61,-2.9332796348502943,4090964.62
2020-01-13 00:00:00,141.99,144.44,140.04,140.9,-0.767659694344669,2340468.98
2020-01-14 00:00:00,140.9,143.89,140.9,141.7,0.5677785663591006,1998409.23
2020-01-15 00:00:00,142.89,146.21,141.8,145.17,1.5956330044089917,2566605.64
2020-01-16 00:00:00,145.17,147.49,136.0,138.0,-4.939036991113854,3770023.77
2020-01-17 00:00:00,138.51,138.99,128.0,132.0,-4.7000216590859845,3619495.32
2020-01-20 00:00:00,132.95,132.95,126.5,127.55,-4.061677322301616,3221196.01
2020-01-21 00:00:00,127.55,134.5,126.0,128.73,0.925127401019199,3581621.09
2020-01-22 00:00:00,129.28,130.98,128.57,129.75,0.36355198019801804,1624503.22
2020-01-23 00:00:00,129.75,131.17,129.75,130.39,0.49325626204237416,1437794.92
2020-01-24 00:00:00,130.85,132.0,129.01,130.0,-0.6495987772258238,2061483.57
2020-01-27 00:00:00,130.0,130.02,122.0,124.5,-4.230769230769226,1422444.09
2020-01-28 00:00:00,125.99,130.0,124.9,128.99,2.3811413604254428,1347367.86
2020-01-29 00:00:00,128.99,129.9,125.0,125.0,-3.093263043646799,1134071.39
2020-01-30 00:00:00,125.15,127.49,115.09,118.23,-5.52936476228526,2529786.76
2020-01-31 00:00:00,118.4,118.55,107.0,107.5,-9.206081081081086,5488051.61
2020-02-03 00:00:00,103.8,104.4,101.15,102.2,-1.541425818882458,11756583.33
2020-02-04 00:00:00,102.21,105.23,102.21,104.01,1.7610801291458866,9382959.3
2020-02-05 00:00:00,104.21,105.55,103.7,104.4,0.18232415315229122,7466084.62
2020-02-06 00:00:00,104.51,108.0,104.4,106.5,1.9041240072720234,6224458.79
2020-02-07 00:00:00,106.5,107.39,104.0,105.48,-0.9577464788732337,6208300.84
2020-02-10 00:00:00,104.1,105.48,103.2,104.49,0.37463976945244504,2859214.02
2020-02-11 00:00:00,103.84,104.54,103.21,104.44,0.5778120184899871,1314938.25
2020-02-12 00:00:00,105.0,105.99,104.02,105.99,0.9428571428571342,3347003.33
2020-02-13 00:00:00,105.5,107.0,105.01,105.5,0.0,1788373.44
2020-02-14 00:00:00,105.5,106.1,104.0,106.1,0.5687203791469031,1692027.2
2020-02-17 00:00:00,106.1,106.1,104.1,104.36,-1.6399622997172458,1376400.68
2020-02-18 00:00:00,104.36,105.25,101.61,102.29,-1.9835185894978902,2754857.19
2020-02-19 00:00:00,102.01,102.94,101.51,101.7,-0.3038917753161452,1843793.0
2020-02-20 00:00:00,101.73,102.87,101.61,102.75,1.0026540843409038,2320988.51
2020-02-21 00:00:00,102.76,103.94,102.09,103.0,0.23355391202801723,1056172.35
2020-02-26 00:00:00,102.45,103.08,100.16,103.08,0.614934114202037,1687316.42
2020-02-27 00:00:00,102.99,103.99,100.54,101.97,-0.9903874162540016,1918431.16
2020-02-28 00:00:00,101.3,101.48,99.93,100.2,-1.0858835143139123,1891853.03
2020-03-02 00:00:00,99.0,99.8,97.02,99.03,0.030303030303024947,2313265.27
2020-03-03 00:00:00,99.98,101.48,99.11,100.34,0.36007201440289016,1359282.9
2020-03-04 00:00:00,100.33,102.99,100.2,102.3,1.9635203827369718,2622056.94
2020-03-05 00:00:00,102.01,103.95,102.0,102.0,-0.009802960494076363,1722461.12
2020-03-06 00:00:00,102.0,102.0,98.7,99.6,-2.352941176470591,1461583.51
2020-03-09 00:00:00,98.04,98.04,93.48,95.98,-2.1011831905344724,2042230.05
2020-03-10 00:00:00,96.02,99.0,95.25,97.0,1.0206207040200033,2650289.91
2020-03-11 00:00:00,97.03,97.7,95.0,95.03,-2.0612181799443463,1197125.88
2020-03-12 00:00:00,93.5,93.5,86.17,88.49,-5.358288770053477,1601798.87
2020-03-13 00:00:00,89.0,94.0,87.51,89.5,0.561797752808979,2161208.85
2020-03-16 00:00:00,84.97,87.0,83.01,84.5,-0.5531364010827322,1801487.9
2020-03-17 00:00:00,84.52,86.97,83.0,83.0,-1.7983909133932774,1892482.35
2020-03-18 00:00:00,81.81,81.81,65.0,74.98,-8.348612639041676,1337089.66
2020-03-19 00:00:00,74.5,84.0,63.5,77.01,3.369127516778536,4150993.89
2020-03-20 00:00:00,78.03,87.0,78.03,82.0,5.087786748686396,2151935.2
2020-03-23 00:00:00,82.01,84.5,78.11,80.2,-2.20704792098525,1350964.89
2020-03-24 00:00:00,82.41,82.41,78.1,82.0,-0.497512437810943,1182206.8
2020-03-25 00:00:00,79.04,86.0,76.0,85.0,7.540485829959498,1966911.87
2020-03-26 00:00:00,84.98,92.5,82.93,89.0,4.7305248293716184,1990759.38
2020-03-27 00:00:00,85.99,87.0,82.51,86.71,0.8373066635655402,539562.01
2020-03-30 00:00:00,86.7,86.7,83.5,86.4,-0.34602076124566894,369699.09
2020-03-31 00:00:00,86.4,88.78,84.01,87.05,0.752314814814814,449069.32
2020-04-01 00:00:00,85.0,86.88,82.51,85.68,0.8000000000000007,536879.67
2020-04-02 00:00:00,85.68,88.93,85.17,86.15,0.5485527544351054,626029.71
2020-04-03 00:00:00,86.05,87.99,86.05,86.1,0.05810575246949501,606425.17
2020-04-06 00:00:00,86.12,89.97,86.1,89.7,4.156990246168135,1200282.44
2020-04-07 00:00:00,89.7,91.0,88.29,90.0,0.33444816053511683,1173641.16
2020-04-08 00:00:00,89.69,91.0,89.0,90.5,0.903110714683919,6166476.69
2020-04-09 00:00:00,90.19,91.5,89.71,91.2,1.1198580773921885,621117.79
2020-04-13 00:00:00,90.99,91.89,90.5,91.5,0.5605011539729698,409269.29
2020-04-14 00:00:00,91.5,92.5,91.5,92.0,0.5464480874316946,620332.89
2020-04-15 00:00:00,92.09,93.0,91.1,92.0,-0.09773048105115034,400986.85
2020-04-16 00:00:00,91.61,92.49,90.75,91.5,-0.12007422770440312,681299.88
