Date,Open,High,Low,Close,Variation,Volume
2011-10-14 00:00:00,3.7,3.7,3.7,3.7,0.0,3700.0
2011-10-17 00:00:00,4.0,4.0,4.0,4.0,0.0,15200.0
2011-10-18 00:00:00,3.99,3.99,3.99,3.99,0.0,3990.0
2011-10-19 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2011-10-24 00:00:00,3.87,3.87,3.87,3.87,0.0,12384.0
2011-10-26 00:00:00,3.51,3.87,3.51,3.87,10.256410256410264,738.0
2011-10-27 00:00:00,4.08,4.08,4.08,4.08,0.0,408.0
2011-10-31 00:00:00,3.8,3.8,3.8,3.8,0.0,1520.0
2011-11-03 00:00:00,4.0,4.0,4.0,4.0,0.0,8000.0
2011-11-04 00:00:00,4.3,4.5,4.25,4.5,4.651162790697683,71158.0
2011-11-07 00:00:00,4.1,4.1,4.1,4.1,0.0,3280.0
2011-11-09 00:00:00,4.0,4.0,3.8,4.0,0.0,59480.0
2011-11-10 00:00:00,4.0,4.0,4.0,4.0,0.0,32400.0
2011-11-11 00:00:00,4.12,4.12,4.12,4.12,0.0,6180.0
2011-11-16 00:00:00,4.1,4.1,4.1,4.1,0.0,53710.0
2011-11-18 00:00:00,4.1,4.1,4.09,4.1,0.0,49189.0
2011-11-21 00:00:00,4.09,4.1,4.09,4.1,0.24449877750609694,40945.0
2011-11-22 00:00:00,4.09,4.09,4.09,4.09,0.0,22495.0
2011-12-14 00:00:00,4.0,4.3,3.85,4.1,2.499999999999991,64510.0
2011-12-20 00:00:00,3.59,3.6,3.4,3.6,0.278551532033422,33415.0
2011-12-21 00:00:00,3.6,3.6,3.6,3.6,0.0,12960.0
2011-12-22 00:00:00,3.6,3.6,3.6,3.6,0.0,1800.0
2011-12-28 00:00:00,3.6,3.6,3.6,3.6,0.0,2160.0
2012-01-04 00:00:00,3.69,3.69,3.6,3.6,-2.4390243902438935,6921.0
2012-01-09 00:00:00,3.95,3.95,3.95,3.95,0.0,3950.0
2012-01-16 00:00:00,3.94,3.94,3.94,3.94,0.0,394.0
2012-01-18 00:00:00,4.1,4.1,4.1,4.1,0.0,3280.0
2012-01-23 00:00:00,3.99,3.99,3.9,3.9,-2.2556390977443663,16081.0
2012-01-27 00:00:00,4.1,4.1,4.1,4.1,0.0,6970.0
2012-01-30 00:00:00,4.1,4.1,4.1,4.1,0.0,13940.0
2012-01-31 00:00:00,4.14,4.14,4.14,4.14,0.0,10764.0
2012-02-01 00:00:00,4.12,4.12,4.12,4.12,0.0,10300.0
2012-02-02 00:00:00,3.9,3.9,3.9,3.9,0.0,17160.0
2012-02-06 00:00:00,4.15,4.15,4.15,4.15,0.0,2490.0
2012-02-07 00:00:00,3.9,3.9,3.9,3.9,0.0,1170.0
2012-02-13 00:00:00,4.15,4.15,4.15,4.15,0.0,1660.0
2012-02-16 00:00:00,4.35,4.35,4.35,4.35,0.0,4785.0
2012-02-23 00:00:00,4.35,4.35,4.35,4.35,0.0,870.0
2012-03-07 00:00:00,4.24,4.24,4.24,4.24,0.0,424.0
2012-03-20 00:00:00,4.4,4.99,4.4,4.95,12.5,45807.0
2012-03-21 00:00:00,4.1,4.5,3.97,4.0,-2.4390243902438935,77910.0
2012-03-22 00:00:00,4.0,4.0,3.95,3.95,-1.2499999999999956,3175.0
2012-03-23 00:00:00,4.09,4.23,4.0,4.0,-2.2004889975550057,11574.0
2012-03-26 00:00:00,3.86,3.86,3.85,3.86,0.0,1542.0
2012-03-28 00:00:00,3.85,3.85,3.85,3.85,0.0,770.0
2012-03-29 00:00:00,3.3,3.3,3.3,3.3,0.0,3300.0
2012-03-30 00:00:00,3.5,3.5,3.49,3.5,0.0,1399.0
2012-04-10 00:00:00,3.1,3.1,3.08,3.1,0.0,35028.0
2012-04-11 00:00:00,3.11,3.11,3.02,3.09,-0.6430868167202619,30266.0
2012-04-12 00:00:00,3.38,3.38,3.11,3.25,-3.8461538461538436,16949.0
2012-04-17 00:00:00,3.03,3.03,3.03,3.03,0.0,2727.0
2012-04-18 00:00:00,3.03,3.03,3.0,3.0,-0.9900990099009799,2409.0
2012-04-19 00:00:00,3.08,3.09,3.07,3.07,-0.32467532467532756,1540.0
2012-04-20 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2012-04-23 00:00:00,2.7,2.75,2.65,2.74,1.4814814814814836,4067.0
2012-04-24 00:00:00,2.99,3.01,2.75,3.01,0.6688963210702115,17375.0
2012-04-25 00:00:00,2.75,2.75,2.75,2.75,0.0,4950.0
2012-04-26 00:00:00,2.9,3.0,2.85,3.0,3.4482758620689724,1755.0
2012-04-27 00:00:00,2.77,2.85,2.77,2.85,2.8880866425992746,839.0
2012-05-02 00:00:00,2.99,3.15,2.9,3.15,5.351170568561869,1823.0
2012-05-03 00:00:00,3.0,3.27,3.0,3.27,9.000000000000007,17235.0
2012-05-04 00:00:00,3.26,3.26,3.26,3.26,0.0,1630.0
2012-05-14 00:00:00,2.84,2.84,2.84,2.84,0.0,2840.0
2012-05-15 00:00:00,2.84,2.84,2.75,2.75,-3.169014084507038,18325.0
2012-05-16 00:00:00,2.75,2.75,2.75,2.75,0.0,1650.0
2012-05-17 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2012-05-18 00:00:00,2.55,2.55,2.55,2.55,0.0,2805.0
2012-05-22 00:00:00,2.41,2.41,2.41,2.41,0.0,1446.0
2012-05-25 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2012-05-28 00:00:00,2.5,2.55,2.5,2.55,2.0000000000000018,27775.0
2012-05-29 00:00:00,2.56,2.6,2.56,2.6,1.5625,27100.0
2012-05-30 00:00:00,2.6,2.68,2.6,2.68,3.076923076923088,18410.0
2012-05-31 00:00:00,2.98,2.98,2.98,2.98,0.0,596.0
2012-06-01 00:00:00,3.0,3.0,3.0,3.0,0.0,18300.0
2012-06-04 00:00:00,3.0,3.0,3.0,3.0,0.0,11700.0
2012-06-05 00:00:00,3.0,3.0,3.0,3.0,0.0,16500.0
2012-06-06 00:00:00,3.0,3.0,3.0,3.0,0.0,16500.0
2012-06-27 00:00:00,2.65,2.85,2.65,2.85,7.547169811320753,1640.0
2012-07-04 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2012-07-11 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2012-08-10 00:00:00,2.5,2.5,2.5,2.5,0.0,1250.0
2012-08-14 00:00:00,2.31,2.35,2.31,2.35,1.7316017316017396,10336.0
2012-08-16 00:00:00,2.31,2.31,2.31,2.31,0.0,231.0
2012-08-17 00:00:00,2.31,2.31,2.25,2.25,-2.5974025974025983,2304.0
2012-08-30 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2012-09-12 00:00:00,1.9,1.9,1.9,1.9,0.0,5510.0
2012-09-14 00:00:00,2.02,2.02,2.0,2.0,-0.990099009900991,5025.0
2012-09-18 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2012-10-01 00:00:00,2.0,2.0,2.0,2.0,0.0,101400.0
2012-10-02 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2012-10-03 00:00:00,1.99,1.99,1.99,1.99,0.0,1990.0
2012-10-09 00:00:00,2.0,2.0,1.99,2.0,0.0,82700.0
2012-10-10 00:00:00,2.0,2.0,2.0,2.0,0.0,33000.0
2012-10-17 00:00:00,2.1,2.1,2.1,2.1,0.0,2100.0
2012-11-08 00:00:00,2.1,2.3,2.1,2.11,0.4761904761904745,16119.0
2012-11-19 00:00:00,1.9,1.9,1.88,1.88,-1.0526315789473717,378.0
2012-12-05 00:00:00,1.88,1.88,1.88,1.88,0.0,1880.0
2012-12-11 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2012-12-18 00:00:00,1.76,1.76,1.75,1.75,-0.5681818181818232,33331.0
2012-12-19 00:00:00,1.75,1.75,1.65,1.65,-5.714285714285716,37440.0
2012-12-20 00:00:00,1.65,1.65,1.65,1.65,0.0,34650.0
2012-12-21 00:00:00,1.62,1.62,1.62,1.62,0.0,32400.0
2012-12-26 00:00:00,1.62,1.62,1.62,1.62,0.0,24300.0
2013-01-02 00:00:00,1.8,1.8,1.8,1.8,0.0,3600.0
2013-01-16 00:00:00,1.88,1.88,1.88,1.88,0.0,376.0
2013-01-18 00:00:00,1.83,1.83,1.83,1.83,0.0,1464.0
2013-01-22 00:00:00,1.63,1.65,1.63,1.65,1.2269938650306678,1306.0
2013-02-06 00:00:00,1.61,1.61,1.61,1.61,0.0,5313.0
2013-02-15 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2013-02-18 00:00:00,1.56,1.56,1.56,1.56,0.0,156.0
2013-02-27 00:00:00,1.6,1.6,1.55,1.55,-3.125,470.0
2013-03-06 00:00:00,1.56,1.56,1.56,1.56,0.0,3900.0
2013-03-07 00:00:00,1.7,1.7,1.68,1.68,-1.17647058823529,9076.0
2013-03-14 00:00:00,1.69,1.69,1.69,1.69,0.0,3549.0
2013-04-01 00:00:00,1.7,1.7,1.7,1.7,0.0,510.0
2013-04-04 00:00:00,1.8,1.8,1.8,1.8,0.0,3960.0
2013-04-08 00:00:00,1.85,1.85,1.84,1.84,-0.5405405405405461,2034.0
2013-04-12 00:00:00,1.7,1.7,1.7,1.7,0.0,3740.0
2013-04-17 00:00:00,1.6,1.6,1.6,1.6,0.0,640.0
2013-04-24 00:00:00,1.7,1.7,1.7,1.7,0.0,850.0
2013-04-25 00:00:00,1.8,1.8,1.69,1.69,-6.111111111111112,529.0
2013-05-06 00:00:00,1.6,1.6,1.6,1.6,0.0,5440.0
2013-05-07 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2013-05-08 00:00:00,1.69,1.7,1.69,1.7,0.591715976331364,2205.0
2013-05-09 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2013-05-10 00:00:00,1.97,1.97,1.97,1.97,0.0,197.0
2013-05-13 00:00:00,1.6,1.7,1.6,1.7,6.25,9548.0
2013-05-14 00:00:00,1.63,1.63,1.57,1.57,-3.6809815950920144,1277.0
2013-05-15 00:00:00,1.61,1.61,1.57,1.57,-2.4844720496894457,2045.0
2013-05-16 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2013-05-17 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2013-05-22 00:00:00,1.67,1.67,1.67,1.67,0.0,23380.0
2013-05-23 00:00:00,1.65,1.65,1.65,1.65,0.0,36300.0
2013-05-24 00:00:00,1.65,1.65,1.65,1.65,0.0,990.0
2013-05-27 00:00:00,1.65,1.7,1.65,1.65,0.0,7925.0
2013-05-29 00:00:00,1.69,1.69,1.65,1.65,-2.3668639053254448,44090.0
2013-06-03 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2013-06-04 00:00:00,1.68,1.68,1.68,1.68,0.0,168.0
2013-06-06 00:00:00,1.63,1.63,1.63,1.63,0.0,163.0
2013-06-10 00:00:00,1.69,1.69,1.69,1.69,0.0,338.0
2013-06-11 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2013-06-12 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2013-06-14 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2013-06-17 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2013-06-18 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2013-06-21 00:00:00,1.69,1.69,1.69,1.69,0.0,1690.0
2013-06-24 00:00:00,1.55,1.69,1.55,1.69,9.03225806451613,29619.0
2013-07-16 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2013-07-18 00:00:00,1.6,1.8,1.6,1.8,12.5,500.0
2013-07-31 00:00:00,1.8,1.98,1.8,1.98,9.999999999999986,378.0
2013-08-02 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2013-08-06 00:00:00,1.6,1.75,1.6,1.75,9.375,495.0
2013-08-30 00:00:00,1.7,1.98,1.7,1.98,16.470588235294127,878.0
2013-09-25 00:00:00,1.79,1.79,1.79,1.79,0.0,358.0
2013-10-09 00:00:00,1.6,1.6,1.6,1.6,0.0,800.0
2013-10-11 00:00:00,1.65,1.65,1.65,1.65,0.0,330.0
2013-10-16 00:00:00,1.65,1.7,1.31,1.7,3.0303030303030276,4100.0
2013-10-17 00:00:00,1.7,1.7,1.7,1.7,0.0,680.0
2013-10-29 00:00:00,1.65,1.75,1.65,1.75,6.060606060606055,865.0
2013-10-30 00:00:00,1.7,1.7,1.7,1.7,0.0,680.0
2013-11-08 00:00:00,1.65,1.65,1.65,1.65,0.0,165.0
2013-11-13 00:00:00,1.6,1.6,1.6,1.6,0.0,640.0
2013-11-28 00:00:00,1.65,1.65,1.65,1.65,0.0,330.0
2014-01-02 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2014-01-03 00:00:00,1.5,1.5,1.5,1.5,0.0,1950.0
2014-01-07 00:00:00,1.55,1.58,1.55,1.58,1.9354838709677358,313.0
2014-01-29 00:00:00,1.6,1.98,1.6,1.98,23.749999999999982,358.0
2014-03-11 00:00:00,1.61,1.76,1.61,1.76,9.316770186335388,2074.0
2014-03-12 00:00:00,1.76,1.76,1.76,1.76,0.0,1408.0
2014-03-14 00:00:00,1.75,1.8,1.75,1.8,2.857142857142869,1055.0
2014-03-19 00:00:00,1.79,1.98,1.6,1.98,10.61452513966481,6660.0
2014-07-23 00:00:00,1.85,1.85,1.85,1.85,0.0,185.0
2014-07-25 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2014-07-28 00:00:00,1.6,1.85,1.6,1.85,15.625,345.0
2014-09-05 00:00:00,1.8,1.8,1.8,1.8,0.0,1800.0
2014-09-11 00:00:00,1.5,1.7,1.5,1.7,13.33333333333333,2780.0
2014-09-26 00:00:00,1.5,1.65,1.5,1.6,6.666666666666665,2645.0
2014-12-03 00:00:00,1.0,1.3,1.0,1.3,30.000000000000004,5737.0
2014-12-05 00:00:00,1.1,1.25,1.01,1.11,0.9090909090909038,21130.0
2014-12-08 00:00:00,1.1,1.29,1.06,1.29,17.272727272727263,13985.0
2014-12-09 00:00:00,1.17,1.28,1.17,1.28,9.401709401709413,3137.0
2014-12-15 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2014-12-16 00:00:00,1.25,1.25,1.25,1.25,0.0,8000.0
2014-12-17 00:00:00,1.3,1.3,1.3,1.3,0.0,130.0
2014-12-18 00:00:00,1.3,1.3,1.3,1.3,0.0,1560.0
2014-12-30 00:00:00,1.49,1.49,1.49,1.49,0.0,298.0
2015-01-26 00:00:00,1.15,1.29,1.1,1.29,12.17391304347828,4214.0
2015-01-30 00:00:00,1.24,1.24,1.24,1.24,0.0,248.0
2015-02-11 00:00:00,1.01,1.15,1.01,1.15,13.861386138613852,1972.0
2015-02-12 00:00:00,1.2,1.2,1.05,1.05,-12.49999999999999,3195.0
2015-02-13 00:00:00,1.1,1.1,1.1,1.1,0.0,550.0
2015-02-19 00:00:00,1.0,1.09,1.0,1.09,9.000000000000007,709.0
2015-02-20 00:00:00,1.0,1.08,1.0,1.08,8.000000000000007,1108.0
2015-02-26 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2015-02-27 00:00:00,1.06,1.19,1.01,1.01,-4.716981132075471,1473.0
2015-03-02 00:00:00,1.0,1.0,1.0,1.0,0.0,900.0
2015-03-03 00:00:00,0.99,1.23,0.99,1.05,6.060606060606055,1648.0
2015-03-04 00:00:00,1.0,1.0,0.9,0.91,-8.999999999999996,11161.0
2015-03-05 00:00:00,0.9,0.92,0.84,0.92,2.2222222222222143,15271.0
2015-03-06 00:00:00,0.85,0.85,0.8,0.84,-1.17647058823529,5110.0
2015-03-09 00:00:00,0.87,0.87,0.83,0.86,-1.1494252873563204,3078.0
2015-03-10 00:00:00,0.76,0.84,0.76,0.84,10.526315789473673,8842.0
2015-03-11 00:00:00,0.84,0.88,0.81,0.86,2.3809523809523725,30706.0
2015-03-12 00:00:00,0.86,0.9,0.85,0.89,3.488372093023262,47007.0
2015-03-13 00:00:00,0.92,0.92,0.92,0.92,0.0,460.0
2015-03-17 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,1326.0
2015-03-18 00:00:00,0.96,0.96,0.96,0.96,0.0,864.0
2015-03-20 00:00:00,0.97,1.05,0.97,1.0,3.0927835051546504,13669.0
2015-03-23 00:00:00,0.92,1.05,0.92,1.02,10.869565217391308,3436.0
2015-03-24 00:00:00,0.93,1.01,0.93,1.0,7.526881720430101,4472.0
2015-03-25 00:00:00,1.02,1.2,1.01,1.17,14.705882352941169,23210.0
2015-03-26 00:00:00,1.17,1.17,1.05,1.06,-9.40170940170939,18833.0
2015-03-27 00:00:00,1.02,1.15,0.97,1.15,12.745098039215685,73244.0
2015-03-30 00:00:00,1.16,1.16,1.02,1.14,-1.7241379310344862,53229.0
2015-03-31 00:00:00,1.03,1.2,1.03,1.2,16.50485436893203,4031.0
2015-04-01 00:00:00,1.12,1.26,1.12,1.26,12.5,4699.0
2015-04-02 00:00:00,1.18,1.31,1.18,1.31,11.016949152542388,1276.0
2015-04-06 00:00:00,1.3,1.3,1.12,1.12,-13.846153846153841,9167.0
2015-04-07 00:00:00,1.18,1.18,1.18,1.18,0.0,118.0
2015-04-09 00:00:00,1.18,1.18,1.18,1.18,0.0,118.0
2015-04-10 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2015-04-13 00:00:00,1.13,1.17,1.08,1.08,-4.424778761061932,4647.0
2015-04-14 00:00:00,1.08,1.08,1.08,1.08,0.0,108.0
2015-04-16 00:00:00,1.14,1.15,1.1,1.15,0.8771929824561431,3659.0
2015-04-17 00:00:00,1.15,1.25,1.15,1.25,8.69565217391306,12705.0
2015-04-20 00:00:00,1.29,1.39,1.29,1.39,7.751937984496116,2535.0
2015-04-22 00:00:00,1.45,1.51,1.45,1.51,4.137931034482767,743.0
2015-04-23 00:00:00,1.54,1.6,1.54,1.6,3.8961038961039085,1406.0
2015-04-24 00:00:00,1.46,1.58,1.46,1.58,8.219178082191792,1851.0
2015-04-29 00:00:00,1.45,1.57,1.4,1.57,8.275862068965534,8245.0
2015-04-30 00:00:00,1.58,1.58,1.58,1.58,0.0,1264.0
2015-05-08 00:00:00,1.5,1.5,1.5,1.5,0.0,300.0
2015-05-15 00:00:00,1.48,1.75,1.48,1.75,18.243243243243246,3836.0
2015-05-28 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2015-06-03 00:00:00,1.5,1.5,1.5,1.5,0.0,7950.0
2015-06-30 00:00:00,1.49,1.69,1.49,1.69,13.422818791946312,4759.0
2015-07-02 00:00:00,1.52,1.68,1.52,1.68,10.526315789473673,472.0
2015-07-16 00:00:00,1.6,1.8,1.6,1.8,12.5,29704.0
2015-09-25 00:00:00,1.8,1.8,1.8,1.8,0.0,644760.0
2015-10-13 00:00:00,1.45,1.78,1.45,1.78,22.758620689655174,1451.0
2015-10-14 00:00:00,1.45,1.66,1.45,1.66,14.482758620689662,2631.0
2015-10-15 00:00:00,1.45,1.6,1.45,1.6,10.344827586206895,2410.0
2015-10-16 00:00:00,1.78,1.78,1.78,1.78,0.0,178.0
2015-10-19 00:00:00,1.78,1.78,1.78,1.78,0.0,178.0
2015-11-16 00:00:00,1.52,1.52,1.52,1.52,0.0,1520.0
2015-11-17 00:00:00,1.55,1.8,1.55,1.8,16.129032258064523,515.0
2015-11-27 00:00:00,1.98,1.98,1.98,1.98,0.0,396.0
2015-12-18 00:00:00,1.6,1.85,1.6,1.85,15.625,11110.0
2015-12-29 00:00:00,1.87,2.1,1.87,2.1,12.299465240641716,584.0
2015-12-30 00:00:00,2.39,2.39,2.39,2.39,0.0,956.0
2016-06-29 00:00:00,2.44,2.49,2.43,2.43,-0.4098360655737654,3166.0
2016-07-22 00:00:00,2.08,2.8,2.08,2.8,34.615384615384606,1632.0
2016-07-29 00:00:00,2.8,3.5,2.8,3.5,25.0,2607.0
2016-11-29 00:00:00,3.0,3.44,3.0,3.44,14.666666666666671,2184.0
2017-01-23 00:00:00,3.39,3.39,3.39,3.39,0.0,3390.0
2017-02-03 00:00:00,3.21,3.5,3.21,3.5,9.034267912772599,671.0
2017-03-14 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2017-03-17 00:00:00,3.6,3.99,3.6,3.99,10.83333333333334,14079.0
2017-03-20 00:00:00,3.99,4.18,3.99,4.18,4.761904761904745,11663.0
2017-03-21 00:00:00,4.17,5.0,4.17,4.62,10.79136690647482,38694.0
2017-03-23 00:00:00,4.65,4.65,4.65,4.65,0.0,930.0
2017-03-30 00:00:00,3.8,4.59,3.8,4.59,20.789473684210535,18319.0
2017-04-11 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2017-04-12 00:00:00,4.2,4.2,3.8,3.99,-5.000000000000004,9219.0
2017-04-19 00:00:00,3.6,3.99,3.6,3.99,10.83333333333334,17991.0
2017-05-09 00:00:00,3.41,3.85,3.41,3.85,12.903225806451601,12496.0
2017-05-15 00:00:00,3.85,3.85,3.85,3.85,0.0,3850.0
2017-05-18 00:00:00,3.85,3.85,3.85,3.85,0.0,7315.0
2017-05-19 00:00:00,3.85,3.85,3.85,3.85,0.0,3465.0
2017-05-26 00:00:00,4.0,4.19,4.0,4.19,4.75000000000001,7371.0
2017-05-30 00:00:00,4.19,4.19,4.1,4.1,-2.147971360381884,8691.0
2017-05-31 00:00:00,4.1,4.1,4.1,4.1,0.0,7380.0
2017-06-02 00:00:00,4.0,4.05,4.0,4.05,1.2499999999999956,10075.0
2017-06-23 00:00:00,3.31,4.0,3.31,4.0,20.84592145015105,731.0
2017-07-13 00:00:00,3.36,4.04,3.36,4.04,20.238095238095234,740.0
2017-07-14 00:00:00,4.04,4.04,4.04,4.04,0.0,404.0
2017-07-19 00:00:00,3.51,4.01,3.51,4.01,14.245014245014254,752.0
2017-07-25 00:00:00,3.62,3.95,3.62,3.75,3.5911602209944826,8640.0
2017-07-26 00:00:00,3.77,3.8,3.77,3.8,0.7957559681697646,5670.0
2017-07-27 00:00:00,3.8,3.8,3.8,3.8,0.0,9120.0
2017-07-28 00:00:00,4.0,4.0,3.8,3.8,-5.000000000000004,2760.0
2017-07-31 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2017-08-02 00:00:00,3.62,3.79,3.62,3.78,4.41988950276242,20968.0
2017-08-03 00:00:00,3.78,3.78,3.72,3.72,-1.5873015873015817,2634.0
2017-08-07 00:00:00,3.99,4.0,3.99,4.0,0.25062656641603454,7990.0
2017-08-09 00:00:00,4.1,5.0,4.1,5.0,21.95121951219514,910.0
2017-08-10 00:00:00,5.25,5.25,5.25,5.25,0.0,2100.0
2017-09-14 00:00:00,5.15,5.15,5.15,5.15,0.0,1030.0
2017-12-01 00:00:00,3.5,5.0,3.5,5.0,42.85714285714286,19271.0
2017-12-04 00:00:00,4.6,5.0,4.6,5.0,8.69565217391306,1420.0
2017-12-08 00:00:00,4.99,4.99,4.99,4.99,0.0,998.0
2017-12-22 00:00:00,4.5,5.0,4.5,5.0,11.111111111111116,5000.0
2018-01-11 00:00:00,4.1,4.5,4.1,4.5,9.756097560975618,6550.0
2018-01-15 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2018-02-23 00:00:00,3.8,4.2,3.8,4.19,10.263157894736864,28397.0
2018-02-28 00:00:00,4.0,4.37,4.0,4.19,4.75000000000001,11842.0
2018-03-01 00:00:00,4.0,4.19,4.0,4.19,4.75000000000001,1219.0
2018-03-09 00:00:00,4.0,4.19,4.0,4.19,4.75000000000001,819.0
2018-03-14 00:00:00,4.1,4.1,4.1,4.1,0.0,410.0
2018-04-13 00:00:00,3.3,3.99,3.3,3.99,20.90909090909092,6869.0
2018-04-26 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2018-05-08 00:00:00,3.81,3.89,3.81,3.89,2.09973753280841,770.0
2018-05-25 00:00:00,3.89,3.89,3.89,3.89,0.0,346599.0
2018-06-14 00:00:00,3.89,3.89,3.89,3.89,0.0,1556.0
2018-06-27 00:00:00,3.8,3.8,3.8,3.8,0.0,1140.0
2018-07-06 00:00:00,4.04,4.04,4.04,4.04,0.0,404.0
2018-10-19 00:00:00,2.6,3.7,2.6,3.7,42.307692307692314,2905.0
2018-10-22 00:00:00,3.04,3.59,3.04,3.59,18.092105263157897,5883.0
2018-10-23 00:00:00,3.35,3.45,3.35,3.45,2.9850746268656803,5035.0
2018-10-25 00:00:00,3.13,3.5,3.13,3.5,11.82108626198084,1638.0
2018-10-31 00:00:00,3.94,3.94,3.15,3.15,-20.050761421319795,8663.0
2018-11-01 00:00:00,3.16,3.16,3.16,3.16,0.0,632.0
2018-11-07 00:00:00,3.16,3.16,3.16,3.16,0.0,1580.0
2018-11-27 00:00:00,3.16,3.16,3.16,3.16,0.0,316.0
2018-12-27 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2018-12-28 00:00:00,2.76,2.85,2.69,2.85,3.260869565217406,7712.0
2019-01-04 00:00:00,2.5,2.84,2.5,2.62,4.800000000000004,6449.0
2019-01-07 00:00:00,2.52,2.52,2.5,2.5,-0.7936507936507908,8255.0
2019-01-09 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2019-01-21 00:00:00,2.47,2.47,2.47,2.47,0.0,247.0
2019-02-12 00:00:00,2.47,2.47,2.47,2.47,0.0,247.0
2019-03-14 00:00:00,3.0,3.0,3.0,3.0,0.0,270300.0
2019-03-15 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2019-04-03 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2019-05-23 00:00:00,2.92,2.92,2.92,2.92,0.0,876.0
2019-05-27 00:00:00,2.34,2.75,2.32,2.75,17.521367521367527,20391.0
2019-05-29 00:00:00,2.69,2.69,2.22,2.37,-11.895910780669139,25077.0
2019-05-30 00:00:00,2.31,2.49,2.1,2.48,7.3593073593073655,34280.0
2019-05-31 00:00:00,2.47,2.66,2.37,2.66,7.692307692307687,6925.0
2019-06-07 00:00:00,3.6,3.6,3.58,3.58,-0.5555555555555536,11853.0
2019-06-10 00:00:00,3.55,3.55,3.1,3.55,0.0,4815.0
2019-07-02 00:00:00,3.57,3.59,3.57,3.59,0.5602240896358524,2511.0
2019-07-08 00:00:00,4.0,4.0,4.0,4.0,0.0,8400.0
2019-07-10 00:00:00,3.9,4.0,3.9,4.0,2.564102564102577,1570.0
2019-07-12 00:00:00,3.34,4.0,3.34,4.0,19.760479041916177,734.0
2019-07-15 00:00:00,4.0,4.0,3.55,4.0,0.0,1155.0
2019-07-19 00:00:00,4.19,4.2,4.19,4.19,0.0,2938.0
2019-07-23 00:00:00,4.5,5.0,4.5,4.9,8.888888888888902,5390.0
2019-07-24 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2019-07-31 00:00:00,5.05,6.04,5.05,5.99,18.61386138613863,56216.0
2019-08-01 00:00:00,5.99,7.0,5.99,5.99,0.0,21931.0
2019-08-02 00:00:00,6.0,6.0,6.0,6.0,0.0,7200.0
2019-08-08 00:00:00,5.99,5.99,5.99,5.99,0.0,1198.0
2019-08-14 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2019-08-19 00:00:00,3.56,3.99,3.39,3.99,12.078651685393261,7652.0
2019-08-20 00:00:00,4.0,4.0,3.99,3.99,-0.24999999999999467,5188.0
2019-08-23 00:00:00,3.02,3.89,3.02,3.79,25.49668874172186,13728.0
2019-08-26 00:00:00,3.78,3.78,3.78,3.78,0.0,756.0
2019-08-29 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2019-08-30 00:00:00,3.39,3.39,3.39,3.39,0.0,1017.0
2019-09-02 00:00:00,3.0,3.35,2.92,3.09,3.0000000000000027,6680.0
2019-09-03 00:00:00,3.08,3.08,3.08,3.08,0.0,5852.0
