Date,Open,High,Low,Close,Variation,Volume
2009-07-03 00:00:00,167.45,167.55,167.0,167.0,-0.2687369363989167,67885.45
2009-07-06 00:00:00,167.5,167.7,167.5,167.7,0.11940298507462366,12406.83
2009-07-07 00:00:00,167.7,167.7,167.0,167.7,0.0,4520.9
2009-07-08 00:00:00,167.1,167.1,166.5,167.1,0.0,7850.0
2009-07-10 00:00:00,167.1,167.4,167.0,167.0,-0.05984440454817053,25059.1
2009-07-13 00:00:00,167.4,167.4,166.5,166.5,-0.5376344086021501,102076.2
2009-07-14 00:00:00,167.0,167.0,166.5,166.5,-0.29940119760478723,34312.0
2009-07-15 00:00:00,166.9,167.0,166.5,167.0,0.05991611743558778,52459.0
2009-07-16 00:00:00,167.0,167.0,166.0,166.0,-0.5988023952095856,124404.9
2009-07-17 00:00:00,166.5,167.0,166.0,167.0,0.30030030030030463,90073.5
2009-07-20 00:00:00,166.5,166.5,163.54,163.54,-1.7777777777777781,12665.73
2009-07-21 00:00:00,166.5,166.5,164.0,165.9,-0.3603603603603567,23353.35
2009-07-22 00:00:00,165.9,165.98,164.0,165.97,0.04219409282699704,164395.85
2009-07-23 00:00:00,165.98,165.98,164.0,164.5,-0.8916736956259719,132715.42
2009-07-24 00:00:00,164.5,165.97,164.21,164.5,0.0,115495.41
2009-07-27 00:00:00,164.5,165.5,164.5,165.5,0.6079027355623046,42869.5
2009-07-28 00:00:00,165.5,167.49,165.5,167.49,1.2024169184290168,34112.9
2009-07-29 00:00:00,167.8,168.0,167.8,168.0,0.11918951132299238,87840.0
2009-07-30 00:00:00,171.6,171.6,171.6,171.6,0.0,171.6
2009-07-31 00:00:00,171.6,171.6,171.6,171.6,0.0,7550.4
2009-08-03 00:00:00,172.0,172.0,172.0,172.0,0.0,23736.0
2009-08-04 00:00:00,172.0,172.0,170.0,170.0,-1.1627906976744207,11294.0
2009-08-05 00:00:00,172.0,172.5,172.0,172.0,0.0,109507.2
2009-08-06 00:00:00,172.0,172.0,167.0,167.0,-2.9069767441860517,178988.3
2009-08-07 00:00:00,171.5,171.5,171.5,171.5,0.0,24867.5
2009-08-10 00:00:00,167.61,171.99,167.61,171.99,2.6132092357257886,11170.59
2009-08-11 00:00:00,170.01,170.01,170.0,170.0,-0.005882006940760576,17000.5
2009-08-12 00:00:00,169.01,171.0,169.0,171.0,1.177445121590437,7480.13
2009-08-13 00:00:00,170.49,170.49,170.01,170.01,-0.28154143938061704,11575.08
2009-08-14 00:00:00,171.19,171.5,171.19,171.5,0.18108534377008212,61324.6
2009-08-17 00:00:00,170.51,171.9,170.51,171.9,0.8152014544601682,11330.11
2009-08-18 00:00:00,172.0,172.0,171.91,171.91,-0.052325581395351595,40929.78
2009-08-19 00:00:00,172.0,172.35,172.0,172.35,0.20348837209303028,103346.95
2009-08-20 00:00:00,172.3,173.0,172.0,173.0,0.4062681369704002,116352.61
2009-08-21 00:00:00,173.0,173.0,172.5,172.5,-0.28901734104046506,42013.78
2009-08-24 00:00:00,173.0,173.5,172.6,173.5,0.28901734104045396,31166.5
2009-08-25 00:00:00,173.0,173.0,172.71,172.71,-0.1676300578034584,42557.11
2009-08-26 00:00:00,173.0,173.0,173.0,173.0,0.0,84770.0
2009-08-27 00:00:00,173.0,174.0,173.0,174.0,0.5780346820809301,111012.35
2009-08-28 00:00:00,174.45,175.0,174.45,174.99,0.30954428202925044,49414.27
2009-08-31 00:00:00,174.99,174.99,174.0,174.99,0.0,45554.59
2009-09-01 00:00:00,175.0,175.0,175.0,175.0,0.0,2800.0
2009-09-02 00:00:00,175.5,175.7,175.5,175.7,0.11396011396009875,13873.5
2009-09-03 00:00:00,175.7,180.0,175.7,178.0,1.3090495162208393,10199.5
2009-09-04 00:00:00,178.0,180.0,178.0,180.0,1.1235955056179803,45155.9
2009-09-08 00:00:00,180.0,180.0,180.0,180.0,0.0,20160.0
2009-09-09 00:00:00,180.0,182.0,180.0,180.03,0.01666666666666483,19102.09
2009-09-10 00:00:00,182.0,182.0,180.21,180.56,-0.7912087912087862,44367.32
2009-09-11 00:00:00,181.75,181.9,180.2,180.21,-0.8473177441540525,42643.52
2009-09-14 00:00:00,181.9,182.0,181.2,181.2,-0.3848268279274425,112828.5
2009-09-15 00:00:00,181.2,183.99,181.2,183.95,1.5176600441501042,10644.8
2009-09-16 00:00:00,183.0,183.99,183.0,183.99,0.5409836065573881,20956.15
2009-09-17 00:00:00,187.5,187.5,187.5,187.5,0.0,562.5
2009-09-18 00:00:00,186.5,186.5,186.0,186.5,0.0,84571.0
2009-09-21 00:00:00,186.99,186.99,186.5,186.5,-0.2620460987218576,205997.36
2009-09-22 00:00:00,186.99,188.5,186.5,186.99,0.0,362624.9
2009-09-23 00:00:00,187.0,187.0,186.99,187.0,0.0,4861.96
2009-09-28 00:00:00,187.75,187.75,187.0,187.0,-0.3994673768308976,7108.25
2009-09-29 00:00:00,187.4,187.75,187.4,187.75,0.1867662753468391,21959.75
2009-09-30 00:00:00,189.0,189.99,189.0,189.99,0.5238095238095264,28964.52
2009-10-01 00:00:00,197.0,197.0,189.0,189.0,-4.060913705583758,33177.0
2009-10-05 00:00:00,188.5,188.5,187.0,187.0,-0.7957559681697646,12242.0
2009-10-06 00:00:00,188.5,189.0,187.0,187.0,-0.7957559681697646,115962.0
2009-10-08 00:00:00,187.0,188.5,186.0,188.5,0.8021390374331583,20889.7
2009-10-09 00:00:00,187.0,188.0,187.0,188.0,0.5347593582887722,56668.0
2009-10-14 00:00:00,187.1,190.0,187.0,190.0,1.5499732763228247,65451.58
2009-10-15 00:00:00,189.95,189.95,189.95,189.95,0.0,2659.3
2009-10-16 00:00:00,189.9,189.9,187.1,187.1,-1.4744602422327557,93737.95
2009-10-19 00:00:00,189.95,190.0,189.95,190.0,0.02632271650435669,36284.7
2009-10-20 00:00:00,188.5,188.5,188.5,188.5,0.0,3770.0
2009-10-22 00:00:00,190.0,190.89,190.0,190.89,0.4684210526315624,5131.78
2009-10-23 00:00:00,189.0,190.89,189.0,190.89,1.0000000000000009,25622.56
2009-10-26 00:00:00,190.89,191.8,190.89,190.98,0.047147571900052476,28095.84
2009-10-27 00:00:00,190.0,190.0,188.5,188.5,-0.7894736842105288,18175.5
2009-10-28 00:00:00,188.5,189.0,188.0,189.0,0.2652519893899141,101220.5
2009-10-29 00:00:00,188.5,188.5,188.5,188.5,0.0,15080.0
2009-11-03 00:00:00,189.0,190.0,189.0,189.75,0.3968253968253954,22520.5
2009-11-04 00:00:00,189.0,189.0,188.9,188.9,-0.05291005291004902,21544.6
2009-11-05 00:00:00,188.0,188.0,185.21,186.0,-1.0638297872340385,65332.97
2009-11-06 00:00:00,187.0,187.0,185.22,185.22,-0.951871657754011,36822.07
2009-11-09 00:00:00,186.0,187.0,186.0,187.0,0.5376344086021501,80699.0
2009-11-10 00:00:00,187.0,187.0,185.5,185.5,-0.8021390374331583,42332.0
2009-11-11 00:00:00,186.2,187.0,186.0,187.0,0.42964554242750363,14946.0
2009-11-12 00:00:00,189.0,189.0,187.0,187.0,-1.0582010582010581,15776.0
2009-11-13 00:00:00,189.0,189.75,189.0,189.0,0.0,9087.75
2009-11-16 00:00:00,189.75,189.75,188.0,188.0,-0.9222661396574461,7170.5
2009-11-17 00:00:00,189.0,189.0,186.0,186.0,-1.5873015873015928,53884.0
2009-11-18 00:00:00,186.01,186.01,186.0,186.0,-0.005376055050798634,15810.6
2009-11-23 00:00:00,186.05,186.05,181.0,183.0,-1.6393442622950838,162359.69
2009-11-24 00:00:00,182.0,182.0,180.0,180.0,-1.098901098901095,25188.0
2009-11-25 00:00:00,175.0,175.0,170.01,172.0,-1.7142857142857126,107430.07
2009-11-26 00:00:00,170.0,170.0,170.0,170.0,0.0,35700.0
2009-11-27 00:00:00,170.0,170.0,170.0,170.0,0.0,86360.0
2009-11-30 00:00:00,171.0,171.0,167.5,167.51,-2.040935672514621,45033.85
2009-12-01 00:00:00,172.0,172.0,172.0,172.0,0.0,9804.0
2009-12-02 00:00:00,172.0,172.0,170.0,170.0,-1.1627906976744207,36462.0
2009-12-03 00:00:00,173.0,176.0,173.0,176.0,1.7341040462427681,31174.03
2009-12-04 00:00:00,174.5,174.5,174.5,174.5,0.0,2617.5
2009-12-07 00:00:00,174.0,176.0,174.0,175.99,1.1436781609195368,20203.41
2009-12-08 00:00:00,174.9,174.9,172.8,173.0,-1.0863350485992074,27431.2
2009-12-09 00:00:00,174.9,174.9,167.0,167.0,-4.516866781017725,128566.5
2009-12-10 00:00:00,171.0,174.5,170.01,174.5,2.0467836257309857,5136.01
2009-12-11 00:00:00,170.01,170.01,169.0,169.0,-0.5940827010175842,42510.61
2009-12-14 00:00:00,171.0,171.0,169.6,170.0,-0.5847953216374324,58744.0
2009-12-15 00:00:00,170.5,174.0,170.5,174.0,2.052785923753664,5495.0
2009-12-16 00:00:00,174.0,178.04,174.0,175.0,0.5747126436781658,67733.46
2009-12-17 00:00:00,175.0,178.0,175.0,177.99,1.708571428571437,6932.8
2009-12-18 00:00:00,177.99,177.99,175.0,175.0,-1.6798696555986314,6381.25
2009-12-21 00:00:00,177.98,178.04,174.1,174.1,-2.1800202269917968,32953.52
2009-12-22 00:00:00,175.0,175.0,175.0,175.0,0.0,84700.0
2009-12-23 00:00:00,177.99,177.99,172.0,173.0,-2.803528288106083,14183.95
2009-12-29 00:00:00,173.01,173.01,170.0,170.0,-1.7397838275244104,67082.01
2009-12-30 00:00:00,170.52,180.0,170.52,174.3,2.2167487684729092,21142.03
2010-01-04 00:00:00,176.0,176.0,171.52,171.52,-2.5454545454545396,72934.0
2010-01-05 00:00:00,177.8,177.8,171.5,172.0,-3.2620922384701934,108826.9
2010-01-06 00:00:00,175.0,175.96,175.0,175.96,0.5485714285714316,43508.9
2010-01-07 00:00:00,175.8,175.8,175.8,175.8,0.0,8262.6
2010-01-08 00:00:00,175.0,177.79,175.0,175.0,0.0,18845.97
2010-01-11 00:00:00,176.4,176.4,173.5,173.5,-1.643990929705219,22934.5
2010-01-12 00:00:00,173.0,176.0,172.6,175.5,1.4450867052023142,16755.0
2010-01-13 00:00:00,176.0,176.0,176.0,176.0,0.0,3696.0
2010-01-14 00:00:00,176.0,176.0,174.17,174.25,-0.9943181818181768,14192.89
2010-01-15 00:00:00,176.0,176.5,176.0,176.5,0.28409090909091717,2288.5
2010-01-18 00:00:00,176.5,177.0,174.5,174.5,-1.1331444759206777,40022.5
2010-01-19 00:00:00,175.5,176.5,174.01,176.5,0.5698005698005604,49844.7
2010-01-20 00:00:00,176.9,176.9,175.0,175.0,-1.0740531373657491,18719.5
2010-01-21 00:00:00,175.0,175.0,174.05,174.15,-0.4857142857142782,39065.02
2010-01-22 00:00:00,176.9,176.9,173.0,176.8,-0.056529112492931244,45990.8
2010-01-26 00:00:00,176.79,176.79,176.77,176.77,-0.011312857062040216,13081.69
2010-01-27 00:00:00,176.78,176.78,176.0,176.0,-0.4412263830750107,5818.14
2010-01-28 00:00:00,175.11,176.78,175.0,175.0,-0.06281765747245815,49625.41
2010-01-29 00:00:00,175.2,176.78,173.0,176.78,0.9018264840182644,121654.6
2010-02-02 00:00:00,176.76,176.78,176.5,176.5,-0.14709210228558423,48959.3
2010-02-03 00:00:00,179.88,179.9,177.0,179.0,-0.4892150322437172,63952.5
2010-02-04 00:00:00,179.0,179.0,177.0,177.0,-1.1173184357541888,82066.2
2010-02-05 00:00:00,177.5,177.99,175.0,177.8,0.16901408450704647,15936.9
2010-02-08 00:00:00,177.0,178.97,177.0,178.97,1.1129943502824924,125410.84
2010-02-09 00:00:00,178.97,178.97,174.11,174.11,-2.7155389171369393,53953.4
2010-02-10 00:00:00,176.5,178.0,176.5,177.0,0.28328611898016387,14341.0
2010-02-11 00:00:00,178.0,178.0,177.89,178.0,0.0,266484.06
2010-02-12 00:00:00,177.99,178.0,175.0,177.99,0.0,30138.01
2010-02-17 00:00:00,178.0,178.0,177.99,177.99,-0.005617977528082907,4983.96
2010-02-18 00:00:00,177.99,177.99,177.99,177.99,0.0,39513.78
2010-02-19 00:00:00,177.5,177.99,177.5,177.99,0.2760563380281633,6405.19
2010-02-22 00:00:00,177.0,177.99,177.0,177.99,0.5593220338983018,45143.2
2010-02-23 00:00:00,177.99,177.99,177.0,177.0,-0.556211023091191,34525.11
2010-02-24 00:00:00,177.99,177.99,177.0,177.0,-0.556211023091191,41941.26
2010-02-25 00:00:00,177.0,177.99,177.0,177.99,0.5593220338983018,44272.98
2010-02-26 00:00:00,177.6,177.6,177.15,177.6,0.0,25390.05
2010-03-01 00:00:00,175.0,175.21,175.0,175.21,0.12000000000000899,700.63
2010-03-02 00:00:00,177.49,177.49,177.0,177.0,-0.2760718913741633,31048.99
2010-03-03 00:00:00,177.49,177.49,175.1,175.1,-1.3465547354780671,34722.24
2010-03-04 00:00:00,177.49,177.49,177.48,177.49,0.0,20943.49
2010-03-05 00:00:00,175.11,177.55,175.11,177.55,1.3934098566615205,56952.67
2010-03-08 00:00:00,177.01,177.54,176.0,176.0,-0.5705892322467654,56772.31
2010-03-09 00:00:00,177.54,178.0,177.54,177.98,0.24783147459728205,89685.1
2010-03-10 00:00:00,177.98,177.98,177.97,177.97,-0.005618608832447247,53747.96
2010-03-11 00:00:00,177.0,177.0,177.0,177.0,0.0,6195.0
2010-03-12 00:00:00,177.5,177.95,177.5,177.5,0.0,9764.3
2010-03-15 00:00:00,177.96,177.96,177.25,177.8,-0.08990784445942479,46710.73
2010-03-16 00:00:00,177.8,177.8,177.8,177.8,0.0,53340.0
2010-03-17 00:00:00,177.7,177.8,177.26,177.26,-0.24760832864377802,28045.92
2010-03-18 00:00:00,177.79,177.79,177.26,177.26,-0.29810450531525534,23102.1
2010-03-19 00:00:00,177.78,177.8,177.78,177.79,0.0056249296883637,56893.89
2010-03-22 00:00:00,177.5,177.79,177.5,177.79,0.16338028169013974,42997.34
2010-03-24 00:00:00,177.79,177.8,177.0,177.0,-0.4443444513189676,55050.1
2010-03-25 00:00:00,177.96,177.96,177.0,177.0,-0.539447066756582,19890.62
2010-03-26 00:00:00,177.96,177.96,177.04,177.04,-0.5169701056417231,3896.72
2010-03-29 00:00:00,177.96,177.97,177.21,177.97,0.005619240278709192,46747.14
2010-03-30 00:00:00,177.97,178.7,177.97,178.7,0.4101814912625734,64428.83
2010-03-31 00:00:00,178.5,178.5,178.5,178.5,0.0,17850.0
2010-04-01 00:00:00,178.5,178.5,177.0,177.5,-0.5602240896358524,15618.1
2010-04-05 00:00:00,177.5,177.5,177.5,177.5,0.0,355.0
2010-04-06 00:00:00,178.4,178.4,177.25,177.25,-0.6446188340807235,11192.85
2010-04-07 00:00:00,178.39,178.5,178.38,178.49,0.05605695386514675,57464.13
2010-04-08 00:00:00,178.5,178.5,178.5,178.5,0.0,14994.0
2010-04-09 00:00:00,178.6,178.6,177.5,177.5,-0.6159014557670761,13690.5
2010-04-12 00:00:00,178.99,178.99,178.08,178.2,-0.44136543941003525,16437.31
2010-04-13 00:00:00,178.99,178.99,178.3,178.3,-0.3854963964467273,51799.95
2010-04-14 00:00:00,178.31,178.99,178.3,178.99,0.38135830856373953,108938.14
2010-04-15 00:00:00,178.5,178.99,178.25,178.5,0.0,29992.14
2010-04-16 00:00:00,178.5,178.5,178.2,178.2,-0.1680672268907668,27646.82
2010-04-19 00:00:00,178.2,178.5,177.5,177.5,-0.3928170594837188,26151.77
2010-04-20 00:00:00,177.5,177.5,177.01,177.01,-0.2760563380281744,33310.17
2010-04-22 00:00:00,178.9,180.0,178.9,180.0,0.6148686416992621,9883.5
2010-04-23 00:00:00,179.75,179.75,179.75,179.75,0.0,3235.5
2010-04-26 00:00:00,179.7,179.7,179.0,179.42,-0.15581524763494947,50889.96
2010-04-27 00:00:00,179.4,179.42,178.6,178.6,-0.4459308807134965,40326.9
2010-04-28 00:00:00,178.4,178.4,178.4,178.4,0.0,3568.0
2010-04-29 00:00:00,179.42,179.49,179.0,179.49,0.0390146026084226,34989.63
2010-04-30 00:00:00,178.5,180.0,178.5,180.0,0.8403361344537785,146293.79
2010-05-03 00:00:00,180.05,180.09,180.05,180.09,0.022216051096912715,142244.58
2010-05-04 00:00:00,180.99,181.5,180.0,180.0,-0.5469915464942909,71981.57
2010-05-05 00:00:00,180.0,180.88,180.0,180.88,0.48888888888889426,76675.08
2010-05-06 00:00:00,181.19,181.19,180.0,180.0,-0.6567691373696061,31704.37
2010-05-07 00:00:00,180.01,180.01,179.99,179.99,-0.011110493861443693,77760.0
2010-05-10 00:00:00,181.19,181.19,179.95,179.95,-0.6843644792759007,66592.34
2010-05-11 00:00:00,179.95,182.0,179.95,181.2,0.6946373992775756,15529.15
2010-05-12 00:00:00,181.5,181.5,181.5,181.5,0.0,17424.0
2010-05-13 00:00:00,181.0,181.0,180.0,180.0,-0.5524861878453025,2523.01
2010-05-14 00:00:00,180.0,180.01,179.8,180.0,0.0,18530.11
2010-05-17 00:00:00,180.01,180.01,180.0,180.0,-0.005555246930721847,16020.15
2010-05-18 00:00:00,180.01,180.01,180.01,180.01,0.0,3960.22
2010-05-19 00:00:00,179.5,180.01,179.01,179.01,-0.2729805013927611,27663.43
2010-05-20 00:00:00,179.01,179.01,173.25,175.98,-1.6926428691134587,156768.3
2010-05-21 00:00:00,175.98,179.99,175.98,179.99,2.27866803045802,43088.75
2010-05-24 00:00:00,179.89,179.9,175.0,179.89,0.0,133893.76
2010-05-25 00:00:00,179.89,179.89,176.63,179.8,-0.05003057423980106,45542.16
2010-05-26 00:00:00,179.78,179.79,179.78,179.79,0.0055623539882088124,12405.21
2010-05-27 00:00:00,180.0,180.0,179.95,179.95,-0.02777777777778212,10259.25
2010-05-28 00:00:00,180.0,182.0,178.1,178.1,-1.055555555555554,46374.42
2010-05-31 00:00:00,180.98,180.98,179.99,179.99,-0.5470217703613556,541.95
2010-06-01 00:00:00,179.39,180.98,178.0,180.98,0.8863370310496776,32973.76
2010-06-02 00:00:00,179.99,179.99,179.99,179.99,0.0,8999.5
2010-06-04 00:00:00,179.99,179.99,179.98,179.98,-0.0055558642146902315,9179.38
2010-06-07 00:00:00,178.01,178.03,178.0,178.0,-0.005617661929102624,24566.65
2010-06-08 00:00:00,179.97,179.98,179.5,179.5,-0.26115463688392015,35767.53
2010-06-09 00:00:00,179.5,179.98,178.5,178.5,-0.5571030640668551,48373.68
2010-06-10 00:00:00,179.98,179.98,179.98,179.98,0.0,4319.52
2010-06-11 00:00:00,179.98,180.0,179.89,180.0,0.011112345816211011,42836.01
2010-06-14 00:00:00,180.0,180.3,180.0,180.2,0.11111111111110628,18023.9
2010-06-15 00:00:00,180.3,180.3,180.0,180.0,-0.16638935108154174,9722.4
2010-06-16 00:00:00,180.0,180.3,179.55,179.99,-0.005555555555547542,9164.61
2010-06-17 00:00:00,180.3,180.99,179.0,180.99,0.38269550748752934,21958.79
2010-06-18 00:00:00,180.99,181.01,180.99,181.0,0.005525167136299913,7239.97
2010-06-21 00:00:00,181.0,181.0,179.0,180.99,-0.0055248618784475845,57770.44
2010-06-22 00:00:00,180.99,180.99,180.7,180.7,-0.16022984695288622,10482.63
2010-06-23 00:00:00,180.7,181.0,180.5,181.0,0.16602102933038765,8310.4
2010-06-24 00:00:00,181.0,181.5,181.0,181.5,0.2762430939226457,33158.5
2010-06-25 00:00:00,182.0,182.0,182.0,182.0,0.0,728.0
2010-06-28 00:00:00,182.0,183.0,182.0,183.0,0.5494505494505475,4753.0
2010-06-29 00:00:00,182.0,183.0,182.0,182.0,0.0,57514.0
2010-06-30 00:00:00,185.0,185.0,183.0,183.0,-1.0810810810810811,6041.0
2010-07-01 00:00:00,182.69,183.0,182.5,183.0,0.16968635393288523,20287.45
2010-07-02 00:00:00,184.99,184.99,181.0,181.0,-2.156873344505117,21686.2
2010-07-05 00:00:00,182.99,182.99,182.99,182.99,0.0,548.97
2010-07-06 00:00:00,181.0,181.0,181.0,181.0,0.0,3620.0
2010-07-07 00:00:00,182.5,182.5,182.5,182.5,0.0,5110.0
2010-07-08 00:00:00,181.5,182.5,181.5,182.0,0.2754820936639035,12743.01
2010-07-12 00:00:00,182.0,182.0,182.0,182.0,0.0,16562.0
2010-07-13 00:00:00,183.0,183.0,181.0,181.0,-1.0928961748633892,8194.5
2010-07-14 00:00:00,183.0,183.0,181.5,181.5,-0.8196721311475419,25254.5
2010-07-15 00:00:00,183.0,183.0,183.0,183.0,0.0,183.0
2010-07-16 00:00:00,183.0,183.0,183.0,183.0,0.0,5307.0
2010-07-19 00:00:00,183.0,183.0,183.0,183.0,0.0,366.0
2010-07-20 00:00:00,183.0,184.0,183.0,184.0,0.5464480874316946,30583.0
2010-07-21 00:00:00,183.0,183.01,183.0,183.01,0.00546448087430651,14457.04
2010-07-22 00:00:00,183.01,183.01,180.0,180.0,-1.6447188678214264,39307.55
2010-07-23 00:00:00,183.0,183.0,183.0,183.0,0.0,41358.0
2010-07-27 00:00:00,183.0,183.0,183.0,183.0,0.0,29829.0
2010-07-28 00:00:00,184.98,185.0,184.98,184.99,0.0054059898367597725,72146.0
2010-07-29 00:00:00,184.98,190.0,184.98,190.0,2.7138068980430363,110535.64
2010-07-30 00:00:00,190.0,190.0,190.0,190.0,0.0,380.0
2010-08-02 00:00:00,190.0,191.0,190.0,190.0,0.0,8742.0
2010-08-03 00:00:00,183.0,189.99,183.0,184.33,0.7267759562841647,53682.57
2010-08-04 00:00:00,189.0,189.99,186.51,186.51,-1.3174603174603172,39893.25
2010-08-05 00:00:00,186.51,189.99,186.51,189.99,1.8658516969599637,4362.81
2010-08-06 00:00:00,186.61,186.61,186.61,186.61,0.0,186.61
2010-08-09 00:00:00,190.49,190.5,187.0,187.0,-1.8321171715050655,35582.75
2010-08-10 00:00:00,187.0,187.0,186.0,186.0,-0.5347593582887722,24256.5
2010-08-11 00:00:00,186.02,191.99,186.02,191.6,2.9996774540371973,28384.55
2010-08-12 00:00:00,186.01,190.0,186.01,186.2,0.10214504596526286,13227.04
2010-08-16 00:00:00,190.0,190.0,189.99,189.99,-0.005263157894730419,1139.99
2010-08-17 00:00:00,190.0,190.0,187.01,187.01,-1.573684210526316,22115.84
2010-08-18 00:00:00,189.99,189.99,186.41,189.97,-0.010526869835258967,15466.67
2010-08-19 00:00:00,188.0,188.0,188.0,188.0,0.0,3948.0
2010-08-20 00:00:00,187.0,190.0,187.0,188.1,0.588235294117645,35272.6
2010-08-23 00:00:00,189.0,189.0,187.0,187.0,-1.0582010582010581,22576.5
2010-08-24 00:00:00,187.0,187.51,187.0,187.5,0.2673796791443861,11242.75
2010-08-25 00:00:00,189.8,189.85,189.0,189.0,-0.42149631190727677,21826.95
2010-08-26 00:00:00,189.0,190.0,189.0,189.3,0.15873015873015817,35391.1
2010-08-27 00:00:00,189.3,189.5,189.3,189.5,0.10565240359217132,24798.9
2010-08-30 00:00:00,189.5,189.5,189.2,189.3,-0.10554089709762238,8141.8
2010-08-31 00:00:00,189.5,189.5,188.51,188.51,-0.5224274406332552,107021.56
2010-09-01 00:00:00,189.0,190.5,189.0,190.5,0.7936507936507908,7425.0
2010-09-02 00:00:00,190.5,190.5,190.49,190.49,-0.005249343832014475,7810.37
2010-09-03 00:00:00,190.0,190.6,190.0,190.6,0.3157894736842026,13147.25
2010-09-08 00:00:00,190.6,190.6,190.0,190.0,-0.31479538300104304,5894.8
2010-09-09 00:00:00,189.98,189.99,187.0,189.99,0.005263711969694107,62589.08
2010-09-10 00:00:00,189.0,190.7,188.0,190.55,0.820105820105832,47945.35
2010-09-14 00:00:00,189.5,189.5,188.0,189.5,0.0,24515.6
2010-09-15 00:00:00,188.01,189.3,188.01,189.0,0.5265677357587428,22670.4
2010-09-16 00:00:00,189.01,189.01,189.0,189.0,-0.0052907253584422165,24003.5
2010-09-17 00:00:00,189.0,190.45,189.0,189.0,0.0,135156.45
2010-09-21 00:00:00,189.12,189.12,189.01,189.01,-0.058164128595605824,63725.86
2010-09-22 00:00:00,190.49,190.49,189.0,190.49,0.0,28551.24
2010-09-23 00:00:00,190.49,190.49,189.01,189.01,-0.7769436715838185,17465.88
2010-09-24 00:00:00,189.01,189.01,189.01,189.01,0.0,2457.13
2010-09-27 00:00:00,188.01,190.49,188.01,190.49,1.3190787724057351,22593.47
2010-09-28 00:00:00,189.0,190.48,189.0,190.48,0.7830687830687744,4750.16
2010-09-29 00:00:00,190.48,190.5,190.48,190.5,0.010499790004203646,22286.5
2010-09-30 00:00:00,190.5,191.99,190.5,191.0,0.2624671916010568,77287.08
2010-10-01 00:00:00,190.0,190.0,188.5,188.5,-0.7894736842105288,38836.0
2010-10-04 00:00:00,188.03,188.5,188.03,188.5,0.24996011274796004,1316.68
2010-10-05 00:00:00,190.0,190.0,190.0,190.0,0.0,9500.0
2010-10-06 00:00:00,190.54,190.54,190.0,190.0,-0.2834050593051307,8192.68
2010-10-07 00:00:00,190.0,190.0,188.51,188.51,-0.7842105263157984,30882.42
2010-10-08 00:00:00,190.0,190.54,188.51,188.75,-0.6578947368421018,28868.98
2010-10-11 00:00:00,188.75,190.0,188.5,190.0,0.6622516556291425,5470.0
2010-10-13 00:00:00,190.0,190.48,188.51,190.48,0.252631578947371,17693.22
2010-10-14 00:00:00,190.48,190.48,190.48,190.48,0.0,380.96
2010-10-15 00:00:00,190.49,190.49,189.01,189.01,-0.7769436715838185,47648.98
2010-10-18 00:00:00,190.48,190.48,189.0,189.01,-0.7717345653086904,25938.62
2010-10-19 00:00:00,190.48,190.48,188.55,188.55,-1.0132297354052855,54516.2
2010-10-20 00:00:00,190.38,190.38,190.38,190.38,0.0,21512.94
2010-10-25 00:00:00,190.5,190.5,190.5,190.5,0.0,8572.5
2010-10-26 00:00:00,190.5,190.55,190.4,190.55,0.026246719160116783,44192.2
2010-10-27 00:00:00,190.53,190.53,190.53,190.53,0.0,3048.48
2010-10-28 00:00:00,190.55,190.6,190.55,190.6,0.02623983206506697,71656.8
2010-10-29 00:00:00,192.0,192.0,192.0,192.0,0.0,192.0
2010-11-01 00:00:00,190.64,191.0,190.01,190.01,-0.33046579941250487,44753.69
2010-11-03 00:00:00,192.0,192.0,192.0,192.0,0.0,18624.0
2010-11-04 00:00:00,192.0,205.0,192.0,205.0,6.770833333333326,7955.99
2010-11-05 00:00:00,195.0,200.0,195.0,199.99,2.558974358974364,9594.99
2010-11-08 00:00:00,200.0,200.0,192.5,195.0,-2.500000000000002,21409.5
2010-11-09 00:00:00,196.01,197.0,196.0,196.0,-0.005101780521399313,17867.55
2010-11-11 00:00:00,198.0,204.88,198.0,204.88,3.474747474747475,2041.92
2010-11-16 00:00:00,204.0,204.88,196.51,196.51,-3.671568627450983,8138.67
2010-11-17 00:00:00,201.0,203.0,195.1,203.0,0.995024875621886,4124.9
2010-11-18 00:00:00,195.1,200.0,195.1,200.0,2.511532547411588,19539.4
2010-11-19 00:00:00,200.0,200.0,200.0,200.0,0.0,600.0
2010-11-22 00:00:00,200.0,200.0,192.11,192.11,-3.9449999999999985,29654.18
2010-11-23 00:00:00,200.0,200.0,199.0,200.0,0.0,38500.0
2010-11-24 00:00:00,199.0,200.0,199.0,200.0,0.5025125628140614,14550.0
2010-11-25 00:00:00,200.0,200.0,200.0,200.0,0.0,6600.0
2010-11-26 00:00:00,193.06,200.0,193.06,200.0,3.5947373873407296,586.12
2010-11-29 00:00:00,200.0,200.0,200.0,200.0,0.0,800.0
2010-11-30 00:00:00,198.0,202.99,198.0,202.99,2.5202020202020226,24222.92
2010-12-01 00:00:00,203.0,203.0,200.0,202.5,-0.24630541871921707,19418.0
2010-12-02 00:00:00,200.0,201.63,200.0,201.63,0.814999999999988,37665.2
2010-12-03 00:00:00,200.5,202.0,195.01,201.0,0.24937655860348684,102945.67
