Date,Open,High,Low,Close,Variation,Volume
2014-06-30 00:00:00,77.6,77.6,75.81,77.2,-0.5154639175257603,177861.26
2014-07-01 00:00:00,76.2,76.2,75.91,76.1,-0.1312335958005395,18637.66
2014-07-02 00:00:00,76.1,76.96,76.1,76.95,1.1169513797634867,146356.42
2014-07-03 00:00:00,76.15,76.4,75.7,76.4,0.32829940906107247,209832.4
2014-07-04 00:00:00,76.0,76.39,75.7,75.7,-0.39473684210525883,65886.41
2014-07-07 00:00:00,75.72,75.72,73.74,75.15,-0.7527733755942845,165783.49
2014-07-08 00:00:00,75.2,75.2,74.0,74.03,-1.555851063829794,185957.63
2014-07-10 00:00:00,75.45,75.45,74.0,74.0,-1.9218025182239917,192203.85
2014-07-11 00:00:00,74.2,75.2,74.0,74.1,-0.13477088948787852,84758.12
2014-07-14 00:00:00,74.97,74.97,74.3,74.51,-0.6135787648392621,55833.8
2014-07-15 00:00:00,74.97,74.98,74.62,74.97,0.0,38649.33
2014-07-16 00:00:00,75.0,75.99,74.9,75.0,0.0,165924.54
2014-07-17 00:00:00,75.01,75.99,74.51,75.0,-0.013331555792572836,194612.37
2014-07-18 00:00:00,75.0,75.75,74.4,74.4,-0.7999999999999896,79054.91
2014-07-21 00:00:00,74.6,75.8,74.6,75.8,1.608579088471851,61270.09
2014-07-22 00:00:00,75.79,75.95,75.3,75.79,0.0,66791.16
2014-07-23 00:00:00,75.76,75.76,75.1,75.4,-0.47518479408659164,109720.59
2014-07-24 00:00:00,75.49,75.7,75.49,75.5,0.013246787653997671,141728.94
2014-07-25 00:00:00,75.7,75.8,75.45,75.8,0.13210039630118242,114623.57
2014-07-28 00:00:00,75.7,75.81,75.7,75.81,0.14531043593131177,78530.4
2014-07-29 00:00:00,75.79,75.85,75.1,75.85,0.07916611690195197,234374.76
2014-07-30 00:00:00,75.84,76.44,75.8,76.01,0.22415611814345926,78548.03
2014-07-31 00:00:00,75.81,76.25,75.81,76.2,0.5144440047487153,67194.87
2014-08-01 00:00:00,75.2,75.5,75.1,75.5,0.3989361702127603,35429.04
2014-08-04 00:00:00,75.8,75.89,75.78,75.78,-0.026385224274405594,20159.75
2014-08-05 00:00:00,75.5,75.77,75.13,75.45,-0.06622516556290536,32230.75
2014-08-06 00:00:00,75.14,75.4,75.0,75.4,0.34602076124568004,135940.52
2014-08-07 00:00:00,75.4,75.89,75.0,75.77,0.49071618037133113,144850.0
2014-08-08 00:00:00,75.57,75.57,74.0,75.0,-0.7542675664946263,263708.44
2014-08-11 00:00:00,75.57,75.57,74.98,75.39,-0.2381897578404013,154823.21
2014-08-12 00:00:00,75.0,75.35,74.75,74.75,-0.33333333333332993,147784.48
2014-08-13 00:00:00,74.53,74.9,74.3,74.89,0.48302696900577313,133376.91
2014-08-14 00:00:00,74.24,74.89,73.0,73.5,-0.9967672413793038,279329.7
2014-08-15 00:00:00,75.19,75.19,73.2,73.5,-2.2476393137385253,200596.21
2014-08-18 00:00:00,74.88,74.88,73.23,74.78,-0.13354700854699697,143184.83
2014-08-19 00:00:00,74.78,74.78,73.6,73.7,-1.4442364268520969,229546.81
2014-08-20 00:00:00,74.0,74.49,73.71,73.8,-0.2702702702702786,191503.43
2014-08-21 00:00:00,74.49,74.49,73.0,73.31,-1.5841052490267016,449739.55
2014-08-22 00:00:00,73.8,74.0,73.5,73.5,-0.40650406504064707,134822.75
2014-08-25 00:00:00,74.0,74.0,73.4,73.51,-0.6621621621621498,124971.8
2014-08-26 00:00:00,73.46,73.85,73.45,73.7,0.32670841274164975,173547.96
2014-08-27 00:00:00,73.51,74.5,73.42,73.42,-0.12243232213304811,348502.68
2014-08-28 00:00:00,73.42,73.5,73.25,73.3,-0.16344320348679053,118381.42
2014-08-29 00:00:00,73.5,74.72,73.21,74.72,1.6598639455782216,116217.22
2014-09-01 00:00:00,73.11,74.78,73.0,74.0,1.2173437286280953,60458.97
2014-09-02 00:00:00,74.6,74.6,73.0,74.55,-0.06702412868632157,79149.72
2014-09-03 00:00:00,73.99,73.99,73.31,73.97,-0.027030679821593573,82154.89
2014-09-04 00:00:00,73.99,74.4,73.12,74.0,0.013515339910807889,145143.28
2014-09-05 00:00:00,73.99,73.99,73.6,73.9,-0.12163805919717108,20134.76
2014-09-08 00:00:00,73.8,73.8,72.91,72.98,-1.1111111111111072,135083.67
2014-09-09 00:00:00,73.5,73.5,72.8,73.49,-0.013605442176878313,100767.08
2014-09-10 00:00:00,73.0,73.29,72.5,72.5,-0.6849315068493178,140216.14
2014-09-11 00:00:00,73.0,73.49,72.5,73.49,0.6712328767123132,32566.54
2014-09-12 00:00:00,74.39,74.39,72.51,73.0,-1.8685307164941545,73794.92
2014-09-15 00:00:00,73.01,73.5,72.9,73.1,0.12327078482399223,222554.63
2014-09-16 00:00:00,73.45,73.49,72.5,72.8,-0.8849557522124019,198342.52
2014-09-17 00:00:00,73.0,73.0,72.51,73.0,0.0,94188.49
2014-09-18 00:00:00,72.57,72.57,70.01,71.17,-1.9291718340912145,246771.13
2014-09-19 00:00:00,71.24,72.4,71.24,72.3,1.4879281302639047,128263.66
2014-09-22 00:00:00,72.0,72.64,71.48,72.64,0.8888888888888946,81210.59
2014-09-23 00:00:00,72.69,72.69,71.7,72.0,-0.9492364836978906,100958.41
2014-09-24 00:00:00,71.72,72.62,71.72,72.0,0.3904071388733943,40939.71
2014-09-25 00:00:00,72.29,72.29,71.72,72.29,0.0,162221.45
2014-09-26 00:00:00,72.2,72.2,71.8,71.8,-0.5540166204986208,108062.35
2014-09-29 00:00:00,72.0,72.99,71.18,71.52,-0.666666666666671,345164.01
2014-09-30 00:00:00,72.0,72.86,70.02,70.02,-2.750000000000008,223386.66
2014-10-01 00:00:00,72.29,72.29,69.4,70.0,-3.1677963757089533,29205.21
2014-10-02 00:00:00,70.05,70.98,70.0,70.98,1.3276231263383398,116295.36
2014-10-03 00:00:00,70.9,70.9,70.0,70.0,-1.2693935119887256,67562.15
2014-10-06 00:00:00,70.5,70.5,67.05,70.12,-0.5390070921985735,120035.18
2014-10-07 00:00:00,70.0,70.87,69.0,70.0,0.0,56962.2
2014-10-08 00:00:00,70.51,70.86,70.0,70.0,-0.723301659339104,178558.04
2014-10-09 00:00:00,70.39,73.48,70.39,72.39,2.8413126864611504,251907.99
2014-10-10 00:00:00,72.2,73.48,71.51,73.0,1.1080332409972193,93384.32
2014-10-13 00:00:00,73.41,73.5,72.64,73.49,0.10897697861327327,160733.29
2014-10-14 00:00:00,73.38,73.5,73.0,73.5,0.16353229762879895,111754.3
2014-10-15 00:00:00,73.49,73.9,73.49,73.9,0.5578990338821699,149017.67
2014-10-16 00:00:00,73.6,73.67,73.05,73.5,-0.13586956521738358,88747.37
2014-10-17 00:00:00,73.4,73.9,73.3,73.5,0.13623978201633413,54950.82
2014-10-20 00:00:00,73.91,74.11,73.03,73.3,-0.8253281017453706,177556.29
2014-10-21 00:00:00,73.5,73.96,72.3,73.5,0.0,264420.44
2014-10-22 00:00:00,73.5,73.5,72.99,73.5,0.0,102972.41
2014-10-23 00:00:00,73.0,73.1,72.6,72.6,-0.5479452054794609,161499.5
2014-10-24 00:00:00,72.6,72.7,72.03,72.1,-0.688705234159781,67680.88
2014-10-27 00:00:00,73.49,73.5,72.1,73.5,0.013607293509321217,46167.77
2014-10-28 00:00:00,72.7,74.0,72.7,74.0,1.7881705639614776,157357.36
2014-10-29 00:00:00,73.29,73.3,72.51,73.3,0.01364442625186868,19390.35
2014-10-30 00:00:00,73.5,73.5,72.9,73.0,-0.6802721088435382,66014.5
2014-10-31 00:00:00,73.1,73.99,73.0,73.99,1.21751025991792,60341.8
2014-11-03 00:00:00,73.0,73.48,68.01,72.5,-0.6849315068493178,161460.98
2014-11-04 00:00:00,72.5,72.99,72.4,72.8,0.4137931034482678,126387.55
2014-11-05 00:00:00,72.7,73.0,72.7,73.0,0.4126547455295615,17642.6
2014-11-06 00:00:00,72.22,73.19,72.21,73.16,1.3015785101079924,50073.43
2014-11-07 00:00:00,73.16,73.16,72.01,73.0,-0.2186987424822262,128546.87
2014-11-10 00:00:00,72.99,73.0,71.5,72.97,-0.027401013837502486,397271.34
2014-11-11 00:00:00,72.75,72.97,71.89,71.89,-1.1821305841924423,207056.21
2014-11-12 00:00:00,71.89,71.89,68.5,69.95,-2.698567255529283,596661.83
2014-11-13 00:00:00,69.99,69.99,67.25,67.25,-3.9148449778539707,577675.41
2014-11-14 00:00:00,68.79,68.79,67.3,67.39,-2.035179531908715,287145.63
2014-11-17 00:00:00,68.99,68.99,67.5,68.0,-1.4349905783446748,109989.58
2014-11-18 00:00:00,69.99,69.99,68.13,69.5,-0.7001000142877523,41414.86
2014-11-19 00:00:00,69.5,69.99,69.0,69.79,0.417266187050358,46791.77
2014-11-21 00:00:00,69.75,71.95,69.75,71.41,2.379928315412183,53863.79
2014-11-24 00:00:00,71.4,71.5,71.0,71.3,-0.1400560224089742,111114.83
2014-11-25 00:00:00,71.07,71.07,69.56,70.65,-0.5909666525960144,115390.67
2014-11-26 00:00:00,71.0,71.0,70.5,71.0,0.0,86602.16
2014-11-27 00:00:00,71.0,71.5,70.7,71.3,0.42253521126760507,100066.53
2014-11-28 00:00:00,71.5,71.5,71.3,71.4,-0.13986013986013734,53574.5
2014-12-01 00:00:00,71.98,71.98,70.99,70.99,-1.375382050569618,1074.75
2014-12-02 00:00:00,70.99,70.99,70.0,70.9,-0.1267784194956878,69032.73
2014-12-03 00:00:00,70.89,70.9,69.67,70.5,-0.550148116800675,74525.72
2014-12-04 00:00:00,70.49,70.49,69.48,70.3,-0.26954177897573484,29520.7
2014-12-05 00:00:00,70.47,70.5,68.68,69.0,-2.085994040017025,244910.51
2014-12-08 00:00:00,69.95,69.95,69.05,69.9,-0.07147962830592602,25971.83
2014-12-09 00:00:00,69.94,69.94,69.0,69.0,-1.344009150700598,240288.36
2014-12-10 00:00:00,68.91,70.39,68.91,70.2,1.8720069656073202,67938.4
2014-12-11 00:00:00,69.62,70.9,69.62,70.88,1.8098247629991349,43029.04
2014-12-12 00:00:00,69.67,70.89,69.66,70.89,1.7511123869671241,13071.11
2014-12-15 00:00:00,70.88,70.88,69.68,70.5,-0.5361173814898312,15402.54
2014-12-16 00:00:00,70.0,70.85,70.0,70.85,1.214285714285701,76258.39
2014-12-17 00:00:00,70.75,70.75,70.0,70.75,0.0,88076.57
2014-12-18 00:00:00,70.67,70.68,70.2,70.68,0.01415027593039131,22852.79
2014-12-19 00:00:00,70.67,70.87,70.24,70.87,0.28300551860762635,40605.21
2014-12-22 00:00:00,70.9,71.29,70.57,70.57,-0.46544428772921087,111216.45
2014-12-23 00:00:00,71.28,71.39,70.61,71.3,0.02805836139168072,76164.75
2014-12-26 00:00:00,71.0,71.99,71.0,71.99,1.3943661971830945,82636.84
2014-12-29 00:00:00,71.89,71.99,71.1,71.3,-0.8206982890527237,66697.56
2014-12-30 00:00:00,71.98,72.5,71.35,72.48,0.6946373992775756,103424.63
2015-01-02 00:00:00,74.98,74.99,71.7,73.49,-1.9871965857562124,8069.78
2015-01-05 00:00:00,72.98,72.98,71.0,72.49,-0.6714168265278264,107076.36
2015-01-06 00:00:00,72.49,72.49,71.5,72.42,-0.09656504345425532,4326.11
2015-01-07 00:00:00,72.4,72.4,71.16,72.19,-0.2900552486187924,9067.09
2015-01-08 00:00:00,72.0,72.43,71.11,72.4,0.5555555555555536,137115.67
2015-01-09 00:00:00,72.0,72.4,72.0,72.4,0.5555555555555536,49983.57
2015-01-12 00:00:00,72.02,72.8,72.02,72.8,1.0830324909747224,85501.67
2015-01-13 00:00:00,72.8,73.0,72.5,73.0,0.27472527472527375,56963.23
2015-01-14 00:00:00,72.81,73.0,72.5,73.0,0.260953165773925,54040.2
2015-01-15 00:00:00,73.0,73.0,72.5,73.0,0.0,440406.0
2015-01-16 00:00:00,72.96,73.39,72.8,73.39,0.589364035087736,227872.92
2015-01-19 00:00:00,73.29,73.35,72.92,73.35,0.08186655751123428,57475.49
2015-01-20 00:00:00,73.34,73.34,72.5,73.2,-0.19089173711480667,265738.22
2015-01-21 00:00:00,73.19,73.25,72.76,72.9,-0.3962289930318219,97380.41
2015-01-22 00:00:00,73.0,73.26,72.5,73.0,0.0,184029.56
2015-01-23 00:00:00,73.0,73.0,72.77,73.0,0.0,31167.42
2015-01-26 00:00:00,72.99,72.99,72.53,72.99,0.0,53023.23
2015-01-27 00:00:00,72.98,73.5,72.62,73.18,0.27404768429706294,420289.82
2015-01-28 00:00:00,73.1,73.5,72.9,73.49,0.5335157318741457,205143.04
2015-01-29 00:00:00,73.3,73.49,73.3,73.48,0.24556616643929274,8816.34
2015-01-30 00:00:00,73.16,73.47,72.81,73.47,0.4237288135593209,59640.95
2015-02-02 00:00:00,73.44,73.44,71.0,72.99,-0.6127450980392246,80139.69
2015-02-03 00:00:00,72.0,72.98,71.13,72.9,1.2500000000000178,56493.21
2015-02-04 00:00:00,72.98,72.98,71.5,72.75,-0.3151548369416335,29582.35
2015-02-05 00:00:00,72.47,72.84,72.07,72.84,0.5105560921760732,395635.55
2015-02-06 00:00:00,72.25,72.59,72.0,72.0,-0.34602076124568004,292275.65
2015-02-09 00:00:00,72.0,72.8,72.0,72.8,1.1111111111111072,163342.01
2015-02-10 00:00:00,72.74,72.74,72.0,72.0,-1.0173219686554824,117928.23
2015-02-11 00:00:00,71.81,72.69,71.2,71.45,-0.5013229355242954,84044.6
2015-02-12 00:00:00,72.65,72.65,71.55,71.9,-1.0323468685478288,218038.1
2015-02-13 00:00:00,71.9,72.24,71.62,72.17,0.3755215577190496,108937.78
2015-02-18 00:00:00,72.24,72.25,71.51,72.21,-0.04152823920265947,108329.22
2015-02-19 00:00:00,72.2,72.2,71.5,71.5,-0.969529085872578,48051.38
2015-02-20 00:00:00,71.51,72.65,71.5,72.39,1.230597119284016,89760.4
2015-02-23 00:00:00,72.38,72.46,72.35,72.46,0.11052777010223114,60674.47
2015-02-24 00:00:00,72.35,72.39,72.0,72.35,0.0,55607.1
2015-02-25 00:00:00,72.34,72.34,72.1,72.2,-0.19353055017971021,155488.06
2015-02-26 00:00:00,72.2,72.8,72.12,72.8,0.8310249307479145,196849.73
2015-02-27 00:00:00,72.78,72.8,71.0,71.0,-2.445726848035179,236856.29
2015-03-02 00:00:00,70.53,71.48,70.0,70.8,0.38281582305401685,125873.42
2015-03-03 00:00:00,70.78,70.98,68.01,70.95,0.2401808420457785,111193.66
2015-03-04 00:00:00,70.5,70.5,68.5,69.25,-1.773049645390068,154892.68
2015-03-05 00:00:00,70.47,70.47,68.81,69.36,-1.5751383567475519,133225.56
2015-03-06 00:00:00,69.36,69.9,68.5,69.8,0.6343713956170616,106118.02
2015-03-09 00:00:00,70.97,70.97,68.9,70.1,-1.225870085951819,75094.59
2015-03-10 00:00:00,70.19,70.2,69.07,70.0,-0.2706938310300555,63453.71
2015-03-11 00:00:00,69.99,70.0,69.35,69.35,-0.9144163451921705,42272.5
2015-03-12 00:00:00,69.6,69.6,68.9,69.35,-0.35919540229885083,78755.97
2015-03-13 00:00:00,69.99,69.99,68.7,68.75,-1.7716816688098214,30161.0
2015-03-16 00:00:00,69.01,69.5,68.98,69.45,0.6375887552528603,84018.64
2015-03-17 00:00:00,69.2,69.97,69.2,69.97,1.1127167630057722,39811.44
2015-03-18 00:00:00,69.97,70.7,69.9,70.7,1.0433042732599818,220318.19
2015-03-19 00:00:00,70.69,70.69,68.77,69.0,-2.390720045268069,91432.09
2015-03-20 00:00:00,70.43,70.44,68.61,69.99,-0.6247337782195217,115902.01
2015-03-23 00:00:00,69.98,70.0,69.0,70.0,0.028579594169753086,227763.97
2015-03-24 00:00:00,69.51,70.0,69.07,70.0,0.7049345417925457,7662.97
2015-03-25 00:00:00,69.05,70.0,69.0,70.0,1.3758146270818283,55893.42
2015-03-26 00:00:00,70.0,70.0,69.85,69.85,-0.2142857142857224,27999.85
2015-03-27 00:00:00,70.0,70.0,69.85,70.0,0.0,18057.15
2015-03-30 00:00:00,69.99,69.99,69.15,69.55,-0.6286612373196165,34126.47
2015-03-31 00:00:00,69.99,70.0,68.06,70.0,0.014287755393627144,149422.41
2015-04-01 00:00:00,70.75,70.75,68.83,70.35,-0.5653710247349952,51140.24
2015-04-02 00:00:00,69.4,70.45,69.4,70.0,0.8645533141210304,28418.56
2015-04-06 00:00:00,69.8,69.8,69.5,69.75,-0.07163323782234388,3835.19
2015-04-07 00:00:00,69.4,70.26,69.1,70.26,1.2391930835734755,145591.43
2015-04-08 00:00:00,70.19,70.25,69.5,70.2,0.014247043738424559,57288.24
2015-04-09 00:00:00,69.5,70.2,69.5,70.0,0.7194244604316502,93540.31
2015-04-10 00:00:00,70.18,70.2,69.6,70.19,0.014249073810179702,49823.03
2015-04-13 00:00:00,70.19,70.19,69.76,69.79,-0.5698817495369601,42885.2
2015-04-14 00:00:00,69.78,69.78,69.36,69.55,-0.3296073373459496,73330.67
2015-04-15 00:00:00,69.77,69.77,69.11,69.62,-0.21499211695570342,23041.31
2015-04-16 00:00:00,69.67,69.99,69.67,69.8,0.18659394287354747,22410.7
2015-04-17 00:00:00,69.99,70.0,69.8,70.0,0.014287755393627144,51791.65
2015-04-20 00:00:00,69.99,70.0,69.55,69.55,-0.6286612373196165,74546.49
2015-04-22 00:00:00,70.0,70.0,69.69,69.69,-0.44285714285714484,124564.99
2015-04-23 00:00:00,69.99,70.0,69.8,69.8,-0.27146735247892684,74810.83
2015-04-24 00:00:00,69.81,70.4,69.75,70.0,0.2721673112734635,140252.03
2015-04-27 00:00:00,70.01,70.99,70.01,70.98,1.3855163548064597,253857.18
2015-04-28 00:00:00,70.97,70.97,70.11,70.93,-0.056361843032259884,137805.64
2015-04-29 00:00:00,70.92,71.5,70.92,71.45,0.7473209249859059,77444.58
2015-04-30 00:00:00,71.49,72.49,71.49,72.29,1.1190376276402514,56010.2
2015-05-04 00:00:00,70.1,71.97,70.1,71.89,2.5534950071326667,50718.68
2015-05-05 00:00:00,70.55,71.88,68.0,71.79,1.7576187101346674,234025.76
2015-05-06 00:00:00,71.38,71.45,70.2,71.45,0.09806668534604324,136960.92
2015-05-07 00:00:00,70.94,71.44,69.5,69.5,-2.0298844093600166,276561.91
2015-05-08 00:00:00,71.09,71.09,69.64,69.75,-1.8849345899563996,228447.5
2015-05-11 00:00:00,70.01,70.98,69.7,70.22,0.2999571489787023,252130.26
2015-05-12 00:00:00,70.22,70.89,70.0,70.0,-0.31330105383081674,99189.16
2015-05-13 00:00:00,70.01,70.1,69.85,69.86,-0.21425510641337464,138113.69
2015-05-14 00:00:00,69.85,70.71,69.41,69.41,-0.6299212598425141,101037.72
2015-05-15 00:00:00,70.2,71.03,70.0,70.1,-0.14245014245015675,393319.28
2015-05-18 00:00:00,70.54,70.98,69.8,70.02,-0.7371703997731904,387271.08
2015-05-19 00:00:00,70.03,70.9,69.8,70.88,1.2137655290589633,226540.26
2015-05-20 00:00:00,70.51,70.8,69.69,70.0,-0.723301659339104,95551.81
2015-05-21 00:00:00,70.0,70.19,69.7,69.71,-0.4142857142857226,104670.23
2015-05-22 00:00:00,70.0,70.25,69.82,70.25,0.3571428571428559,49304.26
2015-05-25 00:00:00,70.1,70.39,69.9,69.99,-0.15691868758915817,180045.86
2015-05-26 00:00:00,70.29,70.49,69.9,70.0,-0.41257646891450506,261520.45
2015-05-27 00:00:00,70.3,70.69,70.0,70.69,0.5547652916074064,80949.8
2015-05-28 00:00:00,70.6,70.7,70.2,70.3,-0.4249291784702458,123667.03
2015-05-29 00:00:00,70.34,70.7,70.01,70.69,0.4975831674722597,181929.45
2015-06-01 00:00:00,70.23,70.25,69.56,70.0,-0.32749537234800785,73401.43
2015-06-02 00:00:00,70.47,70.47,70.0,70.45,-0.02838087129274358,59548.55
2015-06-03 00:00:00,70.45,70.45,69.63,70.35,-0.14194464158979736,74461.68
2015-06-05 00:00:00,70.35,70.79,70.0,70.79,0.6254442075337874,130668.0
2015-06-08 00:00:00,70.5,70.5,69.91,70.29,-0.29787234042552013,47239.67
2015-06-09 00:00:00,70.25,70.25,69.69,69.85,-0.5693950177936058,86759.3
2015-06-10 00:00:00,70.7,70.7,69.5,69.52,-1.66902404526168,132626.09
2015-06-11 00:00:00,70.56,70.56,69.4,69.5,-1.5022675736961477,54412.66
2015-06-12 00:00:00,69.8,70.54,69.5,69.5,-0.42979942693409656,242071.4
2015-06-15 00:00:00,69.51,70.41,69.13,69.6,0.12947777298228935,221263.93
2015-06-16 00:00:00,70.39,70.4,69.83,70.39,0.0,237116.99
2015-06-17 00:00:00,70.0,70.49,69.52,70.4,0.5714285714285783,145010.77
2015-06-18 00:00:00,70.43,70.5,70.0,70.1,-0.4685503336646524,167942.39
2015-06-19 00:00:00,70.3,70.48,69.62,69.9,-0.5689900426742445,86643.52
2015-06-22 00:00:00,69.95,70.38,69.95,70.0,0.07147962830593713,20097.06
2015-06-23 00:00:00,70.1,70.22,69.95,69.95,-0.21398002853065812,31836.14
2015-06-24 00:00:00,70.38,70.38,69.9,69.9,-0.6820119352088483,41974.44
2015-06-25 00:00:00,70.0,70.29,70.0,70.0,0.0,86797.5
2015-06-26 00:00:00,70.0,70.2,69.95,70.19,0.2714285714285669,66095.65
2015-06-29 00:00:00,70.19,71.0,70.02,71.0,1.154010542812367,401855.67
2015-06-30 00:00:00,70.99,70.99,70.15,70.7,-0.40850824059726065,147946.52
2015-07-01 00:00:00,70.34,70.34,69.32,69.89,-0.6397497867500768,109276.09
2015-07-02 00:00:00,70.0,70.5,70.0,70.47,0.6714285714285673,104136.65
2015-07-03 00:00:00,70.49,70.49,69.45,69.52,-1.376081713718258,51483.71
2015-07-06 00:00:00,70.0,70.15,69.46,69.47,-0.7571428571428562,109898.14
2015-07-07 00:00:00,69.8,70.37,69.5,70.02,0.3151862464183308,39324.03
2015-07-08 00:00:00,69.5,70.08,69.5,69.9,0.575539568345329,47980.63
2015-07-10 00:00:00,70.13,70.13,69.5,69.9,-0.32796235562525533,87905.48
2015-07-13 00:00:00,69.9,70.14,69.9,70.0,0.14306151645206988,98618.21
2015-07-14 00:00:00,69.95,70.15,69.91,70.15,0.2859185132237263,42108.64
2015-07-15 00:00:00,70.15,70.4,70.0,70.4,0.3563791874554578,21307.16
2015-07-16 00:00:00,70.3,70.41,70.0,70.41,0.15647226173542972,89349.46
2015-07-17 00:00:00,70.4,70.41,70.2,70.41,0.014204545454532536,131724.36
2015-07-20 00:00:00,70.4,70.41,70.15,70.15,-0.35511363636363535,97889.46
2015-07-21 00:00:00,70.4,70.41,69.8,70.41,0.014204545454532536,88170.41
2015-07-22 00:00:00,70.39,70.4,70.0,70.4,0.01420656343231741,62543.03
2015-07-23 00:00:00,70.35,70.41,70.0,70.3,-0.0710732054015617,148177.51
2015-07-24 00:00:00,70.06,70.06,69.31,69.35,-1.0134170710819457,162170.87
2015-07-27 00:00:00,70.03,70.19,69.7,69.7,-0.47122661716406666,112107.45
2015-07-28 00:00:00,70.2,70.2,69.7,69.73,-0.6695156695156634,90493.79
2015-07-29 00:00:00,70.12,70.25,69.8,70.25,0.1853964632059224,47537.61
2015-07-30 00:00:00,70.24,70.25,70.0,70.0,-0.3416856492027276,98289.45
2015-07-31 00:00:00,70.25,70.5,69.91,70.5,0.3558718861210064,136886.11
2015-08-03 00:00:00,70.11,70.11,69.1,69.1,-1.4405933533019666,147026.92
2015-08-04 00:00:00,69.94,69.94,69.12,69.65,-0.4146411209608125,39266.77
2015-08-05 00:00:00,69.3,69.66,69.11,69.2,-0.1443001443001357,58932.2
2015-08-06 00:00:00,69.21,69.62,68.0,68.5,-1.025863314549913,278537.33
2015-08-07 00:00:00,69.0,69.62,68.0,68.48,-0.7536231884057942,121035.98
2015-08-10 00:00:00,68.48,68.48,67.02,67.02,-2.1320093457944056,71359.86
2015-08-11 00:00:00,67.7,67.72,66.45,66.45,-1.846381093057603,105650.98
2015-08-12 00:00:00,66.67,68.54,66.45,66.68,0.014999250037495138,64007.4
2015-08-13 00:00:00,66.68,66.68,66.68,66.68,0.0,26672.0
2015-08-14 00:00:00,66.68,69.48,65.22,68.94,3.389322135572881,110045.99
2015-08-17 00:00:00,68.43,68.88,67.07,67.2,-1.7974572555896629,110682.44
2015-08-18 00:00:00,69.11,69.11,67.21,67.3,-2.6190131674142747,23970.72
2015-08-19 00:00:00,68.47,69.13,67.31,67.5,-1.4166788374470607,185894.46
2015-08-20 00:00:00,67.54,68.47,67.5,68.29,1.1104530648504696,24397.12
2015-08-21 00:00:00,68.69,69.0,68.65,68.75,0.08734895909157103,137094.94
2015-08-24 00:00:00,69.48,69.48,67.0,67.5,-2.849740932642497,103818.08
2015-08-25 00:00:00,67.5,68.5,67.31,67.49,-0.014814814814823052,67854.37
2015-08-26 00:00:00,67.35,67.35,66.7,66.8,-0.8166295471417895,133277.42
2015-08-27 00:00:00,67.25,67.5,66.59,67.0,-0.371747211895912,59971.76
2015-08-28 00:00:00,67.0,68.01,66.7,67.13,0.1940298507462579,176243.3
2015-08-31 00:00:00,67.5,69.0,67.41,69.0,2.2222222222222143,283861.23
2015-09-01 00:00:00,68.0,68.45,67.2,68.4,0.588235294117645,304226.43
2015-09-02 00:00:00,68.4,68.4,67.2,67.7,-1.023391812865504,61171.45
2015-09-03 00:00:00,67.7,67.98,66.18,67.0,-1.0339734121122657,80959.11
2015-09-04 00:00:00,66.02,67.0,65.45,65.45,-0.8633747349288012,106852.72
2015-09-08 00:00:00,65.6,67.8,65.6,67.06,2.2256097560975796,87558.64
2015-09-09 00:00:00,67.89,67.89,67.3,67.3,-0.8690528796582719,47806.61
2015-09-10 00:00:00,67.27,67.27,65.25,65.25,-3.0028244388285996,89843.61
2015-09-11 00:00:00,65.23,65.99,64.0,64.05,-1.8089835965046874,71985.86
2015-09-14 00:00:00,64.0,65.0,62.5,64.5,0.78125,92330.68
2015-09-15 00:00:00,65.06,67.39,64.0,66.0,1.4448201660006044,112169.19
2015-09-16 00:00:00,65.01,66.9,65.0,66.89,2.8918627903399496,85245.05
2015-09-17 00:00:00,66.75,66.75,66.0,66.7,-0.07490636704119424,32083.48
2015-09-18 00:00:00,66.46,66.46,65.65,66.29,-0.2557929581703089,84496.04
2015-09-21 00:00:00,66.84,66.84,64.33,65.74,-1.6457211250748172,93697.1
2015-09-22 00:00:00,64.61,65.5,64.4,65.32,1.098901098901095,45303.49
2015-09-23 00:00:00,65.0,65.1,64.41,64.41,-0.9076923076923094,128972.21
2015-09-24 00:00:00,64.41,64.82,62.52,64.82,0.6365471200124206,198599.15
2015-09-25 00:00:00,64.81,65.0,63.0,65.0,0.29316463508717305,352745.72
2015-09-28 00:00:00,66.87,66.87,63.48,64.0,-4.291909675489758,44212.44
2015-09-29 00:00:00,64.0,64.45,63.0,63.35,-1.0156249999999978,41983.43
2015-09-30 00:00:00,63.55,64.93,62.71,64.88,2.0928402832415482,123287.69
2015-10-01 00:00:00,63.96,63.96,63.4,63.4,-0.8755472170106304,17755.08
2015-10-02 00:00:00,63.88,63.89,61.61,62.05,-2.864746399499074,362196.91
2015-10-05 00:00:00,63.89,64.0,62.64,63.4,-0.7669431835968132,29310.54
2015-10-06 00:00:00,63.89,63.89,62.61,63.79,-0.15651901706057458,36389.66
2015-10-07 00:00:00,63.68,64.0,63.1,63.98,0.4711055276381826,96434.89
2015-10-08 00:00:00,64.26,64.26,63.0,63.0,-1.9607843137254943,302121.37
2015-10-09 00:00:00,64.15,64.28,63.62,64.0,-0.23382696804366,116630.5
2015-10-13 00:00:00,64.27,64.7,63.36,64.7,0.6690524350396965,112592.92
2015-10-14 00:00:00,64.7,64.7,63.44,64.0,-1.081916537867078,74531.33
2015-10-15 00:00:00,64.0,64.74,63.0,63.8,-0.31250000000000444,163212.86
