Date,Open,High,Low,Close,Variation,Volume
1998-07-28 00:00:00,0.99,0.99,0.99,0.99,0.0,24750.0
1998-08-03 00:00:00,1.03,1.03,1.03,1.03,0.0,2060.0
1998-08-12 00:00:00,1.0,1.0,1.0,1.0,0.0,2000.0
1998-08-28 00:00:00,1.0,1.0,1.0,1.0,0.0,171000.0
1998-09-02 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
1998-09-10 00:00:00,1.0,1.0,1.0,1.0,0.0,4000.0
1998-09-15 00:00:00,1.0,1.0,1.0,1.0,0.0,3000.0
1998-09-21 00:00:00,0.98,0.98,0.98,0.98,0.0,9800.0
1998-09-22 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,6740.0
1998-10-01 00:00:00,0.98,0.98,0.98,0.98,0.0,3920.0
1998-10-02 00:00:00,0.98,0.98,0.97,0.97,-1.0204081632653073,8760.0
1998-10-05 00:00:00,0.97,0.97,0.97,0.97,0.0,970.0
1998-10-08 00:00:00,0.97,0.97,0.97,0.97,0.0,1940.0
1998-10-09 00:00:00,0.93,0.97,0.93,0.97,4.3010752688172005,8410.0
1998-10-14 00:00:00,0.97,0.97,0.95,0.95,-2.0618556701030966,5760.0
1998-10-21 00:00:00,0.95,0.95,0.95,0.95,0.0,2850.0
1998-10-23 00:00:00,0.9,0.9,0.9,0.9,0.0,2700.0
1998-10-26 00:00:00,0.9,0.9,0.9,0.9,0.0,3600.0
1998-10-27 00:00:00,0.9,0.9,0.8,0.87,-3.3333333333333326,14260.0
1998-10-28 00:00:00,0.87,0.87,0.87,0.87,0.0,2610.0
1998-10-29 00:00:00,0.87,0.87,0.87,0.87,0.0,870.0
1998-11-06 00:00:00,0.87,0.87,0.87,0.87,0.0,3480.0
1998-11-09 00:00:00,0.87,0.87,0.87,0.87,0.0,4350.0
1998-11-10 00:00:00,0.87,0.87,0.87,0.87,0.0,6090.0
1998-11-11 00:00:00,0.87,0.87,0.87,0.87,0.0,870.0
1998-11-13 00:00:00,0.87,0.87,0.87,0.87,0.0,870.0
1998-11-24 00:00:00,0.87,0.87,0.87,0.87,0.0,7830.0
1998-11-26 00:00:00,0.87,0.87,0.87,0.87,0.0,2610.0
1998-11-27 00:00:00,0.87,0.87,0.87,0.87,0.0,6960.0
1998-12-14 00:00:00,0.8,0.8,0.8,0.8,0.0,9600.0
1998-12-15 00:00:00,0.77,0.77,0.77,0.77,0.0,6160.0
1999-01-05 00:00:00,0.77,0.77,0.77,0.77,0.0,2310.0
1999-01-13 00:00:00,0.73,0.73,0.73,0.73,0.0,2920.0
1999-01-20 00:00:00,0.72,0.72,0.72,0.72,0.0,720.0
1999-01-21 00:00:00,0.7,0.7,0.7,0.7,0.0,7000.0
1999-02-01 00:00:00,0.68,0.68,0.68,0.68,0.0,11560.0
1999-02-05 00:00:00,0.68,0.68,0.68,0.68,0.0,2040.0
1999-02-12 00:00:00,0.65,0.65,0.65,0.65,0.0,1950.0
1999-02-17 00:00:00,0.64,0.64,0.64,0.64,0.0,1920.0
1999-02-18 00:00:00,0.64,0.64,0.64,0.64,0.0,2560.0
1999-02-25 00:00:00,0.64,0.64,0.64,0.64,0.0,640.0
1999-03-02 00:00:00,0.6,0.6,0.6,0.6,0.0,1200.0
1999-03-09 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
1999-03-18 00:00:00,0.54,0.54,0.54,0.54,0.0,540.0
1999-03-31 00:00:00,0.51,0.51,0.51,0.51,0.0,3060.0
1999-04-07 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,920.0
1999-04-08 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,1820.0
1999-04-09 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
1999-04-12 00:00:00,0.46,0.46,0.46,0.46,0.0,920.0
1999-04-19 00:00:00,0.46,0.46,0.46,0.46,0.0,920.0
1999-04-20 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,9920.0
1999-04-22 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,8920.0
1999-04-23 00:00:00,0.46,0.46,0.46,0.46,0.0,460.0
1999-04-26 00:00:00,0.47,0.47,0.47,0.47,0.0,470.0
1999-04-28 00:00:00,0.47,0.47,0.47,0.47,0.0,1410.0
1999-04-30 00:00:00,0.47,0.47,0.47,0.47,0.0,1880.0
1999-05-04 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,1480.0
1999-05-06 00:00:00,0.5,0.5,0.5,0.5,0.0,4500.0
1999-05-07 00:00:00,0.5,0.5,0.5,0.5,0.0,3000.0
1999-05-12 00:00:00,0.49,0.49,0.49,0.49,0.0,1470.0
1999-05-13 00:00:00,0.48,0.48,0.48,0.48,0.0,960.0
1999-05-17 00:00:00,0.48,0.48,0.48,0.48,0.0,960.0
1999-05-18 00:00:00,0.48,0.48,0.48,0.48,0.0,960.0
1999-05-19 00:00:00,0.48,0.48,0.48,0.48,0.0,2400.0
1999-05-24 00:00:00,0.48,0.48,0.48,0.48,0.0,14880.0
1999-05-27 00:00:00,0.72,0.72,0.72,0.72,0.0,465120.0
1999-05-31 00:00:00,0.7,0.7,0.7,0.7,0.0,6300.0
1999-06-02 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
1999-06-08 00:00:00,0.68,0.68,0.68,0.68,0.0,680.0
1999-06-18 00:00:00,0.68,0.68,0.68,0.68,0.0,5440.0
1999-06-24 00:00:00,0.67,0.67,0.67,0.67,0.0,5360.0
1999-06-25 00:00:00,0.66,0.66,0.66,0.66,0.0,660.0
1999-06-29 00:00:00,0.74,0.75,0.74,0.75,1.3513513513513598,2970.0
1999-06-30 00:00:00,0.7,0.7,0.7,0.7,0.0,28000.0
1999-07-05 00:00:00,0.75,0.75,0.75,0.75,0.0,1500.0
1999-07-07 00:00:00,0.76,0.76,0.76,0.76,0.0,1520.0
1999-07-13 00:00:00,0.77,0.77,0.77,0.77,0.0,1540.0
1999-07-14 00:00:00,0.77,0.77,0.77,0.77,0.0,770.0
1999-07-16 00:00:00,0.77,0.77,0.77,0.77,0.0,7700.0
1999-07-26 00:00:00,0.77,0.77,0.77,0.77,0.0,770.0
1999-07-29 00:00:00,0.79,0.79,0.79,0.79,0.0,2370.0
1999-08-02 00:00:00,0.76,0.76,0.76,0.76,0.0,760.0
1999-08-03 00:00:00,0.73,0.73,0.73,0.73,0.0,730.0
1999-08-05 00:00:00,0.73,0.73,0.73,0.73,0.0,5110.0
1999-08-10 00:00:00,0.73,0.73,0.73,0.73,0.0,2190.0
1999-08-12 00:00:00,0.73,0.73,0.73,0.73,0.0,2190.0
1999-08-17 00:00:00,0.73,0.73,0.73,0.73,0.0,730.0
1999-08-18 00:00:00,0.73,0.73,0.73,0.73,0.0,730.0
1999-08-20 00:00:00,0.73,0.73,0.73,0.73,0.0,2190.0
1999-08-26 00:00:00,0.73,0.73,0.73,0.73,0.0,2190.0
1999-08-27 00:00:00,0.71,0.71,0.71,0.71,0.0,1420.0
1999-08-30 00:00:00,0.71,0.71,0.71,0.71,0.0,710.0
1999-09-02 00:00:00,0.74,0.74,0.74,0.74,0.0,2960.0
1999-09-10 00:00:00,0.73,0.73,0.73,0.73,0.0,2920.0
1999-09-16 00:00:00,0.73,0.73,0.73,0.73,0.0,2920.0
1999-09-20 00:00:00,0.74,0.74,0.74,0.74,0.0,3700.0
1999-09-21 00:00:00,0.73,0.73,0.73,0.73,0.0,10220.0
1999-09-23 00:00:00,0.73,0.73,0.73,0.73,0.0,730.0
1999-09-24 00:00:00,0.73,0.73,0.73,0.73,0.0,2190.0
1999-09-28 00:00:00,0.73,0.73,0.73,0.73,0.0,1460.0
1999-09-29 00:00:00,0.75,0.75,0.75,0.75,0.0,2250.0
1999-09-30 00:00:00,0.77,0.77,0.77,0.77,0.0,1540.0
1999-10-01 00:00:00,0.76,0.76,0.76,0.76,0.0,760.0
1999-10-08 00:00:00,0.81,0.81,0.81,0.81,0.0,2430.0
1999-10-14 00:00:00,0.79,0.79,0.79,0.79,0.0,4740.0
1999-10-15 00:00:00,0.81,0.81,0.81,0.81,0.0,4860.0
1999-10-22 00:00:00,0.8,0.8,0.8,0.8,0.0,4000.0
1999-10-26 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
1999-10-29 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
1999-11-05 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
1999-11-08 00:00:00,0.82,0.82,0.82,0.82,0.0,4920.0
1999-11-23 00:00:00,0.89,0.89,0.89,0.89,0.0,890.0
1999-11-24 00:00:00,0.89,0.89,0.89,0.89,0.0,3560.0
1999-11-30 00:00:00,0.89,1.0,0.89,1.0,12.35955056179776,13560.0
1999-12-13 00:00:00,0.92,0.92,0.92,0.92,0.0,920.0
1999-12-16 00:00:00,1.0,1.0,1.0,1.0,0.0,26000.0
1999-12-22 00:00:00,1.0,1.0,1.0,1.0,0.0,10000.0
1999-12-28 00:00:00,1.01,1.01,1.01,1.01,0.0,2020.0
2000-01-28 00:00:00,1.07,1.07,1.07,1.07,0.0,3210.0
2000-02-03 00:00:00,1.07,1.07,1.07,1.07,0.0,3210.0
2000-02-14 00:00:00,1.2,1.2,1.2,1.2,0.0,3600.0
2000-03-02 00:00:00,1.26,1.26,1.26,1.26,0.0,3780.0
2000-03-08 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2000-03-09 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2000-03-15 00:00:00,1.26,1.26,1.26,1.26,0.0,3780.0
2000-03-16 00:00:00,1.26,1.35,1.26,1.35,7.14285714285714,19980.0
2000-03-17 00:00:00,1.31,1.31,1.31,1.31,0.0,2620.0
2000-03-20 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2000-03-21 00:00:00,1.26,1.26,1.26,1.26,0.0,3780.0
2000-03-22 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2000-03-24 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2000-03-27 00:00:00,1.27,1.27,1.27,1.27,0.0,1270.0
2000-04-07 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2000-04-13 00:00:00,1.28,1.28,1.28,1.28,0.0,2560.0
2000-04-17 00:00:00,1.35,1.35,1.35,1.35,0.0,2700.0
2000-04-24 00:00:00,1.39,1.39,1.39,1.39,0.0,4170.0
2000-05-04 00:00:00,1.47,1.47,1.47,1.47,0.0,2940.0
2000-05-05 00:00:00,1.48,1.48,1.48,1.48,0.0,4440.0
2000-05-09 00:00:00,1.51,1.51,1.51,1.51,0.0,4530.0
2000-05-11 00:00:00,1.44,1.44,1.44,1.44,0.0,18720.0
2000-05-22 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2000-05-25 00:00:00,1.27,1.27,1.27,1.27,0.0,1270.0
2000-05-30 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2000-06-01 00:00:00,1.3,1.3,1.3,1.3,0.0,22100.0
2000-06-05 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2000-06-12 00:00:00,1.28,1.28,1.28,1.28,0.0,2560.0
2000-06-15 00:00:00,1.27,1.27,1.27,1.27,0.0,1270.0
2000-06-16 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2000-06-19 00:00:00,1.23,1.23,1.23,1.23,0.0,2460.0
2000-06-20 00:00:00,1.23,1.23,1.23,1.23,0.0,1230.0
2000-06-21 00:00:00,1.2,1.2,1.2,1.2,0.0,4800.0
2000-06-27 00:00:00,1.23,1.23,1.23,1.23,0.0,1230.0
2000-06-30 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2000-07-03 00:00:00,1.15,1.15,1.15,1.15,0.0,4600.0
2000-07-05 00:00:00,1.12,1.12,1.12,1.12,0.0,1120.0
2000-07-06 00:00:00,1.19,1.19,1.19,1.19,0.0,1190.0
2000-07-07 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2000-07-10 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2000-07-12 00:00:00,1.2,1.2,1.2,1.2,0.0,3600.0
2000-07-13 00:00:00,1.2,1.22,1.2,1.22,1.6666666666666607,8460.0
2000-07-14 00:00:00,1.22,1.22,1.22,1.22,0.0,1220.0
2000-07-17 00:00:00,1.19,1.19,1.19,1.19,0.0,1190.0
2000-07-18 00:00:00,1.16,1.16,1.16,1.16,0.0,4640.0
2000-07-20 00:00:00,1.16,1.16,1.16,1.16,0.0,2320.0
2000-07-27 00:00:00,1.1,1.1,1.1,1.1,0.0,2200.0
2000-07-31 00:00:00,1.06,1.06,1.06,1.06,0.0,26500.0
2000-08-02 00:00:00,1.08,1.09,1.08,1.09,0.92592592592593,7580.0
2000-08-03 00:00:00,1.1,1.1,1.1,1.1,0.0,1100.0
2000-08-08 00:00:00,1.11,1.11,1.11,1.11,0.0,1110.0
2000-08-14 00:00:00,1.16,1.16,1.16,1.16,0.0,1160.0
2000-08-16 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2000-08-18 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2000-08-21 00:00:00,1.19,1.19,1.18,1.18,-0.8403361344537785,3560.0
2000-08-25 00:00:00,1.18,1.18,1.18,1.18,0.0,3540.0
2000-08-31 00:00:00,1.18,1.18,1.18,1.18,0.0,57820.0
2000-09-08 00:00:00,1.1,1.1,1.1,1.1,0.0,1100.0
2000-09-15 00:00:00,1.07,1.07,1.07,1.07,0.0,3210.0
2000-09-18 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
2000-09-19 00:00:00,1.01,1.01,1.01,1.01,0.0,1010.0
2000-09-21 00:00:00,1.0,1.0,1.0,1.0,0.0,6000.0
2000-10-02 00:00:00,1.03,1.03,1.03,1.03,0.0,4120.0
2000-10-10 00:00:00,1.03,1.03,1.03,1.03,0.0,1030.0
2000-10-11 00:00:00,1.03,1.03,1.03,1.03,0.0,3090.0
2000-10-23 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2000-10-25 00:00:00,1.01,1.01,1.01,1.01,0.0,2020.0
2000-10-26 00:00:00,1.0,1.0,1.0,1.0,0.0,3000.0
2000-11-03 00:00:00,1.07,1.07,1.0,1.0,-6.542056074766355,12560.0
2000-11-06 00:00:00,0.96,0.96,0.96,0.96,0.0,2880.0
2000-11-09 00:00:00,0.96,0.96,0.96,0.96,0.0,960.0
2000-11-17 00:00:00,1.0,1.0,1.0,1.0,0.0,5000.0
2000-12-01 00:00:00,0.95,0.95,0.95,0.95,0.0,3800.0
2000-12-21 00:00:00,0.95,0.95,0.95,0.95,0.0,9500.0
2000-12-27 00:00:00,0.95,0.95,0.95,0.95,0.0,950.0
2000-01-04 00:00:00,1.02,1.02,1.02,1.02,0.0,3060.0
2000-01-10 00:00:00,1.03,1.04,1.03,1.04,0.9708737864077666,3100.0
2000-01-11 00:00:00,1.11,1.11,1.11,1.11,0.0,9990.0
2000-01-13 00:00:00,1.11,1.11,1.11,1.11,0.0,1110.0
2000-01-24 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2000-01-26 00:00:00,1.0,1.0,1.0,1.0,0.0,2000.0
2001-01-05 00:00:00,0.92,0.92,0.92,0.92,0.0,7360.0
2001-01-09 00:00:00,0.92,0.92,0.92,0.92,0.0,920.0
2001-01-31 00:00:00,0.92,0.92,0.92,0.92,0.0,920.0
2001-02-01 00:00:00,0.92,0.92,0.92,0.92,0.0,920.0
2001-02-07 00:00:00,0.92,0.92,0.92,0.92,0.0,1840.0
2001-02-14 00:00:00,0.96,0.96,0.96,0.96,0.0,4800.0
2001-02-16 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
2001-02-21 00:00:00,0.97,0.97,0.97,0.97,0.0,8730.0
2001-02-23 00:00:00,0.94,0.94,0.94,0.94,0.0,19740.0
2001-03-07 00:00:00,0.94,0.94,0.94,0.94,0.0,1880.0
2001-03-16 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2001-03-19 00:00:00,0.89,0.89,0.89,0.89,0.0,2670.0
2001-03-23 00:00:00,0.86,0.86,0.86,0.86,0.0,2580.0
2001-03-27 00:00:00,0.86,0.86,0.86,0.86,0.0,4300.0
2001-03-29 00:00:00,0.86,0.86,0.86,0.86,0.0,3440.0
2001-04-05 00:00:00,0.87,0.87,0.87,0.87,0.0,3480.0
2001-04-06 00:00:00,0.95,0.95,0.95,0.95,0.0,10450.0
2001-04-10 00:00:00,0.9,0.9,0.9,0.9,0.0,13500.0
2001-04-16 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2001-04-23 00:00:00,0.9,0.9,0.9,0.9,0.0,4500.0
2001-04-26 00:00:00,0.95,0.96,0.91,0.96,1.0526315789473717,13120.0
2001-04-30 00:00:00,0.95,0.95,0.95,0.95,0.0,950.0
2001-05-03 00:00:00,0.92,0.92,0.92,0.92,0.0,8280.0
2001-05-07 00:00:00,0.91,0.91,0.91,0.91,0.0,2730.0
2001-05-08 00:00:00,0.91,0.91,0.91,0.91,0.0,910.0
2001-05-11 00:00:00,0.88,0.88,0.88,0.88,0.0,19360.0
2001-05-14 00:00:00,0.85,0.85,0.85,0.85,0.0,11900.0
2001-05-15 00:00:00,0.83,0.83,0.83,0.83,0.0,830.0
2001-05-23 00:00:00,0.83,0.83,0.83,0.83,0.0,5810.0
2001-05-24 00:00:00,0.8,0.83,0.8,0.83,3.7499999999999867,12300.0
2001-05-25 00:00:00,0.8,0.8,0.8,0.8,0.0,24000.0
2001-05-28 00:00:00,0.8,0.8,0.8,0.8,0.0,10400.0
2001-05-29 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2001-05-30 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2001-05-31 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2001-06-06 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
2001-06-11 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2001-06-21 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,3180.0
2001-06-26 00:00:00,0.79,0.79,0.79,0.79,0.0,4740.0
2001-06-29 00:00:00,0.8,0.8,0.8,0.8,0.0,4800.0
2001-07-02 00:00:00,0.79,0.79,0.79,0.79,0.0,790.0
2001-07-04 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2001-07-11 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2001-07-13 00:00:00,0.79,0.79,0.79,0.79,0.0,2370.0
2001-07-16 00:00:00,0.79,0.79,0.79,0.79,0.0,2370.0
2001-07-17 00:00:00,0.78,0.78,0.78,0.78,0.0,2340.0
2001-07-20 00:00:00,0.82,0.82,0.82,0.82,0.0,1640.0
2001-07-25 00:00:00,0.82,0.82,0.82,0.82,0.0,10660.0
2001-07-30 00:00:00,0.81,0.9,0.81,0.9,11.111111111111116,14850.0
2001-07-31 00:00:00,0.89,0.89,0.89,0.89,0.0,890.0
2001-08-02 00:00:00,0.93,0.93,0.93,0.93,0.0,1860.0
2001-08-06 00:00:00,0.9,0.9,0.9,0.9,0.0,3600.0
2001-08-07 00:00:00,0.9,0.9,0.9,0.9,0.0,9000.0
2001-08-09 00:00:00,0.9,0.9,0.9,0.9,0.0,13500.0
2001-08-10 00:00:00,0.95,0.95,0.95,0.95,0.0,11400.0
2001-08-13 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2001-08-15 00:00:00,0.89,0.89,0.89,0.89,0.0,890.0
2001-08-16 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2001-08-17 00:00:00,0.93,0.93,0.93,0.93,0.0,10230.0
2001-08-21 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,6350.0
2001-08-22 00:00:00,0.9,0.9,0.9,0.9,0.0,2700.0
2001-08-24 00:00:00,0.88,0.88,0.88,0.88,0.0,1760.0
2001-08-28 00:00:00,0.88,0.88,0.88,0.88,0.0,2640.0
2001-08-31 00:00:00,0.88,0.88,0.88,0.88,0.0,880.0
2001-09-04 00:00:00,0.88,0.88,0.88,0.88,0.0,2640.0
2001-09-12 00:00:00,0.88,0.88,0.88,0.88,0.0,880.0
2001-09-13 00:00:00,0.85,0.85,0.85,0.85,0.0,2550.0
2001-09-14 00:00:00,0.75,0.75,0.75,0.75,0.0,6000.0
2001-09-18 00:00:00,0.8,0.8,0.75,0.75,-6.25,3900.0
2001-09-21 00:00:00,0.75,0.75,0.75,0.75,0.0,11250.0
2001-09-24 00:00:00,0.75,0.75,0.75,0.75,0.0,2250.0
2001-09-27 00:00:00,0.75,0.75,0.73,0.73,-2.6666666666666727,2940.0
2001-10-01 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2001-10-03 00:00:00,0.7,0.75,0.7,0.75,7.14285714285714,3700.0
2001-10-05 00:00:00,0.75,0.75,0.75,0.75,0.0,6750.0
2001-10-16 00:00:00,0.75,0.75,0.7,0.7,-6.666666666666677,4950.0
2001-10-18 00:00:00,0.7,0.7,0.7,0.7,0.0,6300.0
2001-11-05 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2001-11-09 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2001-11-16 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2001-11-19 00:00:00,0.81,0.81,0.81,0.81,0.0,810.0
2001-11-20 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,3550.0
2001-11-21 00:00:00,0.95,1.21,0.95,1.2,26.315789473684205,33150.0
2001-11-23 00:00:00,1.21,1.51,1.21,1.51,24.79338842975207,26410.0
2001-11-27 00:00:00,1.6,1.6,1.6,1.6,0.0,40000.0
2001-11-28 00:00:00,1.46,1.46,1.46,1.46,0.0,1460.0
2001-11-29 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2001-11-30 00:00:00,1.4,1.4,1.4,1.4,0.0,5600.0
2001-12-03 00:00:00,1.4,1.4,1.4,1.4,0.0,5600.0
2001-12-05 00:00:00,1.49,1.49,1.49,1.49,0.0,20860.0
2001-12-06 00:00:00,1.4,1.4,1.4,1.4,0.0,25200.0
2001-12-10 00:00:00,1.4,1.4,1.4,1.4,0.0,5600.0
2001-12-11 00:00:00,1.41,1.45,1.41,1.45,2.8368794326241176,5720.0
2001-12-12 00:00:00,1.45,1.45,1.45,1.45,0.0,10150.0
2001-12-17 00:00:00,1.42,1.42,1.42,1.42,0.0,29820.0
2001-12-20 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2001-12-21 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2001-12-27 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-01-03 00:00:00,1.31,1.31,1.31,1.31,0.0,3930.0
2002-01-11 00:00:00,1.31,1.31,1.31,1.31,0.0,10480.0
2002-01-14 00:00:00,1.31,1.31,1.31,1.31,0.0,2620.0
2002-01-16 00:00:00,1.27,1.27,1.27,1.27,0.0,2540.0
2002-01-21 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2002-01-23 00:00:00,1.3,1.3,1.3,1.3,0.0,7800.0
2002-01-31 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-02-04 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-02-05 00:00:00,1.3,1.3,1.3,1.3,0.0,63700.0
2002-02-06 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-02-15 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2002-02-20 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-02-21 00:00:00,1.3,1.3,1.3,1.3,0.0,75400.0
2002-02-26 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-03-05 00:00:00,1.3,1.3,1.3,1.3,0.0,6500.0
2002-03-06 00:00:00,1.3,1.3,1.3,1.3,0.0,15600.0
2002-03-08 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-03-11 00:00:00,1.3,1.3,1.3,1.3,0.0,18200.0
2002-03-12 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-03-14 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-03-15 00:00:00,1.3,1.3,1.3,1.3,0.0,27300.0
2002-03-18 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-03-21 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2002-03-27 00:00:00,1.29,1.29,1.29,1.29,0.0,3870.0
2002-03-28 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-04-02 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-04-03 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-04-05 00:00:00,1.24,1.24,1.24,1.24,0.0,2480.0
2002-04-08 00:00:00,1.26,1.26,1.26,1.26,0.0,7560.0
2002-04-09 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2002-04-11 00:00:00,1.31,1.32,1.31,1.32,0.7633587786259444,11810.0
2002-04-15 00:00:00,1.29,1.29,1.29,1.29,0.0,1290.0
2002-04-16 00:00:00,1.29,1.29,1.29,1.29,0.0,5160.0
2002-04-17 00:00:00,1.35,1.35,1.35,1.35,0.0,1350.0
2002-04-22 00:00:00,1.37,1.37,1.37,1.37,0.0,21920.0
2002-04-23 00:00:00,1.33,1.33,1.33,1.33,0.0,3990.0
2002-04-24 00:00:00,1.35,1.35,1.33,1.33,-1.4814814814814836,13360.0
2002-05-02 00:00:00,1.33,1.33,1.33,1.33,0.0,1330.0
2002-05-03 00:00:00,1.33,1.33,1.33,1.33,0.0,1330.0
2002-05-06 00:00:00,1.38,1.38,1.38,1.38,0.0,6900.0
