Date,Open,High,Low,Close,Variation,Volume
2013-08-27 00:00:00,101.0,101.0,101.0,101.0,0.0,21816.0
2013-08-29 00:00:00,99.75,102.0,99.75,102.0,2.2556390977443552,16055.5
2013-08-30 00:00:00,101.0,102.0,100.0,102.0,0.990099009900991,36083.46
2013-09-02 00:00:00,102.5,102.5,102.0,102.0,-0.4878048780487809,38686.0
2013-09-03 00:00:00,102.0,102.0,102.0,102.0,0.0,13872.0
2013-09-04 00:00:00,102.0,102.14,102.0,102.14,0.1372549019607927,16728.84
2013-09-05 00:00:00,102.14,102.14,102.1,102.14,0.0,21548.1
2013-09-06 00:00:00,102.0,102.14,101.05,102.0,0.0,2545.81
2013-09-09 00:00:00,101.0,102.0,101.0,101.0,0.0,38004.1
2013-09-10 00:00:00,101.5,101.99,101.5,101.99,0.4827586206896495,10706.5
2013-09-11 00:00:00,101.1,102.14,101.1,102.05,0.9396636993076246,5282.16
2013-09-12 00:00:00,102.0,102.14,101.5,101.5,-0.4901960784313708,27326.2
2013-09-13 00:00:00,102.14,102.25,102.14,102.25,0.10769532014880401,511.14
2013-09-16 00:00:00,102.4,102.5,101.0,101.0,-1.3671875,44859.1
2013-09-17 00:00:00,101.99,101.99,101.99,101.99,0.0,407.96
2013-09-18 00:00:00,101.99,102.0,100.0,100.0,-1.951171683498376,148154.44
2013-09-19 00:00:00,100.5,100.5,100.0,100.0,-0.497512437810943,83150.0
2013-09-20 00:00:00,99.99,100.0,99.99,100.0,0.010001000100023916,22399.82
2013-09-23 00:00:00,100.0,100.0,99.0,100.0,0.0,31043.8
2013-09-24 00:00:00,101.0,101.0,101.0,101.0,0.0,9090.0
2013-09-25 00:00:00,101.5,101.5,101.5,101.5,0.0,2030.0
2013-09-26 00:00:00,101.5,102.5,101.5,102.5,0.9852216748768461,96913.5
2013-09-27 00:00:00,106.98,106.98,106.98,106.98,0.0,10698.0
2013-09-30 00:00:00,106.39,106.39,106.39,106.39,0.0,212.78
2013-10-01 00:00:00,104.0,106.0,103.01,106.0,1.9230769230769162,38320.67
2013-10-02 00:00:00,102.0,102.0,100.51,100.51,-1.4607843137254828,80528.93
2013-10-03 00:00:00,100.1,100.1,99.01,99.01,-1.088911088911082,146688.08
2013-10-04 00:00:00,99.3,99.3,99.3,99.3,0.0,7745.4
2013-10-07 00:00:00,100.0,102.0,100.0,102.0,2.0000000000000018,33255.0
2013-10-08 00:00:00,102.0,102.0,101.01,101.01,-0.970588235294112,46524.0
2013-10-10 00:00:00,101.01,101.01,100.0,100.0,-0.9999009999010045,25202.52
2013-10-11 00:00:00,100.01,101.8,100.0,100.0,-0.009999000099991662,33104.1
2013-10-14 00:00:00,101.0,101.49,101.0,101.49,0.4851485148514856,21308.0
2013-10-15 00:00:00,101.0,101.0,100.01,100.01,-0.98019801980197,9392.01
2013-10-16 00:00:00,101.01,101.01,99.8,99.8,-1.1979011979012077,63491.52
2013-10-17 00:00:00,99.81,99.81,99.0,99.0,-0.8115419296663706,43210.5
2013-10-18 00:00:00,98.1,100.5,97.0,100.5,2.4464831804281495,43682.87
2013-10-21 00:00:00,100.5,100.5,100.0,100.0,-0.497512437810943,6100.5
2013-10-22 00:00:00,99.5,99.51,99.5,99.51,0.010050251256288334,52740.0
2013-10-23 00:00:00,99.4,99.99,99.0,99.99,0.59356136820925,31613.49
2013-10-24 00:00:00,100.0,100.0,98.5,98.5,-1.5000000000000013,45180.88
2013-10-25 00:00:00,98.99,99.0,98.99,99.0,0.010102030508130078,9899.25
2013-10-28 00:00:00,98.0,98.01,97.9,98.0,0.0,157583.05
2013-10-29 00:00:00,98.0,98.0,97.71,97.71,-0.2959183673469479,28581.49
2013-10-30 00:00:00,97.71,97.71,96.51,97.6,-0.1125780370484053,43222.08
2013-10-31 00:00:00,98.0,98.0,97.6,97.6,-0.40816326530612734,13476.0
2013-11-01 00:00:00,97.0,97.0,97.0,97.0,0.0,1940.0
2013-11-04 00:00:00,97.0,97.0,96.0,96.0,-1.0309278350515427,8837.0
2013-11-05 00:00:00,96.0,98.0,96.0,96.51,0.5312500000000053,53689.32
2013-11-06 00:00:00,97.9,98.0,97.9,98.0,0.10214504596526286,12142.0
2013-11-07 00:00:00,99.0,99.0,99.0,99.0,0.0,99.0
2013-11-08 00:00:00,99.0,99.99,96.51,96.51,-2.5151515151515147,47890.56
2013-11-11 00:00:00,96.61,96.61,95.0,96.0,-0.6314046164993314,55680.45
2013-11-12 00:00:00,96.0,96.0,95.0,95.0,-1.041666666666663,12835.0
2013-11-13 00:00:00,94.9,94.9,94.9,94.9,0.0,56845.1
2013-11-14 00:00:00,94.8,94.9,94.8,94.9,0.10548523206752591,69587.7
2013-11-18 00:00:00,98.0,99.91,95.03,98.0,0.0,12418.86
2013-11-21 00:00:00,97.0,97.0,96.0,96.0,-1.0309278350515427,96936.0
2013-11-22 00:00:00,96.0,98.0,96.0,98.0,2.083333333333326,33509.3
2013-11-25 00:00:00,98.5,98.5,98.0,98.0,-0.5076142131979711,14310.5
2013-11-26 00:00:00,97.5,97.5,97.3,97.3,-0.20512820512821328,51075.0
2013-11-27 00:00:00,97.3,97.3,97.3,97.3,0.0,4281.2
2013-11-28 00:00:00,97.4,97.4,95.01,95.05,-2.4127310061601737,11973.52
2013-11-29 00:00:00,95.5,95.5,95.5,95.5,0.0,955.0
2013-12-02 00:00:00,94.8,94.8,94.75,94.75,-0.052742616033751855,9669.5
2013-12-03 00:00:00,95.0,95.0,94.75,95.0,0.0,9496.25
2013-12-05 00:00:00,95.38,95.38,95.38,95.38,0.0,19934.42
2013-12-06 00:00:00,95.5,95.5,95.5,95.5,0.0,955.0
2013-12-09 00:00:00,95.01,95.5,95.0,95.0,-0.010525207872857933,27456.6
2013-12-10 00:00:00,95.5,95.5,95.0,95.0,-0.5235602094240788,4466.0
2013-12-11 00:00:00,94.0,94.0,93.0,93.11,-0.9468085106382973,28956.41
2013-12-12 00:00:00,93.11,93.11,93.01,93.1,-0.010739984964025506,22059.25
2013-12-13 00:00:00,93.1,95.0,93.1,93.3,0.21482277121374072,6722.7
2013-12-16 00:00:00,94.0,94.01,93.3,93.3,-0.7446808510638281,32893.86
2013-12-17 00:00:00,93.3,93.3,91.5,91.6,-1.8220793140407365,8087.92
2013-12-18 00:00:00,91.6,91.6,91.45,91.45,-0.16375545851528006,58347.54
2013-12-19 00:00:00,91.45,91.45,91.45,91.45,0.0,3292.2
2013-12-20 00:00:00,91.5,91.5,87.06,87.09,-4.819672131147534,20209.57
2013-12-23 00:00:00,87.1,87.15,87.1,87.1,0.0,13851.75
2013-12-26 00:00:00,87.2,87.2,87.2,87.2,0.0,32874.4
2013-12-30 00:00:00,91.5,92.0,91.5,92.0,0.5464480874316946,50068.6
2014-01-02 00:00:00,92.0,92.0,88.85,88.85,-3.423913043478266,2284.25
2014-01-03 00:00:00,90.97,90.97,90.9,90.9,-0.07694844454214644,5639.89
2014-01-06 00:00:00,90.0,90.0,87.1,87.1,-3.2222222222222263,38433.09
2014-01-07 00:00:00,87.0,87.0,87.0,87.0,0.0,1914.0
2014-01-08 00:00:00,87.0,87.0,80.03,86.0,-1.1494252873563204,34599.98
2014-01-09 00:00:00,86.0,91.0,86.0,91.0,5.813953488372103,13414.0
2014-01-13 00:00:00,90.4,91.5,90.35,91.0,0.6637168141592875,106234.8
2014-01-14 00:00:00,90.99,92.0,90.99,91.4,0.45059896691945767,35253.1
2014-01-15 00:00:00,91.4,91.9,91.4,91.5,0.1094091903719896,35721.63
2014-01-16 00:00:00,90.0,90.0,86.01,86.25,-4.1666666666666625,37617.13
2014-01-17 00:00:00,87.98,89.75,86.65,89.75,2.011820868379166,44687.03
2014-01-20 00:00:00,90.0,90.0,87.0,87.0,-3.3333333333333326,6051.8
2014-01-21 00:00:00,86.8,89.9,86.8,89.9,3.571428571428581,1767.0
2014-01-22 00:00:00,89.0,89.0,87.0,87.5,-1.6853932584269704,53567.5
2014-01-23 00:00:00,87.5,87.5,87.0,87.0,-0.5714285714285672,10537.55
2014-01-24 00:00:00,87.0,87.0,86.81,86.81,-0.21839080459770122,29746.59
2014-01-27 00:00:00,87.0,87.0,85.0,85.1,-2.1839080459770233,26249.88
2014-01-28 00:00:00,85.1,85.1,84.5,84.5,-0.7050528789659172,15168.6
2014-01-29 00:00:00,84.0,84.0,82.0,82.1,-2.261904761904765,40097.5
2014-01-30 00:00:00,82.12,83.2,82.12,83.0,1.0716025328787016,169287.38
2014-01-31 00:00:00,83.2,83.6,83.0,83.6,0.48076923076922906,45112.8
2014-02-03 00:00:00,83.6,83.6,80.07,80.07,-4.2224880382775165,21977.6
2014-02-04 00:00:00,82.0,82.0,82.0,82.0,0.0,246.0
2014-02-05 00:00:00,81.0,81.0,78.0,80.0,-1.2345679012345734,105788.15
2014-02-06 00:00:00,80.0,81.0,80.0,81.0,1.2499999999999956,67480.0
2014-02-07 00:00:00,80.8,82.0,80.8,82.0,1.4851485148514865,39530.16
2014-02-10 00:00:00,82.0,82.0,81.0,81.0,-1.2195121951219523,28400.0
2014-02-11 00:00:00,81.0,81.0,81.0,81.0,0.0,11340.0
2014-02-12 00:00:00,80.8,80.8,80.0,80.0,-0.990099009900991,2650.3
2014-02-13 00:00:00,80.0,80.0,79.99,79.99,-0.012500000000004174,20238.97
2014-02-14 00:00:00,80.0,80.0,80.0,80.0,0.0,9760.0
2014-02-17 00:00:00,80.08,80.2,80.0,80.0,-0.09990009990009652,17372.71
2014-02-18 00:00:00,79.9,79.99,79.5,79.99,0.1126408010012403,58775.8
2014-02-19 00:00:00,80.0,80.0,79.99,80.0,0.0,49998.8
2014-02-20 00:00:00,82.0,82.0,81.9,81.9,-0.12195121951218413,29000.1
2014-02-21 00:00:00,82.9,82.97,82.0,82.01,-1.0735826296743078,144721.25
2014-02-24 00:00:00,82.03,84.9,82.03,82.03,0.0,46657.35
2014-02-25 00:00:00,82.3,84.5,82.03,84.5,2.6731470230862753,25095.95
2014-02-26 00:00:00,85.0,85.0,82.1,82.1,-3.4117647058823586,91744.32
2014-02-27 00:00:00,84.51,85.0,84.51,85.0,0.5798130398769308,1523.63
2014-02-28 00:00:00,85.0,85.0,82.1,82.1,-3.4117647058823586,17836.0
2014-03-05 00:00:00,86.0,86.0,86.0,86.0,0.0,4300.0
2014-03-06 00:00:00,83.5,84.5,83.0,83.0,-0.5988023952095856,54738.77
2014-03-07 00:00:00,83.01,84.0,83.01,84.0,1.1926273942898469,27326.28
2014-03-10 00:00:00,84.01,85.0,84.01,85.0,1.1784311391501046,24447.19
2014-03-11 00:00:00,85.26,85.26,84.01,84.01,-1.4661036828524487,55238.06
2014-03-12 00:00:00,85.09,85.26,85.09,85.26,0.19978845927841604,16881.31
2014-03-13 00:00:00,84.01,84.01,84.01,84.01,0.0,16802.0
2014-03-14 00:00:00,84.01,85.0,84.01,84.01,0.0,61771.47
2014-03-17 00:00:00,85.0,85.01,84.1,85.0,0.0,33109.9
2014-03-18 00:00:00,84.1,85.0,84.1,84.5,0.47562425683711496,15667.63
2014-03-19 00:00:00,84.4,84.4,84.01,84.01,-0.46208530805686987,5225.78
2014-03-20 00:00:00,84.5,85.01,84.1,84.1,-0.4733727810650956,116525.1
2014-03-21 00:00:00,84.1,84.1,84.1,84.1,0.0,19258.9
2014-03-24 00:00:00,85.21,85.26,84.01,84.01,-1.4082854125102573,13149.75
2014-03-25 00:00:00,84.5,85.95,84.5,84.51,0.011834319526626835,185544.13
2014-03-26 00:00:00,84.61,84.61,84.51,84.51,-0.11818933932158382,10573.75
2014-03-31 00:00:00,84.61,85.0,84.61,85.0,0.460938423354218,13541.5
2014-04-01 00:00:00,85.0,85.0,85.0,85.0,0.0,5100.0
2014-04-02 00:00:00,84.0,85.0,84.0,85.0,1.1904761904761862,40086.0
2014-04-03 00:00:00,85.0,85.0,85.0,85.0,0.0,8500.0
2014-04-04 00:00:00,84.62,85.05,84.62,85.05,0.5081541006854096,336778.07
2014-04-07 00:00:00,85.1,85.1,85.0,85.0,-0.1175088131609825,42927.4
2014-04-08 00:00:00,85.0,85.0,85.0,85.0,0.0,92905.0
2014-04-09 00:00:00,84.62,84.62,82.0,82.0,-3.0961947530134815,54082.77
2014-04-10 00:00:00,82.0,82.0,82.0,82.0,0.0,49938.0
2014-04-14 00:00:00,84.89,84.89,84.89,84.89,0.0,5008.51
2014-04-17 00:00:00,84.5,84.79,84.5,84.79,0.3431952662722004,10478.87
2014-04-22 00:00:00,84.79,84.79,83.99,83.99,-0.9435074890907114,1266.09
2014-04-23 00:00:00,83.99,83.99,83.99,83.99,0.0,83.99
2014-04-24 00:00:00,83.99,83.99,83.0,83.0,-1.1787117513989753,1842.83
2014-04-25 00:00:00,82.01,82.1,82.01,82.1,0.10974271430312932,5253.68
2014-04-28 00:00:00,82.5,82.5,82.5,82.5,0.0,3547.5
2014-04-29 00:00:00,82.5,82.6,82.5,82.6,0.12121212121212199,49170.4
2014-04-30 00:00:00,84.0,84.0,84.0,84.0,0.0,132300.0
2014-05-02 00:00:00,83.5,83.5,83.5,83.5,0.0,83500.0
2014-05-05 00:00:00,83.5,84.0,82.01,83.0,-0.5988023952095856,327642.14
2014-05-06 00:00:00,83.99,83.99,82.7,82.7,-1.535897130610775,116194.5
2014-05-07 00:00:00,83.99,85.0,83.99,85.0,1.2025241100130923,42195.92
2014-05-12 00:00:00,84.49,86.0,84.49,85.0,0.6036217303823088,26409.7
2014-05-13 00:00:00,83.5,83.5,83.5,83.5,0.0,1169.0
2014-05-16 00:00:00,84.0,84.0,84.0,84.0,0.0,1848.0
2014-05-19 00:00:00,84.0,86.0,84.0,85.69,2.011904761904759,2030.49
2014-05-20 00:00:00,85.69,85.69,84.0,84.0,-1.9722254638814274,17645.07
2014-05-21 00:00:00,84.01,84.01,84.0,84.0,-0.011903344839903074,25704.03
2014-05-22 00:00:00,84.0,84.0,83.5,83.5,-0.5952380952380931,59494.52
2014-05-23 00:00:00,83.5,84.99,83.5,84.99,1.7844311377245514,8619.87
2014-05-27 00:00:00,84.03,84.03,84.03,84.03,0.0,38485.74
2014-05-28 00:00:00,84.03,84.03,83.5,83.5,-0.6307271212662169,14231.5
2014-05-29 00:00:00,83.5,83.5,83.0,83.0,-0.5988023952095856,64680.5
2014-05-30 00:00:00,83.0,85.99,83.0,85.99,3.602409638554205,1087.97
2014-06-02 00:00:00,83.6,85.0,83.6,85.0,1.674641148325362,15277.4
2014-06-03 00:00:00,85.0,85.99,84.01,85.0,0.0,73029.1
2014-06-05 00:00:00,85.0,85.5,84.1,85.5,0.588235294117645,27910.9
2014-06-09 00:00:00,85.5,85.5,85.5,85.5,0.0,1368.0
2014-06-10 00:00:00,85.9,85.99,84.1,84.1,-2.0954598370198085,3634.84
2014-06-13 00:00:00,84.1,85.0,84.1,85.0,1.0701545778834864,56446.5
2014-06-16 00:00:00,84.7,84.7,84.0,84.0,-0.8264462809917439,121282.0
2014-06-17 00:00:00,85.97,85.97,83.5,85.96,-0.011631964638836312,24626.03
2014-06-18 00:00:00,85.5,85.5,85.5,85.5,0.0,171.0
2014-06-20 00:00:00,85.49,85.5,85.49,85.5,0.011697274535049651,341.98
2014-06-23 00:00:00,85.5,85.5,84.0,84.0,-1.7543859649122862,32160.34
2014-06-24 00:00:00,84.0,85.0,83.33,84.94,1.1190476190476195,169276.17
2014-06-25 00:00:00,84.9,85.47,84.9,84.9,0.0,18087.76
2014-06-26 00:00:00,84.99,85.48,84.9,84.9,-0.10589481115423904,32792.33
2014-06-27 00:00:00,84.91,84.91,84.9,84.9,-0.01177717583322746,10442.8
2014-06-30 00:00:00,84.5,84.5,83.0,83.0,-1.7751479289940808,35599.2
2014-07-01 00:00:00,82.2,82.55,82.2,82.55,0.42579075425790425,8066.1
2014-07-02 00:00:00,83.0,83.5,83.0,83.0,0.0,49152.51
2014-07-03 00:00:00,83.0,83.9,82.25,83.9,1.0843373493975905,32281.92
2014-07-04 00:00:00,83.99,83.99,83.0,83.0,-1.1787117513989753,1332.95
2014-07-07 00:00:00,83.0,83.0,82.52,82.56,-0.5301204819277094,27092.64
2014-07-08 00:00:00,82.56,82.57,82.56,82.57,0.01211240310077244,165.13
2014-07-10 00:00:00,82.55,83.99,82.0,82.37,-0.2180496668685583,279483.21
2014-07-11 00:00:00,82.4,82.4,82.4,82.4,0.0,3872.8
2014-07-14 00:00:00,82.4,83.95,82.0,83.95,1.8810679611650505,54994.47
2014-07-15 00:00:00,83.98,83.98,82.3,82.9,-1.2860204810669185,27855.21
2014-07-16 00:00:00,82.0,82.5,81.9,81.9,-0.12195121951218413,108878.21
2014-07-18 00:00:00,81.5,82.5,81.25,81.25,-0.30674846625766694,31616.02
2014-07-21 00:00:00,82.0,82.5,81.25,81.25,-0.9146341463414642,35771.37
2014-07-22 00:00:00,82.5,82.5,82.5,82.5,0.0,15922.5
2014-07-23 00:00:00,82.5,82.5,82.5,82.5,0.0,1815.0
2014-07-24 00:00:00,82.5,82.5,81.25,82.5,0.0,102865.06
2014-07-25 00:00:00,82.5,82.5,82.5,82.5,0.0,18892.5
2014-07-28 00:00:00,82.5,82.5,82.5,82.5,0.0,29205.0
2014-07-30 00:00:00,83.78,83.8,83.78,83.8,0.02387204583431668,4441.0
2014-07-31 00:00:00,83.8,84.49,82.02,84.49,0.8233890214797146,265004.07
2014-08-01 00:00:00,84.0,84.1,83.8,83.8,-0.23809523809523725,3444.8
2014-08-04 00:00:00,83.8,84.5,82.0,84.5,0.835322195704058,170993.92
2014-08-05 00:00:00,82.01,84.4,82.0,83.0,1.207169857334467,24860.89
2014-08-06 00:00:00,82.53,83.0,82.53,83.0,0.5694898824669892,11937.6
2014-08-07 00:00:00,83.0,84.5,82.5,84.5,1.8072289156626509,122883.11
2014-08-08 00:00:00,82.5,84.0,82.5,84.0,1.8181818181818077,97644.91
2014-08-11 00:00:00,83.49,84.5,83.49,83.5,0.011977482333214162,117920.78
2014-08-12 00:00:00,82.9,83.5,82.5,83.05,0.1809408926417344,35411.7
2014-08-13 00:00:00,83.0,83.0,83.0,83.0,0.0,8300.0
2014-08-14 00:00:00,83.0,83.0,82.5,82.5,-0.6024096385542133,11028.0
2014-08-15 00:00:00,82.99,83.5,82.5,83.5,0.614531871309798,81103.49
2014-08-18 00:00:00,83.0,84.49,82.0,82.0,-1.2048192771084376,146203.98
2014-08-19 00:00:00,82.06,82.06,81.5,81.5,-0.6824274920789741,16400.24
2014-08-20 00:00:00,84.4,84.4,81.7,84.0,-0.4739336492891044,31267.1
2014-08-21 00:00:00,82.01,82.01,82.0,82.0,-0.012193634922574859,5576.34
2014-08-22 00:00:00,81.8,83.0,80.0,83.0,1.4669926650366705,107235.95
2014-08-25 00:00:00,82.99,84.0,82.99,83.99,1.2049644535486292,37653.0
2014-08-26 00:00:00,82.5,84.0,81.76,84.0,1.8181818181818077,29541.29
2014-08-28 00:00:00,83.0,83.0,83.0,83.0,0.0,1909.0
2014-08-29 00:00:00,84.0,84.0,83.0,84.0,0.0,117835.27
2014-09-01 00:00:00,83.0,84.45,82.15,82.15,-1.0240963855421614,82171.52
2014-09-02 00:00:00,82.16,82.16,80.01,80.52,-1.9961051606621205,58374.72
2014-09-03 00:00:00,81.06,81.06,80.0,80.02,-1.2830002467308255,163039.24
2014-09-04 00:00:00,79.43,79.84,79.43,79.84,0.5161777665869227,4704.41
2014-09-05 00:00:00,83.0,83.0,82.49,83.0,0.0,17827.09
2014-09-08 00:00:00,83.0,83.0,83.0,83.0,0.0,1079.0
2014-09-09 00:00:00,83.0,83.5,83.0,83.5,0.6024096385542244,6582.0
2014-09-10 00:00:00,83.5,83.5,83.5,83.5,0.0,668.0
2014-09-11 00:00:00,83.5,83.5,83.5,83.5,0.0,668.0
2014-09-12 00:00:00,83.49,83.5,83.49,83.5,0.011977482333214162,7264.0
2014-09-15 00:00:00,82.75,82.75,81.0,81.0,-2.114803625377648,10806.64
2014-09-16 00:00:00,81.3,81.3,81.3,81.3,0.0,1626.0
2014-09-18 00:00:00,82.61,82.61,81.85,81.85,-0.919985473913576,2635.92
2014-09-22 00:00:00,81.95,83.92,81.95,83.92,2.4039048200122037,8641.0
2014-09-23 00:00:00,83.93,84.1,82.0,84.1,0.20254974383413504,157832.53
2014-09-24 00:00:00,82.51,83.99,81.51,81.51,-1.2119743061447141,497153.76
2014-09-25 00:00:00,82.0,82.0,81.5,81.5,-0.6097560975609762,187375.7
2014-09-29 00:00:00,81.53,82.52,81.01,82.0,0.5764749172083805,33852.22
2014-09-30 00:00:00,82.0,83.0,82.0,82.1,0.12195121951219523,210852.8
2014-10-01 00:00:00,81.99,81.99,81.99,81.99,0.0,901.89
2014-10-02 00:00:00,82.0,82.01,79.5,80.0,-2.4390243902439046,297200.57
2014-10-03 00:00:00,80.1,82.0,80.0,80.0,-0.12484394506865337,318098.5
2014-10-06 00:00:00,82.01,82.01,82.01,82.01,0.0,13449.64
2014-10-07 00:00:00,82.0,83.91,80.04,83.91,2.329268292682918,14091.03
2014-10-09 00:00:00,83.89,83.9,81.51,83.9,0.011920371915619121,8303.68
2014-10-13 00:00:00,83.85,84.25,82.0,84.25,0.4770423375074495,76273.2
2014-10-14 00:00:00,82.51,83.0,82.5,82.5,-0.012119743061456134,35064.09
2014-10-15 00:00:00,82.5,82.5,82.25,82.25,-0.303030303030305,24642.75
2014-10-16 00:00:00,83.0,83.0,83.0,83.0,0.0,16600.0
2014-10-17 00:00:00,82.0,84.25,82.0,82.5,0.6097560975609762,20561.75
2014-10-20 00:00:00,83.0,83.0,83.0,83.0,0.0,57187.0
2014-10-22 00:00:00,83.5,83.5,81.5,81.5,-2.39520958083832,81184.0
2014-10-23 00:00:00,81.49,81.49,81.0,81.0,-0.6013007731009878,234844.17
2014-10-24 00:00:00,81.02,81.02,81.0,81.0,-0.024685262898049842,16768.98
2014-10-27 00:00:00,81.0,81.0,81.0,81.0,0.0,9234.0
2014-10-28 00:00:00,81.0,81.0,81.0,81.0,0.0,1782.0
2014-10-29 00:00:00,81.0,81.0,81.0,81.0,0.0,29808.0
2014-10-30 00:00:00,80.5,80.5,80.5,80.5,0.0,2415.0
2014-10-31 00:00:00,81.6,81.6,80.5,80.5,-1.3480392156862697,5879.8
2014-11-04 00:00:00,81.6,81.6,81.6,81.6,0.0,408.0
2014-11-05 00:00:00,80.51,80.51,80.0,80.0,-0.6334616817786687,200025.5
2014-11-06 00:00:00,79.99,79.99,79.99,79.99,0.0,1759.78
2014-11-10 00:00:00,79.98,79.98,79.98,79.98,0.0,4318.92
2014-11-11 00:00:00,79.97,79.98,78.0,78.0,-2.463423783918972,14523.99
2014-11-13 00:00:00,78.03,78.03,78.03,78.03,0.0,9753.75
2014-11-14 00:00:00,78.0,78.0,78.0,78.0,0.0,25974.0
2014-11-17 00:00:00,78.0,80.95,78.0,80.95,3.782051282051291,1484.95
2014-11-18 00:00:00,79.6,79.6,78.0,78.0,-2.010050251256279,61155.21
2014-11-19 00:00:00,78.0,78.9,78.0,78.9,1.153846153846172,216840.9
2014-11-21 00:00:00,78.0,79.0,78.0,79.0,1.2820512820512775,104262.0
2014-11-25 00:00:00,77.02,77.02,77.02,77.02,0.0,8241.14
2014-12-01 00:00:00,77.06,77.06,77.0,77.0,-0.07786140669608921,35884.67
2014-12-02 00:00:00,77.01,77.01,77.0,77.0,-0.012985326580972067,17633.15
2014-12-03 00:00:00,77.01,78.0,77.0,78.0,1.2855473315153798,13023.1
2014-12-04 00:00:00,77.01,77.01,77.0,77.0,-0.012985326580972067,3619.1
2014-12-05 00:00:00,77.0,77.01,77.0,77.01,0.012987012987020208,6160.4
2014-12-08 00:00:00,77.0,79.9,77.0,77.0,0.0,52517.41
2014-12-09 00:00:00,77.0,77.0,77.0,77.0,0.0,1617.0
2014-12-10 00:00:00,75.5,75.6,75.5,75.5,0.0,47188.5
2014-12-11 00:00:00,75.52,75.52,75.5,75.5,-0.026483050847447842,34654.6
2014-12-12 00:00:00,75.15,75.15,75.01,75.01,-0.1862940785096523,15527.49
2014-12-15 00:00:00,75.02,75.02,75.01,75.01,-0.013329778725656993,54757.45
2014-12-16 00:00:00,75.01,75.01,74.0,74.0,-1.3464871350486685,449292.57
2014-12-17 00:00:00,74.0,74.0,73.0,73.0,-1.3513513513513487,111473.05
2014-12-18 00:00:00,73.01,73.5,73.0,73.0,-0.013696753869341105,27308.09
2014-12-22 00:00:00,74.99,74.99,73.0,73.0,-2.6536871582877652,21805.76
2014-12-23 00:00:00,73.0,73.0,73.0,73.0,0.0,14600.0
2014-12-29 00:00:00,73.05,73.05,73.0,73.0,-0.0684462696783017,14965.6
2015-01-05 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2015-01-06 00:00:00,73.0,78.7,71.51,78.7,7.8082191780821875,9916.11
2015-01-08 00:00:00,72.5,75.9,72.5,75.9,4.689655172413798,8785.93
2015-01-09 00:00:00,75.0,75.0,75.0,75.0,0.0,10350.0
2015-01-12 00:00:00,75.0,76.0,75.0,75.0,0.0,29260.0
2015-01-14 00:00:00,72.53,74.6,72.53,74.6,2.8539914518130427,13168.66
2015-01-15 00:00:00,75.0,75.0,72.75,72.75,-3.0000000000000027,2986.5
2015-01-19 00:00:00,73.5,73.5,73.0,73.01,-0.6666666666666599,55703.8
2015-01-20 00:00:00,73.5,73.5,73.5,73.5,0.0,13230.0
2015-01-21 00:00:00,73.5,77.0,73.5,77.0,4.761904761904767,1056.4
2015-01-23 00:00:00,77.0,77.0,73.21,74.5,-3.2467532467532423,374.92
2015-01-26 00:00:00,73.57,73.57,73.57,73.57,0.0,4046.35
2015-01-27 00:00:00,74.98,75.0,74.0,74.0,-1.307015204054418,190291.47
2015-01-28 00:00:00,74.05,74.5,73.5,74.5,0.6076975016880537,77256.9
2015-01-29 00:00:00,74.49,75.0,74.49,75.0,0.684655658477662,22052.49
2015-01-30 00:00:00,73.52,73.52,73.5,73.5,-0.02720348204570122,10291.4
2015-02-02 00:00:00,73.5,73.5,73.5,73.5,0.0,14700.0
2015-02-03 00:00:00,71.11,73.5,71.11,73.5,3.36099001546899,5462.1
2015-02-05 00:00:00,72.01,72.06,72.0,72.05,0.05554784057768547,35212.76
2015-02-09 00:00:00,72.0,74.89,72.0,74.89,4.013888888888895,71290.92
2015-02-10 00:00:00,74.89,74.89,72.5,74.89,0.0,31915.51
2015-02-11 00:00:00,74.5,74.5,74.5,74.5,0.0,1117.5
2015-02-12 00:00:00,74.5,74.5,74.5,74.5,0.0,447.0
2015-02-13 00:00:00,74.5,74.9,74.5,74.9,0.5369127516778649,5915.9
2015-02-23 00:00:00,73.5,73.5,72.5,72.5,-1.3605442176870763,33343.5
2015-02-24 00:00:00,73.49,79.9,73.01,73.01,-0.6531500884473962,6153.43
2015-02-26 00:00:00,73.1,73.1,73.0,73.0,-0.1367989056087482,27821.92
2015-02-27 00:00:00,79.95,79.95,73.02,79.95,0.0,64834.28
2015-03-03 00:00:00,71.61,74.0,71.61,72.51,1.2568077084206264,76725.83
2015-03-04 00:00:00,71.61,72.5,71.5,72.5,1.2428431783270577,12795.34
2015-03-05 00:00:00,72.51,74.98,72.51,74.9,3.296097090056538,36482.58
2015-03-09 00:00:00,72.75,72.75,72.75,72.75,0.0,33392.25
2015-03-10 00:00:00,72.75,72.75,72.51,72.51,-0.329896907216487,41605.56
2015-03-11 00:00:00,72.52,72.52,72.01,72.5,-0.027578599007160864,23156.1
2015-03-12 00:00:00,72.51,72.51,72.51,72.51,0.0,1377.69
2015-03-13 00:00:00,72.01,72.01,72.01,72.01,0.0,12313.71
2015-03-16 00:00:00,72.01,72.2,72.0,72.0,-0.013886960144426919,96344.39
2015-03-17 00:00:00,73.0,73.0,73.0,73.0,0.0,1095.0
