Date,Open,High,Low,Close,Variation,Volume
2013-08-15 00:00:00,96.9,98.0,96.9,98.0,1.1351909184726505,16626.0
2013-08-16 00:00:00,97.52,97.52,97.52,97.52,0.0,17846.16
2013-08-19 00:00:00,99.0,99.0,99.0,99.0,0.0,19800.0
2013-08-20 00:00:00,100.0,100.0,99.86,99.9,-0.09999999999998899,106389.85
2013-08-21 00:00:00,100.0,100.0,99.0,99.0,-1.0000000000000009,42077.0
2013-08-22 00:00:00,98.01,98.01,97.52,97.52,-0.4999489847974825,186773.77
2013-08-23 00:00:00,99.0,99.0,98.0,99.0,0.0,154238.0
2013-08-26 00:00:00,99.5,100.0,99.5,100.0,0.5025125628140614,198772.8
2013-08-27 00:00:00,99.5,100.3,99.5,100.0,0.5025125628140614,177648.6
2013-08-28 00:00:00,97.06,100.0,97.06,99.5,2.513908922316088,42013.12
2013-08-29 00:00:00,97.09,99.9,97.09,99.9,2.894221856009893,125654.01
2013-08-30 00:00:00,99.9,103.0,99.9,103.0,3.1031031031030887,508887.8
2013-09-02 00:00:00,100.0,102.0,100.0,102.0,2.0000000000000018,123962.0
2013-09-03 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2013-09-04 00:00:00,99.99,100.0,99.98,100.0,0.010001000100023916,423455.0
2013-09-05 00:00:00,98.15,100.0,96.2,100.0,1.884870096790614,121030.65
2013-09-06 00:00:00,99.99,100.0,99.99,100.0,0.010001000100023916,30097.5
2013-09-09 00:00:00,97.05,97.05,96.21,96.21,-0.8655332302936691,18361.4
2013-09-10 00:00:00,96.31,100.0,96.21,98.0,1.7547502855362884,94649.2
2013-09-11 00:00:00,98.0,100.0,98.0,100.0,2.0408163265306145,202446.0
2013-09-12 00:00:00,99.5,99.5,99.5,99.5,0.0,7661.5
2013-09-13 00:00:00,99.9,100.0,96.2,100.0,0.10010010010008674,282238.93
2013-09-16 00:00:00,100.0,100.0,100.0,100.0,0.0,54100.0
2013-09-17 00:00:00,99.94,100.0,99.0,100.0,0.06003602161297472,169094.18
2013-09-18 00:00:00,99.95,99.95,99.95,99.95,0.0,4397.8
2013-09-19 00:00:00,99.0,100.0,99.0,100.0,1.0101010101010166,135697.96
2013-09-20 00:00:00,100.0,100.0,100.0,100.0,0.0,155700.0
2013-09-23 00:00:00,100.0,100.0,99.01,100.0,0.0,205854.76
2013-09-24 00:00:00,100.0,100.0,100.0,100.0,0.0,55000.0
2013-09-25 00:00:00,99.95,100.0,99.95,100.0,0.05002501250626068,127694.0
2013-09-26 00:00:00,99.0,100.0,96.56,96.56,-2.4646464646464583,410772.8
2013-09-27 00:00:00,100.0,100.0,100.0,100.0,0.0,105000.0
2013-09-30 00:00:00,100.0,100.0,99.5,100.0,0.0,215750.0
2013-10-02 00:00:00,98.52,102.8,98.05,102.5,4.039788875355255,250712.02
2013-10-03 00:00:00,102.8,107.99,102.0,103.0,0.1945525291828787,188306.6
2013-10-04 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2013-10-07 00:00:00,100.0,100.01,99.0,99.0,-1.0000000000000009,65601.0
2013-10-08 00:00:00,98.5,98.5,98.01,98.01,-0.49746192893400654,982.55
2013-10-09 00:00:00,98.02,98.5,98.01,98.5,0.48969598041217477,24527.5
2013-10-10 00:00:00,98.51,99.5,98.51,98.51,0.0,21095.0
2013-10-11 00:00:00,99.5,101.95,99.5,101.95,2.4623115577889543,120710.55
2013-10-14 00:00:00,100.5,100.5,97.5,100.0,-0.497512437810943,90939.5
2013-10-15 00:00:00,99.9,99.9,99.9,99.9,0.0,999.0
2013-10-16 00:00:00,99.9,100.99,94.5,100.8,0.9009009009008917,374354.29
2013-10-17 00:00:00,100.0,100.5,99.0,100.5,0.49999999999998934,83645.0
2013-10-18 00:00:00,101.98,101.98,99.9,99.9,-2.0396156109040997,8443.54
2013-10-21 00:00:00,99.85,99.85,99.0,99.0,-0.8512769153730559,42674.1
2013-10-22 00:00:00,98.99,99.5,98.0,99.0,0.010102030508130078,142428.21
2013-10-23 00:00:00,99.0,99.5,98.5,99.5,0.5050505050504972,124554.15
2013-10-24 00:00:00,100.0,100.0,97.5,100.0,0.0,171088.5
2013-10-25 00:00:00,99.8,99.95,97.5,99.95,0.15030060120240218,142135.71
2013-10-28 00:00:00,99.95,100.0,98.5,100.0,0.05002501250626068,102609.7
2013-10-29 00:00:00,100.0,100.0,99.5,99.99,-0.010000000000010001,397364.2
2013-10-30 00:00:00,99.0,100.2,99.0,100.0,1.0101010101010166,162295.97
2013-10-31 00:00:00,100.0,100.0,100.0,100.0,0.0,106200.0
2013-11-01 00:00:00,98.5,98.5,98.0,98.0,-0.5076142131979711,25103.0
2013-11-04 00:00:00,99.02,100.0,99.02,100.0,0.9896990506968351,193208.84
2013-11-05 00:00:00,100.0,100.0,99.5,100.0,0.0,29995.0
2013-11-06 00:00:00,99.0,99.0,99.0,99.0,0.0,2871.0
2013-11-07 00:00:00,99.99,99.99,91.0,96.0,-3.99039903990398,114141.76
2013-11-08 00:00:00,98.5,99.99,96.5,99.98,1.5025380710659952,226202.59
2013-11-11 00:00:00,99.99,99.99,96.5,96.5,-3.490349034903484,223483.82
2013-11-12 00:00:00,96.75,98.75,96.75,97.5,0.7751937984496138,312984.15
2013-11-13 00:00:00,96.6,99.5,95.0,99.0,2.4844720496894457,200824.0
2013-11-14 00:00:00,99.0,99.9,97.0,99.9,0.9090909090909038,34911.4
2013-11-18 00:00:00,99.9,99.9,99.9,99.9,0.0,34665.3
2013-11-19 00:00:00,99.0,99.9,99.0,99.9,0.9090909090909038,124072.2
2013-11-21 00:00:00,99.91,100.0,98.0,100.0,0.09008107296566426,505396.57
2013-11-22 00:00:00,100.0,100.0,97.5,97.5,-2.500000000000002,226745.9
2013-11-25 00:00:00,98.1,100.0,98.0,100.0,1.936799184505622,140357.61
2013-11-26 00:00:00,100.0,100.0,99.0,99.0,-1.0000000000000009,84402.89
2013-11-27 00:00:00,100.0,100.0,97.5,98.8,-1.200000000000001,176755.6
2013-11-28 00:00:00,98.0,99.9,97.65,99.9,1.9387755102040938,157020.0
2013-11-29 00:00:00,98.0,100.0,98.0,100.0,2.0408163265306145,201717.01
2013-12-02 00:00:00,100.91,100.91,97.51,100.0,-0.9017936775344348,113932.17
2013-12-04 00:00:00,97.6,98.99,97.6,98.99,1.4241803278688625,58977.0
2013-12-05 00:00:00,98.0,98.0,97.57,97.57,-0.43877551020409244,105931.5
2013-12-06 00:00:00,97.53,100.0,97.3,97.3,-0.23582487439762767,223031.35
2013-12-09 00:00:00,99.94,100.0,97.6,97.6,-2.3414048429057477,163907.74
2013-12-10 00:00:00,99.95,100.0,99.0,100.0,0.05002501250626068,136708.32
2013-12-11 00:00:00,99.5,99.9,99.0,99.88,0.38190954773869024,142933.92
2013-12-12 00:00:00,99.88,99.88,99.0,99.86,-0.02002402883459764,63911.9
2013-12-13 00:00:00,99.85,99.88,98.51,99.88,0.03004506760140302,52891.84
2013-12-16 00:00:00,100.0,100.0,98.01,98.01,-1.9899999999999918,138886.84
2013-12-17 00:00:00,98.51,99.86,98.02,99.86,1.370419246776966,251163.12
2013-12-18 00:00:00,99.81,99.82,98.04,98.04,-1.7733694018635338,164362.48
2013-12-19 00:00:00,98.04,99.9,98.04,98.05,0.010199918400632946,165465.5
2013-12-23 00:00:00,99.0,99.81,99.0,99.81,0.818181818181829,94418.44
2013-12-26 00:00:00,98.5,99.5,98.5,99.5,1.0152284263959421,2583.0
2013-12-27 00:00:00,99.0,99.79,99.0,99.79,0.7979797979797976,55381.43
2013-12-30 00:00:00,99.8,99.95,99.8,99.95,0.15030060120240218,89055.3
2014-01-03 00:00:00,98.51,98.51,98.51,98.51,0.0,29553.0
2014-01-06 00:00:00,98.52,98.52,98.5,98.52,0.0,57135.25
2014-01-07 00:00:00,98.8,98.8,98.5,98.5,-0.30364372469635637,68629.5
2014-01-08 00:00:00,96.53,96.53,96.53,96.53,0.0,482.65
2014-01-09 00:00:00,96.54,96.54,94.02,95.11,-1.48125129480009,47121.11
2014-01-10 00:00:00,96.05,98.27,95.11,98.27,2.311296199895896,82705.2
2014-01-13 00:00:00,98.27,98.27,92.28,95.3,-3.02228553983922,85626.97
2014-01-14 00:00:00,96.0,96.0,96.0,96.0,0.0,47040.0
2014-01-15 00:00:00,97.98,97.98,97.5,97.5,-0.48989589712186143,1957.68
2014-01-16 00:00:00,97.49,98.5,97.29,98.5,1.036003692686438,84119.59
2014-01-17 00:00:00,97.0,97.0,96.0,96.0,-1.0309278350515427,9889.0
2014-01-20 00:00:00,98.5,98.5,98.5,98.5,0.0,11524.5
2014-01-21 00:00:00,98.0,98.3,97.0,97.0,-1.0204081632653073,16086.8
2014-01-22 00:00:00,95.0,97.0,92.0,92.0,-3.157894736842104,23744.5
2014-01-23 00:00:00,94.99,95.0,94.0,94.0,-1.0422149699968353,10153.99
2014-01-24 00:00:00,94.0,94.0,94.0,94.0,0.0,21620.0
2014-01-27 00:00:00,96.39,96.39,96.3,96.3,-0.09337068160597539,1348.83
2014-01-28 00:00:00,95.99,95.99,94.0,94.0,-2.0731326179810328,67295.14
2014-01-29 00:00:00,92.0,94.0,92.0,94.0,2.1739130434782705,22480.0
2014-01-30 00:00:00,92.5,92.5,91.04,91.04,-1.5783783783783756,8138.25
2014-01-31 00:00:00,92.5,92.5,89.92,89.92,-2.7891891891891896,7300.67
2014-02-03 00:00:00,90.5,90.5,90.5,90.5,0.0,9955.0
2014-02-04 00:00:00,89.0,89.0,88.69,88.69,-0.3483146067415732,7994.5
2014-02-05 00:00:00,88.8,88.8,88.5,88.5,-0.33783783783783994,13290.0
2014-02-06 00:00:00,82.02,84.5,82.02,84.5,3.0236527676176683,39786.65
2014-02-07 00:00:00,82.02,82.13,82.0,82.0,-0.024384296513035864,40612.41
2014-02-10 00:00:00,80.0,80.0,78.02,79.0,-1.2499999999999956,24046.25
2014-02-11 00:00:00,79.0,79.0,74.0,75.0,-5.063291139240511,95451.25
2014-02-12 00:00:00,74.77,75.0,67.14,67.14,-10.204627524408183,167785.24
2014-02-13 00:00:00,68.0,68.0,67.0,67.25,-1.1029411764705843,168095.94
2014-02-14 00:00:00,67.99,74.98,67.6,74.0,8.839535225768502,244749.58
2014-02-17 00:00:00,73.99,76.49,72.0,76.49,3.378834977699685,86672.09
2014-02-18 00:00:00,76.68,77.5,74.14,77.0,0.4173187271778733,182230.88
2014-02-19 00:00:00,77.0,77.0,77.0,77.0,0.0,1540.0
2014-02-20 00:00:00,77.03,80.0,77.0,80.0,3.855640659483317,160006.9
2014-02-21 00:00:00,80.24,80.24,77.0,79.9,-0.4237288135593098,164249.31
2014-02-24 00:00:00,79.19,79.9,79.19,79.9,0.8965778507387334,99644.2
2014-02-25 00:00:00,79.8,79.89,79.2,79.89,0.11278195488721998,221570.25
2014-02-26 00:00:00,79.86,79.9,79.5,79.9,0.050087653393449116,168935.6
2014-02-27 00:00:00,78.01,79.89,72.0,72.0,-7.704140494808365,42360.14
2014-02-28 00:00:00,79.9,79.9,77.01,77.01,-3.6170212765957444,48732.81
2014-03-05 00:00:00,79.3,79.3,79.3,79.3,0.0,7137.0
2014-03-06 00:00:00,78.7,78.7,76.0,76.0,-3.430749682337997,38540.0
2014-03-07 00:00:00,79.85,79.85,77.0,77.0,-3.569192235441443,39509.55
2014-03-10 00:00:00,76.0,76.0,76.0,76.0,0.0,10260.0
2014-03-11 00:00:00,78.85,78.85,76.5,76.5,-2.9803424223208586,41260.95
2014-03-12 00:00:00,76.5,76.5,76.0,76.3,-0.2614379084967311,61347.6
2014-03-13 00:00:00,74.48,74.48,72.0,73.0,-1.9871106337271849,59857.8
2014-03-14 00:00:00,72.99,73.51,72.01,72.01,-1.342649678038077,109746.9
2014-03-17 00:00:00,77.01,77.01,71.0,73.0,-5.20711595896638,36990.17
2014-03-18 00:00:00,78.0,78.0,76.8,76.8,-1.538461538461544,69367.02
2014-03-19 00:00:00,77.35,77.45,71.0,71.0,-8.20943762120232,170069.92
2014-03-20 00:00:00,72.0,77.0,71.6,74.0,2.777777777777768,150421.49
2014-03-21 00:00:00,74.0,74.0,73.98,74.0,0.0,166047.02
2014-03-24 00:00:00,77.0,77.0,71.6,71.6,-7.012987012987015,59038.0
2014-03-25 00:00:00,72.49,74.64,72.0,74.64,2.9659263346668574,15612.46
2014-03-26 00:00:00,72.42,74.0,72.42,73.22,1.104667219000266,7005.44
2014-03-27 00:00:00,74.99,78.0,74.6,74.6,-0.5200693425790104,92033.46
2014-03-28 00:00:00,79.4,79.45,75.85,78.0,-1.7632241813602123,121048.65
2014-03-31 00:00:00,77.98,77.99,77.0,77.0,-1.2567324955116699,138542.11
2014-04-01 00:00:00,77.9,77.9,72.65,72.65,-6.7394094993581515,47950.5
2014-04-02 00:00:00,72.86,73.99,72.5,73.97,1.5234696678561699,114453.69
2014-04-03 00:00:00,72.5,73.97,72.0,72.0,-0.6896551724137945,36561.55
2014-04-04 00:00:00,73.98,77.3,73.98,75.0,1.3787510137875048,114107.04
2014-04-07 00:00:00,75.51,78.99,75.5,78.5,3.959740431730885,88044.3
2014-04-08 00:00:00,78.5,78.9,78.2,78.9,0.5095541401273884,175968.1
2014-04-09 00:00:00,80.0,80.0,79.5,80.0,0.0,8775.0
2014-04-10 00:00:00,79.5,81.0,79.5,81.0,1.8867924528301883,68133.87
2014-04-11 00:00:00,78.58,83.98,78.58,81.0,3.0796640366505423,114015.13
2014-04-14 00:00:00,84.99,85.0,84.99,85.0,0.01176609012825125,1869.85
2014-04-15 00:00:00,86.99,86.99,86.99,86.99,0.0,4349.5
2014-04-16 00:00:00,86.89,86.89,86.78,86.78,-0.12659684658763437,7988.16
2014-04-17 00:00:00,86.5,86.5,85.0,85.05,-1.676300578034684,13018.03
2014-04-22 00:00:00,85.0,86.9,85.0,86.9,2.2352941176470686,290560.57
2014-04-23 00:00:00,85.8,86.5,85.0,86.5,0.8158508158508271,104184.05
2014-04-24 00:00:00,86.0,86.0,85.0,85.0,-1.1627906976744207,55435.0
2014-04-28 00:00:00,85.0,86.5,85.0,85.0,0.0,148422.0
2014-04-29 00:00:00,85.0,85.0,85.0,85.0,0.0,128520.0
2014-05-05 00:00:00,85.0,85.0,82.5,82.5,-2.941176470588236,17061.5
2014-05-06 00:00:00,83.11,83.11,79.0,80.0,-3.742028636746475,76912.71
2014-05-07 00:00:00,79.5,79.5,79.0,79.0,-0.6289308176100628,46897.14
2014-05-08 00:00:00,79.0,79.43,79.0,79.01,0.012658227848105774,24335.76
2014-05-09 00:00:00,80.0,83.5,80.0,83.5,4.374999999999996,179000.0
2014-05-12 00:00:00,84.67,85.66,83.0,83.0,-1.972363292783752,39785.31
2014-05-13 00:00:00,83.5,85.0,83.0,85.0,1.7964071856287456,129338.97
2014-05-14 00:00:00,83.02,85.0,83.0,85.0,2.3849674777162155,168525.99
2014-05-15 00:00:00,85.1,85.67,84.0,85.67,0.6698002350176369,360361.96
2014-05-16 00:00:00,85.01,85.67,85.0,85.0,-0.0117633219621327,77308.65
2014-05-19 00:00:00,85.67,85.67,85.0,85.0,-0.7820707365472135,9080.35
2014-05-20 00:00:00,85.13,85.13,83.0,83.0,-2.50205567954892,53083.08
2014-05-21 00:00:00,83.0,84.99,81.53,81.7,-1.5662650602409567,109481.58
2014-05-22 00:00:00,83.99,83.99,83.99,83.99,0.0,4031.52
2014-05-26 00:00:00,82.01,84.0,80.51,84.0,2.4265333495915087,91731.5
2014-05-27 00:00:00,83.99,83.99,82.49,82.98,-1.2025241100130812,37798.68
2014-05-28 00:00:00,82.95,82.96,82.95,82.96,0.01205545509341821,3318.2
2014-05-29 00:00:00,81.53,83.0,81.0,82.9,1.680363056543599,251219.06
2014-05-30 00:00:00,82.3,82.3,80.05,80.05,-2.7339003645200477,128541.56
2014-06-02 00:00:00,80.05,82.09,80.04,82.0,2.435977514053711,23738.03
2014-06-03 00:00:00,80.16,82.5,80.16,82.5,2.91916167664672,103648.7
2014-06-04 00:00:00,81.11,82.39,80.3,82.39,1.5781038096412292,157216.51
2014-06-05 00:00:00,82.9,82.9,80.5,82.68,-0.26537997587454676,27586.96
2014-06-06 00:00:00,82.48,82.48,82.1,82.1,-0.4607177497575332,112752.2
2014-06-09 00:00:00,81.61,81.7,81.59,81.6,-0.012253400318595897,117182.45
2014-06-10 00:00:00,82.5,84.0,82.5,84.0,1.8181818181818077,289266.5
2014-06-11 00:00:00,83.0,83.01,83.0,83.01,0.012048192771096922,4980.3
2014-06-13 00:00:00,83.51,85.0,80.5,85.0,1.7842174589869364,352469.35
2014-06-16 00:00:00,85.0,85.0,82.0,82.0,-3.529411764705881,77631.88
2014-06-17 00:00:00,81.02,83.98,81.01,81.01,-0.012342631449013819,109148.05
2014-06-18 00:00:00,84.3,84.3,81.21,81.21,-3.6654804270462638,30300.66
2014-06-20 00:00:00,84.32,84.49,82.5,83.35,-1.1503795066413636,44211.68
2014-06-23 00:00:00,83.82,83.82,82.5,82.5,-1.5748031496062964,54918.82
2014-06-24 00:00:00,82.51,84.48,82.5,82.8,0.35147254878196144,425685.1
2014-06-25 00:00:00,83.49,84.2,83.39,84.2,0.8504012456581833,139579.22
2014-06-26 00:00:00,84.48,84.48,80.06,81.5,-3.5274621212121215,704572.5
2014-06-27 00:00:00,81.5,81.7,79.02,79.02,-3.0429447852760805,324876.73
2014-06-30 00:00:00,79.69,84.28,79.69,83.98,5.38336052202284,59542.17
2014-07-01 00:00:00,84.33,84.33,84.33,84.33,0.0,84.33
2014-07-03 00:00:00,82.9,82.99,80.1,80.1,-3.3775633293124385,21942.12
2014-07-04 00:00:00,80.51,80.51,80.0,80.0,-0.6334616817786687,15183.19
2014-07-08 00:00:00,81.0,81.0,80.0,80.0,-1.2345679012345734,43139.29
2014-07-10 00:00:00,82.0,82.5,82.0,82.0,0.0,113747.5
2014-07-11 00:00:00,82.0,82.3,82.0,82.1,0.12195121951219523,48764.4
2014-07-14 00:00:00,82.1,82.97,82.1,82.97,1.0596833130328998,50587.52
2014-07-15 00:00:00,82.97,82.97,81.99,82.4,-0.6869952995058326,306320.0
2014-07-16 00:00:00,82.62,82.62,82.3,82.3,-0.38731541999517116,104000.58
2014-07-17 00:00:00,82.31,82.31,81.25,82.0,-0.3766249544405298,154001.23
2014-07-18 00:00:00,82.49,82.5,82.49,82.5,0.012122681537163338,23924.1
2014-07-21 00:00:00,82.01,82.69,81.99,81.99,-0.024387269845149717,85363.0
2014-07-22 00:00:00,82.0,82.0,80.2,80.2,-2.195121951219514,92895.55
2014-07-23 00:00:00,82.5,82.5,82.5,82.5,0.0,82.5
2014-07-24 00:00:00,81.14,81.15,81.0,81.0,-0.17254128666502888,80597.45
2014-07-25 00:00:00,82.6,82.6,80.53,80.9,-2.0581113801452666,49613.84
2014-07-28 00:00:00,80.52,81.95,79.9,80.0,-0.6458022851465461,240211.32
2014-07-29 00:00:00,80.0,80.0,79.85,80.0,0.0,23741.01
2014-07-30 00:00:00,80.0,80.0,79.0,79.0,-1.2499999999999956,187092.91
2014-07-31 00:00:00,79.5,79.5,79.5,79.5,0.0,44361.0
2014-08-01 00:00:00,79.0,79.0,76.71,78.4,-0.7594936708860689,87189.91
2014-08-04 00:00:00,82.1,82.1,79.9,80.5,-1.948842874543233,34111.8
2014-08-05 00:00:00,81.5,81.99,79.55,80.8,-0.8588957055214785,29181.34
2014-08-06 00:00:00,80.91,81.8,80.5,81.8,1.099987640588318,86171.18
2014-08-07 00:00:00,81.69,81.89,80.91,81.5,-0.2325866079079364,89628.73
2014-08-08 00:00:00,81.78,81.79,78.09,81.68,-0.12227928588895987,196848.97
2014-08-11 00:00:00,81.68,81.68,80.0,81.45,-0.2815866797257649,67255.45
2014-08-12 00:00:00,81.0,81.03,80.0,80.5,-0.6172839506172867,105113.76
2014-08-13 00:00:00,80.5,80.5,80.5,80.5,0.0,26323.5
2014-08-14 00:00:00,81.1,81.28,80.01,81.28,0.22194821208385562,35306.68
2014-08-15 00:00:00,81.28,81.73,81.01,81.73,0.5536417322834719,73331.83
2014-08-18 00:00:00,80.09,82.3,80.01,82.3,2.759395679860144,224821.45
2014-08-19 00:00:00,82.69,82.99,81.0,81.5,-1.4391099286491738,128664.29
2014-08-20 00:00:00,82.49,82.98,81.0,81.1,-1.6850527336646826,31414.15
2014-08-21 00:00:00,82.98,82.98,80.5,80.85,-2.5668835864063766,72386.33
2014-08-22 00:00:00,80.53,81.99,80.01,81.99,1.8129889482180417,142042.55
2014-08-25 00:00:00,80.03,81.04,79.0,80.93,1.124578283143829,118422.41
2014-08-26 00:00:00,81.0,81.79,80.69,81.7,0.8641975308641969,37545.32
2014-08-27 00:00:00,82.5,82.5,79.6,80.0,-3.0303030303030276,39021.82
2014-08-28 00:00:00,80.51,80.51,80.11,80.11,-0.4968326915911092,19252.1
2014-08-29 00:00:00,81.5,81.95,81.01,81.7,0.24539877300613355,93963.95
2014-09-01 00:00:00,82.81,82.82,80.81,82.19,-0.7487018476029506,26822.8
2014-09-02 00:00:00,82.44,82.44,81.6,81.7,-0.8976225133430327,40028.62
2014-09-03 00:00:00,81.65,81.8,81.62,81.66,0.012247397428044593,71332.02
2014-09-04 00:00:00,81.66,81.7,81.5,81.7,0.048983590497186924,50453.24
2014-09-05 00:00:00,81.69,81.7,81.6,81.7,0.012241400416224124,29000.79
2014-09-08 00:00:00,81.7,81.8,81.63,81.8,0.1223990208078174,61273.52
2014-09-09 00:00:00,81.7,81.8,81.6,81.8,0.1223990208078174,97005.33
2014-09-10 00:00:00,81.7,82.0,81.7,81.8,0.1223990208078174,40222.92
2014-09-11 00:00:00,81.98,81.98,80.95,81.45,-0.6464991461332059,61264.01
2014-09-12 00:00:00,81.73,81.8,81.49,81.6,-0.15906032056773878,197813.76
2014-09-15 00:00:00,81.6,81.88,81.6,81.7,0.1225490196078427,58499.17
2014-09-16 00:00:00,81.72,81.75,81.66,81.75,0.036710719530108626,55472.36
2014-09-17 00:00:00,82.12,82.12,81.56,81.56,-0.6819288845591798,112539.94
2014-09-18 00:00:00,82.04,82.04,81.4,81.4,-0.7801072647489082,131618.77
2014-09-19 00:00:00,81.99,82.0,81.0,81.0,-1.207464324917662,222728.91
2014-09-22 00:00:00,80.81,81.0,80.81,81.0,0.23511941591387586,44040.45
2014-09-23 00:00:00,81.0,81.99,80.81,81.02,0.02469135802467548,30043.81
2014-09-24 00:00:00,81.99,82.5,80.0,80.05,-2.366142212464928,567048.61
2014-09-25 00:00:00,82.39,82.48,80.55,80.9,-1.8084719019298423,52983.2
2014-09-26 00:00:00,82.2,82.2,80.95,80.95,-1.5206812652068136,198231.4
2014-09-29 00:00:00,82.0,82.97,81.11,82.97,1.1829268292682826,54996.55
2014-09-30 00:00:00,81.2,82.97,81.09,82.96,2.1674876847290525,38628.45
2014-10-01 00:00:00,81.96,81.96,81.11,81.3,-0.8052708638360162,42311.04
2014-10-02 00:00:00,81.95,81.97,79.31,79.31,-3.2214765100671117,229369.82
2014-10-03 00:00:00,80.1,80.1,78.02,79.5,-0.7490636704119757,105630.76
2014-10-06 00:00:00,79.9,80.35,79.5,80.35,0.5632040050062459,48237.4
2014-10-07 00:00:00,80.5,80.5,80.36,80.42,-0.09937888198757738,71979.19
2014-10-08 00:00:00,80.99,81.3,80.5,80.8,-0.2345968638103435,42315.29
2014-10-09 00:00:00,80.51,81.1,80.5,80.6,0.11178735560799513,80438.48
2014-10-10 00:00:00,80.66,81.99,80.6,81.99,1.6488966030250518,68190.25
2014-10-13 00:00:00,81.5,81.5,76.0,76.0,-6.748466257668717,184801.68
2014-10-14 00:00:00,76.15,78.5,75.3,78.5,3.0860144451740013,498817.08
2014-10-15 00:00:00,78.5,79.01,78.5,79.0,0.6369426751592355,95926.06
2014-10-16 00:00:00,81.69,81.69,79.01,79.01,-3.2806953115436355,112715.28
2014-10-17 00:00:00,81.75,81.75,79.43,81.55,-0.24464831804281717,32190.7
2014-10-20 00:00:00,81.94,81.99,80.5,80.5,-1.7573834513058273,103154.82
2014-10-21 00:00:00,81.94,81.94,80.21,80.5,-1.7573834513058273,40302.24
2014-10-22 00:00:00,81.59,81.6,81.59,81.6,0.012256403971067087,53445.75
2014-10-23 00:00:00,81.46,81.9,81.0,81.8,0.41738276454701406,66672.25
2014-10-24 00:00:00,81.0,81.82,80.8,81.82,1.0123456790123386,20481.36
2014-10-27 00:00:00,81.49,81.76,80.5,81.76,0.33132899742300825,16968.97
2014-10-28 00:00:00,81.76,81.77,81.0,81.75,-0.012230919765177095,31850.52
2014-10-29 00:00:00,81.4,81.4,80.9,80.9,-0.614250614250611,29622.44
2014-10-30 00:00:00,81.72,81.72,78.0,78.0,-4.5521292217327485,92395.69
2014-10-31 00:00:00,81.69,81.69,81.5,81.67,-0.02448280083241494,15675.08
2014-11-03 00:00:00,78.0,78.1,76.9,76.9,-1.4102564102564052,779485.35
2014-11-04 00:00:00,77.0,77.0,76.9,76.9,-0.12987012987012436,197098.71
2014-11-05 00:00:00,76.9,76.9,76.1,76.11,-1.0273081924577432,232856.19
2014-11-06 00:00:00,76.5,77.0,76.49,77.0,0.6535947712418277,215864.9
2014-11-07 00:00:00,77.0,77.0,76.2,77.0,0.0,46518.84
2014-11-10 00:00:00,77.0,77.0,76.5,76.5,-0.649350649350644,33790.16
2014-11-11 00:00:00,76.51,76.98,75.88,76.05,-0.6012285975689591,139782.91
2014-11-12 00:00:00,75.26,76.05,74.6,74.6,-0.8769598724422178,181838.48
2014-11-13 00:00:00,74.6,75.2,74.59,75.2,0.8042895442359255,82263.95
