Date,Open,High,Low,Close,Variation,Volume
2019-08-06 00:00:00,41.45,42.79,41.43,42.6,2.7744270205066313,59412345.0
2019-08-07 00:00:00,42.6,43.49,41.97,43.24,1.5023474178403662,65366782.0
2019-08-08 00:00:00,43.5,44.94,43.5,44.38,2.0229885057471364,128211490.0
2019-08-09 00:00:00,45.38,45.38,43.54,44.25,-2.4900837373292295,49289147.0
2019-08-12 00:00:00,44.24,44.24,43.35,44.14,-0.22603978300180794,48996773.0
2019-08-13 00:00:00,44.97,45.01,43.34,44.1,-1.9346230820546984,80744668.0
2019-08-14 00:00:00,47.0,47.43,45.5,46.1,-1.9148936170212738,202499900.0
2019-08-15 00:00:00,46.94,47.78,45.86,47.16,0.46868342564976295,118781046.0
2019-08-16 00:00:00,47.72,49.0,46.17,49.0,2.6823134953897654,132617034.0
2019-08-19 00:00:00,49.49,49.49,47.35,47.74,-3.536067892503536,85763597.0
2019-08-20 00:00:00,48.13,49.36,47.26,48.79,1.3712861001454302,73094117.0
2019-08-21 00:00:00,49.4,50.04,48.25,49.99,1.1943319838056743,82927425.0
2019-08-22 00:00:00,49.99,50.91,49.4,49.98,-0.020004000800166732,76875505.0
2019-08-23 00:00:00,49.78,49.92,47.9,48.21,-3.153877059059862,85814410.0
2019-08-26 00:00:00,48.22,49.2,47.51,48.3,0.16590626296142386,40326814.0
2019-08-27 00:00:00,48.25,49.28,47.7,48.95,1.4507772020725396,72070047.0
2019-08-28 00:00:00,49.02,49.32,48.44,49.0,-0.0407996736026206,65573329.0
2019-08-29 00:00:00,49.3,50.84,49.11,50.5,2.4340770791075217,160224802.0
2019-08-30 00:00:00,50.8,51.71,50.43,51.71,1.791338582677171,148674425.0
2019-09-02 00:00:00,51.7,52.45,51.18,52.2,0.9671179883945946,113948009.0
2019-09-03 00:00:00,51.9,52.86,51.55,52.0,0.19267822736031004,90681521.0
2019-09-04 00:00:00,52.48,52.55,49.79,50.29,-4.173018292682917,130999914.0
2019-09-05 00:00:00,50.54,50.54,48.96,50.22,-0.6331618519984206,125384047.0
2019-09-06 00:00:00,50.49,50.64,48.95,49.2,-2.554961378490783,100561485.0
2019-09-09 00:00:00,49.37,49.37,47.01,48.08,-2.612922827628117,264029037.0
2019-09-10 00:00:00,47.79,49.29,47.32,49.26,3.0759573132454365,148628230.0
2019-09-11 00:00:00,49.99,51.32,49.36,51.32,2.660532106421276,79265846.0
2019-09-12 00:00:00,51.8,51.98,49.91,49.92,-3.6293436293436176,105750162.0
2019-09-13 00:00:00,50.0,50.63,49.0,50.2,0.40000000000000036,93452950.0
2019-09-16 00:00:00,50.3,50.89,49.3,50.45,0.29821073558649047,81747334.0
2019-09-17 00:00:00,50.6,51.5,50.16,51.5,1.7786561264822032,171373480.0
2019-09-18 00:00:00,50.95,51.55,50.94,51.3,0.6869479882237295,70590794.0
2019-09-19 00:00:00,51.95,52.28,50.99,51.49,-0.8854667949951933,69110895.0
2019-09-20 00:00:00,51.5,52.17,50.8,51.72,0.4271844660194146,86357572.0
2019-09-23 00:00:00,52.0,53.53,51.71,53.14,2.1923076923076934,108851928.0
2019-09-24 00:00:00,53.39,53.47,52.05,52.2,-2.228881813073602,99532370.0
2019-09-25 00:00:00,52.31,52.5,51.38,52.2,-0.21028484037468598,152362001.0
2019-09-26 00:00:00,52.31,53.64,52.15,52.95,1.223475434907284,129716306.0
2019-09-27 00:00:00,52.95,53.43,52.57,53.2,0.47214353163360645,80306245.0
2019-09-30 00:00:00,53.29,54.36,53.0,53.85,1.050853818727715,88084865.0
2019-10-01 00:00:00,53.6,53.66,52.79,53.2,-0.7462686567164201,121390407.0
2019-10-02 00:00:00,52.68,53.52,51.96,52.5,-0.3416856492027276,202752726.0
2019-10-03 00:00:00,52.4,54.0,51.89,54.0,3.053435114503822,101524181.0
2019-10-04 00:00:00,53.96,54.38,53.26,54.0,0.0741289844329085,121425937.0
2019-10-07 00:00:00,54.38,55.08,53.71,54.31,-0.12872379551305269,132592257.0
2019-10-08 00:00:00,54.31,55.09,53.25,54.05,-0.478733198306025,77991549.0
2019-10-09 00:00:00,54.5,54.81,53.82,54.6,0.18348623853210455,101879664.0
2019-10-10 00:00:00,54.58,55.1,54.3,54.9,0.5862953462806964,88534422.0
2019-10-11 00:00:00,55.1,56.62,55.1,56.27,2.1234119782214123,86945630.0
2019-10-14 00:00:00,56.26,57.06,55.98,56.5,0.42659082829719086,54928948.0
2019-10-15 00:00:00,56.29,56.93,56.25,56.3,0.01776514478593061,93349306.0
2019-10-16 00:00:00,56.78,58.14,56.29,57.46,1.1976047904191711,103131842.0
2019-10-17 00:00:00,57.62,58.2,56.82,57.12,-0.8677542519958337,78963692.0
2019-10-18 00:00:00,57.31,57.55,56.91,57.52,0.36642819752223943,112872174.0
2019-10-21 00:00:00,57.64,57.78,56.52,56.7,-1.6308119361554407,145383099.0
2019-10-22 00:00:00,57.08,57.16,55.63,56.15,-1.62929222144359,106417697.0
2019-10-23 00:00:00,56.27,56.78,55.5,55.8,-0.835258574728992,99996286.0
2019-10-24 00:00:00,55.82,57.08,55.64,56.9,1.9347903977069203,102852271.0
2019-10-25 00:00:00,57.08,57.08,56.14,56.65,-0.7533286615276746,80034701.0
2019-10-28 00:00:00,56.98,57.39,56.42,57.2,0.38610038610040753,102118573.0
2019-10-29 00:00:00,57.32,57.5,56.7,56.9,-0.7327285415212881,49632850.0
2019-10-30 00:00:00,56.9,57.02,55.96,56.4,-0.8787346221441172,92615555.0
2019-10-31 00:00:00,56.39,56.7,55.9,56.3,-0.15960276644795268,100499051.0
2019-11-01 00:00:00,56.3,56.82,56.18,56.75,0.799289520426294,180537990.0
2019-11-04 00:00:00,56.7,56.7,55.17,55.85,-1.4991181657848296,161824695.0
2019-11-05 00:00:00,56.15,56.15,54.16,54.35,-3.2056990204808455,156277891.0
2019-11-06 00:00:00,54.48,55.38,53.88,55.01,0.9728340675477343,298891602.0
2019-11-07 00:00:00,55.29,56.05,54.72,55.34,0.09043226623259848,118954027.0
2019-11-08 00:00:00,55.41,56.93,54.98,55.69,0.5053239487457173,254710699.0
2019-11-11 00:00:00,55.84,57.48,55.51,57.48,2.93696275071631,154731164.0
2019-11-12 00:00:00,57.5,57.75,56.15,56.5,-1.7391304347826098,131293264.0
2019-11-13 00:00:00,56.61,57.29,55.51,56.49,-0.2119766825649183,174151438.0
2019-11-14 00:00:00,55.55,56.35,54.16,54.34,-2.178217821782169,296278505.0
2019-11-18 00:00:00,54.37,54.85,53.44,54.38,0.01839249586170766,194793217.0
2019-11-19 00:00:00,54.72,54.77,53.34,53.69,-1.8823099415204658,209404921.0
2019-11-21 00:00:00,53.8,55.67,53.65,55.53,3.2156133828996403,235178630.0
2019-11-22 00:00:00,55.55,57.19,55.26,57.19,2.952295229522961,191558427.0
2019-11-25 00:00:00,56.93,57.96,56.51,57.79,1.5106270858949555,221177938.0
2019-11-26 00:00:00,57.52,58.04,56.35,57.0,-0.9040333796940248,1702929478.0
2019-11-27 00:00:00,57.12,57.33,55.6,56.51,-1.0679271708683435,72505465.0
2019-11-28 00:00:00,56.01,56.69,54.94,55.05,-1.7139796464917034,95139867.0
2019-11-29 00:00:00,55.06,55.88,54.2,55.7,1.1623683254631256,116531154.0
2019-12-02 00:00:00,55.73,56.29,54.83,56.25,0.9330701596985458,134836974.0
2019-12-03 00:00:00,56.3,57.35,55.8,57.14,1.492007104795734,155896874.0
2019-12-04 00:00:00,57.5,58.45,57.5,58.02,0.9043478260869708,115309064.0
2019-12-05 00:00:00,58.11,58.8,56.9,57.99,-0.20650490449147796,110008142.0
2019-12-06 00:00:00,58.35,58.35,56.51,57.78,-0.9768637532133639,143524875.0
2019-12-09 00:00:00,58.0,58.08,55.71,55.8,-3.7931034482758696,134165977.0
2019-12-10 00:00:00,56.05,56.28,54.62,54.62,-2.5512934879571847,204078512.0
2019-12-11 00:00:00,54.77,56.22,54.5,56.22,2.647434727040343,131782770.0
2019-12-12 00:00:00,56.89,57.27,56.23,57.2,0.5449112322025051,98693526.0
2019-12-13 00:00:00,57.49,57.64,55.92,56.18,-2.2786571577665726,100219429.0
2019-12-16 00:00:00,56.25,59.16,56.2,57.84,2.826666666666666,115894177.0
2019-12-17 00:00:00,58.35,58.96,57.67,58.26,-0.15424164524422412,107241490.0
2019-12-18 00:00:00,57.75,60.72,57.75,60.72,5.142857142857138,144813801.0
2019-12-19 00:00:00,61.0,62.5,60.2,62.16,1.9016393442622848,166902617.0
2019-12-20 00:00:00,62.53,63.95,61.55,63.95,2.27090996321766,186614961.0
2019-12-23 00:00:00,64.0,64.08,62.64,63.2,-1.2499999999999956,119769966.0
2019-12-26 00:00:00,63.52,64.48,63.04,64.4,1.385390428211597,76618486.0
2019-12-27 00:00:00,65.6,65.6,62.22,63.8,-2.7439024390243816,123361151.0
2019-12-30 00:00:00,64.15,65.05,63.27,63.9,-0.3897116134060852,205318380.0
2020-01-02 00:00:00,65.2,67.08,64.42,66.44,1.901840490797535,171862942.0
2020-01-03 00:00:00,65.75,69.25,65.4,69.25,5.323193916349811,644803982.0
2020-01-06 00:00:00,68.3,68.88,65.91,66.96,-1.961932650073217,147753252.0
2020-01-07 00:00:00,66.6,67.2,65.1,65.12,-2.2222222222222032,120507380.0
2020-01-08 00:00:00,65.09,65.8,63.11,63.78,-2.012597941312033,159863419.0
2020-01-09 00:00:00,63.78,64.29,62.84,63.4,-0.5957980558168763,180357318.0
2020-01-10 00:00:00,63.99,63.99,61.2,62.05,-3.0317237068292036,122450244.0
2020-01-13 00:00:00,62.0,62.67,61.65,62.39,0.6290322580645213,137388018.0
2020-01-14 00:00:00,62.21,62.61,60.56,62.5,0.4661629963028435,159531671.0
2020-01-15 00:00:00,63.0,63.12,60.2,61.01,-3.158730158730161,279875669.0
2020-01-16 00:00:00,61.0,63.08,60.92,63.06,3.3770491803278624,170299993.0
2020-01-17 00:00:00,63.51,64.31,62.22,63.0,-0.803023145961268,161668491.0
2020-01-20 00:00:00,63.6,63.61,62.42,63.15,-0.7075471698113289,166594304.0
2020-01-21 00:00:00,63.16,64.68,63.0,63.8,1.0132995566814351,233729016.0
2020-01-22 00:00:00,64.25,64.88,63.61,63.97,-0.4357976653696527,88622583.0
2020-01-23 00:00:00,63.72,64.3,62.61,64.3,0.910232266164468,203827550.0
2020-01-24 00:00:00,64.4,64.85,63.8,64.5,0.15527950310558758,123471087.0
2020-01-27 00:00:00,63.7,63.7,60.6,61.23,-3.8775510204081765,173331000.0
2020-01-28 00:00:00,61.9,62.69,61.23,62.5,0.9693053311793154,78029070.0
2020-01-29 00:00:00,62.75,62.95,60.8,61.3,-2.3107569721115606,154076748.0
2020-01-30 00:00:00,61.27,61.27,58.7,60.11,-1.893259343887721,167398730.0
2020-01-31 00:00:00,59.54,60.38,58.87,60.07,0.8901578770574403,158486831.0
2020-02-03 00:00:00,60.1,62.49,60.0,61.8,2.828618968386021,129884440.0
2020-02-04 00:00:00,62.56,62.63,61.27,61.35,-1.9341432225063904,136262028.0
2020-02-05 00:00:00,62.0,62.17,57.69,58.38,-5.838709677419351,413812119.0
2020-02-06 00:00:00,58.7,60.2,58.43,58.7,0.0,213103269.0
2020-02-07 00:00:00,58.06,60.71,57.55,57.63,-0.7406131588012399,220356376.0
2020-02-10 00:00:00,57.62,57.99,55.08,55.76,-3.2280458174245075,146803769.0
2020-02-11 00:00:00,56.6,58.55,56.19,58.01,2.491166077738516,159724549.0
2020-02-12 00:00:00,58.24,59.19,57.54,58.73,0.8413461538461453,153169985.0
2020-02-13 00:00:00,58.5,59.07,57.66,58.7,0.34188034188034067,71107344.0
2020-02-14 00:00:00,59.01,59.08,58.07,58.49,-0.8812065751567455,82029947.0
2020-02-17 00:00:00,58.4,59.87,58.23,59.87,2.5171232876712413,49315444.0
2020-02-18 00:00:00,59.59,59.59,58.0,58.98,-1.023661688202726,118039319.0
2020-02-19 00:00:00,58.74,59.86,58.14,59.54,1.3619339462036084,131371431.0
2020-02-20 00:00:00,58.98,59.44,57.51,57.79,-2.0176330959647326,132724774.0
2020-02-21 00:00:00,57.01,57.48,55.57,56.0,-1.7716190142080257,167403789.0
2020-02-26 00:00:00,53.55,53.9,51.75,52.52,-1.923436041083093,289018050.0
2020-02-27 00:00:00,51.19,54.87,50.74,53.25,4.024223481148659,277245582.0
2020-02-28 00:00:00,53.25,55.39,52.04,55.2,3.6619718309859106,215733271.0
2020-03-02 00:00:00,55.3,55.7,53.4,54.56,-1.338155515370698,253116825.0
2020-03-03 00:00:00,54.1,56.61,54.05,55.42,2.4399260628465758,212217941.0
2020-03-04 00:00:00,56.25,56.98,53.4,53.53,-4.8355555555555485,194406778.0
2020-03-05 00:00:00,52.5,54.3,50.92,51.3,-2.285714285714291,157973414.0
2020-03-06 00:00:00,51.0,51.3,49.64,50.01,-1.941176470588235,158084185.0
2020-03-09 00:00:00,46.26,47.82,45.12,45.12,-2.4643320363164745,302657813.0
2020-03-10 00:00:00,47.82,49.47,45.96,48.89,2.23755750731911,249210387.0
2020-03-11 00:00:00,47.68,48.42,40.96,44.99,-5.6417785234899265,184376542.0
2020-03-12 00:00:00,37.33,41.9,36.04,38.96,4.366461291186718,117048764.0
2020-03-13 00:00:00,45.97,46.0,39.85,43.61,-5.133782901892536,310368558.0
2020-03-16 00:00:00,36.84,40.51,35.69,37.0,0.43431053203040193,239135405.0
2020-03-17 00:00:00,37.5,38.12,35.42,37.58,0.21333333333333204,252102270.0
2020-03-18 00:00:00,34.8,35.2,28.68,31.72,-8.850574712643677,168065689.0
2020-03-19 00:00:00,30.5,36.61,28.32,36.1,18.36065573770491,223855009.0
2020-03-20 00:00:00,38.25,40.6,36.32,39.0,1.9607843137254832,247644789.0
2020-03-23 00:00:00,39.93,40.15,36.41,38.2,-4.3325820185324275,157299532.0
2020-03-24 00:00:00,40.4,44.0,39.9,42.3,4.702970297029707,158028086.0
2020-03-25 00:00:00,41.59,46.45,40.23,45.4,9.160855974993986,146555782.0
2020-03-26 00:00:00,45.4,53.35,44.61,50.39,10.991189427312786,213381177.0
2020-03-27 00:00:00,47.46,48.32,44.89,45.5,-4.129793510324486,109287176.0
2020-03-30 00:00:00,45.2,46.57,43.2,45.03,-0.3761061946902733,121392162.0
2020-03-31 00:00:00,45.03,46.5,42.0,42.4,-5.84055074394848,131301438.0
2020-04-01 00:00:00,40.5,42.17,38.85,40.08,-1.0370370370370363,133775106.0
2020-04-02 00:00:00,39.75,41.74,39.1,40.81,2.6666666666666616,93765695.0
2020-04-03 00:00:00,40.7,40.75,36.64,37.75,-7.24815724815725,147001711.0
2020-04-06 00:00:00,40.0,45.53,39.69,43.0,7.499999999999996,190812502.0
2020-04-07 00:00:00,48.74,52.0,46.33,48.3,-0.9027492819039917,268652758.0
2020-04-08 00:00:00,48.45,51.2,47.7,49.99,3.178534571723435,127471051.0
2020-04-09 00:00:00,50.52,51.39,48.48,48.86,-3.2858273950910566,137020867.0
2020-04-13 00:00:00,47.89,50.79,47.21,49.09,2.50574232616414,96304052.0
2020-04-14 00:00:00,50.41,54.24,50.38,52.99,5.118032136480877,152262340.0
2020-04-15 00:00:00,51.9,53.98,49.71,52.05,0.28901734104045396,129441466.0
2020-04-16 00:00:00,52.22,53.2,50.88,51.96,-0.49789352738414117,132718097.0
