Date,Open,High,Low,Close,Variation,Volume
2008-04-09 00:00:00,7.5,7.7,7.5,7.6,1.3333333333333197,3261390.0
2008-04-10 00:00:00,7.75,7.75,7.37,7.4,-4.516129032258065,697201.0
2008-04-11 00:00:00,7.28,7.42,7.17,7.42,1.9230769230769162,352064.0
2008-04-14 00:00:00,7.5,7.5,7.28,7.35,-2.0000000000000018,259920.0
2008-04-15 00:00:00,7.34,7.34,7.28,7.29,-0.6811989100817373,354968.0
2008-04-16 00:00:00,7.5,7.5,7.1,7.1,-5.333333333333334,46044.0
2008-04-17 00:00:00,7.2,7.2,6.98,6.98,-3.055555555555556,112288.0
2008-04-18 00:00:00,7.19,7.19,6.0,6.35,-11.682892906815034,1058431.0
2008-04-22 00:00:00,6.52,6.64,6.3,6.5,-0.30674846625766694,7035119.0
2008-04-23 00:00:00,6.6,7.0,6.5,6.6,0.0,6171257.0
2008-04-24 00:00:00,6.73,7.0,6.69,6.9,2.526002971768193,636581.0
2008-04-25 00:00:00,7.1,7.1,6.99,6.99,-1.5492957746478742,22379.0
2008-04-28 00:00:00,7.44,7.44,6.98,6.98,-6.182795698924726,20313.0
2008-04-29 00:00:00,7.1,7.2,7.0,7.1,0.0,2153956.0
2008-04-30 00:00:00,7.1,8.2,7.1,8.2,15.492957746478876,1762257.0
2008-05-02 00:00:00,8.2,9.0,8.2,8.9,8.536585365853666,1362450.0
2008-05-05 00:00:00,8.85,9.4,8.85,9.4,6.214689265536721,2393994.0
2008-05-06 00:00:00,9.39,9.39,9.15,9.19,-2.1299254526091715,1005992.0
2008-05-07 00:00:00,9.2,9.47,9.2,9.4,2.1739130434782705,320618.0
2008-05-08 00:00:00,9.5,9.6,9.47,9.5,0.0,4593771.0
2008-05-09 00:00:00,9.3,9.48,9.3,9.48,1.9354838709677358,2808.0
2008-05-12 00:00:00,9.35,9.35,9.02,9.02,-3.529411764705881,1149647.0
2008-05-13 00:00:00,9.0,9.0,8.65,8.84,-1.7777777777777781,186382.0
2008-05-14 00:00:00,9.17,9.27,8.78,9.05,-1.3086150490730586,1983070.0
2008-05-15 00:00:00,9.05,9.05,8.7,9.01,-0.44198895027625085,118312.0
2008-05-16 00:00:00,9.01,9.13,8.78,9.13,1.3318534961154427,359897.0
2008-05-19 00:00:00,8.95,9.0,8.75,9.0,0.5586592178770999,1527674.0
2008-05-20 00:00:00,9.0,9.0,8.96,8.96,-0.4444444444444362,4488.0
2008-05-21 00:00:00,8.96,9.0,8.47,8.6,-4.017857142857151,876963.0
2008-05-23 00:00:00,8.6,8.65,8.6,8.6,0.0,12094.0
2008-05-26 00:00:00,8.6,8.6,8.6,8.6,0.0,85140.0
2008-05-27 00:00:00,8.6,8.6,8.6,8.6,0.0,96320.0
2008-05-28 00:00:00,8.6,8.6,8.5,8.59,-0.11627906976744429,265196.0
2008-05-29 00:00:00,8.6,8.62,8.37,8.37,-2.674418604651163,604740.0
2008-05-30 00:00:00,8.51,8.9,8.51,8.8,3.4077555816686367,2852975.0
2008-06-02 00:00:00,8.9,8.9,8.7,8.7,-2.2471910112359716,449607.0
2008-06-03 00:00:00,8.8,8.8,8.65,8.65,-1.7045454545454586,105785.0
2008-06-04 00:00:00,8.55,8.55,8.39,8.39,-1.8713450292397682,372794.0
2008-06-05 00:00:00,8.39,8.39,8.38,8.38,-0.11918951132300348,27677.0
2008-06-06 00:00:00,8.41,8.41,8.24,8.24,-2.021403091557672,54043.0
2008-06-09 00:00:00,8.4,8.4,8.25,8.39,-0.11904761904761862,55388.0
2008-06-10 00:00:00,8.0,8.0,7.9,7.9,-1.2499999999999956,95080.0
2008-06-11 00:00:00,7.9,7.9,7.35,7.48,-5.316455696202526,768999.0
2008-06-12 00:00:00,7.8,7.8,7.35,7.65,-1.9230769230769162,268718.0
2008-06-13 00:00:00,7.9,7.9,7.35,7.5,-5.063291139240511,349730.0
2008-06-16 00:00:00,7.2,7.35,7.2,7.34,1.9444444444444375,78608.0
2008-06-17 00:00:00,7.0,7.25,6.85,7.0,0.0,297578.0
2008-06-18 00:00:00,6.62,6.98,6.42,6.42,-3.0211480362537846,568918.0
2008-06-19 00:00:00,6.42,6.72,6.4,6.71,4.517133956386288,1262664.0
2008-06-20 00:00:00,6.99,6.99,6.7,6.7,-4.14878397711016,162793.0
2008-06-23 00:00:00,6.84,7.5,6.84,7.35,7.456140350877183,1235997.0
2008-06-24 00:00:00,7.6,7.73,7.46,7.65,0.657894736842124,230913.0
2008-06-25 00:00:00,7.85,7.86,7.56,7.7,-1.9108280254776955,31055.0
2008-06-26 00:00:00,7.35,7.57,7.28,7.44,1.224489795918382,347476.0
2008-06-27 00:00:00,7.77,7.78,7.5,7.7,-0.9009009009008917,1059264.0
2008-06-30 00:00:00,7.61,7.61,7.37,7.55,-0.7884362680683377,286185.0
2008-07-01 00:00:00,7.35,7.55,7.31,7.55,2.7210884353741527,34314.0
2008-07-02 00:00:00,7.88,7.88,7.0,7.0,-11.16751269035533,467016.0
2008-07-03 00:00:00,7.06,7.09,6.95,7.09,0.4249291784702569,663471.0
2008-07-04 00:00:00,7.14,7.14,7.14,7.14,0.0,7140.0
2008-07-07 00:00:00,7.14,7.2,7.0,7.0,-1.9607843137254832,211632.0
2008-07-08 00:00:00,6.98,7.0,6.98,7.0,0.2865329512893977,57240.0
2008-07-10 00:00:00,7.0,7.0,6.85,6.9,-1.4285714285714235,131677.0
2008-07-11 00:00:00,7.0,7.0,6.5,6.65,-4.999999999999993,1727868.0
2008-07-14 00:00:00,6.93,6.93,6.64,6.64,-4.18470418470418,70821.0
2008-07-15 00:00:00,6.4,6.75,6.4,6.75,5.46875,366965.0
2008-07-16 00:00:00,6.95,7.05,6.85,7.05,1.4388489208633004,73081.0
2008-07-17 00:00:00,7.05,7.08,7.05,7.08,0.42553191489362874,750123.0
2008-07-18 00:00:00,7.05,7.05,6.76,6.99,-0.8510638297872242,137298.0
2008-07-21 00:00:00,7.1,7.1,6.88,6.88,-3.0985915492957705,75168.0
2008-07-22 00:00:00,6.9,6.9,6.7,6.7,-2.898550724637683,70389.0
2008-07-23 00:00:00,7.1,7.1,6.7,6.7,-5.633802816901401,71060.0
2008-07-24 00:00:00,6.7,6.7,6.7,6.7,0.0,89110.0
2008-07-25 00:00:00,6.75,6.75,6.35,6.35,-5.9259259259259345,337777.0
2008-07-28 00:00:00,7.09,7.09,6.7,6.7,-5.500705218617763,10102.0
2008-07-29 00:00:00,6.77,6.8,6.77,6.8,0.4431314623338345,4065.0
2008-07-30 00:00:00,6.79,6.8,6.79,6.8,0.14727540500736325,4755.0
2008-07-31 00:00:00,6.8,6.99,6.55,6.55,-3.676470588235292,153319.0
2008-08-01 00:00:00,6.65,6.65,6.5,6.58,-1.0526315789473717,1480337.0
2008-08-04 00:00:00,6.58,6.59,6.5,6.59,0.1519756838905817,1348907.0
2008-08-05 00:00:00,6.59,6.59,6.49,6.49,-1.5174506828528056,659766.0
2008-08-06 00:00:00,6.99,6.99,6.5,6.5,-7.010014306151646,2261559.0
2008-08-07 00:00:00,6.5,6.5,6.5,6.5,0.0,109200.0
2008-08-08 00:00:00,6.5,6.5,6.3,6.5,0.0,412500.0
2008-08-11 00:00:00,6.5,6.5,6.2,6.49,-0.15384615384614886,369013.0
2008-08-12 00:00:00,6.5,6.5,6.2,6.32,-2.7692307692307683,102922.0
2008-08-13 00:00:00,6.32,6.5,6.32,6.4,1.2658227848101333,72087.0
2008-08-14 00:00:00,6.5,6.5,6.2,6.38,-1.846153846153853,6362.0
2008-08-15 00:00:00,6.09,6.09,5.75,5.91,-2.9556650246305383,153522.0
2008-08-18 00:00:00,5.74,5.75,5.74,5.75,0.17421602787455193,8040.0
2008-08-19 00:00:00,5.7,5.74,5.44,5.44,-4.561403508771922,645814.0
2008-08-20 00:00:00,5.44,5.5,5.3,5.5,1.1029411764705843,872297.0
2008-08-21 00:00:00,5.55,5.55,5.3,5.4,-2.7027027027026973,272630.0
2008-08-22 00:00:00,5.4,5.4,5.3,5.3,-1.85185185185186,270460.0
2008-08-25 00:00:00,5.3,5.3,5.15,5.15,-2.8301886792452713,534680.0
2008-08-26 00:00:00,5.2,5.3,5.2,5.3,1.9230769230769162,53060.0
2008-08-27 00:00:00,5.2,5.2,5.0,5.14,-1.1538461538461608,770593.0
2008-08-28 00:00:00,5.0,5.0,4.9,4.9,-1.9999999999999907,156375.0
2008-08-29 00:00:00,4.9,4.9,4.9,4.9,0.0,1383760.0
2008-09-01 00:00:00,5.0,5.0,4.85,4.9,-1.9999999999999907,267985.0
2008-09-02 00:00:00,4.8,4.8,4.75,4.8,0.0,217451.0
2008-09-03 00:00:00,4.8,4.8,4.63,4.63,-3.541666666666665,291889.0
2008-09-04 00:00:00,4.55,4.55,4.1,4.4,-3.296703296703285,1866070.0
2008-09-05 00:00:00,4.3,4.3,3.9,4.2,-2.3255813953488302,2339363.0
2008-09-08 00:00:00,4.2,4.49,4.2,4.49,6.904761904761902,4649.0
2008-09-09 00:00:00,4.49,4.49,4.49,4.49,0.0,3143.0
2008-09-11 00:00:00,4.49,4.49,4.49,4.49,0.0,898.0
2008-09-12 00:00:00,4.45,4.45,4.2,4.2,-5.61797752808989,259615.0
2008-09-15 00:00:00,4.0,4.19,4.0,4.15,3.750000000000009,40834.0
2008-09-16 00:00:00,3.7,3.7,3.5,3.69,-0.2702702702702786,11021505.0
2008-09-17 00:00:00,3.61,3.65,3.25,3.4,-5.8171745152354575,759039.0
2008-09-18 00:00:00,3.4,3.5,3.25,3.4,0.0,882625.0
2008-09-19 00:00:00,3.4,3.6,3.2,3.4,0.0,3240580.0
2008-09-22 00:00:00,3.5,3.5,3.22,3.3,-5.714285714285716,775503.0
2008-09-23 00:00:00,3.3,3.5,3.3,3.5,6.060606060606055,411720.0
2008-09-24 00:00:00,3.5,3.8,3.45,3.45,-1.4285714285714235,2214244.0
2008-09-25 00:00:00,3.55,3.55,3.4,3.4,-4.225352112676051,338441.0
2008-09-26 00:00:00,3.4,3.4,3.28,3.3,-2.941176470588236,49310.0
2008-09-29 00:00:00,3.1,3.11,2.75,2.75,-11.290322580645162,3664898.0
2008-09-30 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2008-10-01 00:00:00,3.29,3.29,2.9,3.0,-8.814589665653493,337785.0
2008-10-02 00:00:00,3.0,3.0,2.95,2.95,-1.6666666666666607,236292.0
2008-10-03 00:00:00,3.1,3.15,2.95,3.11,0.3225806451612856,1039731.0
2008-10-06 00:00:00,2.99,3.0,2.65,3.0,0.33444816053511683,375319.0
2008-10-07 00:00:00,2.85,2.85,2.75,2.75,-3.508771929824561,1706950.0
2008-10-08 00:00:00,2.75,2.75,2.75,2.75,0.0,2200.0
2008-10-09 00:00:00,2.75,2.75,2.65,2.7,-1.8181818181818077,411080.0
2008-10-10 00:00:00,2.5,2.5,2.4,2.5,0.0,1524200.0
2008-10-13 00:00:00,2.52,2.8,2.5,2.65,5.158730158730163,2858115.0
2008-10-14 00:00:00,2.65,3.0,2.65,2.7,1.8867924528301883,3152925.0
2008-10-15 00:00:00,2.69,2.69,2.4,2.45,-8.921933085501854,72029.0
2008-10-16 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2008-10-17 00:00:00,2.59,2.6,2.59,2.6,0.38610038610038533,52159.0
2008-10-20 00:00:00,2.65,2.65,2.59,2.6,-1.8867924528301772,36397.0
2008-10-21 00:00:00,2.65,2.7,2.6,2.7,1.8867924528301883,463260.0
2008-10-22 00:00:00,2.7,2.7,2.69,2.69,-0.37037037037037646,32050.0
2008-10-23 00:00:00,2.7,2.75,2.7,2.75,1.8518518518518379,136650.0
2008-10-24 00:00:00,2.5,2.5,2.39,2.39,-4.399999999999993,155989.0
2008-10-27 00:00:00,2.25,2.25,2.25,2.25,0.0,112500.0
2008-10-28 00:00:00,2.36,2.4,2.36,2.4,1.6949152542372836,247000.0
2008-10-29 00:00:00,2.31,2.37,2.3,2.3,-0.43290043290044045,220218.0
2008-10-30 00:00:00,2.31,2.32,2.21,2.23,-3.463203463203468,417220.0
2008-10-31 00:00:00,2.05,2.2,2.05,2.18,6.341463414634174,747192.0
2008-11-04 00:00:00,2.2,2.2,2.19,2.2,0.0,1013066.0
2008-11-05 00:00:00,2.2,2.2,2.19,2.19,-0.454545454545463,56173.0
2008-11-06 00:00:00,2.2,2.2,2.12,2.18,-0.909090909090915,107725.0
2008-11-07 00:00:00,2.15,2.15,2.12,2.15,0.0,227222.0
2008-11-10 00:00:00,2.2,2.2,2.15,2.2,0.0,735746.0
2008-11-11 00:00:00,2.2,2.2,2.2,2.2,0.0,44000.0
2008-11-12 00:00:00,2.2,2.2,2.19,2.2,0.0,455480.0
2008-11-13 00:00:00,2.2,2.2,2.0,2.2,0.0,1944931.0
2008-11-14 00:00:00,2.2,2.2,2.1,2.2,0.0,221760.0
2008-11-18 00:00:00,2.19,2.2,2.15,2.15,-1.82648401826484,177352.0
2008-11-19 00:00:00,2.2,2.2,2.1,2.15,-2.272727272727282,2790.0
2008-11-21 00:00:00,2.15,2.2,2.15,2.2,2.3255813953488413,15960.0
2008-11-24 00:00:00,2.19,2.2,2.1,2.2,0.4566210045662267,560053.0
2008-11-25 00:00:00,2.15,2.19,2.15,2.19,1.8604651162790642,216752.0
2008-11-26 00:00:00,2.15,2.15,2.09,2.1,-2.3255813953488302,1549500.0
2008-11-27 00:00:00,2.1,2.15,2.1,2.1,0.0,58595.0
2008-11-28 00:00:00,2.14,2.15,2.14,2.15,0.4672897196261516,620489.0
2008-12-01 00:00:00,2.15,2.15,2.15,2.15,0.0,1133695.0
2008-12-02 00:00:00,2.15,2.15,2.15,2.15,0.0,1290.0
2008-12-04 00:00:00,2.15,2.2,2.15,2.2,2.3255813953488413,646320.0
2008-12-05 00:00:00,2.2,2.2,2.15,2.19,-0.454545454545463,439239.0
2008-12-08 00:00:00,2.2,2.42,2.19,2.2,0.0,2104434.0
2008-12-09 00:00:00,2.3,2.3,2.2,2.3,0.0,1168989.0
2008-12-10 00:00:00,2.49,2.64,2.35,2.35,-5.622489959839361,25951.0
2008-12-11 00:00:00,2.8,3.1,2.5,2.5,-10.71428571428571,899887.0
2008-12-12 00:00:00,2.29,2.8,2.29,2.8,22.2707423580786,3060.0
2008-12-15 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2008-12-16 00:00:00,2.3,2.49,2.3,2.49,8.26086956521741,1399.0
2008-12-17 00:00:00,2.49,2.5,2.3,2.3,-7.63052208835343,3758129.0
2008-12-18 00:00:00,2.3,2.5,2.3,2.47,7.391304347826111,872497.0
2008-12-22 00:00:00,2.54,2.6,2.5,2.6,2.3622047244094446,102912.0
2008-12-23 00:00:00,2.5,2.5,2.5,2.5,0.0,1500.0
2008-12-26 00:00:00,2.5,2.5,2.5,2.5,0.0,1000.0
2008-12-29 00:00:00,2.7,2.74,2.49,2.49,-7.777777777777772,2143.0
2008-12-30 00:00:00,2.5,2.69,2.5,2.5,0.0,162034.0
2009-01-02 00:00:00,2.58,2.73,2.58,2.73,5.813953488372081,1062.0
2009-01-05 00:00:00,2.7,2.7,2.64,2.64,-2.2222222222222254,534.0
2009-01-06 00:00:00,2.6,2.76,2.6,2.76,6.153846153846132,28116.0
2009-01-08 00:00:00,2.76,2.78,2.76,2.78,0.7246376811594235,52994.0
2009-01-12 00:00:00,2.78,2.78,2.75,2.75,-1.0791366906474753,5835.0
2009-01-13 00:00:00,2.7,2.7,2.7,2.7,0.0,29970.0
2009-01-14 00:00:00,2.49,2.49,2.49,2.49,0.0,17928.0
2009-01-15 00:00:00,2.49,2.5,2.49,2.5,0.40160642570279403,24960.0
2009-01-20 00:00:00,2.5,2.5,2.5,2.5,0.0,125000.0
2009-01-21 00:00:00,2.5,2.5,2.5,2.5,0.0,100000.0
2009-01-26 00:00:00,2.45,2.45,2.45,2.45,0.0,29400.0
2009-01-27 00:00:00,2.44,2.5,2.44,2.5,2.4590163934426146,28310.0
2009-01-28 00:00:00,2.39,2.39,2.39,2.39,0.0,1434.0
2009-01-29 00:00:00,2.46,2.46,2.46,2.46,0.0,246.0
2009-01-30 00:00:00,2.5,2.69,2.25,2.45,-1.9999999999999907,586944.0
2009-02-02 00:00:00,2.25,2.45,2.25,2.45,8.888888888888902,288155.0
2009-02-03 00:00:00,2.35,2.55,2.35,2.55,8.51063829787233,414992.0
2009-02-04 00:00:00,2.55,2.6,2.55,2.6,1.9607843137255054,26020.0
2009-02-05 00:00:00,2.75,2.75,2.75,2.75,0.0,27775.0
2009-02-06 00:00:00,2.74,2.74,2.74,2.74,0.0,8494.0
2009-02-09 00:00:00,2.6,2.67,2.6,2.67,2.6923076923076827,60242.0
2009-02-12 00:00:00,2.32,2.68,2.32,2.68,15.517241379310365,500.0
2009-02-16 00:00:00,2.5,2.64,2.5,2.64,5.600000000000005,1126549.0
2009-02-17 00:00:00,2.6,2.68,2.6,2.68,3.076923076923088,1568.0
2009-02-18 00:00:00,2.65,2.65,2.65,2.65,0.0,10070.0
2009-02-19 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2009-02-25 00:00:00,2.6,2.6,2.6,2.6,0.0,4680.0
2009-02-27 00:00:00,2.58,2.58,2.51,2.58,0.0,88716.0
2009-03-02 00:00:00,2.2,2.39,2.2,2.39,8.636363636363642,76553.0
2009-03-03 00:00:00,2.32,2.45,2.32,2.45,5.603448275862077,8052.0
2009-03-04 00:00:00,2.45,2.59,2.45,2.59,5.714285714285694,6729.0
2009-03-06 00:00:00,2.48,2.53,2.48,2.53,2.0161290322580516,15749.0
2009-03-09 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2009-03-10 00:00:00,2.5,2.5,2.5,2.5,0.0,150000.0
2009-03-11 00:00:00,2.5,2.5,2.5,2.5,0.0,160750.0
2009-03-13 00:00:00,2.57,2.57,2.57,2.57,0.0,257.0
2009-03-17 00:00:00,2.64,2.64,2.64,2.64,0.0,528.0
2009-03-18 00:00:00,2.64,2.64,2.63,2.63,-0.37878787878788955,246997.0
2009-03-23 00:00:00,2.5,2.6,2.5,2.6,4.0000000000000036,30267.0
