Date,Open,High,Low,Close,Variation,Volume
2005-12-28 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2005-12-29 00:00:00,18.4,18.4,18.4,18.4,0.0,1840.0
2006-01-10 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2006-01-13 00:00:00,19.0,19.15,19.0,19.15,0.7894736842105177,343740.0
2006-01-16 00:00:00,19.49,19.5,19.49,19.5,0.05130836326321386,302245.0
2006-01-19 00:00:00,19.0,19.0,19.0,19.0,0.0,9500.0
2006-01-27 00:00:00,19.5,19.5,19.5,19.5,0.0,97500.0
2006-01-30 00:00:00,20.0,20.0,20.0,20.0,0.0,100000.0
2006-02-01 00:00:00,20.0,20.0,20.0,20.0,0.0,20000.0
2006-02-02 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2006-02-08 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2006-02-17 00:00:00,20.0,20.0,20.0,20.0,0.0,56000.0
2006-02-24 00:00:00,21.0,21.0,21.0,21.0,0.0,21000.0
2006-03-22 00:00:00,21.0,21.0,21.0,21.0,0.0,31500.0
2006-03-23 00:00:00,20.0,20.0,20.0,20.0,0.0,20000.0
2006-03-29 00:00:00,21.0,22.0,21.0,22.0,4.761904761904767,15250.0
2006-03-30 00:00:00,22.0,23.0,22.0,23.0,4.545454545454541,438700.0
2006-03-31 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2006-04-05 00:00:00,25.0,25.0,25.0,25.0,0.0,35000.0
2006-04-07 00:00:00,24.99,25.0,24.99,25.0,0.04001600640257674,1826770.0
2006-04-13 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2006-04-17 00:00:00,24.0,24.0,24.0,24.0,0.0,168000.0
2006-04-28 00:00:00,25.0,25.0,25.0,25.0,0.0,7500.0
2006-05-24 00:00:00,21.99,22.0,21.99,22.0,0.04547521600728466,85771.0
2006-05-29 00:00:00,23.5,23.5,23.5,23.5,0.0,2350.0
2006-05-31 00:00:00,24.0,24.5,24.0,24.5,2.083333333333326,4850.0
2006-06-05 00:00:00,24.0,24.0,23.5,23.5,-2.083333333333337,47050.0
2006-06-28 00:00:00,25.99,25.99,25.99,25.99,0.0,7797.0
2006-08-16 00:00:00,24.5,24.5,24.5,24.5,0.0,311150.0
2006-08-24 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2006-09-13 00:00:00,26.0,26.0,26.0,26.0,0.0,249600.0
2006-09-20 00:00:00,26.2,26.2,26.2,26.2,0.0,18340.0
2006-09-27 00:00:00,26.0,26.0,26.0,26.0,0.0,10400.0
2006-09-28 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2006-10-16 00:00:00,28.8,29.0,28.8,29.0,0.694444444444442,72100.0
2006-10-19 00:00:00,29.5,29.5,29.5,29.5,0.0,14750.0
2006-10-23 00:00:00,29.0,30.0,29.0,30.0,3.4482758620689724,17900.0
2006-10-30 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2006-11-14 00:00:00,32.0,32.0,32.0,32.0,0.0,176000.0
2006-11-16 00:00:00,32.0,32.5,32.0,32.5,1.5625,19450.0
2006-11-27 00:00:00,32.0,32.0,32.0,32.0,0.0,115200.0
2006-11-28 00:00:00,32.0,32.0,32.0,32.0,0.0,64000.0
2006-11-29 00:00:00,32.0,32.05,32.0,32.0,0.0,400125.0
2006-12-05 00:00:00,32.0,32.0,32.0,32.0,0.0,19200.0
2006-12-11 00:00:00,32.49,32.5,32.49,32.5,0.030778701138811648,51994.0
2006-12-19 00:00:00,32.48,32.48,32.48,32.48,0.0,25984.0
2006-12-21 00:00:00,32.0,32.0,32.0,32.0,0.0,80000.0
2007-01-26 00:00:00,32.0,32.0,32.0,32.0,0.0,19200.0
2007-02-13 00:00:00,31.0,31.0,31.0,31.0,0.0,9300.0
2007-02-23 00:00:00,31.0,31.0,31.0,31.0,0.0,18600.0
2007-03-05 00:00:00,29.01,29.01,29.01,29.01,0.0,5802.0
2007-03-06 00:00:00,29.0,29.0,29.0,29.0,0.0,20300.0
2007-03-21 00:00:00,27.16,29.0,27.16,29.0,6.774668630338732,63432.0
2007-03-29 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2007-03-30 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2007-04-18 00:00:00,30.98,30.98,30.96,30.96,-0.06455777921239303,216844.0
2007-04-20 00:00:00,30.95,30.95,30.95,30.95,0.0,92850.0
2007-04-24 00:00:00,28.17,28.17,28.17,28.17,0.0,2817.0
2007-04-26 00:00:00,28.17,28.17,28.17,28.17,0.0,28170.0
2007-04-27 00:00:00,28.3,28.95,28.17,28.95,2.29681978798586,22640.0
2007-04-30 00:00:00,28.99,28.99,28.95,28.95,-0.13797861331493744,17382.0
2007-05-02 00:00:00,28.17,29.0,28.17,29.0,2.946396876109336,81110.0
2007-05-04 00:00:00,29.0,29.0,29.0,29.0,0.0,5800.0
2007-05-07 00:00:00,29.0,29.99,29.0,29.99,3.4137931034482705,26397.0
2007-05-08 00:00:00,29.99,29.99,29.0,29.0,-3.3011003667889227,5899.0
2007-05-10 00:00:00,29.99,29.99,29.99,29.99,0.0,2999.0
2007-05-16 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2007-05-22 00:00:00,29.0,29.99,29.0,29.99,3.4137931034482705,293395.0
2007-05-25 00:00:00,29.9,29.9,29.9,29.9,0.0,5980.0
2007-05-28 00:00:00,29.9,29.99,29.9,29.99,0.3010033444815985,68950.0
2007-05-29 00:00:00,31.0,32.0,31.0,32.0,3.2258064516129004,63000.0
2007-05-30 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2007-06-11 00:00:00,32.01,32.01,32.01,32.01,0.0,6402.0
2007-06-12 00:00:00,32.0,32.0,32.0,32.0,0.0,54400.0
2007-06-15 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2007-06-28 00:00:00,33.99,34.0,33.99,34.0,0.02942041776992088,20395.0
2007-06-29 00:00:00,34.9,35.0,34.9,35.0,0.2865329512893977,209600.0
2007-07-02 00:00:00,32.0,35.0,32.0,35.0,9.375,20700.0
2007-07-03 00:00:00,34.99,34.99,34.99,34.99,0.0,17495.0
2007-07-06 00:00:00,34.99,35.56,34.99,35.56,1.629036867676481,131344.0
2007-07-10 00:00:00,36.0,36.01,36.0,36.01,0.02777777777778212,763220.0
2007-07-11 00:00:00,36.0,36.0,36.0,36.0,0.0,540000.0
2007-07-12 00:00:00,36.0,36.0,36.0,36.0,0.0,18000.0
2007-07-16 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2007-07-20 00:00:00,40.9,40.9,40.9,40.9,0.0,8180.0
2007-07-26 00:00:00,34.0,34.0,34.0,34.0,0.0,98600.0
2007-07-31 00:00:00,36.0,38.0,36.0,38.0,5.555555555555558,37000.0
2007-08-03 00:00:00,32.01,32.01,32.0,32.0,-0.031240237425800288,278430.0
2007-08-15 00:00:00,30.0,30.6,30.0,30.6,2.0000000000000018,151800.0
2007-08-28 00:00:00,33.99,34.0,32.8,32.8,-3.5010297146219616,36399.0
2007-08-29 00:00:00,33.0,33.0,33.0,33.0,0.0,33000.0
2007-08-30 00:00:00,34.0,39.99,34.0,39.99,17.617647058823536,20999.0
2007-08-31 00:00:00,39.8,39.8,39.8,39.8,0.0,7960.0
2007-09-27 00:00:00,40.0,40.0,40.0,40.0,0.0,192000.0
2007-10-02 00:00:00,38.0,38.0,38.0,38.0,0.0,304000.0
2007-10-03 00:00:00,37.88,37.88,37.88,37.88,0.0,265160.0
2007-10-04 00:00:00,35.99,35.99,35.99,35.99,0.0,327509.0
2007-10-05 00:00:00,37.0,37.0,37.0,37.0,0.0,366300.0
2007-10-08 00:00:00,37.0,37.0,37.0,37.0,0.0,259000.0
2007-10-09 00:00:00,37.0,37.0,37.0,37.0,0.0,684500.0
2007-10-10 00:00:00,37.0,37.0,37.0,37.0,0.0,296000.0
2007-10-15 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2007-10-22 00:00:00,40.0,40.0,40.0,40.0,0.0,60000.0
2007-10-30 00:00:00,39.99,39.99,39.99,39.99,0.0,3999.0
2007-11-14 00:00:00,35.9,35.9,35.9,35.9,0.0,17950.0
2007-11-19 00:00:00,32.0,32.0,32.0,32.0,0.0,51200.0
2007-11-27 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2007-11-29 00:00:00,32.2,33.4,32.2,33.4,3.7267080745341463,32620.0
2007-11-30 00:00:00,33.4,33.9,33.4,33.9,1.4970059880239583,13460.0
2007-12-03 00:00:00,33.4,33.9,33.4,33.9,1.4970059880239583,13460.0
2007-12-07 00:00:00,32.9,32.9,32.9,32.9,0.0,6580.0
2007-12-17 00:00:00,31.51,31.51,31.51,31.51,0.0,9453.0
2007-12-18 00:00:00,32.5,32.5,31.0,31.0,-4.61538461538461,147500.0
2007-12-19 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2007-12-20 00:00:00,37.25,37.25,37.25,37.25,0.0,3725.0
2008-01-29 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2008-02-14 00:00:00,36.0,36.0,36.0,36.0,0.0,3963600.0
2008-03-27 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2008-04-01 00:00:00,33.0,35.88,33.0,35.88,8.727272727272739,23676.0
2008-06-17 00:00:00,31.2,31.2,31.2,31.2,0.0,18720.0
2008-06-20 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2008-07-04 00:00:00,29.01,29.01,29.01,29.01,0.0,5802.0
2008-07-17 00:00:00,30.0,30.0,30.0,30.0,0.0,78000.0
2008-07-21 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2008-10-28 00:00:00,26.89,26.89,26.89,26.89,0.0,13445.0
2008-10-29 00:00:00,26.0,26.0,26.0,26.0,0.0,13000.0
2008-10-30 00:00:00,25.5,25.5,25.5,25.5,0.0,12750.0
2008-10-31 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2008-11-05 00:00:00,21.7,21.7,21.7,21.7,0.0,2170.0
2008-11-06 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2008-11-18 00:00:00,16.0,16.0,16.0,16.0,0.0,19200.0
2008-12-08 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2008-12-10 00:00:00,15.07,15.07,15.07,15.07,0.0,16577.0
2008-12-11 00:00:00,15.07,15.07,15.07,15.07,0.0,16577.0
2008-12-19 00:00:00,15.07,15.07,15.07,15.07,0.0,25619.0
2009-01-05 00:00:00,14.09,14.45,14.09,14.45,2.5550035486160416,19762.0
2009-01-08 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2009-01-27 00:00:00,17.98,17.98,17.98,17.98,0.0,1798.0
2009-01-30 00:00:00,17.21,17.81,17.21,17.23,0.11621150493899002,10448.0
2009-03-18 00:00:00,16.1,16.1,16.1,16.1,0.0,3220.0
2009-04-06 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2009-04-07 00:00:00,18.0,18.0,18.0,18.0,0.0,21600.0
2009-04-13 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2009-05-05 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2009-05-15 00:00:00,20.0,22.0,20.0,22.0,10.000000000000009,128400.0
2009-05-25 00:00:00,22.5,22.5,22.5,22.5,0.0,292500.0
2009-05-26 00:00:00,23.5,23.5,23.5,23.5,0.0,235000.0
2009-05-28 00:00:00,23.5,23.5,23.5,23.5,0.0,82250.0
2009-06-04 00:00:00,24.5,24.5,24.5,24.5,0.0,124950.0
2009-06-05 00:00:00,24.5,24.5,24.5,24.5,0.0,122500.0
2009-06-12 00:00:00,26.0,26.0,26.0,26.0,0.0,88400.0
2009-06-15 00:00:00,26.1,26.1,26.1,26.1,0.0,78300.0
2009-06-17 00:00:00,26.11,26.11,26.11,26.11,0.0,7833.0
2009-09-02 00:00:00,23.51,23.51,23.51,23.51,0.0,4702.0
2009-10-21 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2009-10-23 00:00:00,23.95,23.95,23.95,23.95,0.0,2395.0
2009-11-09 00:00:00,26.52,26.52,26.52,26.52,0.0,34476.0
2009-11-10 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2009-11-12 00:00:00,27.09,27.09,27.05,27.05,-0.14765596160944972,119188.0
2009-12-07 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2009-12-14 00:00:00,30.0,30.0,29.8,29.8,-0.6666666666666599,8960.0
2009-12-22 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2010-01-29 00:00:00,29.0,29.0,29.0,29.0,0.0,58000.0
2010-02-08 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2010-03-30 00:00:00,35.0,35.0,35.0,35.0,0.0,70000.0
2010-05-18 00:00:00,39.0,39.0,39.0,39.0,0.0,1560000.0
2010-07-13 00:00:00,35.02,35.02,35.02,35.02,0.0,182104.0
2010-08-18 00:00:00,34.98,34.98,34.98,34.98,0.0,6996.0
2010-09-14 00:00:00,34.71,34.71,34.71,34.71,0.0,3471.0
2010-09-15 00:00:00,34.01,34.01,34.01,34.01,0.0,3401.0
2011-02-11 00:00:00,30.02,30.02,30.02,30.02,0.0,3002.0
2011-05-03 00:00:00,30.02,30.02,30.02,30.02,0.0,3002.0
2011-05-11 00:00:00,31.52,31.52,31.52,31.52,0.0,9456.0
2011-05-12 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2011-05-23 00:00:00,34.01,34.01,34.01,34.01,0.0,6802.0
2011-05-24 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2011-05-25 00:00:00,37.0,37.08,37.0,37.08,0.216216216216214,7408.0
2011-06-13 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2011-06-14 00:00:00,41.0,41.0,40.0,40.0,-2.4390243902439046,24100.0
2011-06-17 00:00:00,40.0,40.0,40.0,40.0,0.0,512000.0
2011-07-04 00:00:00,42.0,42.0,42.0,42.0,0.0,256200.0
2011-07-05 00:00:00,42.16,42.16,42.16,42.16,0.0,994976.0
2011-07-06 00:00:00,42.0,42.0,42.0,42.0,0.0,420000.0
2011-07-12 00:00:00,42.0,42.0,42.0,42.0,0.0,8400.0
2011-10-04 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2011-10-05 00:00:00,41.69,41.69,41.69,41.69,0.0,50028.0
2011-10-06 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2011-10-11 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
2011-10-19 00:00:00,44.99,44.99,44.99,44.99,0.0,8998.0
2011-10-20 00:00:00,43.87,43.87,43.87,43.87,0.0,65805.0
2011-10-24 00:00:00,43.8,43.8,43.8,43.8,0.0,17520.0
2011-11-14 00:00:00,43.16,43.16,43.16,43.16,0.0,4316.0
2012-01-16 00:00:00,40.51,40.51,40.51,40.51,0.0,8102.0
2012-05-16 00:00:00,44.0,44.0,44.0,44.0,0.0,13200.0
2012-06-21 00:00:00,47.9,47.9,47.9,47.9,0.0,9580.0
2012-08-24 00:00:00,70.01,70.01,70.01,70.01,0.0,266038.0
2012-11-22 00:00:00,67.0,67.0,67.0,67.0,0.0,134000.0
2012-11-30 00:00:00,65.0,65.0,65.0,65.0,0.0,130000.0
2012-12-06 00:00:00,59.99,59.99,59.99,59.99,0.0,101983.0
2012-12-07 00:00:00,60.0,60.0,60.0,60.0,0.0,60000.0
2012-12-28 00:00:00,58.15,58.15,58.15,58.15,0.0,17445.0
2013-06-07 00:00:00,64.02,64.02,64.02,64.02,0.0,185658.0
2013-07-26 00:00:00,64.02,64.02,64.02,64.02,0.0,6402.0
2013-12-04 00:00:00,62.04,62.04,62.04,62.04,0.0,49632.0
2014-03-21 00:00:00,47.51,47.51,47.51,47.51,0.0,9502.0
2014-05-15 00:00:00,45.11,48.0,45.11,48.0,6.406561737973848,27355.0
2014-07-11 00:00:00,48.0,48.0,48.0,48.0,0.0,24000.0
2015-05-19 00:00:00,48.0,48.0,48.0,48.0,0.0,374400.0
2015-09-25 00:00:00,48.0,48.0,48.0,48.0,0.0,1728000.0
2015-10-06 00:00:00,48.0,48.0,48.0,48.0,0.0,484800.0
2016-05-03 00:00:00,37.08,37.08,37.08,37.08,0.0,3708.0
2016-08-19 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2016-08-22 00:00:00,42.02,42.02,42.02,42.02,0.0,4202.0
2016-10-10 00:00:00,41.0,41.0,41.0,41.0,0.0,8200.0
2016-12-08 00:00:00,39.11,39.11,39.11,39.11,0.0,117330.0
2016-12-09 00:00:00,39.11,39.11,39.11,39.11,0.0,117330.0
2016-12-28 00:00:00,35.0,35.0,35.0,35.0,0.0,17500.0
2017-01-05 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2017-01-23 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2017-03-03 00:00:00,34.99,34.99,34.99,34.99,0.0,3499.0
2017-04-10 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2017-04-26 00:00:00,34.5,34.5,34.5,34.5,0.0,3450.0
2017-05-18 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2017-05-24 00:00:00,34.0,34.0,34.0,34.0,0.0,13600.0
2017-06-06 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2017-06-07 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2017-06-12 00:00:00,30.6,30.61,30.6,30.61,0.03267973856209139,21421.0
2017-06-13 00:00:00,30.0,30.07,30.0,30.07,0.23333333333332984,57091.0
2017-06-14 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2017-06-16 00:00:00,30.2,30.25,30.2,30.25,0.16556291390728006,9065.0
2017-06-19 00:00:00,30.0,30.0,30.0,30.0,0.0,24000.0
2017-06-20 00:00:00,30.0,30.0,30.0,30.0,0.0,195000.0
2017-06-21 00:00:00,30.0,30.0,30.0,30.0,0.0,33000.0
2017-06-22 00:00:00,30.0,30.0,29.9,29.9,-0.33333333333334103,68820.0
2017-06-23 00:00:00,29.9,29.9,29.9,29.9,0.0,59800.0
2017-06-26 00:00:00,29.9,30.0,29.9,29.9,0.0,71810.0
2017-06-27 00:00:00,29.9,30.0,29.9,30.0,0.33444816053511683,62900.0
2017-06-28 00:00:00,30.0,30.0,29.0,29.5,-1.6666666666666718,29700.0
2017-06-29 00:00:00,29.9,29.9,29.9,29.9,0.0,17940.0
2017-06-30 00:00:00,29.9,29.9,29.9,29.9,0.0,2990.0
2017-07-03 00:00:00,29.99,29.99,29.9,29.9,-0.30010003334445257,20984.0
2017-07-05 00:00:00,29.61,29.61,29.1,29.2,-1.3846673421141542,183574.0
2017-07-06 00:00:00,29.2,29.5,29.1,29.15,-0.171232876712335,32110.0
2017-07-07 00:00:00,29.5,29.5,29.11,29.5,0.0,137656.0
2017-07-10 00:00:00,29.5,29.55,29.5,29.55,0.16949152542373724,141805.0
2017-07-11 00:00:00,29.55,29.55,29.12,29.25,-1.0152284263959421,460126.0
2017-07-12 00:00:00,29.3,29.5,29.3,29.5,0.682593856655278,132097.0
2017-07-13 00:00:00,29.5,29.51,29.5,29.51,0.03389830508475633,339266.0
2017-07-14 00:00:00,29.9,30.0,29.9,30.0,0.33444816053511683,41990.0
2017-07-17 00:00:00,29.51,29.51,29.02,29.5,-0.03388681802779514,330976.0
2017-07-18 00:00:00,29.5,30.88,29.5,30.88,4.677966101694908,104828.0
2017-07-19 00:00:00,30.0,32.0,30.0,30.98,3.266666666666662,866520.0
2017-07-20 00:00:00,31.0,31.5,31.0,31.5,1.6129032258064502,165642.0
2017-07-21 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2017-07-24 00:00:00,31.5,31.84,29.7,31.1,-1.2698412698412653,394805.0
2017-07-25 00:00:00,31.95,31.95,31.95,31.95,0.0,3195.0
2017-07-26 00:00:00,33.97,33.97,33.97,33.97,0.0,3397.0
2017-07-28 00:00:00,33.9,33.9,33.9,33.9,0.0,20340.0
2017-07-31 00:00:00,33.9,33.9,33.9,33.9,0.0,10170.0
2017-08-02 00:00:00,33.9,33.9,33.9,33.9,0.0,3390.0
2017-08-07 00:00:00,33.9,33.9,33.9,33.9,0.0,10170.0
2017-08-08 00:00:00,33.0,33.0,33.0,33.0,0.0,19800.0
2017-08-09 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2017-08-10 00:00:00,33.0,33.59,33.0,33.59,1.787878787878805,13259.0
2017-08-11 00:00:00,34.99,34.99,34.0,34.5,-1.4004001143183786,17149.0
2017-08-14 00:00:00,34.5,34.7,34.0,34.7,0.5797101449275477,27560.0
2017-08-15 00:00:00,34.8,35.44,34.8,34.9,0.287356321839094,31434.0
2017-08-16 00:00:00,35.2,35.5,35.2,35.5,0.8522727272727293,24670.0
2017-08-17 00:00:00,35.5,35.5,35.5,35.5,0.0,24850.0
2017-08-18 00:00:00,35.75,37.0,35.75,37.0,3.4965034965035002,54576.0
2017-08-21 00:00:00,37.0,38.2,37.0,38.0,2.7027027027026973,109440.0
2017-08-22 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2017-08-23 00:00:00,39.5,40.0,39.0,39.98,1.2151898734177102,107726.0
2017-08-24 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2017-08-25 00:00:00,40.5,40.5,40.2,40.45,-0.12345679012345512,24254.0
2017-08-28 00:00:00,40.45,40.45,40.45,40.45,0.0,4045.0
2017-08-29 00:00:00,39.0,40.0,38.0,39.7,1.7948717948718107,73787.0
2017-08-30 00:00:00,39.1,39.99,39.1,39.99,2.2762148337595933,27638.0
2017-08-31 00:00:00,39.2,40.0,39.2,40.0,2.0408163265306145,23600.0
2017-09-01 00:00:00,40.0,40.0,39.8,39.8,-0.5000000000000115,19920.0
2017-09-04 00:00:00,38.7,38.7,38.0,38.49,-0.5426356589147363,159945.0
2017-09-05 00:00:00,38.49,39.0,38.49,39.0,1.3250194855806585,107976.0
2017-09-06 00:00:00,38.99,39.0,38.99,39.0,0.02564760194920801,7799.0
2017-09-08 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2017-09-11 00:00:00,39.2,39.2,39.2,39.2,0.0,11760.0
2017-09-12 00:00:00,39.2,39.2,39.2,39.2,0.0,11760.0
2017-09-13 00:00:00,38.91,39.59,38.0,39.3,1.0023130300693905,187822.0
2017-09-14 00:00:00,39.3,39.7,38.4,39.69,0.992366412213741,113742.0
2017-09-15 00:00:00,39.69,40.0,39.45,40.0,0.7810531620055405,15859.0
2017-09-18 00:00:00,40.0,40.25,40.0,40.25,0.6250000000000089,16025.0
2017-09-19 00:00:00,40.24,40.25,40.24,40.25,0.024850894632200138,20122.0
2017-09-20 00:00:00,39.85,40.23,39.0,39.01,-2.107904642409042,263620.0
2017-09-21 00:00:00,40.43,40.43,40.43,40.43,0.0,4043.0
2017-09-22 00:00:00,39.06,40.39,38.8,39.03,-0.07680491551459445,212017.0
2017-09-25 00:00:00,39.0,40.0,39.0,40.0,2.564102564102555,11899.0
2017-09-26 00:00:00,39.99,40.0,39.99,40.0,0.025006251562875725,47999.0
2017-09-27 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2017-09-28 00:00:00,40.0,40.03,40.0,40.0,0.0,112003.0
2017-09-29 00:00:00,40.0,40.01,39.99,39.99,-0.024999999999997247,287992.0
2017-10-02 00:00:00,38.9,40.0,38.9,40.0,2.8277634961439535,15890.0
2017-10-03 00:00:00,39.2,41.79,38.98,41.79,6.607142857142856,137976.0
2017-10-04 00:00:00,40.6,40.8,40.3,40.3,-0.7389162561576512,16250.0
2017-10-05 00:00:00,40.0,40.99,40.0,40.99,2.475000000000005,20099.0
2017-10-06 00:00:00,40.01,40.11,40.0,40.11,0.24993751562110145,32032.0
2017-10-09 00:00:00,40.89,41.99,40.89,41.8,2.2254830031792627,160940.0
2017-10-10 00:00:00,42.3,42.44,41.7,42.0,-0.7092198581560183,80257.0
2017-10-11 00:00:00,42.31,43.0,42.31,42.84,1.2526589458756732,68544.0
2017-10-13 00:00:00,41.0,41.95,40.83,41.95,2.3170731707317094,460349.0
2017-10-16 00:00:00,42.87,43.0,40.5,40.6,-5.2950781432236855,178157.0
2017-10-17 00:00:00,40.51,41.0,40.3,40.71,0.49370525796099685,130376.0
2017-10-18 00:00:00,41.1,41.5,41.1,41.5,0.9732360097323589,24700.0
2017-10-19 00:00:00,41.5,41.5,41.5,41.5,0.0,49800.0
2017-10-20 00:00:00,41.5,41.5,41.03,41.16,-0.8192771084337469,70429.0
2017-10-23 00:00:00,41.0,41.03,41.0,41.01,0.024390243902439046,41009.0
2017-10-24 00:00:00,41.0,41.0,40.71,40.71,-0.7073170731707323,36871.0
2017-10-25 00:00:00,41.01,41.01,41.0,41.0,-0.024384296513035864,49201.0
2017-10-26 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2017-10-27 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2017-10-30 00:00:00,41.0,41.0,40.5,41.0,0.0,20449.0
2017-10-31 00:00:00,40.5,40.5,40.5,40.5,0.0,64800.0
2017-11-01 00:00:00,40.0,40.0,40.0,40.0,0.0,52000.0
2017-11-03 00:00:00,39.51,39.51,39.5,39.5,-0.025310048089088877,43451.0
2017-11-06 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2017-11-07 00:00:00,39.0,39.0,38.85,39.0,0.0,31185.0
2017-11-10 00:00:00,38.23,38.23,37.46,37.46,-2.014125032696823,26613.0
2017-11-16 00:00:00,37.01,38.0,36.71,38.0,2.674952715482304,67827.0
2017-11-17 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2017-11-22 00:00:00,37.75,37.75,36.99,37.0,-1.9867549668874163,48457.0
2017-11-23 00:00:00,37.01,37.01,36.99,37.0,-0.027019724398802403,107300.0
2017-11-24 00:00:00,37.0,37.0,37.0,37.0,0.0,55500.0
2017-11-27 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2017-11-28 00:00:00,37.5,38.5,37.5,38.5,2.6666666666666616,7600.0
2017-11-29 00:00:00,38.5,39.0,38.5,39.0,1.298701298701288,11600.0
2017-12-01 00:00:00,37.01,37.01,36.04,36.78,-0.621453661172644,103044.0
2017-12-04 00:00:00,36.79,38.3,36.79,38.3,4.104376189181846,11188.0
2017-12-05 00:00:00,36.61,36.61,36.3,36.5,-0.3004643540016394,98604.0
2017-12-06 00:00:00,36.21,36.49,35.98,36.01,-0.5523336095001441,252540.0
2017-12-07 00:00:00,36.0,36.0,36.0,36.0,0.0,10800.0
2017-12-08 00:00:00,36.0,36.0,36.0,36.0,0.0,54000.0
2017-12-11 00:00:00,36.02,36.02,36.0,36.0,-0.05552470849529145,50405.0
2017-12-12 00:00:00,36.01,36.01,35.77,35.77,-0.6664815329075147,57578.0
2017-12-13 00:00:00,36.0,36.0,36.0,36.0,0.0,50400.0
2017-12-14 00:00:00,36.0,36.0,36.0,36.0,0.0,18000.0
2017-12-15 00:00:00,36.05,36.05,36.0,36.0,-0.1386962552010984,21610.0
2017-12-18 00:00:00,36.01,36.01,35.8,36.0,-0.027770063871146444,147476.0
2017-12-20 00:00:00,36.03,36.03,36.0,36.0,-0.08326394671107629,57632.0
2017-12-22 00:00:00,36.5,36.5,35.55,35.55,-2.602739726027403,79498.0
2017-12-26 00:00:00,36.2,36.2,36.2,36.2,0.0,10860.0
2017-12-27 00:00:00,36.5,37.5,36.5,37.5,2.7397260273972712,25929.0
2017-12-28 00:00:00,37.5,38.29,37.5,38.29,2.1066666666666567,26606.0
2018-01-03 00:00:00,38.39,38.4,38.38,38.38,-0.02604845011721091,53744.0
