Date,Open,High,Low,Close,Variation,Volume
1998-08-18 00:00:00,4.06,4.1,4.02,4.1,0.9852216748768461,40720.0
1998-08-19 00:00:00,4.2,4.2,4.1,4.1,-2.3809523809523947,12500.0
1998-08-20 00:00:00,4.1,4.1,4.1,4.1,0.0,8200.0
1998-08-21 00:00:00,4.06,4.06,4.05,4.05,-0.24630541871920597,16220.0
1998-08-25 00:00:00,4.05,4.05,4.05,4.05,0.0,20250.0
1998-08-26 00:00:00,4.05,4.05,4.0,4.0,-1.2345679012345623,8050.0
1998-08-27 00:00:00,4.0,4.0,4.0,4.0,0.0,24000.0
1998-08-28 00:00:00,4.0,4.0,4.0,4.0,0.0,228000.0
1998-08-31 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
1998-09-01 00:00:00,4.0,4.0,4.0,4.0,0.0,68000.0
1998-09-02 00:00:00,4.0,4.0,4.0,4.0,0.0,20000.0
1998-09-03 00:00:00,4.0,4.0,4.0,4.0,0.0,24000.0
1998-09-04 00:00:00,4.0,4.0,3.95,4.0,0.0,23900.0
1998-09-09 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
1998-09-10 00:00:00,4.0,4.0,4.0,4.0,0.0,32000.0
1998-09-11 00:00:00,4.0,4.0,3.98,3.98,-0.5000000000000004,23900.0
1998-09-14 00:00:00,3.99,3.99,3.99,3.99,0.0,3990.0
1998-09-15 00:00:00,3.97,3.97,3.97,3.97,0.0,3970.0
1998-09-18 00:00:00,3.95,3.95,3.01,3.93,-0.5063291139240533,1087630.0
1998-09-21 00:00:00,3.94,3.94,3.93,3.94,0.0,70900.0
1998-09-22 00:00:00,3.92,3.92,3.92,3.92,0.0,176400.0
1998-09-23 00:00:00,3.9,3.92,3.9,3.92,0.512820512820511,7820.0
1998-09-25 00:00:00,3.92,3.92,3.92,3.92,0.0,58800.0
1998-09-28 00:00:00,3.92,3.92,3.92,3.92,0.0,39200.0
1998-09-29 00:00:00,3.9,3.9,3.89,3.9,0.0,15590.0
1998-09-30 00:00:00,3.95,3.95,3.95,3.95,0.0,11850.0
1998-10-01 00:00:00,3.95,3.95,3.95,3.95,0.0,31600.0
1998-10-02 00:00:00,3.91,3.91,3.91,3.91,0.0,31280.0
1998-10-06 00:00:00,3.87,3.91,3.87,3.91,1.033591731266159,19410.0
1998-10-09 00:00:00,3.88,3.91,3.88,3.91,0.773195876288657,7790.0
1998-10-16 00:00:00,3.89,3.89,3.83,3.83,-1.5424164524421635,7720.0
1998-10-19 00:00:00,3.82,3.82,3.82,3.82,0.0,26740.0
1998-10-20 00:00:00,3.8,3.8,3.8,3.8,0.0,22800.0
1998-10-23 00:00:00,3.8,3.8,3.8,3.8,0.0,3800.0
1998-10-26 00:00:00,3.8,3.8,3.8,3.8,0.0,7600.0
1998-10-27 00:00:00,3.8,3.8,3.8,3.8,0.0,7600.0
1998-10-29 00:00:00,3.8,3.8,3.8,3.8,0.0,7600.0
1998-10-30 00:00:00,3.8,3.8,3.79,3.79,-0.2631578947368318,7590.0
1998-11-03 00:00:00,3.79,3.79,3.55,3.55,-6.33245382585752,10890.0
1998-11-04 00:00:00,3.55,3.55,3.55,3.55,0.0,14200.0
1998-11-05 00:00:00,3.51,3.51,3.51,3.51,0.0,7020.0
1998-11-06 00:00:00,3.51,3.51,3.51,3.51,0.0,7020.0
1998-11-09 00:00:00,3.51,3.51,3.51,3.51,0.0,28080.0
1998-11-10 00:00:00,3.6,3.6,3.6,3.6,0.0,46800.0
1998-11-11 00:00:00,3.67,3.67,3.67,3.67,0.0,3670.0
1998-11-16 00:00:00,3.8,3.8,3.8,3.8,0.0,3800.0
1998-11-17 00:00:00,3.8,3.8,3.8,3.8,0.0,19000.0
1998-11-18 00:00:00,3.8,3.8,3.8,3.8,0.0,30400.0
1998-11-19 00:00:00,3.85,3.85,3.85,3.85,0.0,15400.0
1998-11-20 00:00:00,3.85,3.85,3.85,3.85,0.0,38500.0
1998-11-23 00:00:00,3.85,3.85,3.85,3.85,0.0,7700.0
1998-11-24 00:00:00,3.85,3.88,3.85,3.88,0.7792207792207684,11580.0
1998-11-25 00:00:00,3.88,3.9,3.88,3.88,0.0,85460.0
1998-12-02 00:00:00,2.1,2.1,2.1,2.1,0.0,10500.0
1998-12-03 00:00:00,2.1,2.1,2.1,2.1,0.0,18900.0
1998-12-04 00:00:00,2.1,2.5,2.1,2.5,19.047619047619047,12100.0
1998-12-07 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
1998-12-08 00:00:00,2.4,2.4,2.4,2.4,0.0,7200.0
1998-12-10 00:00:00,2.26,2.26,2.26,2.26,0.0,51980.0
1998-12-11 00:00:00,2.29,2.29,2.29,2.29,0.0,6870.0
1998-12-14 00:00:00,2.29,2.29,2.29,2.29,0.0,4580.0
1998-12-15 00:00:00,2.29,2.29,2.29,2.29,0.0,6870.0
1998-12-17 00:00:00,2.29,2.29,2.29,2.29,0.0,20610.0
1998-12-21 00:00:00,2.29,2.29,2.29,2.29,0.0,6870.0
1998-12-22 00:00:00,2.25,2.25,2.25,2.25,0.0,11250.0
1998-12-23 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
1998-12-29 00:00:00,2.29,2.29,2.29,2.29,0.0,11450.0
1998-12-30 00:00:00,2.33,2.33,2.32,2.32,-0.42918454935623185,34930.0
1999-01-04 00:00:00,2.32,2.32,2.32,2.32,0.0,4640.0
1999-01-05 00:00:00,2.33,2.33,2.32,2.32,-0.42918454935623185,30280.0
1999-01-06 00:00:00,2.32,2.32,2.32,2.32,0.0,13920.0
1999-01-11 00:00:00,2.2,2.2,2.2,2.2,0.0,8800.0
1999-01-12 00:00:00,2.15,2.15,2.15,2.15,0.0,17200.0
1999-01-13 00:00:00,2.1,2.1,2.1,2.1,0.0,8400.0
1999-01-18 00:00:00,2.1,2.1,2.07,2.07,-1.4285714285714457,10440.0
1999-01-19 00:00:00,2.06,2.06,2.06,2.06,0.0,2060.0
1999-01-20 00:00:00,2.03,2.04,2.03,2.04,0.49261083743843415,6100.0
1999-01-21 00:00:00,2.0,2.0,2.0,2.0,0.0,26000.0
1999-01-22 00:00:00,2.0,2.0,2.0,2.0,0.0,18000.0
1999-01-26 00:00:00,2.0,2.0,2.0,2.0,0.0,10000.0
1999-01-27 00:00:00,1.95,1.95,1.95,1.95,0.0,7800.0
1999-01-28 00:00:00,1.95,1.95,1.95,1.95,0.0,5850.0
1999-02-01 00:00:00,1.8,1.8,1.8,1.8,0.0,46800.0
1999-02-03 00:00:00,1.8,1.8,1.8,1.8,0.0,3600.0
1999-02-04 00:00:00,1.8,1.8,1.8,1.8,0.0,10800.0
1999-02-05 00:00:00,1.8,1.8,1.8,1.8,0.0,1800.0
1999-02-08 00:00:00,1.9,1.9,1.9,1.9,0.0,7600.0
1999-02-10 00:00:00,1.83,1.83,1.83,1.83,0.0,10980.0
1999-02-11 00:00:00,1.8,1.8,1.8,1.8,0.0,32400.0
1999-02-12 00:00:00,1.8,1.8,1.8,1.8,0.0,5400.0
1999-02-17 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
1999-02-18 00:00:00,1.9,2.0,1.9,2.0,5.263157894736836,7800.0
1999-02-19 00:00:00,1.9,1.9,1.9,1.9,0.0,9500.0
1999-02-22 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
1999-02-23 00:00:00,2.21,2.21,2.21,2.21,0.0,4526080.0
1999-02-24 00:00:00,2.21,2.21,2.21,2.21,0.0,309400.0
1999-02-25 00:00:00,2.0,2.0,1.9,1.9,-5.000000000000004,5900.0
1999-02-26 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
1999-03-02 00:00:00,2.0,2.0,2.0,2.0,0.0,6000.0
1999-03-03 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
1999-03-04 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
1999-03-09 00:00:00,1.94,1.94,1.85,1.85,-4.639175257731953,16740.0
1999-03-10 00:00:00,1.75,1.79,1.75,1.79,2.285714285714291,3540.0
1999-03-11 00:00:00,1.75,1.8,1.75,1.8,2.857142857142869,12300.0
1999-03-15 00:00:00,1.75,1.75,1.75,1.75,0.0,14000.0
1999-03-16 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
1999-03-17 00:00:00,1.71,1.71,1.7,1.7,-0.5847953216374324,10250.0
1999-03-18 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
1999-03-19 00:00:00,1.65,1.65,1.6,1.6,-3.0303030303030165,24500.0
1999-03-22 00:00:00,1.6,1.6,1.55,1.55,-3.125,14350.0
1999-03-23 00:00:00,1.56,1.56,1.45,1.45,-7.05128205128206,27310.0
1999-03-24 00:00:00,1.45,1.45,1.45,1.45,0.0,24650.0
1999-03-25 00:00:00,1.45,1.45,1.45,1.45,0.0,2900.0
1999-03-26 00:00:00,1.41,1.43,1.4,1.43,1.4184397163120588,11290.0
1999-03-29 00:00:00,1.45,1.45,1.45,1.45,0.0,1450.0
1999-03-30 00:00:00,1.47,1.47,1.47,1.47,0.0,1470.0
1999-04-05 00:00:00,1.5,1.51,1.5,1.51,0.6666666666666599,4510.0
1999-04-06 00:00:00,1.5,1.51,1.5,1.51,0.6666666666666599,3010.0
1999-04-07 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
1999-04-08 00:00:00,1.6,1.6,1.6,1.6,0.0,11200.0
1999-04-09 00:00:00,1.51,1.51,1.51,1.51,0.0,4530.0
1999-04-12 00:00:00,1.51,1.51,1.51,1.51,0.0,1510.0
1999-04-14 00:00:00,1.51,1.51,1.51,1.51,0.0,3020.0
1999-04-15 00:00:00,1.51,1.51,1.51,1.51,0.0,3020.0
1999-04-16 00:00:00,1.52,1.52,1.52,1.52,0.0,76000.0
1999-04-19 00:00:00,1.59,1.59,1.59,1.59,0.0,3180.0
1999-04-20 00:00:00,1.55,1.55,1.55,1.55,0.0,3100.0
1999-04-22 00:00:00,1.55,1.55,1.55,1.55,0.0,17050.0
1999-04-23 00:00:00,1.57,1.57,1.57,1.57,0.0,7850.0
1999-04-26 00:00:00,1.57,1.57,1.57,1.57,0.0,1570.0
1999-04-27 00:00:00,1.57,1.58,1.57,1.58,0.6369426751592355,4730.0
1999-04-28 00:00:00,1.58,1.58,1.58,1.58,0.0,85320.0
1999-04-29 00:00:00,1.58,1.58,1.58,1.58,0.0,31600.0
1999-04-30 00:00:00,1.57,1.66,1.57,1.66,5.73248407643312,124050.0
1999-05-04 00:00:00,1.62,1.62,1.62,1.62,0.0,3240.0
1999-05-05 00:00:00,1.65,1.65,1.6,1.6,-3.0303030303030165,12950.0
1999-05-06 00:00:00,1.61,1.62,1.57,1.57,-2.4844720496894457,46120.0
1999-05-07 00:00:00,1.58,1.65,1.58,1.65,4.430379746835422,22730.0
1999-05-10 00:00:00,1.67,1.67,1.65,1.65,-1.19760479041916,20000.0
1999-05-11 00:00:00,1.65,1.65,1.61,1.65,0.0,26300.0
1999-05-12 00:00:00,1.63,1.65,1.63,1.65,1.2269938650306678,18130.0
1999-05-13 00:00:00,1.65,1.65,1.6,1.6,-3.0303030303030165,3250.0
1999-05-14 00:00:00,1.6,1.6,1.6,1.6,0.0,11200.0
1999-05-17 00:00:00,1.62,1.62,1.62,1.62,0.0,4860.0
1999-05-18 00:00:00,1.65,1.65,1.55,1.55,-6.060606060606055,14320.0
1999-05-19 00:00:00,1.56,1.56,1.56,1.56,0.0,18720.0
1999-05-20 00:00:00,1.56,1.56,1.56,1.56,0.0,3120.0
1999-05-21 00:00:00,1.56,1.56,1.56,1.56,0.0,1560.0
1999-05-24 00:00:00,1.56,1.56,1.56,1.56,0.0,24960.0
1999-05-25 00:00:00,1.56,1.57,1.56,1.57,0.6410256410256387,17260.0
1999-05-26 00:00:00,1.57,1.57,1.57,1.57,0.0,15700.0
1999-05-27 00:00:00,1.59,1.59,1.59,1.59,0.0,15900.0
1999-05-28 00:00:00,1.58,1.65,1.58,1.65,4.430379746835422,36160.0
1999-05-31 00:00:00,1.63,1.63,1.63,1.63,0.0,3260.0
1999-06-01 00:00:00,1.59,1.59,1.59,1.59,0.0,1590.0
1999-06-02 00:00:00,1.59,1.59,1.59,1.59,0.0,1590.0
1999-06-04 00:00:00,1.59,1.59,1.59,1.59,0.0,17490.0
1999-06-07 00:00:00,1.6,1.6,1.59,1.59,-0.6249999999999978,39940.0
1999-06-08 00:00:00,1.57,1.57,1.57,1.57,0.0,25120.0
1999-06-09 00:00:00,1.59,1.6,1.59,1.59,0.0,118200.0
1999-06-10 00:00:00,1.59,1.59,1.59,1.59,0.0,1590.0
1999-06-11 00:00:00,1.58,1.58,1.58,1.58,0.0,30020.0
1999-06-14 00:00:00,1.58,1.58,1.58,1.58,0.0,3160.0
1999-06-15 00:00:00,1.58,1.58,1.58,1.58,0.0,3160.0
1999-06-16 00:00:00,1.58,1.58,1.58,1.58,0.0,1580.0
1999-06-18 00:00:00,1.58,1.58,1.58,1.58,0.0,1580.0
1999-06-21 00:00:00,1.59,1.59,1.59,1.59,0.0,3180.0
1999-06-23 00:00:00,1.6,1.6,1.6,1.6,0.0,3200.0
1999-06-25 00:00:00,1.61,1.61,1.61,1.61,0.0,4830.0
1999-06-29 00:00:00,1.62,1.62,1.62,1.62,0.0,3240.0
1999-06-30 00:00:00,1.62,1.65,1.62,1.65,1.8518518518518379,52170.0
1999-07-01 00:00:00,1.65,1.65,1.65,1.65,0.0,16500.0
1999-07-02 00:00:00,1.66,1.66,1.66,1.66,0.0,9960.0
1999-07-05 00:00:00,1.66,1.66,1.66,1.66,0.0,3320.0
1999-07-07 00:00:00,1.66,1.66,1.66,1.66,0.0,1660.0
1999-07-08 00:00:00,1.7,1.7,1.7,1.7,0.0,23800.0
1999-07-12 00:00:00,1.7,1.7,1.7,1.7,0.0,3400.0
1999-07-13 00:00:00,1.7,1.7,1.7,1.7,0.0,6800.0
1999-07-14 00:00:00,1.7,1.7,1.7,1.7,0.0,6800.0
1999-07-15 00:00:00,1.68,1.69,1.68,1.69,0.5952380952380931,5060.0
1999-07-16 00:00:00,1.69,1.69,1.69,1.69,0.0,3380.0
1999-07-19 00:00:00,1.69,1.69,1.69,1.69,0.0,3380.0
1999-07-20 00:00:00,1.69,1.7,1.69,1.7,0.591715976331364,6790.0
1999-07-21 00:00:00,1.7,1.7,1.7,1.7,0.0,10200.0
1999-07-23 00:00:00,1.7,1.7,1.7,1.7,0.0,5100.0
1999-07-26 00:00:00,1.7,1.7,1.7,1.7,0.0,5100.0
1999-07-27 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
1999-07-28 00:00:00,1.72,1.72,1.72,1.72,0.0,1720.0
1999-07-29 00:00:00,1.72,1.72,1.72,1.72,0.0,20640.0
1999-07-30 00:00:00,1.67,1.67,1.67,1.67,0.0,68470.0
1999-08-02 00:00:00,1.67,1.67,1.67,1.67,0.0,8350.0
1999-08-03 00:00:00,1.7,1.7,1.7,1.7,0.0,20400.0
1999-08-04 00:00:00,1.7,1.7,1.7,1.7,0.0,22100.0
1999-08-05 00:00:00,1.65,1.72,1.65,1.72,4.2424242424242475,91250.0
1999-08-06 00:00:00,1.7,1.7,1.7,1.7,0.0,3400.0
1999-08-09 00:00:00,1.66,1.66,1.66,1.66,0.0,3320.0
1999-08-10 00:00:00,1.7,1.7,1.7,1.7,0.0,5100.0
1999-08-11 00:00:00,1.7,1.7,1.7,1.7,0.0,20400.0
1999-08-12 00:00:00,1.71,1.75,1.71,1.75,2.3391812865497075,12170.0
1999-08-13 00:00:00,1.71,1.8,1.71,1.8,5.263157894736836,10440.0
1999-08-16 00:00:00,1.76,1.76,1.75,1.75,-0.5681818181818232,22850.0
1999-08-18 00:00:00,1.75,1.76,1.75,1.76,0.5714285714285783,7010.0
1999-08-19 00:00:00,1.78,1.78,1.78,1.78,0.0,5340.0
1999-08-20 00:00:00,1.74,1.74,1.74,1.74,0.0,10440.0
1999-08-24 00:00:00,1.74,1.74,1.74,1.74,0.0,1740.0
1999-08-25 00:00:00,1.77,1.77,1.77,1.77,0.0,1770.0
1999-08-26 00:00:00,1.78,1.85,1.78,1.85,3.93258426966292,14730.0
1999-08-30 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
1999-09-01 00:00:00,1.85,1.85,1.77,1.77,-4.324324324324325,14240.0
1999-09-02 00:00:00,1.77,1.77,1.77,1.77,0.0,1770.0
1999-09-03 00:00:00,1.77,1.77,1.77,1.77,0.0,3540.0
1999-09-06 00:00:00,1.77,1.77,1.77,1.77,0.0,10620.0
1999-09-09 00:00:00,1.75,1.75,1.75,1.75,0.0,5250.0
1999-09-10 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
1999-09-16 00:00:00,1.82,1.83,1.81,1.81,-0.5494505494505475,21820.0
1999-09-17 00:00:00,1.81,1.81,1.81,1.81,0.0,5430.0
1999-09-20 00:00:00,1.79,1.82,1.79,1.82,1.6759776536312776,7220.0
1999-09-21 00:00:00,1.82,1.82,1.82,1.82,0.0,5460.0
1999-09-22 00:00:00,1.81,1.9,1.81,1.9,4.972375690607733,9320.0
1999-09-23 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
1999-09-24 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
1999-09-27 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
1999-09-30 00:00:00,1.87,1.87,1.87,1.87,0.0,9350.0
1999-10-01 00:00:00,2.0,2.05,1.92,2.05,2.499999999999991,5970.0
1999-10-04 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
1999-10-05 00:00:00,2.0,2.0,2.0,2.0,0.0,20000.0
1999-10-07 00:00:00,2.0,2.08,2.0,2.08,4.0000000000000036,28960.0
1999-10-08 00:00:00,2.08,2.08,2.08,2.08,0.0,6240.0
1999-10-11 00:00:00,2.03,2.03,2.03,2.03,0.0,2030.0
1999-10-13 00:00:00,2.03,2.03,2.03,2.03,0.0,4060.0
1999-10-14 00:00:00,2.12,2.12,2.08,2.08,-1.8867924528301883,14720.0
1999-10-15 00:00:00,2.11,2.11,2.11,2.11,0.0,2110.0
1999-10-18 00:00:00,2.15,2.2,2.12,2.14,-0.46511627906975495,17310.0
1999-10-19 00:00:00,2.14,2.14,2.14,2.14,0.0,4280.0
1999-10-20 00:00:00,2.14,2.14,2.14,2.14,0.0,2140.0
1999-10-22 00:00:00,2.14,2.14,2.14,2.14,0.0,2140.0
1999-10-25 00:00:00,2.14,2.14,2.12,2.12,-0.9345794392523366,12740.0
1999-10-26 00:00:00,2.12,2.12,2.12,2.12,0.0,8480.0
1999-10-28 00:00:00,2.13,2.13,2.12,2.12,-0.46948356807510194,16990.0
1999-10-29 00:00:00,2.12,2.12,2.12,2.12,0.0,6360.0
1999-11-05 00:00:00,2.12,2.12,2.12,2.12,0.0,2120.0
1999-11-10 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
1999-11-11 00:00:00,2.2,2.2,2.2,2.2,0.0,4400.0
1999-11-12 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
1999-11-22 00:00:00,2.21,2.21,2.21,2.21,0.0,2210.0
1999-11-24 00:00:00,2.23,2.23,2.23,2.23,0.0,11150.0
1999-11-29 00:00:00,2.26,2.26,2.26,2.26,0.0,13560.0
1999-12-02 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
1999-12-08 00:00:00,2.45,2.45,2.45,2.45,0.0,2450.0
1999-12-09 00:00:00,2.6,2.6,2.56,2.56,-1.538461538461544,15560.0
1999-12-14 00:00:00,2.56,2.56,2.42,2.42,-5.46875,7540.0
1999-12-15 00:00:00,2.6,2.6,2.6,2.6,0.0,15600.0
1999-12-16 00:00:00,2.6,2.6,2.6,2.6,0.0,52000.0
1999-12-21 00:00:00,2.49,2.59,2.49,2.59,4.016064257028096,5080.0
1999-12-22 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
1999-12-27 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
1999-12-28 00:00:00,2.61,2.61,2.61,2.61,0.0,2610.0
1999-12-30 00:00:00,2.75,2.81,2.75,2.81,2.1818181818181737,70100.0
2000-03-08 00:00:00,3.91,3.91,3.91,3.91,0.0,43010.0
2000-03-09 00:00:00,3.91,3.91,3.91,3.91,0.0,43010.0
2000-03-10 00:00:00,3.8,3.8,3.8,3.8,0.0,3800.0
2000-03-13 00:00:00,3.69,3.8,3.69,3.8,2.981029810298108,45380.0
2000-03-14 00:00:00,3.69,3.8,3.69,3.8,2.981029810298108,18890.0
2000-03-15 00:00:00,3.69,3.69,3.61,3.62,-1.8970189701897011,10920.0
2000-03-16 00:00:00,3.52,3.52,3.52,3.52,0.0,3520.0
2000-03-17 00:00:00,3.42,3.42,3.42,3.42,0.0,3420.0
2000-03-20 00:00:00,3.32,3.32,3.25,3.25,-2.108433734939752,6570.0
2000-03-22 00:00:00,3.16,3.2,3.12,3.12,-1.2658227848101222,22040.0
2000-03-23 00:00:00,3.4,3.4,3.4,3.4,0.0,10200.0
2000-03-24 00:00:00,3.41,3.47,3.41,3.47,1.7595307917888547,10290.0
2000-03-27 00:00:00,3.46,3.5,3.46,3.46,0.0,31180.0
2000-03-28 00:00:00,3.48,3.48,3.48,3.48,0.0,34800.0
2000-03-29 00:00:00,3.48,3.55,3.48,3.55,2.011494252873569,10510.0
2000-03-30 00:00:00,3.53,3.53,3.53,3.53,0.0,3530.0
