Date,Open,High,Low,Close,Variation,Volume
2017-01-24 00:00:00,1.13,1.13,1.12,1.13,0.0,1298.51
2017-01-26 00:00:00,1.13,1.13,1.13,1.13,0.0,1130.0
2017-01-27 00:00:00,1.13,1.18,1.13,1.18,4.424778761061954,684.21
2017-01-30 00:00:00,1.17,1.17,1.17,1.17,0.0,17.55
2017-02-01 00:00:00,1.15,1.15,1.15,1.15,0.0,230.0
2017-02-06 00:00:00,1.14,1.15,1.14,1.14,0.0,52.6
2017-02-07 00:00:00,1.15,1.15,1.15,1.15,0.0,1610.0
2017-02-08 00:00:00,1.14,1.14,1.13,1.14,0.0,2709.74
2017-02-09 00:00:00,1.13,1.2,1.07,1.18,4.424778761061954,22767.19
2017-02-10 00:00:00,1.12,1.17,1.12,1.17,4.464285714285698,338.5
2017-02-13 00:00:00,1.1,1.18,1.1,1.18,7.272727272727253,2.28
2017-02-14 00:00:00,1.15,1.15,1.15,1.15,0.0,2.3
2017-02-15 00:00:00,1.15,1.16,1.14,1.16,0.8695652173912993,5424.74
2017-02-16 00:00:00,1.15,1.15,1.1,1.1,-4.347826086956507,33603.32
2017-02-17 00:00:00,1.09,1.12,1.09,1.1,0.917431192660545,123444.06
2017-02-20 00:00:00,1.11,1.11,1.01,1.05,-5.405405405405405,114071.43
2017-02-21 00:00:00,1.06,1.06,1.06,1.06,0.0,2936.2
2017-02-22 00:00:00,1.06,1.11,1.06,1.11,4.716981132075482,9496.7
2017-02-24 00:00:00,1.13,1.15,1.13,1.15,1.7699115044247815,29938.08
2017-03-02 00:00:00,1.16,1.18,1.06,1.18,1.724137931034475,63165.59
2017-03-03 00:00:00,1.1,1.1,1.1,1.1,0.0,82.5
2017-03-07 00:00:00,1.14,1.14,1.14,1.14,0.0,9.12
2017-03-08 00:00:00,1.14,1.14,1.14,1.14,0.0,68.4
2017-03-09 00:00:00,1.13,1.15,1.13,1.15,1.7699115044247815,92.68
2017-03-10 00:00:00,1.13,1.13,1.06,1.07,-5.309734513274322,178107.83
2017-03-13 00:00:00,1.11,1.11,1.04,1.05,-5.405405405405405,172955.55
2017-03-14 00:00:00,1.07,1.07,1.04,1.05,-1.869158878504673,157728.15
2017-03-15 00:00:00,1.07,1.1,1.04,1.08,0.9345794392523477,328071.72
2017-03-16 00:00:00,1.06,1.07,1.01,1.06,0.0,120762.2
2017-03-17 00:00:00,1.08,1.12,1.05,1.12,3.703703703703698,1176784.4
2017-03-20 00:00:00,1.06,1.12,1.06,1.12,5.660377358490565,745695.26
2017-03-21 00:00:00,1.12,1.12,1.07,1.07,-4.464285714285721,94002.5
2017-03-22 00:00:00,1.1,1.1,1.08,1.1,0.0,7454.11
2017-03-23 00:00:00,1.12,1.12,1.12,1.12,0.0,57.12
2017-03-24 00:00:00,1.09,1.13,1.09,1.12,2.752293577981657,20400.37
2017-03-27 00:00:00,1.12,1.12,1.08,1.1,-1.7857142857142905,10927.16
2017-03-28 00:00:00,1.08,1.08,1.08,1.08,0.0,10800.0
2017-03-30 00:00:00,1.09,1.09,1.09,1.09,0.0,21.8
2017-03-31 00:00:00,1.1,1.1,1.09,1.09,-0.909090909090915,34880.01
2017-04-03 00:00:00,1.1,1.13,1.1,1.13,2.7272727272727115,551.13
2017-04-04 00:00:00,1.12,1.12,1.12,1.12,0.0,112.0
2017-04-05 00:00:00,1.07,1.08,1.07,1.08,0.9345794392523477,102795.39
2017-04-07 00:00:00,1.11,1.11,1.1,1.1,-0.9009009009009028,201.22
2017-04-10 00:00:00,1.11,1.13,1.11,1.13,1.8018018018017834,409.42
2017-04-11 00:00:00,1.09,1.1,1.09,1.1,0.917431192660545,313.17
2017-04-12 00:00:00,1.1,1.11,1.1,1.11,0.9090909090909038,102.32
2017-04-13 00:00:00,1.11,1.11,1.08,1.11,0.0,2436.22
2017-04-17 00:00:00,1.1,1.12,1.1,1.12,1.81818181818183,6823.0
2017-04-18 00:00:00,1.1,1.11,1.08,1.11,0.9090909090909038,32394.78
2017-04-19 00:00:00,1.08,1.1,1.08,1.1,1.85185185185186,77451.6
2017-04-20 00:00:00,1.1,1.1,1.1,1.1,0.0,550.0
2017-04-24 00:00:00,1.11,1.11,1.1,1.1,-0.9009009009009028,346.43
2017-04-25 00:00:00,1.11,1.11,1.11,1.11,0.0,166.5
2017-04-26 00:00:00,1.1,1.11,1.1,1.11,0.9090909090909038,122.9
2017-04-27 00:00:00,1.1,1.1,1.1,1.1,0.0,10965.9
2017-04-28 00:00:00,1.1,1.11,1.1,1.1,0.0,606.7
2017-05-02 00:00:00,1.1,1.1,1.08,1.08,-1.8181818181818188,15887.9
2017-05-03 00:00:00,1.0,1.0,0.99,0.99,-1.0000000000000009,21829.0
2017-05-04 00:00:00,1.01,1.03,1.01,1.03,1.980198019801982,21977.78
2017-05-05 00:00:00,1.05,1.05,1.03,1.04,-0.952380952380949,4248.7
2017-05-08 00:00:00,1.05,1.05,1.05,1.05,0.0,2862.3
2017-05-09 00:00:00,1.05,1.06,1.05,1.06,0.952380952380949,54281.34
2017-05-10 00:00:00,1.06,1.06,1.06,1.06,0.0,31.8
2017-05-11 00:00:00,1.06,1.06,1.06,1.06,0.0,5945.54
2017-05-12 00:00:00,0.99,1.05,0.99,1.05,6.060606060606055,3075.0
2017-05-15 00:00:00,1.05,1.06,1.0,1.06,0.952380952380949,136881.35
2017-05-16 00:00:00,1.05,1.05,1.05,1.05,0.0,47.25
2017-05-17 00:00:00,1.05,1.05,1.0,1.03,-1.904761904761909,26504.97
2017-05-18 00:00:00,0.98,1.02,0.98,1.02,4.081632653061229,13616.9
2017-05-19 00:00:00,1.01,1.01,1.0,1.01,0.0,1016.5
2017-05-22 00:00:00,1.01,1.02,1.0,1.0,-0.990099009900991,657.63
2017-05-23 00:00:00,1.01,1.01,1.01,1.01,0.0,20.2
2017-05-24 00:00:00,1.01,1.02,1.0,1.02,0.990099009900991,3689.54
2017-05-25 00:00:00,0.99,0.99,0.98,0.98,-1.0101010101010055,14655.35
2017-05-26 00:00:00,0.99,1.01,0.96,1.01,2.020202020202011,764.95
2017-05-29 00:00:00,1.01,1.01,0.99,1.0,-0.990099009900991,3003.72
2017-05-30 00:00:00,1.0,1.01,1.0,1.0,0.0,1682.09
2017-05-31 00:00:00,1.01,1.01,0.95,0.96,-4.950495049504955,32410.2
2017-06-01 00:00:00,0.97,1.0,0.97,1.0,3.0927835051546504,2591.58
2017-06-05 00:00:00,1.01,1.01,0.96,0.96,-4.950495049504955,433.01
2017-06-06 00:00:00,0.97,0.97,0.92,0.95,-2.0618556701030966,61884.63
2017-06-07 00:00:00,0.95,0.95,0.94,0.94,-1.0526315789473717,776.71
2017-06-08 00:00:00,0.93,0.95,0.93,0.95,2.1505376344086002,1204.76
2017-06-09 00:00:00,0.95,0.95,0.95,0.95,0.0,95.95
2017-06-12 00:00:00,0.93,0.94,0.9,0.94,1.0752688172043001,94936.52
2017-06-13 00:00:00,0.93,0.94,0.93,0.93,0.0,7056.89
2017-06-14 00:00:00,0.95,1.0,0.95,1.0,5.263157894736836,10335.2
2017-06-16 00:00:00,1.0,1.0,1.0,1.0,0.0,2830.0
2017-06-19 00:00:00,0.99,0.99,0.97,0.98,-1.0101010101010055,317.8
2017-06-20 00:00:00,0.98,0.98,0.97,0.97,-1.0204081632653073,556.12
2017-06-21 00:00:00,0.96,0.98,0.96,0.98,2.083333333333326,7378.86
2017-06-22 00:00:00,0.97,0.98,0.97,0.98,1.0309278350515427,14559.8
2017-06-23 00:00:00,0.98,1.01,0.98,1.01,3.0612244897959107,21273.82
2017-06-26 00:00:00,1.02,1.02,1.01,1.01,-0.9803921568627416,1128.12
2017-06-27 00:00:00,1.0,1.02,0.97,1.02,2.0000000000000018,11180.79
2017-06-28 00:00:00,1.01,1.02,1.0,1.02,0.990099009900991,6773.49
2017-06-29 00:00:00,0.98,0.98,0.98,0.98,0.0,392.0
2017-06-30 00:00:00,1.0,1.02,1.0,1.02,2.0000000000000018,14621.09
2017-07-03 00:00:00,1.01,1.01,1.01,1.01,0.0,10659.54
2017-07-04 00:00:00,1.01,1.01,0.98,0.98,-2.970297029702973,1124.16
2017-07-05 00:00:00,0.98,1.01,0.98,1.01,3.0612244897959107,46484.95
2017-07-06 00:00:00,1.01,1.02,1.01,1.02,0.990099009900991,2192.6
2017-07-07 00:00:00,1.0,1.0,0.98,0.98,-2.0000000000000018,15006.96
2017-07-10 00:00:00,1.0,1.0,0.98,0.98,-2.0000000000000018,3477.08
2017-07-11 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,4828.96
2017-07-12 00:00:00,1.0,1.0,1.0,1.0,0.0,20000.0
2017-07-13 00:00:00,1.0,1.0,1.0,1.0,0.0,160.0
2017-07-14 00:00:00,1.01,1.01,0.98,0.98,-2.970297029702973,4310.08
2017-07-17 00:00:00,1.0,1.0,1.0,1.0,0.0,230.0
2017-07-18 00:00:00,1.0,1.0,0.96,0.97,-3.0000000000000027,77294.05
2017-07-19 00:00:00,0.97,1.0,0.96,1.0,3.0927835051546504,12787.72
2017-07-20 00:00:00,0.95,0.95,0.93,0.95,0.0,342835.82
2017-07-21 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,14954.69
2017-07-24 00:00:00,0.96,0.96,0.94,0.96,0.0,263700.6
2017-07-25 00:00:00,0.95,0.96,0.95,0.96,1.0526315789473717,10366.51
2017-07-26 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,19971.21
2017-07-27 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2017-07-28 00:00:00,0.95,0.95,0.95,0.95,0.0,3610.0
2017-07-31 00:00:00,0.96,0.96,0.96,0.96,0.0,4852.8
2017-08-01 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,850.5
2017-08-02 00:00:00,0.95,0.95,0.93,0.93,-2.1052631578947323,960.43
2017-08-03 00:00:00,0.96,0.96,0.94,0.94,-2.083333333333337,17.26
2017-08-04 00:00:00,0.94,0.94,0.94,0.94,0.0,10340.0
2017-08-07 00:00:00,0.94,0.97,0.94,0.95,1.0638297872340496,917.4
2017-08-08 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,30717.68
2017-08-09 00:00:00,0.96,0.97,0.94,0.94,-2.083333333333337,62624.54
2017-08-10 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,17278.19
2017-08-11 00:00:00,0.97,0.97,0.94,0.96,-1.0309278350515427,43503.94
2017-08-14 00:00:00,0.95,0.96,0.94,0.94,-1.0526315789473717,183.29
2017-08-15 00:00:00,0.96,0.96,0.94,0.94,-2.083333333333337,15695.07
2017-08-16 00:00:00,0.95,0.95,0.94,0.94,-1.0526315789473717,942.85
2017-08-17 00:00:00,0.95,0.96,0.95,0.95,0.0,13343.16
2017-08-18 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,2408.8
2017-08-21 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,4893.38
2017-08-22 00:00:00,0.96,0.96,0.96,0.96,0.0,355.2
2017-08-23 00:00:00,0.96,0.96,0.96,0.96,0.0,27.84
2017-08-24 00:00:00,0.96,0.97,0.96,0.97,1.041666666666674,17651.46
2017-08-25 00:00:00,0.98,0.98,0.97,0.98,0.0,3203.81
2017-08-28 00:00:00,0.98,0.98,0.94,0.94,-4.081632653061229,116656.02
2017-08-29 00:00:00,0.95,0.95,0.94,0.95,0.0,70650.0
2017-08-30 00:00:00,0.95,0.95,0.95,0.95,0.0,1503.85
2017-08-31 00:00:00,0.95,0.95,0.94,0.94,-1.0526315789473717,34.19
2017-09-01 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,99555.42
2017-09-04 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,566.01
2017-09-05 00:00:00,0.95,0.96,0.94,0.95,0.0,30281.07
2017-09-06 00:00:00,0.95,0.97,0.95,0.97,2.1052631578947434,11923.34
2017-09-08 00:00:00,0.96,0.97,0.96,0.97,1.041666666666674,964.85
2017-09-11 00:00:00,0.97,0.98,0.96,0.98,1.0309278350515427,12297.91
2017-09-12 00:00:00,0.98,0.98,0.97,0.97,-1.0204081632653073,298.88
2017-09-13 00:00:00,0.98,0.98,0.98,0.98,0.0,9918.58
2017-09-14 00:00:00,0.98,0.98,0.96,0.96,-2.0408163265306145,886.88
2017-09-15 00:00:00,0.96,0.98,0.95,0.98,2.083333333333326,4103.91
2017-09-18 00:00:00,0.98,0.98,0.96,0.98,0.0,440.96
2017-09-19 00:00:00,0.97,0.98,0.96,0.96,-1.0309278350515427,18608.81
2017-09-20 00:00:00,0.98,0.98,0.98,0.98,0.0,422.38
2017-09-21 00:00:00,0.97,0.98,0.95,0.95,-2.0618556701030966,31115.41
2017-09-22 00:00:00,0.95,0.96,0.95,0.96,1.0526315789473717,384.38
2017-09-25 00:00:00,0.96,0.96,0.96,0.96,0.0,310.08
2017-09-26 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,29038.51
2017-09-27 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,70828.81
2017-09-28 00:00:00,0.95,0.96,0.95,0.96,1.0526315789473717,12808.02
2017-09-29 00:00:00,0.97,0.98,0.97,0.97,0.0,3148.63
2017-10-02 00:00:00,0.95,0.96,0.95,0.96,1.0526315789473717,623.26
2017-10-03 00:00:00,0.96,0.97,0.96,0.96,0.0,489.86
2017-10-04 00:00:00,0.95,0.95,0.95,0.95,0.0,0.95
2017-10-05 00:00:00,0.96,0.97,0.96,0.96,0.0,124.91
2017-10-06 00:00:00,0.97,0.97,0.93,0.93,-4.123711340206182,173459.98
2017-10-09 00:00:00,0.94,0.94,0.93,0.93,-1.0638297872340274,66744.07
2017-10-10 00:00:00,0.93,0.93,0.92,0.93,0.0,942.95
2017-10-11 00:00:00,0.93,1.0,0.93,0.96,3.2258064516129004,282597.32
2017-10-13 00:00:00,1.0,1.0,0.95,0.95,-5.000000000000004,19.95
2017-10-16 00:00:00,0.96,0.96,0.93,0.93,-3.124999999999989,97230.36
2017-10-17 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,1979.2
2017-10-18 00:00:00,0.96,0.98,0.96,0.97,1.041666666666674,102524.11
2017-10-19 00:00:00,0.98,0.98,0.97,0.97,-1.0204081632653073,23068.73
2017-10-20 00:00:00,0.97,1.01,0.97,0.98,1.0309278350515427,30129.04
2017-10-23 00:00:00,0.98,0.98,0.97,0.97,-1.0204081632653073,8821.95
2017-10-24 00:00:00,0.97,1.0,0.97,0.99,2.0618556701030855,1910.52
2017-10-25 00:00:00,1.0,1.0,0.97,0.97,-3.0000000000000027,13260.43
2017-10-26 00:00:00,0.97,0.97,0.97,0.97,0.0,74734.62
2017-10-27 00:00:00,0.98,1.02,0.98,1.02,4.081632653061229,250439.45
2017-10-30 00:00:00,1.03,1.03,0.98,0.98,-4.8543689320388435,41.96
2017-11-01 00:00:00,1.0,1.01,0.98,0.98,-2.0000000000000018,104.99
2017-11-03 00:00:00,1.01,1.03,0.98,0.99,-1.980198019801982,39250.94
2017-11-06 00:00:00,0.99,1.02,0.99,0.99,0.0,33231.67
2017-11-07 00:00:00,1.0,1.01,0.98,0.98,-2.0000000000000018,3224.32
2017-11-08 00:00:00,1.0,1.02,1.0,1.01,1.0000000000000009,54079.48
2017-11-09 00:00:00,1.01,1.03,1.0,1.0,-0.990099009900991,310655.75
2017-11-10 00:00:00,1.02,1.02,1.01,1.01,-0.9803921568627416,306002.03
2017-11-13 00:00:00,1.02,1.02,1.01,1.01,-0.9803921568627416,301001.9
2017-11-14 00:00:00,1.02,1.04,1.01,1.02,0.0,613441.21
2017-11-16 00:00:00,1.04,1.04,1.01,1.03,-0.9615384615384581,52.71
2017-11-17 00:00:00,1.03,1.03,1.0,1.03,0.0,5106.55
2017-11-21 00:00:00,1.03,1.03,1.01,1.01,-1.9417475728155331,306090.62
2017-11-22 00:00:00,1.03,1.03,1.01,1.01,-1.9417475728155331,139.88
2017-11-23 00:00:00,1.02,1.03,1.02,1.03,0.9803921568627416,1121.47
2017-11-24 00:00:00,1.03,1.03,1.02,1.02,-0.9708737864077666,23491.03
2017-11-27 00:00:00,1.03,1.03,1.03,1.03,0.0,3193.0
2017-11-28 00:00:00,1.02,1.03,1.02,1.03,0.9803921568627416,490024.34
2017-11-29 00:00:00,1.02,1.03,1.02,1.02,0.0,711777.08
2017-11-30 00:00:00,1.03,1.03,1.02,1.03,0.0,383604.59
2017-12-01 00:00:00,1.03,1.03,0.9,0.95,-7.766990291262143,100333.06
2017-12-04 00:00:00,0.91,0.98,0.9,0.9,-1.098901098901095,24771.78
2017-12-05 00:00:00,0.91,0.95,0.89,0.91,0.0,19105.73
2017-12-06 00:00:00,0.95,0.95,0.91,0.93,-2.1052631578947323,17719.68
2017-12-07 00:00:00,0.92,0.94,0.92,0.94,2.1739130434782483,31748.06
2017-12-08 00:00:00,0.94,0.94,0.9,0.94,0.0,4928.29
2017-12-11 00:00:00,0.93,0.93,0.92,0.93,0.0,8114.88
2017-12-12 00:00:00,0.93,0.95,0.93,0.95,2.1505376344086002,1543.88
2017-12-13 00:00:00,0.97,0.98,0.95,0.98,1.0309278350515427,13266.48
2017-12-14 00:00:00,0.98,0.98,0.96,0.96,-2.0408163265306145,38245.43
2017-12-15 00:00:00,0.98,0.98,0.95,0.97,-1.0204081632653073,19862.07
2017-12-18 00:00:00,0.98,0.98,0.96,0.98,0.0,10490.04
2017-12-19 00:00:00,0.98,0.98,0.96,0.97,-1.0204081632653073,19168.49
2017-12-20 00:00:00,0.98,0.98,0.98,0.98,0.0,22950.62
2017-12-21 00:00:00,0.98,0.98,0.97,0.98,0.0,18629.28
2017-12-22 00:00:00,0.98,0.98,0.97,0.98,0.0,13422.86
2017-12-26 00:00:00,0.98,0.98,0.97,0.97,-1.0204081632653073,10655.73
2017-12-27 00:00:00,0.98,0.98,0.97,0.98,0.0,58621.44
2017-12-28 00:00:00,0.98,0.98,0.97,0.98,0.0,36939.96
2018-01-02 00:00:00,0.99,1.03,0.99,1.01,2.020202020202011,13255.61
2018-01-03 00:00:00,1.02,1.03,1.01,1.02,0.0,33916.11
2018-01-04 00:00:00,1.03,1.03,1.0,1.01,-1.9417475728155331,52003.29
2018-01-05 00:00:00,1.02,1.04,1.01,1.02,0.0,52146.91
2018-01-08 00:00:00,1.02,1.03,1.02,1.03,0.9803921568627416,48219.21
2018-01-09 00:00:00,1.02,1.03,1.02,1.03,0.9803921568627416,103602.1
2018-01-10 00:00:00,1.03,1.04,1.01,1.03,0.0,54339.69
2018-01-11 00:00:00,1.04,1.04,1.01,1.04,0.0,5656.69
2018-01-12 00:00:00,1.03,1.03,1.01,1.02,-0.9708737864077666,14700.52
2018-01-15 00:00:00,1.03,1.04,1.02,1.02,-0.9708737864077666,43738.79
2018-01-16 00:00:00,1.04,1.04,1.02,1.03,-0.9615384615384581,26966.01
2018-01-17 00:00:00,1.03,1.03,1.01,1.03,0.0,39579.13
2018-01-18 00:00:00,1.03,1.04,1.03,1.04,0.9708737864077666,36876.31
2018-01-19 00:00:00,1.04,1.05,1.02,1.03,-0.9615384615384581,23495.5
2018-01-22 00:00:00,1.03,1.05,1.02,1.04,0.9708737864077666,68580.32
2018-01-23 00:00:00,1.05,1.05,1.01,1.05,0.0,40949.08
2018-01-24 00:00:00,1.05,1.07,1.04,1.07,1.904761904761898,9004.58
2018-01-26 00:00:00,1.07,1.07,1.06,1.07,0.0,26550.28
2018-01-29 00:00:00,1.07,1.08,1.07,1.08,0.9345794392523477,21707.25
2018-01-30 00:00:00,1.08,1.1,1.07,1.07,-0.92592592592593,61806.34
2018-01-31 00:00:00,1.05,1.11,1.05,1.1,4.761904761904767,30123.72
2018-02-01 00:00:00,10.02,12.0,10.02,11.74,17.165668662674662,24547.43
2018-02-02 00:00:00,11.02,11.2,10.5,11.0,-0.1814882032667886,38645.17
2018-02-05 00:00:00,11.74,11.74,11.0,11.15,-5.025553662691651,75151.22
2018-02-06 00:00:00,11.68,11.69,11.11,11.5,-1.5410958904109595,60302.85
2018-02-07 00:00:00,11.65,11.65,11.26,11.59,-0.5150214592274716,16359.93
2018-02-08 00:00:00,11.58,11.58,11.29,11.38,-1.7271157167530138,23828.05
2018-02-09 00:00:00,11.3,11.3,10.59,10.85,-3.9823008849557584,17882.09
2018-02-14 00:00:00,10.86,11.0,10.85,11.0,1.2891344383057168,6984.8
2018-02-15 00:00:00,10.99,11.0,10.53,10.62,-3.3666969972702576,50281.19
2018-02-16 00:00:00,10.99,10.99,10.69,10.69,-2.729754322111011,23303.45
2018-02-19 00:00:00,10.62,10.7,10.51,10.56,-0.5649717514124131,11803.32
2018-02-20 00:00:00,10.61,10.68,10.6,10.68,0.6597549481621057,47198.06
2018-02-21 00:00:00,10.68,10.68,10.6,10.68,0.0,40060.91
2018-02-22 00:00:00,10.67,10.68,10.56,10.63,-0.37488284910964786,113958.92
2018-02-23 00:00:00,10.65,10.65,10.61,10.61,-0.3755868544600971,14270.8
2018-02-26 00:00:00,10.61,10.61,10.39,10.44,-1.602262016965128,18993.36
2018-02-27 00:00:00,10.44,10.44,10.1,10.43,-0.09578544061302763,28372.57
2018-02-28 00:00:00,10.5,10.59,10.49,10.54,0.3809523809523707,56681.66
2018-03-01 00:00:00,10.55,10.55,10.45,10.45,-0.9478672985782088,34580.05
2018-03-02 00:00:00,10.2,10.45,10.2,10.45,2.450980392156854,27759.46
2018-03-05 00:00:00,10.39,10.4,10.03,10.34,-0.4812319538017418,182577.12
2018-03-06 00:00:00,10.34,10.39,10.21,10.32,-0.19342359767891004,14646.18
2018-03-07 00:00:00,10.32,10.32,10.15,10.32,0.0,157500.99
2018-03-08 00:00:00,10.31,10.31,10.28,10.28,-0.29097963142581396,1913.04
2018-03-09 00:00:00,10.28,10.28,10.2,10.27,-0.09727626459143934,9602.03
2018-03-12 00:00:00,10.31,10.31,10.2,10.25,-0.5819592628516057,39383.04
2018-03-13 00:00:00,10.2,10.24,10.06,10.2,0.0,47666.57
2018-03-14 00:00:00,10.19,10.2,10.01,10.06,-1.2757605495583801,21215.72
2018-03-15 00:00:00,10.07,10.25,10.05,10.15,0.794438927507457,11271.52
2018-03-16 00:00:00,10.13,10.15,10.07,10.15,0.19743336623889718,52674.42
2018-03-19 00:00:00,10.11,10.11,9.5,9.8,-3.066271018793265,39121.03
2018-03-20 00:00:00,9.86,9.87,9.8,9.87,0.10141987829614951,3488.73
2018-03-21 00:00:00,9.88,9.99,9.87,9.99,1.1133603238866252,7505.51
2018-03-22 00:00:00,9.98,9.99,9.85,9.85,-1.3026052104208485,94033.91
2018-03-23 00:00:00,9.81,9.95,9.75,9.95,1.4271151885830724,35392.85
2018-03-26 00:00:00,9.95,9.95,9.92,9.95,0.0,97430.25
2018-03-27 00:00:00,9.92,9.95,9.9,9.9,-0.20161290322580072,50226.67
2018-03-28 00:00:00,9.95,9.95,9.9,9.9,-0.5025125628140614,1776.16
2018-03-29 00:00:00,9.95,9.95,9.9,9.95,0.0,11003.52
2018-04-02 00:00:00,9.95,9.95,9.9,9.9,-0.5025125628140614,48217.1
2018-04-03 00:00:00,9.9,9.95,9.52,9.8,-1.0101010101010055,14034.45
2018-04-04 00:00:00,9.8,9.95,9.8,9.95,1.5306122448979442,54227.49
2018-04-05 00:00:00,9.95,9.95,9.93,9.95,0.0,9173.44
2018-04-06 00:00:00,9.95,9.95,9.91,9.95,0.0,28476.62
2018-04-09 00:00:00,9.9,9.95,9.87,9.88,-0.20202020202019222,692.99
2018-04-10 00:00:00,9.89,9.95,9.89,9.94,0.5055611729019027,1348.61
2018-04-11 00:00:00,9.9,9.9,9.89,9.89,-0.10101010101010166,21006.88
2018-04-12 00:00:00,9.89,9.89,9.76,9.76,-1.3144590495450026,10071.95
2018-04-13 00:00:00,9.54,9.58,9.54,9.57,0.3144654088050425,13522.02
2018-04-16 00:00:00,9.6,9.85,9.6,9.8,2.083333333333348,3110.79
2018-04-17 00:00:00,9.75,9.89,9.6,9.8,0.512820512820511,20152.64
2018-04-18 00:00:00,9.65,9.88,9.65,9.75,1.0362694300518172,19627.97
2018-04-19 00:00:00,9.7,9.89,9.6,9.89,1.9587628865979534,24678.81
2018-04-20 00:00:00,9.79,9.89,9.79,9.88,0.9193054136874546,14573.98
2018-04-23 00:00:00,9.79,9.89,9.79,9.89,1.0214504596527174,12074.99
2018-04-24 00:00:00,9.89,9.89,9.8,9.8,-0.9100101112234582,397605.95
2018-04-25 00:00:00,9.81,9.89,9.81,9.88,0.7135575942915473,2679.29
2018-04-26 00:00:00,9.89,9.89,9.89,9.89,0.0,6685.64
2018-04-27 00:00:00,9.88,9.89,9.88,9.89,0.10121457489877805,5775.21
2018-04-30 00:00:00,9.89,10.0,9.88,10.0,1.1122345803842304,107156.18
2018-05-02 00:00:00,10.1,10.35,10.09,10.1,0.0,117499.55
2018-05-03 00:00:00,10.09,10.4,9.9,9.9,-1.8830525272547027,9921.07
2018-05-04 00:00:00,9.99,10.0,9.91,9.91,-0.800800800800805,3516.31
2018-05-07 00:00:00,10.0,10.0,9.5,9.5,-5.000000000000004,22708.93
2018-05-08 00:00:00,9.6,9.9,9.6,9.75,1.5625,28110.65
2018-05-09 00:00:00,9.71,9.9,9.7,9.85,1.441812564366618,1216.89
2018-05-10 00:00:00,9.89,10.0,9.76,9.91,0.2022244691607611,9419.44
2018-05-11 00:00:00,9.95,10.0,9.95,10.0,0.5025125628140836,972708.31
2018-05-14 00:00:00,10.0,10.08,9.8,10.08,0.8000000000000007,44320.78
2018-05-15 00:00:00,10.08,10.3,10.0,10.3,2.182539682539697,36520.25
2018-05-16 00:00:00,10.3,10.3,10.25,10.25,-0.4854368932038944,133.47
2018-05-17 00:00:00,10.0,10.3,10.0,10.0,0.0,374123.17
2018-05-18 00:00:00,10.0,10.18,10.0,10.0,0.0,3750.18
2018-05-21 00:00:00,10.0,10.29,10.0,10.29,2.8999999999999915,120112.75
2018-05-22 00:00:00,10.01,10.29,10.0,10.2,1.8981018981018893,165429.4
2018-05-23 00:00:00,10.2,10.2,10.17,10.2,0.0,21052.77
2018-05-24 00:00:00,10.2,10.2,10.0,10.2,0.0,2026.8
2018-05-25 00:00:00,10.0,10.2,10.0,10.01,0.09999999999998899,1570.05
2018-05-28 00:00:00,10.19,10.19,10.0,10.0,-1.8645731108930308,230150.73
2018-05-29 00:00:00,10.2,10.2,10.0,10.01,-1.862745098039209,14292.56
2018-05-30 00:00:00,10.2,10.2,10.0,10.0,-1.9607843137254832,13436.0
2018-06-01 00:00:00,10.2,10.69,9.5,10.1,-0.9803921568627416,13390.52
2018-06-04 00:00:00,10.2,10.2,10.1,10.18,-0.19607843137254832,21348.32
2018-06-05 00:00:00,10.2,10.2,9.36,9.65,-5.3921568627450895,12571.45
2018-06-06 00:00:00,9.8,10.15,9.8,9.95,1.5306122448979442,28030.79
2018-06-07 00:00:00,9.96,11.0,9.89,9.98,0.20080321285140812,43233.2
2018-06-08 00:00:00,10.68,10.68,9.8,9.89,-7.397003745318342,23587.38
2018-06-11 00:00:00,9.89,10.68,9.8,9.99,1.0111223458038276,31293.98
2018-06-12 00:00:00,9.99,10.4,9.99,10.1,1.1011011011010874,2164.08
2018-06-13 00:00:00,10.2,10.3,9.78,9.78,-4.117647058823525,57959.36
2018-06-14 00:00:00,10.09,10.09,9.31,9.55,-5.35183349851337,24502.92
2018-06-15 00:00:00,9.65,9.95,9.5,9.9,2.590673575129543,10073.35
2018-06-18 00:00:00,9.95,10.15,9.9,9.99,0.4020100502512669,16529.04
2018-06-19 00:00:00,9.99,10.12,9.99,10.0,0.10010010010010895,56045.01
2018-06-20 00:00:00,10.05,10.11,9.99,10.11,0.5970149253731183,3529.64
2018-06-21 00:00:00,10.07,10.11,9.99,10.11,0.3972194637537063,40690.48
