Date,Open,High,Low,Close,Variation,Volume
1998-07-17 00:00:00,109.0,110.0,109.0,110.0,0.917431192660545,446829.0
1998-07-20 00:00:00,110.0,115.0,110.0,115.0,4.545454545454541,737620.0
1998-07-21 00:00:00,107.0,115.0,107.0,115.0,7.476635514018692,403354.7
1998-07-24 00:00:00,113.0,116.0,113.0,116.0,2.6548672566371723,576821.0
1998-08-05 00:00:00,107.0,107.0,107.0,107.0,0.0,26750.0
1998-08-11 00:00:00,110.0,110.0,110.0,110.0,0.0,110.0
1998-08-13 00:00:00,100.0,114.99,100.0,110.0,10.000000000000009,22299.76
1998-08-14 00:00:00,110.0,110.0,109.99,109.99,-0.009090909090914145,7039.5
1998-08-18 00:00:00,110.0,110.0,110.0,110.0,0.0,110000.0
1998-08-19 00:00:00,110.0,110.0,109.0,109.0,-0.9090909090909038,55790.0
1998-08-20 00:00:00,109.99,109.99,109.99,109.99,0.0,6599.4
1998-09-02 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
1998-09-10 00:00:00,39.9,59.9,39.9,59.9,50.125313283208015,372566.3
1998-09-11 00:00:00,61.5,75.0,61.5,75.0,21.95121951219512,219615.0
1998-09-14 00:00:00,59.99,59.99,59.99,59.99,0.0,161973.0
1998-09-15 00:00:00,75.0,75.0,75.0,75.0,0.0,75000.0
1998-09-16 00:00:00,88.0,88.0,75.0,75.0,-14.77272727272727,9260.0
1998-09-23 00:00:00,75.0,75.0,75.0,75.0,0.0,4500.0
1998-09-24 00:00:00,75.0,75.0,75.0,75.0,0.0,150000.0
1998-10-01 00:00:00,59.97,59.97,59.97,59.97,0.0,136431.75
1998-10-02 00:00:00,75.0,75.0,63.5,63.5,-15.333333333333332,10344.5
1998-10-05 00:00:00,63.5,63.5,63.5,63.5,0.0,63500.0
1998-10-06 00:00:00,63.49,63.49,63.49,63.49,0.0,143487.4
1998-10-07 00:00:00,68.0,68.0,63.5,63.5,-6.617647058823528,31530.5
1998-10-08 00:00:00,63.5,63.5,63.5,63.5,0.0,1270.0
1998-10-09 00:00:00,74.5,74.5,74.5,74.5,0.0,745.0
1998-10-21 00:00:00,69.98,69.98,69.98,69.98,0.0,3499.0
1998-10-22 00:00:00,70.0,74.0,70.0,74.0,5.714285714285716,9140.0
1998-10-28 00:00:00,73.0,73.0,72.99,72.99,-0.013698630136993462,107809.23
1998-11-05 00:00:00,72.99,72.99,72.97,72.97,-0.027401013837502486,247373.3
1998-11-06 00:00:00,70.0,70.0,70.0,70.0,0.0,70000.0
1998-11-09 00:00:00,70.0,70.0,70.0,70.0,0.0,2100.0
1998-11-10 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
1998-11-11 00:00:00,67.0,69.0,63.0,69.0,2.9850746268656803,3147.0
1998-11-24 00:00:00,63.0,63.0,63.0,63.0,0.0,630.0
1998-11-25 00:00:00,65.0,65.0,65.0,65.0,0.0,36140.0
1998-11-30 00:00:00,68.0,68.0,68.0,68.0,0.0,68.0
1998-12-01 00:00:00,66.0,66.0,66.0,66.0,0.0,66.0
1998-12-04 00:00:00,66.0,66.0,66.0,66.0,0.0,6600.0
1998-12-07 00:00:00,66.97,66.97,66.97,66.97,0.0,66.97
1998-12-09 00:00:00,66.97,66.97,66.97,66.97,0.0,9710.65
1998-12-11 00:00:00,55.0,55.0,55.0,55.0,0.0,11385.0
1998-12-14 00:00:00,59.0,59.0,54.99,54.99,-6.796610169491524,104540.0
1998-12-15 00:00:00,52.99,52.99,52.99,52.99,0.0,2649.5
1998-12-17 00:00:00,49.0,49.0,49.0,49.0,0.0,39200.0
1998-12-22 00:00:00,45.0,45.0,45.0,45.0,0.0,19800.0
1998-12-23 00:00:00,44.99,44.99,44.99,44.99,0.0,3599.2
1998-12-28 00:00:00,45.0,45.0,44.99,44.99,-0.022222222222212373,2834.6
1998-12-29 00:00:00,41.0,41.0,41.0,41.0,0.0,20500.0
1998-12-30 00:00:00,48.0,48.0,48.0,48.0,0.0,48.0
1999-01-05 00:00:00,35.0,40.99,35.0,40.99,17.114285714285728,111144.5
1999-01-06 00:00:00,41.0,41.0,41.0,41.0,0.0,41.0
1999-01-11 00:00:00,40.0,40.0,40.0,40.0,0.0,11200.0
1999-01-12 00:00:00,36.0,36.0,34.0,34.0,-5.555555555555558,138610.0
1999-01-13 00:00:00,32.0,33.0,31.94,31.94,-0.187499999999996,32660.0
1999-01-14 00:00:00,30.0,33.0,30.0,33.0,10.000000000000009,79100.0
1999-01-15 00:00:00,33.95,38.0,33.95,38.0,11.929307805596444,32985.0
1999-01-18 00:00:00,39.0,39.0,39.0,39.0,0.0,73710.0
1999-01-20 00:00:00,44.0,46.0,42.1,45.0,2.2727272727272707,618940.0
1999-01-22 00:00:00,46.0,46.0,46.0,46.0,0.0,19780.0
1999-01-26 00:00:00,46.0,46.0,46.0,46.0,0.0,99360.0
1999-01-27 00:00:00,46.0,46.0,46.0,46.0,0.0,46000.0
1999-01-28 00:00:00,45.99,45.99,43.5,43.5,-5.414220482713638,89163.0
1999-01-29 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
1999-02-01 00:00:00,45.0,46.5,45.0,46.5,3.3333333333333437,36465.0
1999-02-02 00:00:00,45.6,45.6,45.6,45.6,0.0,912.0
1999-02-03 00:00:00,46.0,46.0,45.0,45.0,-2.1739130434782594,185580.0
1999-02-04 00:00:00,44.5,44.5,44.5,44.5,0.0,89000.0
1999-02-05 00:00:00,44.5,44.5,44.5,44.5,0.0,19135.0
1999-02-08 00:00:00,45.0,45.0,44.49,44.49,-1.1333333333333306,9798.0
1999-02-09 00:00:00,45.0,45.0,45.0,45.0,0.0,900.0
1999-02-10 00:00:00,45.0,45.0,45.0,45.0,0.0,491400.0
1999-02-11 00:00:00,47.0,47.0,46.0,46.0,-2.127659574468088,31340.0
1999-02-12 00:00:00,47.0,47.0,47.0,47.0,0.0,1175.0
1999-02-17 00:00:00,47.5,47.5,47.0,47.0,-1.0526315789473717,31992.5
1999-02-18 00:00:00,47.5,47.5,47.5,47.5,0.0,14250.0
1999-02-23 00:00:00,49.0,49.0,49.0,49.0,0.0,4900.0
1999-03-01 00:00:00,49.0,49.0,49.0,49.0,0.0,980.0
1999-03-04 00:00:00,50.0,50.0,49.0,49.0,-2.0000000000000018,11280.0
1999-03-05 00:00:00,49.0,49.0,49.0,49.0,0.0,4900.0
1999-03-08 00:00:00,48.0,48.0,48.0,48.0,0.0,6240.0
1999-03-09 00:00:00,49.0,49.0,49.0,49.0,0.0,44100.0
1999-03-12 00:00:00,48.0,48.5,46.99,48.5,1.041666666666674,622542.14
1999-03-15 00:00:00,50.0,54.0,50.0,54.0,8.000000000000007,62306.0
1999-03-16 00:00:00,54.0,54.0,54.0,54.0,0.0,5400.0
1999-03-17 00:00:00,55.0,58.0,55.0,56.0,1.8181818181818077,47500.0
1999-03-18 00:00:00,56.0,57.0,56.0,57.0,1.7857142857142794,66254.0
1999-03-19 00:00:00,58.0,63.0,58.0,58.0,0.0,466905.4
1999-03-22 00:00:00,55.0,55.0,55.0,55.0,0.0,55000.0
1999-03-23 00:00:00,55.0,55.0,55.0,55.0,0.0,27500.0
1999-03-25 00:00:00,54.98,54.98,54.98,54.98,0.0,16494.0
1999-03-26 00:00:00,54.98,60.0,54.98,60.0,9.130592942888338,347831.7
1999-03-29 00:00:00,59.0,61.0,59.0,61.0,3.3898305084745672,17900.0
1999-03-30 00:00:00,61.0,61.0,61.0,61.0,0.0,54046.0
1999-04-05 00:00:00,61.0,63.0,61.0,63.0,3.2786885245901676,18500.0
1999-04-06 00:00:00,61.0,63.0,61.0,63.0,3.2786885245901676,23170.0
1999-04-07 00:00:00,63.0,65.0,63.0,65.0,3.1746031746031855,70150.0
1999-04-08 00:00:00,70.0,70.0,70.0,70.0,0.0,700.0
1999-04-13 00:00:00,64.5,64.5,64.5,64.5,0.0,3225.0
1999-04-14 00:00:00,64.0,64.0,61.01,64.0,0.0,34451.0
1999-04-16 00:00:00,60.0,60.0,56.7,56.7,-5.499999999999994,114000.0
1999-04-19 00:00:00,60.0,60.0,60.0,60.0,0.0,3000.0
1999-04-26 00:00:00,59.5,60.0,59.5,60.0,0.8403361344537785,58174.0
1999-04-27 00:00:00,60.0,60.0,57.5,59.9,-0.16666666666667052,237280.0
1999-04-28 00:00:00,57.05,57.05,57.0,57.0,-0.08764241893075564,10834.15
1999-04-29 00:00:00,60.0,60.0,60.0,60.0,0.0,13200.0
1999-04-30 00:00:00,57.0,61.95,57.0,61.9,8.59649122807018,140086.0
1999-05-04 00:00:00,57.0,61.0,57.0,61.0,7.017543859649122,1750.0
1999-05-05 00:00:00,55.01,55.01,55.0,55.0,-0.018178512997635288,166650.3
1999-05-06 00:00:00,57.0,57.0,57.0,57.0,0.0,106590.0
1999-05-07 00:00:00,57.0,57.0,57.0,57.0,0.0,11970.0
1999-05-10 00:00:00,57.0,60.0,57.0,60.0,5.263157894736836,148266.0
1999-05-11 00:00:00,55.0,55.01,55.0,55.0,0.0,220004.91
1999-05-12 00:00:00,55.1,55.1,54.0,55.0,-0.1814882032667886,40541.36
1999-05-13 00:00:00,57.0,57.0,56.0,56.0,-1.7543859649122862,5673.0
1999-05-14 00:00:00,59.98,59.98,59.98,59.98,0.0,11996.0
1999-05-17 00:00:00,58.0,58.0,54.0,58.0,0.0,4590.0
1999-05-18 00:00:00,58.0,62.0,58.0,58.0,0.0,91540.0
1999-05-19 00:00:00,54.0,54.0,54.0,54.0,0.0,5400.0
1999-05-20 00:00:00,54.0,54.01,53.0,53.0,-1.851851851851849,126003.0
1999-05-21 00:00:00,52.0,52.0,52.0,52.0,0.0,70200.0
1999-05-24 00:00:00,52.0,52.0,51.0,51.0,-1.9230769230769273,115460.0
1999-05-25 00:00:00,50.0,50.0,50.0,50.0,0.0,101500.0
1999-05-26 00:00:00,50.0,55.0,50.0,55.0,10.000000000000009,64155.0
1999-06-01 00:00:00,54.9,54.9,54.9,54.9,0.0,54.9
1999-06-04 00:00:00,60.3,60.3,60.3,60.3,0.0,60.3
1999-06-07 00:00:00,60.5,62.0,54.99,54.99,-9.107438016528924,37065.9
1999-06-09 00:00:00,52.0,52.0,52.0,52.0,0.0,41600.0
1999-06-11 00:00:00,52.0,52.0,52.0,52.0,0.0,41600.0
1999-06-14 00:00:00,52.0,53.0,52.0,52.0,0.0,184932.0
1999-06-15 00:00:00,52.0,57.0,52.0,57.0,9.615384615384626,26057.0
1999-06-16 00:00:00,52.5,52.5,52.5,52.5,0.0,33285.0
1999-06-17 00:00:00,52.49,52.5,52.49,52.49,0.0,14699.2
1999-06-18 00:00:00,52.0,52.48,52.0,52.0,0.0,3334.72
1999-06-21 00:00:00,50.0,50.0,50.0,50.0,0.0,20000.0
1999-06-22 00:00:00,51.99,51.99,51.99,51.99,0.0,6238.8
1999-06-29 00:00:00,50.0,50.0,50.0,50.0,0.0,8900.0
1999-06-30 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
1999-07-01 00:00:00,50.0,50.0,50.0,50.0,0.0,16350.0
1999-07-05 00:00:00,50.0,50.0,50.0,50.0,0.0,300.0
1999-07-06 00:00:00,50.0,50.0,50.0,50.0,0.0,2000.0
1999-07-12 00:00:00,47.0,47.0,47.0,47.0,0.0,9400.0
1999-07-14 00:00:00,47.0,47.0,44.88,45.0,-4.255319148936165,185970.1
1999-07-16 00:00:00,45.0,45.0,45.0,45.0,0.0,11250.0
1999-07-19 00:00:00,45.01,45.01,45.0,45.0,-0.022217285047765323,1170.2
1999-07-20 00:00:00,45.0,45.0,45.0,45.0,0.0,11700.0
1999-07-21 00:00:00,45.0,45.0,45.0,45.0,0.0,630.0
1999-07-22 00:00:00,45.5,45.5,42.0,44.0,-3.296703296703296,55206.5
1999-07-23 00:00:00,45.0,45.0,45.0,45.0,0.0,12600.0
1999-07-26 00:00:00,44.0,44.0,44.0,44.0,0.0,17600.0
1999-07-27 00:00:00,42.0,42.0,42.0,42.0,0.0,966.0
1999-07-28 00:00:00,42.0,42.0,42.0,42.0,0.0,55440.0
1999-07-29 00:00:00,42.0,42.0,41.95,41.95,-0.11904761904760752,2183.9
1999-07-30 00:00:00,40.01,40.5,40.0,40.0,-0.024993751562107924,85401.1
1999-08-02 00:00:00,41.99,41.99,38.0,38.0,-9.502262443438914,100360.6
1999-08-03 00:00:00,38.0,38.0,37.9,37.9,-0.2631578947368429,17313.0
1999-08-04 00:00:00,38.0,38.0,38.0,38.0,0.0,20900.0
1999-08-09 00:00:00,37.5,37.5,37.5,37.5,0.0,26250.0
1999-08-12 00:00:00,36.1,36.1,36.0,36.0,-0.27700831024931594,28820.0
1999-08-13 00:00:00,36.9,37.0,36.9,36.99,0.24390243902439046,36957.0
1999-08-16 00:00:00,36.0,36.0,36.0,36.0,0.0,21600.0
1999-08-17 00:00:00,38.9,39.0,37.49,37.49,-3.624678663239067,79774.5
1999-08-19 00:00:00,36.0,36.0,35.1,35.1,-2.499999999999991,22995.0
1999-08-20 00:00:00,35.0,35.0,34.5,34.5,-1.4285714285714235,44810.0
1999-08-23 00:00:00,34.19,34.19,33.0,33.0,-3.4805498683825653,350257.63
1999-08-24 00:00:00,33.0,34.0,33.0,33.0,0.0,401712.6
1999-08-25 00:00:00,33.02,38.0,33.0,37.9,14.77892186553602,1121777.62
1999-08-26 00:00:00,38.5,39.0,37.5,37.8,-1.81818181818183,418603.7
1999-08-27 00:00:00,38.0,40.9,38.0,39.9,5.000000000000004,737577.12
1999-08-30 00:00:00,39.5,40.7,39.0,39.0,-1.2658227848101222,422591.5
1999-08-31 00:00:00,40.0,41.6,39.9,41.0,2.499999999999991,436951.0
1999-09-01 00:00:00,41.5,45.0,41.5,44.5,7.2289156626506035,366450.72
1999-09-02 00:00:00,44.0,49.79,44.0,45.49,3.386363636363643,342658.8
1999-09-03 00:00:00,46.0,47.1,45.5,46.5,1.0869565217391353,262420.4
1999-09-06 00:00:00,46.29,46.5,46.0,46.0,-0.62648520198747,6925.8
1999-09-08 00:00:00,46.0,46.9,45.8,45.8,-0.43478260869566077,96045.4
1999-09-09 00:00:00,45.0,45.5,44.5,44.5,-1.1111111111111072,611978.0
1999-09-10 00:00:00,45.5,45.5,45.0,45.49,-0.02197802197801968,644432.36
1999-09-13 00:00:00,45.0,45.0,44.0,44.5,-1.1111111111111072,271479.75
1999-09-14 00:00:00,44.0,44.88,42.21,44.0,0.0,844301.28
1999-09-15 00:00:00,44.7,44.7,40.0,43.0,-3.803131991051456,108330.6
1999-09-16 00:00:00,42.0,42.5,40.2,42.5,1.1904761904761862,57028.0
1999-09-17 00:00:00,42.98,42.98,42.0,42.5,-1.116798510935313,172741.9
1999-09-20 00:00:00,42.7,42.99,42.5,42.99,0.6791569086651128,31119.7
1999-09-21 00:00:00,37.98,37.98,37.5,37.5,-1.2638230647709192,93460.4
1999-09-22 00:00:00,38.0,40.6,37.6,40.6,6.842105263157894,420472.25
1999-09-23 00:00:00,42.4,42.4,40.8,40.8,-3.7735849056603765,146207.4
1999-09-24 00:00:00,41.0,42.3,41.0,42.3,3.170731707317076,49131.7
1999-09-27 00:00:00,43.0,46.0,43.0,45.0,4.651162790697683,336405.5
1999-09-28 00:00:00,45.6,45.6,44.0,45.0,-1.3157894736842146,133308.6
1999-09-29 00:00:00,45.0,45.5,45.0,45.5,1.1111111111111072,458574.45
1999-09-30 00:00:00,46.0,47.0,45.1,45.2,-1.7391304347825987,200992.0
1999-10-01 00:00:00,45.0,45.3,44.99,45.21,0.4666666666666597,200073.35
1999-10-04 00:00:00,45.01,46.0,45.01,45.5,1.0886469673405896,27053.5
1999-10-05 00:00:00,45.5,46.1,45.1,46.1,1.318681318681314,103227.5
1999-10-06 00:00:00,46.0,46.09,45.0,45.2,-1.7391304347825987,330676.9
1999-10-07 00:00:00,45.2,46.01,45.0,45.3,0.22123893805308104,294923.1
1999-10-08 00:00:00,45.5,45.8,45.0,45.8,0.659340659340657,172733.85
1999-10-11 00:00:00,45.5,46.0,45.5,46.0,1.098901098901095,919.5
1999-10-13 00:00:00,46.0,46.5,45.1,45.1,-1.9565217391304346,137538.5
1999-10-14 00:00:00,45.5,45.5,45.5,45.5,0.0,50050.0
1999-10-15 00:00:00,45.0,45.0,44.6,44.6,-0.8888888888888835,192614.0
1999-10-18 00:00:00,44.5,44.9,44.0,44.3,-0.44943820224719877,174706.5
1999-10-20 00:00:00,44.3,44.3,42.0,43.0,-2.934537246049651,614561.69
1999-10-21 00:00:00,42.5,42.5,41.0,41.7,-1.8823529411764683,184558.7
1999-10-22 00:00:00,42.0,42.55,42.0,42.5,1.1904761904761862,747422.5
1999-10-25 00:00:00,42.5,42.5,42.0,42.0,-1.17647058823529,84500.0
1999-10-26 00:00:00,41.5,43.0,41.01,43.0,3.6144578313253017,161899.21
1999-10-27 00:00:00,43.0,43.0,42.5,42.5,-1.1627906976744207,88531.9
1999-10-28 00:00:00,42.9,43.01,42.9,43.0,0.2331002331002363,1585868.0
1999-10-29 00:00:00,43.0,51.7,43.0,50.84,18.23255813953488,9365434.85
1999-11-01 00:00:00,53.0,58.0,53.0,56.8,7.169811320754715,2336140.47
1999-11-03 00:00:00,57.31,59.98,53.0,54.05,-5.688361542488229,4500257.99
1999-11-04 00:00:00,55.0,56.7,54.3,55.1,0.1818181818181941,1386711.12
1999-11-05 00:00:00,55.5,58.8,55.5,57.61,3.8018018018018074,2712312.55
1999-11-08 00:00:00,58.0,60.99,57.2,58.56,0.9655172413793212,1556190.39
1999-11-09 00:00:00,60.0,60.75,57.5,60.7,1.1666666666666714,1812131.72
1999-11-10 00:00:00,59.6,62.4,59.5,61.1,2.5167785234899265,2374559.57
1999-11-11 00:00:00,60.5,63.0,59.2,60.5,0.0,1004426.78
1999-11-12 00:00:00,60.5,61.0,58.0,58.1,-3.966942148760333,1392237.37
1999-11-16 00:00:00,58.1,58.1,56.0,57.5,-1.0327022375215211,655244.5
1999-11-17 00:00:00,57.5,57.99,56.0,56.5,-1.7391304347826098,829684.94
1999-11-18 00:00:00,56.0,57.4,55.51,57.3,2.321428571428563,364262.44
1999-11-19 00:00:00,57.5,58.9,57.0,58.4,1.5652173913043521,767278.72
1999-11-22 00:00:00,59.0,59.9,58.0,58.7,-0.5084745762711784,622342.64
1999-11-23 00:00:00,58.3,58.7,58.0,58.01,-0.497427101200687,380577.82
1999-11-24 00:00:00,58.7,59.0,56.8,56.81,-3.2197614991482104,321713.04
1999-11-25 00:00:00,57.0,59.0,57.0,59.0,3.5087719298245723,741643.65
1999-11-26 00:00:00,59.0,59.5,58.01,58.01,-1.6779661016949166,1193362.8
1999-11-29 00:00:00,59.5,59.5,58.0,58.9,-1.0084033613445453,429478.2
1999-11-30 00:00:00,58.01,58.5,57.5,58.5,0.8446819513876935,562072.1
1999-12-01 00:00:00,58.0,58.2,57.5,58.2,0.34482758620690834,1035487.5
1999-12-02 00:00:00,58.2,62.5,58.2,62.0,6.529209621993126,1688113.87
1999-12-03 00:00:00,62.5,65.5,62.0,62.0,-0.8000000000000007,1342428.28
1999-12-06 00:00:00,63.0,63.01,61.8,62.9,-0.15873015873015817,886935.2
1999-12-07 00:00:00,61.29,61.29,59.0,59.9,-2.267906673193021,322214.97
1999-12-08 00:00:00,60.0,60.0,58.6,58.6,-2.3333333333333317,394865.62
1999-12-09 00:00:00,60.0,60.0,57.5,58.8,-2.0000000000000018,594423.08
1999-12-10 00:00:00,58.8,59.3,58.0,59.0,0.3401360544217802,284414.27
1999-12-13 00:00:00,60.0,60.0,58.2,59.0,-1.6666666666666718,146141.09
1999-12-14 00:00:00,59.0,59.5,58.0,58.5,-0.8474576271186418,149099.2
1999-12-15 00:00:00,58.01,58.99,58.0,58.4,0.6722978796759094,589682.9
1999-12-16 00:00:00,58.5,59.1,58.5,58.99,0.8376068376068302,315973.09
1999-12-17 00:00:00,59.9,60.0,58.5,60.0,0.16694490818029983,395644.65
1999-12-20 00:00:00,60.8,60.99,60.0,60.99,0.31250000000000444,594241.9
1999-12-21 00:00:00,61.5,62.85,61.5,62.85,2.195121951219514,955215.25
1999-12-22 00:00:00,62.86,64.0,62.5,64.0,1.8135539293668401,1034372.51
1999-12-23 00:00:00,64.0,64.5,63.5,64.15,0.23437500000000888,338799.68
1999-12-27 00:00:00,63.6,64.2,63.6,64.0,0.6289308176100628,243316.6
1999-12-28 00:00:00,64.5,69.0,64.0,68.5,6.20155038759691,653202.8
1999-12-29 00:00:00,68.5,69.99,67.01,67.01,-2.175182481751814,913973.45
1999-12-30 00:00:00,67.5,68.2,67.0,68.2,1.0370370370370363,203486.57
2000-03-03 00:00:00,92.0,92.99,85.0,91.0,-1.0869565217391353,272628.07
2000-03-08 00:00:00,92.0,92.0,86.5,86.5,-5.978260869565222,926084.98
2000-03-09 00:00:00,86.5,89.99,86.5,89.0,2.8901734104046284,270155.16
2000-03-10 00:00:00,89.0,89.5,87.0,88.4,-0.6741573033707815,99447.69
2000-03-13 00:00:00,88.5,88.5,85.0,85.99,-2.836158192090399,355216.76
2000-03-14 00:00:00,85.5,86.9,83.0,84.5,-1.1695906432748537,1079422.27
2000-03-15 00:00:00,86.0,86.0,80.0,83.48,-2.930232558139534,341321.61
2000-03-16 00:00:00,84.0,84.0,78.6,79.0,-5.952380952380953,295309.75
2000-03-17 00:00:00,78.0,79.0,77.5,78.7,0.8974358974358942,140718.01
2000-03-20 00:00:00,79.0,79.0,75.0,77.8,-1.51898734177216,169351.44
2000-03-21 00:00:00,79.0,79.8,75.0,76.79,-2.797468354430377,373463.84
2000-03-22 00:00:00,79.9,79.9,76.02,77.49,-3.016270337922411,1734572.51
2000-03-23 00:00:00,78.0,81.98,77.0,81.0,3.8461538461538547,1650852.63
2000-03-24 00:00:00,82.0,85.0,82.0,84.6,3.170731707317076,810940.04
2000-03-27 00:00:00,86.0,86.0,80.0,82.5,-4.069767441860462,294581.75
2000-03-28 00:00:00,83.5,83.5,81.0,82.85,-0.7784431137724646,30097.15
2000-03-29 00:00:00,83.0,83.0,79.0,81.98,-1.2289156626505982,2116786.02
2000-03-30 00:00:00,82.0,82.0,77.91,81.0,-1.2195121951219523,166438.95
2000-03-31 00:00:00,81.5,81.89,80.01,81.89,0.478527607361956,20158.89
2000-04-03 00:00:00,81.0,81.0,78.5,80.0,-1.2345679012345734,178881.1
2000-04-04 00:00:00,81.0,81.0,77.5,80.0,-1.2345679012345734,236149.1
2000-04-05 00:00:00,82.99,82.99,78.5,78.5,-5.410290396433304,63123.0
