Date,Open,High,Low,Close,Variation,Volume
2018-03-27 00:00:00,102.98,103.5,102.5,102.5,-0.46610992425714093,218166.64
2018-03-28 00:00:00,102.6,103.3,102.5,102.78,0.17543859649122862,402101.27
2018-03-29 00:00:00,103.49,104.0,103.0,103.77,0.27055754179148295,404653.99
2018-04-02 00:00:00,103.69,104.1,103.11,103.5,-0.18323849937312842,668166.01
2018-04-03 00:00:00,103.89,104.0,103.41,104.0,0.10588122052170856,564630.47
2018-04-04 00:00:00,103.78,103.78,102.81,102.9,-0.847947581422237,560927.77
2018-04-05 00:00:00,103.18,103.49,101.92,101.92,-1.2211668928086894,530863.5
2018-04-06 00:00:00,102.99,103.1,102.02,102.41,-0.5631614719875722,139934.02
2018-04-09 00:00:00,102.46,102.94,102.0,102.03,-0.4196759711106668,337312.05
2018-04-10 00:00:00,102.2,102.93,101.8,102.26,0.05870841487281009,420466.18
2018-04-11 00:00:00,102.69,102.94,102.26,102.92,0.22397507060083477,95949.24
2018-04-12 00:00:00,102.91,102.91,102.3,102.3,-0.5927509474297876,297954.96
2018-04-13 00:00:00,102.5,102.88,102.43,102.67,0.1658536585365855,206775.98
2018-04-16 00:00:00,102.47,102.9,102.3,102.9,0.419635015126385,253980.45
2018-04-17 00:00:00,102.8,102.9,102.5,102.5,-0.29182879377431803,152946.02
2018-04-18 00:00:00,102.51,102.87,102.2,102.5,-0.009755145839440704,155565.02
2018-04-19 00:00:00,101.55,102.55,101.09,102.29,0.7287050713934207,204295.73
2018-04-20 00:00:00,102.28,102.28,101.23,101.3,-0.9581540868204952,161973.51
2018-04-23 00:00:00,101.32,102.15,101.01,101.11,-0.2072641136991682,464731.1
2018-04-24 00:00:00,101.49,101.7,101.0,101.08,-0.40398068775248097,211055.66
2018-04-25 00:00:00,101.45,101.45,101.0,101.44,-0.009857072449492854,163001.08
2018-04-26 00:00:00,101.69,101.69,98.07,100.33,-1.3373979742354214,164033.27
2018-04-27 00:00:00,101.47,101.69,100.6,100.86,-0.6011629052922074,141467.64
2018-04-30 00:00:00,101.69,101.69,101.12,101.5,-0.18684236404759025,118960.05
2018-05-02 00:00:00,101.69,101.69,101.49,101.69,0.0,167103.24
2018-05-03 00:00:00,101.69,101.69,101.01,101.63,-0.0590028518045016,185034.94
2018-05-04 00:00:00,101.66,101.66,101.0,101.03,-0.6197127680503622,310982.02
2018-05-07 00:00:00,101.48,101.48,100.37,100.53,-0.936145053212456,387415.82
2018-05-08 00:00:00,100.61,101.09,99.5,100.89,0.2783023556306441,360947.6
2018-05-09 00:00:00,100.88,101.6,100.68,101.6,0.7137192704202988,295844.17
2018-05-10 00:00:00,101.0,101.0,100.35,101.0,0.0,425809.88
2018-05-11 00:00:00,101.0,101.5,100.54,100.54,-0.45544554455444475,218170.56
2018-05-14 00:00:00,100.99,100.99,99.51,100.79,-0.1980394098425431,245642.76
2018-05-15 00:00:00,101.41,101.41,99.51,99.51,-1.8735824869342221,472366.58
2018-05-16 00:00:00,100.5,100.87,97.01,100.86,0.358208955223871,440356.0
2018-05-17 00:00:00,100.78,100.78,97.51,98.1,-2.6592577892439073,333564.34
2018-05-18 00:00:00,100.64,100.64,98.5,99.36,-1.2718600953895098,107019.49
2018-05-21 00:00:00,99.89,100.3,96.5,96.5,-3.393733106417063,234603.62
2018-05-22 00:00:00,97.07,99.85,97.03,97.12,0.05150922015042525,98056.61
2018-05-23 00:00:00,98.0,98.22,97.12,97.12,-0.897959183673469,113647.93
2018-05-24 00:00:00,97.17,97.17,95.99,95.99,-1.214366574045489,191918.33
2018-05-25 00:00:00,96.89,96.89,93.69,95.75,-1.1765920115594963,274249.83
2018-05-28 00:00:00,95.75,95.75,93.0,93.2,-2.6631853785900717,185422.83
2018-05-29 00:00:00,93.21,97.5,93.21,94.5,1.3839716768587085,115148.15
2018-05-30 00:00:00,97.0,98.97,94.52,94.52,-2.5567010309278437,95990.02
2018-06-01 00:00:00,94.56,97.0,94.56,96.6,2.1573604060913576,32920.79
2018-06-04 00:00:00,96.61,98.44,96.04,98.41,1.8631611634406298,69200.06
2018-06-05 00:00:00,97.99,100.0,97.51,99.95,2.0002041024594464,115446.48
2018-06-06 00:00:00,99.89,99.89,97.9,98.5,-1.391530683752129,71421.68
2018-06-07 00:00:00,98.5,98.5,94.55,94.55,-4.010152284263957,208508.18
2018-06-08 00:00:00,96.0,96.0,94.56,95.97,-0.031250000000004885,44082.8
2018-06-11 00:00:00,97.0,97.0,94.52,94.52,-2.5567010309278437,126936.76
2018-06-12 00:00:00,96.99,96.99,93.5,93.54,-3.5570677389421435,140656.38
2018-06-13 00:00:00,95.98,95.98,88.5,93.79,-2.281725359449882,81949.52
2018-06-14 00:00:00,94.0,95.96,94.0,94.0,0.0,20607.33
2018-06-15 00:00:00,94.2,94.2,91.13,93.85,-0.37154989384289294,33623.29
2018-06-18 00:00:00,93.85,94.99,92.9,93.6,-0.2663825253063412,20191.82
2018-06-19 00:00:00,92.0,92.97,90.5,92.0,0.0,171957.98
2018-06-20 00:00:00,93.48,94.5,93.02,93.9,0.449293966623876,38711.61
2018-06-21 00:00:00,93.9,96.25,92.5,95.97,2.204472843450467,76226.89
2018-06-22 00:00:00,95.0,95.96,92.85,92.85,-2.2631578947368447,73869.17
2018-06-25 00:00:00,94.98,95.59,93.25,93.25,-1.8214360918088035,115919.75
2018-06-26 00:00:00,94.98,94.98,92.62,92.62,-2.4847336281322407,28575.0
2018-06-27 00:00:00,94.99,95.06,91.0,94.98,-0.010527423939354907,195765.88
2018-06-28 00:00:00,94.95,96.5,93.0,94.5,-0.4739336492891044,130034.4
2018-06-29 00:00:00,96.5,97.0,92.5,92.5,-4.145077720207258,83730.77
2018-07-02 00:00:00,92.54,96.79,92.54,93.2,0.713205100497083,37561.17
2018-07-03 00:00:00,94.0,94.0,91.51,92.0,-2.127659574468088,288925.64
2018-07-04 00:00:00,92.44,93.5,91.7,93.4,1.0385114668974627,28371.93
2018-07-05 00:00:00,92.5,95.0,91.81,95.0,2.7027027027026973,76925.71
2018-07-06 00:00:00,95.0,95.0,93.02,95.0,0.0,54125.94
2018-07-10 00:00:00,94.99,95.01,94.7,94.91,-0.08421939151489477,25900.03
2018-07-11 00:00:00,94.9,94.9,92.16,93.2,-1.7913593256059013,284580.73
2018-07-12 00:00:00,94.69,94.69,93.8,94.0,-0.7286936318513071,162215.33
2018-07-13 00:00:00,94.7,94.99,93.5,93.5,-1.2671594508975703,528592.68
2018-07-16 00:00:00,94.5,95.3,94.0,94.0,-0.5291005291005346,53916.45
2018-07-17 00:00:00,94.69,94.69,94.0,94.5,-0.2006547681909332,213095.8
2018-07-18 00:00:00,94.25,94.49,92.16,92.51,-1.8461538461538418,317778.59
2018-07-19 00:00:00,92.56,93.89,92.1,92.1,-0.4969749351771857,198656.29
2018-07-20 00:00:00,92.9,93.39,92.0,92.65,-0.2691065662002168,87406.89
2018-07-23 00:00:00,93.39,93.4,92.98,92.98,-0.4390191669343624,52759.2
2018-07-24 00:00:00,93.37,93.82,92.83,93.5,0.13923101638642077,85327.66
2018-07-25 00:00:00,93.82,93.82,93.01,93.5,-0.34107866126624753,26317.5
2018-07-26 00:00:00,93.82,94.0,92.6,92.8,-1.0871882327861848,63125.92
2018-07-27 00:00:00,93.29,94.0,93.01,93.99,0.7503483760317176,36718.05
2018-07-30 00:00:00,93.99,94.0,93.26,94.0,0.010639429726566618,88185.79
2018-07-31 00:00:00,94.0,94.0,93.5,94.0,0.0,179237.3
2018-08-01 00:00:00,93.99,93.99,91.89,92.3,-1.7980636237897585,254071.99
2018-08-02 00:00:00,93.39,93.39,92.19,92.3,-1.1671485169718387,117521.92
2018-08-03 00:00:00,92.3,92.98,92.05,92.29,-0.010834236186341162,221763.66
2018-08-06 00:00:00,93.05,94.0,92.62,94.0,1.0209564750134348,107130.5
2018-08-07 00:00:00,93.97,94.0,93.75,93.8,-0.18090880068106774,94889.11
2018-08-08 00:00:00,93.99,94.3,93.07,93.5,-0.5213320566017643,150522.99
2018-08-09 00:00:00,93.69,93.7,93.06,93.7,0.01067349770520476,24687.83
2018-08-10 00:00:00,93.69,93.69,91.8,91.8,-2.017291066282423,259206.54
2018-08-13 00:00:00,92.79,92.99,92.05,92.4,-0.42030391205949424,24884.33
2018-08-14 00:00:00,92.88,92.89,91.91,92.74,-0.15073212747631626,181057.17
2018-08-15 00:00:00,93.49,93.98,92.53,93.98,0.5241202267622258,84702.95
2018-08-16 00:00:00,93.89,93.89,92.5,93.89,0.0,41608.35
2018-08-17 00:00:00,93.97,93.97,93.3,93.86,-0.11705863573481246,105315.07
2018-08-20 00:00:00,93.52,93.77,91.95,91.95,-1.6787852865697062,73048.74
2018-08-21 00:00:00,93.0,93.0,92.06,92.69,-0.33333333333334103,36399.7
2018-08-22 00:00:00,92.5,93.0,92.49,93.0,0.540540540540535,30176.74
2018-08-23 00:00:00,92.76,92.99,92.7,92.98,0.23717119448036783,38457.69
2018-08-24 00:00:00,93.22,93.32,92.98,93.2,-0.021454623471350853,51125.74
2018-08-27 00:00:00,93.32,95.6,92.25,92.34,-1.0501500214316173,55106.99
2018-08-28 00:00:00,92.5,93.97,92.0,92.0,-0.540540540540535,83730.99
2018-08-29 00:00:00,92.52,93.15,92.08,92.95,0.4647643752702102,43669.75
2018-08-30 00:00:00,92.9,92.9,92.01,92.1,-0.8611410118407048,47974.49
2018-08-31 00:00:00,92.21,92.77,92.21,92.77,0.6073094024509285,91993.79
2018-09-03 00:00:00,92.77,92.77,92.3,92.51,-0.28026301606122184,89581.54
2018-09-04 00:00:00,92.51,93.99,92.2,92.32,-0.20538320181603398,190549.63
2018-09-05 00:00:00,93.16,93.2,92.53,93.2,0.04293688278231844,21502.18
2018-09-06 00:00:00,92.41,93.78,92.4,92.97,0.6059950221837473,94942.59
2018-09-10 00:00:00,92.97,93.46,92.16,92.16,-0.8712487899322441,21390.31
2018-09-11 00:00:00,92.96,92.96,92.21,92.21,-0.806798623063687,108241.9
2018-09-12 00:00:00,92.49,92.49,92.15,92.2,-0.31354741053085666,71131.91
2018-09-13 00:00:00,92.21,92.79,92.2,92.22,0.010844810758059431,267844.93
2018-09-14 00:00:00,92.22,92.5,91.89,92.5,0.30362177401865864,110709.32
2018-09-17 00:00:00,92.49,92.49,92.0,92.25,-0.2594875121634699,69590.41
2018-09-18 00:00:00,92.25,92.49,92.0,92.07,-0.19512195121952347,116914.67
2018-09-19 00:00:00,92.16,92.4,91.85,91.85,-0.336371527777779,68388.23
2018-09-20 00:00:00,91.81,92.6,91.49,91.53,-0.30497767127763975,191767.35
2018-09-21 00:00:00,92.1,92.47,92.0,92.46,0.3908794788273662,57133.07
2018-09-24 00:00:00,92.45,92.45,90.68,91.48,-1.0492157923201684,137688.02
2018-09-25 00:00:00,91.47,92.6,89.24,92.6,1.2353777194708648,401904.61
2018-09-26 00:00:00,91.99,92.55,91.2,92.49,0.5435373410153321,68853.96
2018-09-27 00:00:00,92.49,92.49,89.51,90.64,-2.0002162395934664,165426.31
2018-09-28 00:00:00,91.33,91.33,89.51,89.51,-1.9927734588853552,200828.62
2018-10-01 00:00:00,89.9,90.95,89.8,89.81,-0.10011123470523575,84148.85
2018-10-02 00:00:00,89.95,90.0,89.55,89.95,0.0,237593.93
2018-10-03 00:00:00,90.32,90.38,89.84,90.37,0.05535872453499291,93605.15
2018-10-04 00:00:00,90.35,90.38,90.0,90.38,0.03320420586607753,46508.04
2018-10-05 00:00:00,90.38,91.5,90.0,91.5,1.239212215091845,197415.37
2018-10-08 00:00:00,91.5,92.49,90.0,90.0,-1.6393442622950838,412704.37
2018-10-09 00:00:00,91.0,91.2,90.0,91.15,0.16483516483516425,100394.42
2018-10-10 00:00:00,91.14,92.0,90.98,91.17,0.03291639236340238,181992.25
2018-10-11 00:00:00,91.94,92.27,91.51,92.1,0.17402653904721177,232376.49
2018-10-15 00:00:00,92.05,92.19,90.9,91.05,-1.086366105377512,552230.42
2018-10-16 00:00:00,91.8,91.84,90.99,91.1,-0.7625272331154731,252661.03
2018-10-17 00:00:00,91.58,91.58,90.97,91.02,-0.6114872242847791,257015.64
2018-10-18 00:00:00,91.5,91.7,90.75,91.69,0.20765027322404706,214612.85
2018-10-19 00:00:00,90.54,92.19,90.54,91.7,1.2812016788159797,400793.65
2018-10-22 00:00:00,91.68,91.69,90.96,90.96,-0.7853403141361404,156558.98
2018-10-23 00:00:00,91.49,91.49,90.15,90.61,-0.9618537545086792,143004.5
2018-10-24 00:00:00,90.62,91.18,90.0,90.8,0.19863164864266647,170632.45
2018-10-25 00:00:00,90.81,91.2,90.5,90.99,0.1982160555004775,188805.42
2018-10-26 00:00:00,90.99,91.1,90.01,90.75,-0.2637652489284492,71953.98
2018-10-29 00:00:00,91.09,91.09,90.25,90.25,-0.9221648918651959,157029.98
2018-10-30 00:00:00,90.89,90.89,90.0,90.21,-0.7481571129937414,177341.82
2018-10-31 00:00:00,90.7,91.74,90.04,91.74,1.1466372657111368,191268.52
2018-11-01 00:00:00,91.76,91.76,90.0,91.5,-0.28334786399303313,342794.38
2018-11-05 00:00:00,91.0,91.8,91.0,91.15,0.16483516483516425,314280.66
2018-11-06 00:00:00,91.32,91.63,90.8,90.9,-0.45992115637317754,350359.7
2018-11-07 00:00:00,91.2,91.29,90.89,90.9,-0.3289473684210509,123232.15
2018-11-08 00:00:00,91.05,91.2,90.82,90.88,-0.18671059857221506,208010.97
2018-11-09 00:00:00,90.88,90.89,90.85,90.89,0.011003521126773386,126509.24
2018-11-12 00:00:00,90.89,91.05,90.52,90.89,0.0,94324.24
2018-11-13 00:00:00,91.03,91.27,90.53,90.7,-0.36251785125782643,292526.36
2018-11-14 00:00:00,91.15,91.3,90.6,91.19,0.043883708173342306,206045.68
2018-11-16 00:00:00,91.0,91.08,90.55,90.6,-0.4395604395604491,279468.47
2018-11-19 00:00:00,90.21,91.14,90.21,91.06,0.9422458707460502,129673.64
2018-11-21 00:00:00,91.02,91.39,90.52,91.28,0.28565150516370874,372284.97
2018-11-22 00:00:00,91.19,91.98,90.9,91.96,0.8443908323281013,253227.46
2018-11-23 00:00:00,91.88,92.5,91.7,92.0,0.1306051371354089,193481.32
2018-11-26 00:00:00,92.49,92.99,91.73,91.73,-0.8217104551843324,372732.88
2018-11-27 00:00:00,91.92,92.99,91.91,92.1,0.1958224543080922,113099.88
2018-11-28 00:00:00,92.11,92.75,91.9,92.4,0.3148409510368211,172168.94
2018-11-29 00:00:00,92.9,92.91,91.8,92.62,-0.30139935414423835,159236.39
2018-11-30 00:00:00,92.84,94.9,92.7,94.9,2.218871176217152,77436.0
2018-12-03 00:00:00,94.9,95.79,93.45,93.8,-1.1591148577450028,252263.14
2018-12-04 00:00:00,94.44,95.0,92.7,92.76,-1.7789072426937613,461206.1
2018-12-05 00:00:00,93.61,93.61,92.82,93.35,-0.27774810383506265,158397.8
2018-12-06 00:00:00,93.3,93.36,92.85,92.99,-0.33226152197213255,183266.21
2018-12-07 00:00:00,93.0,94.03,93.0,93.25,0.26881720430107503,476434.79
2018-12-10 00:00:00,93.91,93.91,93.5,93.5,-0.43658822276647635,122461.62
2018-12-11 00:00:00,93.7,93.92,93.54,93.8,0.10672358591248265,68429.81
2018-12-12 00:00:00,93.61,93.95,93.5,93.95,0.3632090588612469,348133.77
2018-12-13 00:00:00,93.5,93.95,93.5,93.72,0.23529411764706687,247105.84
2018-12-14 00:00:00,93.94,94.0,93.77,94.0,0.06387055567382838,310165.51
2018-12-17 00:00:00,93.78,93.78,93.0,93.4,-0.40520366815951503,207582.56
2018-12-18 00:00:00,93.39,93.4,92.45,92.54,-0.9101616875468399,426210.6
2018-12-19 00:00:00,92.87,93.08,92.16,92.41,-0.49531603316465,404060.83
2018-12-20 00:00:00,92.66,93.24,92.41,93.2,0.5827757392618205,260867.2
2018-12-21 00:00:00,93.27,93.5,93.17,93.5,0.24659590436368894,143423.43
2018-12-26 00:00:00,93.47,95.69,93.35,95.48,2.1504225954851908,216076.11
2018-12-27 00:00:00,95.48,98.46,95.48,98.46,3.1210724759111796,238704.54
2018-12-28 00:00:00,98.46,101.09,98.46,99.0,0.5484460694698434,278570.45
2019-01-02 00:00:00,99.0,99.55,97.23,97.8,-1.21212121212122,142152.42
2019-01-03 00:00:00,97.81,99.47,97.2,97.99,0.1840302627543089,301293.27
2019-01-04 00:00:00,98.01,98.47,97.8,98.0,-0.01020304050607379,133618.03
2019-01-07 00:00:00,98.0,98.9,97.9,98.7,0.7142857142857117,309874.43
2019-01-08 00:00:00,98.71,98.9,98.5,98.6,-0.11143754432174635,103067.96
2019-01-09 00:00:00,98.28,98.7,98.12,98.2,-0.08140008140008481,138240.63
2019-01-10 00:00:00,98.64,98.9,98.26,98.69,0.050689375506896006,152688.58
2019-01-11 00:00:00,98.9,98.91,98.5,98.5,-0.4044489383215444,89054.97
2019-01-14 00:00:00,98.5,98.9,98.5,98.9,0.4060913705583813,120254.53
2019-01-15 00:00:00,98.9,98.9,98.02,98.89,-0.010111223458042495,268544.28
2019-01-16 00:00:00,98.9,98.9,97.93,98.5,-0.4044489383215444,167857.82
2019-01-17 00:00:00,98.5,98.98,98.5,98.98,0.4873096446700531,143073.85
2019-01-18 00:00:00,98.84,99.5,98.5,99.15,0.3136382031566187,339317.3
2019-01-21 00:00:00,99.4,99.53,98.5,98.7,-0.7042253521126751,822836.14
2019-01-22 00:00:00,98.7,99.01,97.4,97.92,-0.7902735562310026,1712358.17
2019-01-23 00:00:00,98.4,98.6,97.9,97.9,-0.5081300813008172,757833.12
2019-01-24 00:00:00,98.38,98.38,97.94,98.15,-0.2337873551534808,1030494.53
2019-01-28 00:00:00,98.0,98.9,97.9,98.9,0.9183673469387754,263179.05
2019-01-29 00:00:00,98.89,98.89,97.62,97.73,-1.1730205278592365,2011421.46
2019-01-30 00:00:00,98.12,98.14,97.71,98.0,-0.12229922543823823,1472087.99
2019-01-31 00:00:00,98.0,98.1,97.76,98.0,0.0,3608730.77
2019-02-01 00:00:00,98.0,98.74,98.0,98.5,0.5102040816326481,292808.97
2019-02-04 00:00:00,98.27,98.46,97.9,98.0,-0.27475323089447556,200956.02
2019-02-05 00:00:00,98.0,98.47,97.96,98.42,0.4285714285714226,133539.09
2019-02-06 00:00:00,98.48,98.48,97.61,98.14,-0.34524776604386576,174205.31
2019-02-07 00:00:00,98.14,98.39,98.0,98.29,0.15284287752190817,183951.3
2019-02-08 00:00:00,98.39,98.49,97.54,98.33,-0.06098180709421808,296279.49
2019-02-11 00:00:00,98.48,98.48,97.95,97.95,-0.5381803411860342,299790.72
2019-02-12 00:00:00,98.15,98.15,97.9,98.08,-0.07131940906776046,176694.07
2019-02-13 00:00:00,98.08,98.5,98.0,98.45,0.37724306688418086,312667.51
2019-02-14 00:00:00,98.2,98.45,97.85,98.44,0.24439918533605276,236551.58
2019-02-15 00:00:00,98.49,98.49,98.0,98.0,-0.497512437810943,115739.54
2019-02-18 00:00:00,97.86,98.52,97.86,98.0,0.14306151645206988,1488001.95
2019-02-19 00:00:00,97.98,98.06,97.68,97.95,-0.030618493570122585,180073.07
2019-02-20 00:00:00,97.95,100.0,97.95,98.99,1.0617662072485823,318677.36
2019-02-21 00:00:00,98.4,98.79,98.0,98.03,-0.3760162601626038,217016.66
2019-02-22 00:00:00,98.03,98.52,97.0,98.0,-0.030602876670404733,194937.09
2019-02-25 00:00:00,98.54,98.54,97.58,98.0,-0.5480008118530555,616100.42
2019-02-26 00:00:00,98.0,98.0,96.85,97.95,-0.05102040816326037,493182.63
2019-02-27 00:00:00,97.94,98.19,97.31,97.31,-0.6432509699816125,447893.88
2019-02-28 00:00:00,97.32,98.1,96.5,98.1,0.8014796547472169,903050.35
2019-03-01 00:00:00,97.01,98.04,97.01,97.5,0.5051025667456965,123542.89
2019-03-06 00:00:00,97.5,98.0,97.39,97.43,-0.07179487179486133,105743.56
2019-03-07 00:00:00,97.55,98.0,97.5,97.76,0.2152742183495704,239370.48
2019-03-08 00:00:00,97.96,99.83,97.83,98.61,0.6635361371988724,275664.82
2019-03-11 00:00:00,99.0,99.0,98.2,98.78,-0.22222222222222365,94935.89
2019-03-12 00:00:00,98.78,98.8,98.6,98.68,-0.10123506782748759,202785.15
2019-03-13 00:00:00,98.6,99.29,97.6,98.59,-0.010141987829603849,174986.83
2019-03-14 00:00:00,98.75,99.0,98.59,98.59,-0.16202531645569396,170001.02
2019-03-15 00:00:00,98.67,98.94,98.67,98.67,0.0,154543.23
2019-03-18 00:00:00,98.96,98.99,98.5,98.89,-0.0707356507679835,333207.38
2019-03-19 00:00:00,98.6,98.7,98.24,98.5,-0.10141987829613841,120086.19
2019-03-20 00:00:00,98.77,98.85,98.35,98.48,-0.29361142047179545,187098.29
2019-03-21 00:00:00,98.48,98.6,97.97,97.97,-0.5178716490658042,130030.75
2019-03-22 00:00:00,98.49,98.61,97.8,97.8,-0.7005787389582685,110538.15
2019-03-25 00:00:00,98.3,98.31,97.39,97.52,-0.793489318413021,220242.81
2019-03-26 00:00:00,97.78,97.8,97.6,97.79,0.010227040294541467,186914.65
2019-03-27 00:00:00,97.78,97.78,97.2,97.25,-0.5420331356105534,147444.85
2019-03-28 00:00:00,97.3,97.8,97.3,97.5,0.20554984583762703,202895.63
2019-03-29 00:00:00,97.5,97.8,97.44,97.5,0.0,208295.08
2019-04-01 00:00:00,97.8,97.8,97.41,97.54,-0.265848670756641,117668.19
2019-04-02 00:00:00,97.54,97.78,97.35,97.37,-0.17428747180644466,153150.96
2019-04-03 00:00:00,97.38,97.68,97.25,97.5,0.12322858903266454,234150.45
2019-04-04 00:00:00,97.3,97.95,97.0,97.05,-0.2569373072970227,242550.23
2019-04-05 00:00:00,97.75,97.75,96.65,97.35,-0.4092071611253245,237782.93
2019-04-08 00:00:00,97.78,97.83,96.72,96.72,-1.0840662712211069,360032.75
2019-04-09 00:00:00,95.98,97.25,95.75,96.65,0.6980620962700579,124833.01
2019-04-10 00:00:00,96.71,96.95,96.1,96.75,0.04136076931031685,184297.25
2019-04-11 00:00:00,96.5,97.19,96.24,97.0,0.5181347150259086,232502.2
2019-04-12 00:00:00,96.94,97.25,96.21,96.6,-0.3507324118011135,345450.02
2019-04-15 00:00:00,96.69,96.69,95.9,95.99,-0.7239631813010683,576284.75
2019-04-16 00:00:00,95.99,96.42,95.91,96.0,0.010417751849156609,446408.04
2019-04-17 00:00:00,96.0,96.46,95.97,96.0,0.0,649625.12
2019-04-18 00:00:00,95.54,96.0,95.3,95.99,0.4710069081013124,530979.78
2019-04-22 00:00:00,96.0,96.33,95.98,96.12,0.12499999999999734,879151.99
2019-04-23 00:00:00,96.25,96.25,95.97,96.1,-0.15584415584416478,708128.45
2019-04-24 00:00:00,96.13,96.14,95.91,96.14,0.010402579839796644,486794.12
2019-04-25 00:00:00,96.14,96.4,96.01,96.1,-0.041605991262749775,448424.49
2019-04-26 00:00:00,96.35,96.36,95.97,96.25,-0.10378827192526474,584828.01
