Date,Open,High,Low,Close,Variation,Volume
2011-04-28 00:00:00,24.21,24.49,24.2,24.2,-0.04130524576622108,2030644.0
2011-04-29 00:00:00,24.25,24.39,24.2,24.39,0.5773195876288773,1208474.0
2011-05-02 00:00:00,24.2,25.0,24.2,24.72,2.148760330578514,6099972.0
2011-05-03 00:00:00,24.99,25.0,24.66,24.66,-1.3205282112845107,10397408.0
2011-05-04 00:00:00,24.56,24.75,24.5,24.5,-0.24429967426710109,2795086.0
2011-05-05 00:00:00,24.5,24.5,24.3,24.3,-0.8163265306122436,80620.0
2011-05-06 00:00:00,24.59,25.0,24.34,24.9,1.2606750711671388,641948.0
2011-05-09 00:00:00,24.61,24.76,24.6,24.7,0.365704997968308,617124.0
2011-05-10 00:00:00,24.6,25.0,24.6,24.72,0.4878048780487809,1698222.0
2011-05-11 00:00:00,24.88,24.88,24.2,24.6,-1.125401929260439,11261620.0
2011-05-12 00:00:00,24.6,25.0,24.31,24.75,0.6097560975609762,18036012.0
2011-05-13 00:00:00,24.75,24.84,24.42,24.75,0.0,1083465.0
2011-05-16 00:00:00,24.94,25.99,24.54,25.26,1.2830793905372895,7297982.0
2011-05-17 00:00:00,25.9,25.9,25.45,25.75,-0.579150579150578,1130467.0
2011-05-18 00:00:00,25.75,25.87,25.65,25.8,0.1941747572815622,1454097.0
2011-05-19 00:00:00,25.8,26.25,25.4,25.4,-1.5503875968992276,969750.0
2011-05-20 00:00:00,25.78,26.0,25.04,25.5,-1.0861132660977546,220593.0
2011-05-23 00:00:00,25.11,25.11,24.5,24.8,-1.2345679012345623,2160698.0
2011-05-24 00:00:00,24.56,25.3,24.36,24.75,0.7736156351791479,3607089.0
2011-05-25 00:00:00,24.41,24.75,24.25,24.6,0.778369520688238,1599633.0
2011-05-26 00:00:00,24.74,25.39,24.6,24.6,-0.565885206143879,799214.0
2011-05-27 00:00:00,24.74,24.75,24.26,24.45,-1.1721907841552137,258290.0
2011-05-30 00:00:00,24.5,24.5,24.35,24.35,-0.6122448979591799,75515.0
2011-05-31 00:00:00,24.75,25.99,24.37,25.99,5.010101010100998,14548030.0
2011-06-01 00:00:00,25.3,25.5,24.88,24.9,-1.5810276679842028,9281904.0
2011-06-02 00:00:00,24.9,25.0,24.1,24.3,-2.409638554216864,3564886.0
2011-06-03 00:00:00,24.21,24.47,23.9,24.23,0.08261049153241995,2131746.0
2011-06-06 00:00:00,24.5,24.5,23.86,24.3,-0.8163265306122436,531861.0
2011-06-07 00:00:00,24.31,24.66,24.3,24.4,0.37021801727683545,1299393.0
2011-06-08 00:00:00,24.59,24.95,23.96,24.4,-0.7726718178121206,260930.0
2011-06-09 00:00:00,24.55,24.85,24.22,24.7,0.6109979633401208,6871437.0
2011-06-10 00:00:00,24.36,24.5,24.36,24.45,0.3694581280788256,610513.0
2011-06-13 00:00:00,24.87,25.5,24.75,25.16,1.1660635303578637,8547329.0
2011-06-14 00:00:00,25.29,25.29,24.9,24.9,-1.542111506524324,2665369.0
2011-06-15 00:00:00,24.99,25.0,24.62,25.0,0.04001600640257674,2603197.0
2011-06-16 00:00:00,24.9,25.0,24.06,24.5,-1.6064257028112428,800376.0
2011-06-17 00:00:00,24.74,24.74,23.46,24.1,-2.586903799514939,12116696.0
2011-06-20 00:00:00,23.73,24.2,23.11,23.11,-2.612726506531815,1657799.0
2011-06-21 00:00:00,23.11,23.69,22.81,22.81,-1.2981393336218172,987339.0
2011-06-22 00:00:00,22.75,22.75,21.91,22.0,-3.296703296703296,5479563.0
2011-06-24 00:00:00,22.0,22.3,21.31,22.28,1.2727272727272698,674412.0
2011-06-27 00:00:00,22.47,22.48,22.07,22.2,-1.2016021361815787,684322.0
2011-06-28 00:00:00,22.2,22.2,21.82,22.0,-0.9009009009009028,1193483.0
2011-06-29 00:00:00,22.03,22.4,21.35,21.35,-3.0866999546073526,786447.0
2011-06-30 00:00:00,20.91,21.93,20.9,21.85,4.495456719273072,9087818.0
2011-07-01 00:00:00,21.43,22.83,20.89,22.83,6.532897806812876,2850299.0
2011-07-04 00:00:00,22.3,23.55,22.2,23.2,4.035874439461873,360640.0
2011-07-05 00:00:00,23.41,24.2,23.01,24.15,3.16104228961982,5477465.0
2011-07-06 00:00:00,24.19,24.39,23.31,23.8,-1.6122364613476714,2141386.0
2011-07-07 00:00:00,24.37,24.37,23.55,23.55,-3.364792778005743,1414090.0
2011-07-08 00:00:00,23.08,23.12,23.0,23.05,-0.12998266897745747,195935.0
2011-07-11 00:00:00,22.9,23.0,22.26,22.7,-0.8733624454148492,1486236.0
2011-07-12 00:00:00,22.6,24.07,22.5,23.75,5.088495575221241,1648845.0
2011-07-13 00:00:00,24.37,24.37,23.47,24.13,-0.9848173984407183,2241193.0
2011-07-14 00:00:00,24.15,24.69,23.45,23.8,-1.449275362318836,544014.0
2011-07-15 00:00:00,24.3,24.3,23.29,23.5,-3.292181069958855,2561685.0
2011-07-18 00:00:00,23.26,23.99,23.2,23.3,0.17196904557179593,3590621.0
2011-07-19 00:00:00,23.3,23.52,22.5,22.5,-3.433476394849788,6199468.0
2011-07-20 00:00:00,22.8,23.2,21.6,21.6,-5.263157894736836,207161.0
2011-07-21 00:00:00,22.19,22.99,22.09,22.21,0.09013068949976777,1825113.0
2011-07-22 00:00:00,22.48,22.5,22.12,22.5,0.0889679715302405,825640.0
2011-07-25 00:00:00,21.98,22.45,21.98,22.0,0.09099181073703999,366031.0
2011-07-26 00:00:00,22.0,22.6,21.96,22.25,1.1363636363636465,1066089.0
2011-07-27 00:00:00,22.25,22.25,21.1,21.1,-5.1685393258426915,956476.0
2011-07-28 00:00:00,20.92,21.5,20.91,20.94,0.09560229445506607,9463247.0
2011-07-29 00:00:00,20.85,22.21,20.61,22.21,6.522781774580322,543526.0
2011-08-01 00:00:00,21.56,22.45,21.11,21.75,0.8812615955473113,515187.0
2011-08-02 00:00:00,21.51,21.66,21.51,21.6,0.4184100418409997,2475372.0
2011-08-03 00:00:00,21.3,21.3,19.74,19.74,-7.323943661971843,7750566.0
2011-08-04 00:00:00,19.81,20.49,18.5,18.8,-5.098435133770818,4674595.0
2011-08-05 00:00:00,19.0,19.8,18.1,18.1,-4.73684210526315,3559224.0
2011-08-08 00:00:00,18.8,18.8,17.01,17.5,-6.914893617021278,1797218.0
2011-08-09 00:00:00,18.02,18.97,17.67,17.67,-1.942286348501654,5359891.0
2011-08-10 00:00:00,17.98,19.0,17.98,18.21,1.2791991101223532,2695877.0
2011-08-11 00:00:00,18.4,18.8,18.21,18.51,0.5978260869565322,840411.0
2011-08-12 00:00:00,18.5,19.5,18.5,18.85,1.8918918918918948,1011460.0
2011-08-15 00:00:00,19.4,19.75,19.05,19.7,1.546391752577314,497154.0
2011-08-16 00:00:00,19.43,20.49,18.78,19.3,-0.6690684508491973,2319351.0
2011-08-17 00:00:00,18.99,20.39,18.99,20.05,5.5818852027383015,1619383.0
2011-08-18 00:00:00,20.32,20.32,18.98,19.4,-4.527559055118113,2013222.0
2011-08-19 00:00:00,18.94,19.24,18.73,19.1,0.8447729672650395,1463324.0
2011-08-22 00:00:00,19.25,19.31,19.05,19.25,0.0,7946941.0
2011-08-23 00:00:00,19.25,19.76,19.2,19.5,1.298701298701288,1165801.0
2011-08-24 00:00:00,19.5,19.78,19.03,19.07,-2.205128205128204,579980.0
2011-08-25 00:00:00,19.68,19.68,19.25,19.5,-0.9146341463414642,200495.0
2011-08-26 00:00:00,19.3,19.5,19.3,19.4,0.5181347150258864,5528883.0
2011-08-29 00:00:00,19.68,20.3,19.6,20.29,3.0995934959349603,5981939.0
2011-08-30 00:00:00,20.25,20.66,20.0,20.32,0.34567901234567877,229726.0
2011-08-31 00:00:00,20.66,22.0,20.52,22.0,6.485963213939971,911755.0
2011-09-01 00:00:00,21.5,24.2,21.11,22.49,4.604651162790696,5959177.0
2011-09-02 00:00:00,22.0,23.25,21.8,22.5,2.2727272727272707,3081177.0
2011-09-05 00:00:00,21.9,22.49,21.44,22.2,1.3698630136986356,590576.0
2011-09-06 00:00:00,22.2,22.39,21.63,22.05,-0.6756756756756688,2041675.0
2011-09-08 00:00:00,22.3,23.15,22.3,22.75,2.0179372197309364,4385304.0
2011-09-09 00:00:00,22.12,22.21,21.8,22.0,-0.5424954792043413,474243.0
2011-09-12 00:00:00,22.0,23.04,21.25,22.0,0.0,1543333.0
2011-09-13 00:00:00,22.04,22.04,21.88,21.88,-0.7259528130671544,3672077.0
2011-09-14 00:00:00,22.29,22.3,21.75,22.01,-1.2561686855091847,1159397.0
2011-09-15 00:00:00,21.5,22.8,21.5,22.0,2.3255813953488413,7094629.0
2011-09-16 00:00:00,22.01,23.2,22.0,22.8,3.5892776010904015,3874804.0
2011-09-19 00:00:00,22.5,22.5,21.74,21.74,-3.3777777777777795,5242390.0
2011-09-20 00:00:00,22.2,22.52,21.3,21.3,-4.0540540540540455,2741540.0
2011-09-21 00:00:00,21.89,21.89,20.3,20.3,-7.263590680676102,32285635.0
2011-09-22 00:00:00,19.87,20.27,19.38,20.0,0.6542526421741357,1083470.0
2011-09-23 00:00:00,19.5,20.15,19.5,19.55,0.2564102564102555,1034138.0
2011-09-26 00:00:00,20.0,20.76,19.56,20.03,0.15000000000000568,2401139.0
2011-09-27 00:00:00,20.2,20.64,19.82,20.0,-0.990099009900991,2708893.0
2011-09-28 00:00:00,20.1,20.1,19.18,19.65,-2.2388059701492713,1983740.0
2011-09-29 00:00:00,20.36,20.36,19.47,19.64,-3.5363457760314243,1035180.0
2011-09-30 00:00:00,19.0,20.4,19.0,19.0,0.0,1545152.0
2011-10-03 00:00:00,19.0,19.4,19.0,19.19,1.0000000000000009,567182.0
2011-10-04 00:00:00,19.21,19.21,18.2,18.3,-4.737116085372206,5383627.0
2011-10-05 00:00:00,18.5,18.81,18.1,18.1,-2.162162162162151,2264173.0
2011-10-06 00:00:00,18.5,18.53,18.22,18.47,-0.1621621621621716,2615281.0
2011-10-07 00:00:00,18.24,18.76,18.24,18.5,1.4254385964912464,1937360.0
2011-10-10 00:00:00,18.51,19.25,18.51,19.2,3.7277147487844386,2320206.0
2011-10-11 00:00:00,19.3,19.9,19.3,19.7,2.072538860103612,619701.0
2011-10-13 00:00:00,19.5,19.84,19.5,19.79,1.4871794871794908,904200.0
2011-10-14 00:00:00,19.85,20.55,19.85,20.4,2.7707808564231495,1242157.0
2011-10-17 00:00:00,20.2,20.29,19.85,20.0,-0.990099009900991,2844927.0
2011-10-18 00:00:00,20.49,20.49,20.25,20.4,-0.43923865300146137,181495.0
2011-10-19 00:00:00,20.49,21.29,20.02,21.05,2.733040507564688,2591998.0
2011-10-20 00:00:00,20.51,20.65,20.0,20.0,-2.4865919063871367,4739267.0
2011-10-21 00:00:00,20.44,21.56,20.1,20.9,2.250489236790587,2693099.0
2011-10-24 00:00:00,21.0,21.19,20.31,20.63,-1.7619047619047645,3270952.0
2011-10-25 00:00:00,20.15,20.81,20.14,20.65,2.481389578163773,673476.0
2011-10-26 00:00:00,20.71,21.4,20.71,21.16,2.1728633510381457,1527399.0
2011-10-27 00:00:00,21.54,23.5,21.54,23.19,7.660167130919238,3939854.0
2011-10-28 00:00:00,22.71,23.94,22.67,23.4,3.038309114927329,4421711.0
2011-10-31 00:00:00,22.71,23.18,22.7,22.7,-0.044033465433734875,573176.0
2011-11-01 00:00:00,22.54,22.54,21.46,22.3,-1.0647737355811815,836617.0
2011-11-03 00:00:00,22.5,22.99,22.5,22.9,1.777777777777767,1053765.0
2011-11-04 00:00:00,22.7,22.86,22.3,22.5,-0.8810572687224627,1102843.0
2011-11-07 00:00:00,22.94,23.61,22.5,22.5,-1.9180470793374038,1047002.0
2011-11-08 00:00:00,22.78,22.85,22.53,22.7,-0.351185250219499,3948651.0
2011-11-09 00:00:00,22.52,22.52,21.95,22.02,-2.2202486678507993,846906.0
2011-11-10 00:00:00,22.49,22.49,22.05,22.1,-1.734104046242757,535197.0
2011-11-11 00:00:00,22.59,23.63,22.23,23.1,2.257636122177953,1794925.0
2011-11-14 00:00:00,23.22,24.66,23.14,24.66,6.20155038759691,745356.0
2011-11-16 00:00:00,24.21,24.7,23.6,23.6,-2.519619991738953,3058782.0
2011-11-17 00:00:00,23.46,23.98,22.49,22.65,-3.4526854219948944,1602186.0
2011-11-18 00:00:00,22.99,22.99,22.22,22.22,-3.349282296650713,124973.0
2011-11-21 00:00:00,22.44,22.44,22.44,22.44,0.0,2244.0
2011-11-22 00:00:00,22.66,22.66,21.59,21.59,-4.721977052074145,2137435.0
2011-11-23 00:00:00,21.56,22.53,21.5,22.0,2.0408163265306145,794388.0
2011-11-24 00:00:00,21.75,23.0,21.55,22.7,4.367816091954024,326228.0
2011-11-25 00:00:00,22.7,22.7,21.85,22.65,-0.22026431718061845,296515.0
2011-11-28 00:00:00,22.43,22.7,22.25,22.5,0.31208203299153414,359665.0
2011-11-29 00:00:00,22.41,23.0,22.05,23.0,2.632753235162877,257250.0
2011-11-30 00:00:00,22.98,24.0,22.98,24.0,4.438642297650119,1829909.0
2011-12-01 00:00:00,23.99,24.2,23.0,23.0,-4.126719466444351,1733472.0
2011-12-02 00:00:00,22.93,24.2,22.93,24.2,5.538595726122986,448160.0
2011-12-05 00:00:00,24.2,24.62,23.54,24.6,1.6528925619834878,2172383.0
2011-12-06 00:00:00,24.1,24.54,23.9,23.93,-0.7053941908713779,2633877.0
2011-12-07 00:00:00,23.62,24.11,23.55,23.82,0.8467400508044065,1499367.0
2011-12-08 00:00:00,23.58,23.83,22.85,23.0,-2.4597116200169578,191619.0
2011-12-09 00:00:00,23.29,24.18,22.64,22.71,-2.49033920137397,284054.0
2011-12-12 00:00:00,23.0,23.49,22.47,23.49,2.130434782608681,1883441.0
2011-12-13 00:00:00,23.47,23.49,22.95,22.95,-2.2155943757988905,1139924.0
2011-12-14 00:00:00,22.7,22.76,21.85,22.6,-0.4405286343612258,1156702.0
2011-12-15 00:00:00,22.47,22.75,22.3,22.6,0.5785491766800321,4627665.0
2011-12-16 00:00:00,22.89,23.48,22.76,22.8,-0.3931847968545177,4342047.0
2011-12-19 00:00:00,23.45,23.89,22.88,23.22,-0.9808102345415848,346056.0
2011-12-20 00:00:00,23.31,24.45,23.31,24.41,4.719004719004727,865585.0
2011-12-21 00:00:00,24.25,24.55,23.69,24.07,-0.7422680412371152,1101278.0
2011-12-22 00:00:00,24.29,24.3,22.61,22.78,-6.216550020584599,2550501.0
2011-12-23 00:00:00,22.99,24.2,22.99,23.3,1.3484123531970482,1623584.0
2011-12-26 00:00:00,23.7,24.3,23.62,23.7,0.0,462764.0
2011-12-27 00:00:00,24.36,24.36,23.85,24.01,-1.4367816091953922,354180.0
2011-12-28 00:00:00,23.41,24.58,23.41,23.55,0.5980350277659197,735442.0
2011-12-29 00:00:00,23.6,24.5,23.2,23.2,-1.6949152542372947,1531783.0
2012-01-02 00:00:00,23.31,23.96,23.3,23.7,1.6731016731016846,421820.0
2012-01-03 00:00:00,24.11,24.11,23.27,23.45,-2.737453338863538,1683154.0
2012-01-04 00:00:00,23.5,23.8,23.5,23.62,0.5106382978723456,373977.0
2012-01-05 00:00:00,23.78,23.89,23.55,23.8,0.0841042893187538,865875.0
2012-01-06 00:00:00,23.75,24.39,23.59,24.39,2.694736842105261,523450.0
2012-01-09 00:00:00,24.3,24.7,24.3,24.7,1.6460905349794164,867340.0
2012-01-10 00:00:00,24.7,25.6,24.5,25.0,1.2145748987854255,2805951.0
2012-01-11 00:00:00,24.8,26.3,24.8,26.3,6.048387096774199,871231.0
2012-01-12 00:00:00,25.76,27.18,25.76,26.45,2.678571428571419,2037380.0
2012-01-13 00:00:00,26.5,26.79,25.5,26.0,-1.8867924528301883,7906956.0
2012-01-16 00:00:00,26.0,26.47,25.44,25.79,-0.8076923076923093,1532606.0
2012-01-17 00:00:00,26.3,27.16,26.3,26.63,1.2547528517110162,711813.0
2012-01-18 00:00:00,26.57,28.16,26.57,28.1,5.758374106134734,8712692.0
2012-01-19 00:00:00,28.35,28.35,27.01,27.8,-1.9400352733686121,2683069.0
2012-01-20 00:00:00,27.9,28.23,26.87,27.1,-2.8673835125447966,1866795.0
2012-01-23 00:00:00,27.25,27.3,26.93,27.0,-0.917431192660545,996615.0
2012-01-24 00:00:00,26.95,27.73,26.91,27.65,2.5974025974025983,1082570.0
2012-01-26 00:00:00,27.9,27.9,26.81,26.9,-3.584229390681004,3938855.0
2012-01-27 00:00:00,27.17,27.17,26.52,26.75,-1.545822598454183,1627174.0
2012-01-30 00:00:00,26.96,27.55,26.65,27.05,0.3338278931750649,5551773.0
2012-01-31 00:00:00,27.29,29.5,26.97,29.24,7.1454745327959035,7429018.0
2012-02-01 00:00:00,28.97,30.5,28.52,29.75,2.692440455643763,5523409.0
2012-02-02 00:00:00,29.99,30.7,28.61,28.61,-4.601533844614869,7723865.0
2012-02-03 00:00:00,29.14,29.4,28.6,29.25,0.3774879890185323,3215080.0
2012-02-06 00:00:00,29.04,29.55,28.95,29.25,0.723140495867769,4840534.0
2012-02-07 00:00:00,29.0,29.95,28.65,29.65,2.2413793103448265,4331204.0
2012-02-08 00:00:00,29.4,30.0,28.6,28.6,-2.7210884353741416,7420675.0
2012-02-09 00:00:00,28.78,30.0,28.5,28.9,0.4169562195969423,1996132.0
2012-02-10 00:00:00,28.53,29.84,28.5,29.48,3.3298282509638844,4734321.0
2012-02-13 00:00:00,29.8,30.47,29.02,30.0,0.6711409395973034,3221744.0
2012-02-14 00:00:00,29.77,30.29,29.77,30.08,1.0413167618407826,4088310.0
2012-02-15 00:00:00,30.07,31.1,30.07,30.8,2.4276687728633117,3556633.0
2012-02-16 00:00:00,30.21,31.77,30.21,31.65,4.766633565044676,2152001.0
2012-02-17 00:00:00,32.1,32.8,31.21,32.8,2.180685358255441,5946588.0
2012-02-22 00:00:00,33.19,33.19,31.8,32.5,-2.0789394395902328,3585767.0
2012-02-23 00:00:00,32.3,33.0,31.64,31.9,-1.238390092879249,8895843.0
2012-02-24 00:00:00,31.81,32.3,31.77,32.1,0.911662999056917,8815495.0
2012-02-27 00:00:00,32.3,32.39,30.7,31.11,-3.6842105263157787,7142888.0
2012-02-28 00:00:00,31.18,32.75,31.13,31.8,1.9884541372674924,4703984.0
2012-02-29 00:00:00,31.64,32.8,31.64,31.99,1.1061946902654718,3078447.0
2012-03-01 00:00:00,32.02,32.06,29.75,30.0,-6.308557151780148,16615188.0
2012-03-02 00:00:00,30.4,30.48,29.38,29.5,-2.960526315789469,215284670.0
2012-03-05 00:00:00,29.5,30.16,29.2,29.58,0.2711864406779618,5771827.0
2012-03-06 00:00:00,29.58,29.8,29.3,29.5,-0.27045300878971723,40373126.0
2012-03-07 00:00:00,30.09,30.1,29.37,29.5,-1.9607843137254943,12236618.0
2012-03-08 00:00:00,29.8,29.81,29.19,29.41,-1.3087248322147693,3591879.0
2012-03-09 00:00:00,29.99,29.99,29.38,29.48,-1.700566855618535,3022024.0
2012-03-12 00:00:00,29.04,31.0,28.86,30.0,3.3057851239669533,172861388.0
2012-03-13 00:00:00,30.8,30.99,30.12,30.7,-0.32467532467532756,23244081.0
2012-03-14 00:00:00,30.92,30.92,30.05,30.05,-2.813712807244506,2690520.0
2012-03-15 00:00:00,30.05,30.5,29.18,30.5,1.4975041597337757,7302319.0
2012-03-16 00:00:00,30.23,31.28,30.03,30.8,1.8855441614290536,21116569.0
2012-03-19 00:00:00,30.62,30.83,29.85,30.63,0.03265839320705233,6055456.0
2012-03-20 00:00:00,30.62,30.93,30.01,30.26,-1.1757021554539504,7295817.0
2012-03-21 00:00:00,30.6,30.64,30.13,30.47,-0.42483660130719914,6826570.0
2012-03-22 00:00:00,29.8,31.89,29.8,31.01,4.0604026845637575,9627595.0
2012-03-23 00:00:00,31.6,32.39,31.0,32.3,2.215189873417711,5237737.0
2012-03-26 00:00:00,32.2,34.43,32.13,33.8,4.968944099378869,10895853.0
2012-03-27 00:00:00,33.85,34.4,32.55,33.4,-1.3293943870014813,6945773.0
2012-03-28 00:00:00,33.43,33.43,32.86,33.43,0.0,3053778.0
2012-03-29 00:00:00,33.03,33.06,30.9,31.3,-5.2376627308507455,23046045.0
2012-03-30 00:00:00,31.3,31.89,31.1,31.75,1.437699680511173,7053527.0
2012-04-02 00:00:00,32.27,33.19,31.94,33.05,2.4171056709017424,4379970.0
2012-04-03 00:00:00,33.6,34.0,32.91,33.3,-0.8928571428571508,7275873.0
2012-04-04 00:00:00,33.23,33.85,32.8,33.73,1.5046644598254666,3369999.0
2012-04-05 00:00:00,33.93,33.93,32.14,32.73,-3.536693191865614,8115978.0
2012-04-09 00:00:00,32.72,32.75,31.74,32.7,-0.06112469437651313,1751440.0
2012-04-10 00:00:00,32.49,32.5,31.31,32.15,-1.0464758387196182,5149822.0
2012-04-11 00:00:00,32.45,32.5,31.27,31.9,-1.6949152542373058,3186690.0
2012-04-12 00:00:00,32.25,32.38,31.11,31.18,-3.3178294573643408,5746150.0
2012-04-13 00:00:00,31.26,31.26,30.26,30.5,-2.4312220089571346,4310199.0
2012-04-16 00:00:00,30.6,31.0,30.6,30.79,0.6209150326797364,4927168.0
2012-04-17 00:00:00,30.8,31.28,30.41,30.41,-1.2662337662337708,4362952.0
2012-04-18 00:00:00,30.79,31.04,30.01,30.6,-0.6170834686586524,2145570.0
2012-04-19 00:00:00,30.73,31.44,30.16,30.93,0.6508298080051933,3352513.0
2012-04-20 00:00:00,31.25,31.25,30.1,30.75,-1.6000000000000014,3896628.0
2012-04-23 00:00:00,30.45,30.72,30.09,30.33,-0.3940886699507429,1806088.0
2012-04-24 00:00:00,30.9,30.9,29.85,29.85,-3.398058252427172,3754442.0
2012-04-25 00:00:00,30.19,30.19,29.5,29.5,-2.2855250082808864,4375639.0
2012-04-26 00:00:00,29.78,30.28,28.88,29.98,0.671591672263272,3606420.0
2012-04-27 00:00:00,30.32,30.32,29.5,29.9,-1.385224274406338,4568616.0
2012-04-30 00:00:00,30.2,30.2,29.3,30.0,-0.6622516556291314,4132277.0
2012-05-02 00:00:00,29.98,29.98,29.15,29.15,-2.768512341561047,10239708.0
2012-05-03 00:00:00,29.5,29.5,27.89,28.35,-3.8983050847457568,6038049.0
2012-05-04 00:00:00,28.92,28.92,27.69,28.5,-1.4522821576763545,2993924.0
2012-05-07 00:00:00,28.5,28.89,28.42,28.89,1.3684210526315743,2359356.0
2012-05-08 00:00:00,28.81,29.0,28.27,28.99,0.6247830614370065,10463931.0
2012-05-09 00:00:00,28.83,28.93,28.35,28.5,-1.144640998959412,5232543.0
2012-05-10 00:00:00,28.2,28.67,27.5,27.5,-2.4822695035460973,1641018.0
2012-05-11 00:00:00,27.51,27.51,27.0,27.0,-1.853871319520184,4439238.0
