Date,Open,High,Low,Close,Variation,Volume
2013-07-16 00:00:00,12.49,12.49,12.49,12.49,0.0,1249.0
2013-07-17 00:00:00,12.49,12.5,12.39,12.39,-0.8006405124099225,23568.0
2013-07-18 00:00:00,12.4,12.4,12.3,12.3,-0.8064516129032251,8659.0
2013-07-19 00:00:00,12.3,12.3,12.3,12.3,0.0,81180.0
2013-07-22 00:00:00,12.3,12.45,12.3,12.3,0.0,12376.0
2013-07-23 00:00:00,12.3,12.3,12.18,12.28,-0.1626016260162677,46651.0
2013-07-24 00:00:00,12.28,12.28,12.06,12.07,-1.7100977198696965,58362.0
2013-07-25 00:00:00,12.07,12.11,12.07,12.11,0.3314001657000798,2418.0
2013-07-26 00:00:00,12.11,12.17,12.03,12.17,0.49545829892652105,22953.0
2013-07-29 00:00:00,12.17,12.28,12.01,12.28,0.9038619556285932,50848.0
2013-07-30 00:00:00,12.3,12.3,12.19,12.3,0.0,38071.0
2013-07-31 00:00:00,12.3,12.3,12.19,12.2,-0.8130081300813163,12216.0
2013-08-01 00:00:00,12.13,12.24,12.13,12.24,0.906842539159114,7311.0
2013-08-02 00:00:00,12.14,12.14,11.8,11.8,-2.8006589785831926,67105.0
2013-08-05 00:00:00,11.85,12.12,11.84,11.9,0.42194092827005925,96954.0
2013-08-06 00:00:00,11.9,11.9,11.9,11.9,0.0,1190.0
2013-08-07 00:00:00,11.86,11.9,11.86,11.9,0.337268128161905,95193.0
2013-08-08 00:00:00,11.86,11.95,11.77,11.77,-0.7588532883642474,28431.0
2013-08-09 00:00:00,11.77,11.77,11.3,11.3,-3.9932030586236067,262515.0
2013-08-12 00:00:00,11.32,11.43,11.0,11.0,-2.8268551236749095,142811.0
2013-08-13 00:00:00,10.84,11.15,10.84,10.95,1.0147601476014678,234337.0
2013-08-14 00:00:00,10.7,10.81,10.12,10.12,-5.42056074766355,2415074.0
2013-08-15 00:00:00,9.82,9.82,9.08,9.18,-6.5173116089613075,683150.0
2013-08-16 00:00:00,9.2,9.2,8.3,8.5,-7.608695652173902,378187.0
2013-08-19 00:00:00,8.35,8.45,7.96,8.16,-2.2754491017964007,107313.0
2013-08-20 00:00:00,7.98,8.65,7.98,8.46,6.015037593984962,96769.0
2013-08-21 00:00:00,8.35,8.7,8.35,8.68,3.952095808383227,372654.0
2013-08-22 00:00:00,8.7,8.89,8.7,8.7,0.0,107506.0
2013-08-23 00:00:00,8.85,8.85,8.84,8.85,0.0,19469.0
2013-08-26 00:00:00,8.59,8.83,8.44,8.83,2.79394644935973,74598.0
2013-08-27 00:00:00,8.63,8.85,8.63,8.85,2.5492468134414636,178376.0
2013-08-28 00:00:00,8.76,9.12,8.76,9.12,4.109589041095885,461426.0
2013-08-29 00:00:00,9.1,9.34,9.1,9.34,2.63736263736265,168321.0
2013-08-30 00:00:00,9.29,9.49,9.13,9.36,0.753498385360607,156824.0
2013-09-02 00:00:00,9.41,9.45,9.3,9.45,0.4250797024442088,101338.0
2013-09-03 00:00:00,9.25,9.45,9.1,9.45,2.1621621621621623,127268.0
2013-09-05 00:00:00,9.2,9.45,9.13,9.45,2.717391304347827,62321.0
2013-09-06 00:00:00,9.47,9.56,9.2,9.56,0.9503695881731833,132977.0
2013-09-09 00:00:00,9.37,9.57,9.36,9.36,-0.10672358591248265,80765.0
2013-09-10 00:00:00,9.35,9.4,9.35,9.4,0.5347593582887722,44996.0
2013-09-11 00:00:00,9.26,9.5,9.26,9.4,1.5118790496760237,61806.0
2013-09-12 00:00:00,9.31,9.57,9.31,9.57,2.7926960257787403,172067.0
2013-09-13 00:00:00,9.43,9.6,9.43,9.6,1.8027571580063517,16065.0
2013-09-16 00:00:00,9.61,9.75,9.56,9.75,1.4568158168574374,25043.0
2013-09-17 00:00:00,9.59,9.75,9.0,9.0,-6.15224191866528,185265.0
2013-09-18 00:00:00,8.92,8.92,8.69,8.83,-1.0089686098654682,27488.0
2013-09-19 00:00:00,8.8,8.89,8.78,8.78,-0.22727272727274261,19538.0
2013-09-20 00:00:00,8.78,8.78,7.7,7.7,-12.300683371298394,316036.0
2013-09-23 00:00:00,7.7,7.86,7.65,7.65,-0.649350649350644,68050.0
2013-09-24 00:00:00,7.85,7.89,7.85,7.89,0.5095541401273884,9448.0
2013-09-25 00:00:00,7.89,7.97,7.89,7.97,1.0139416983523386,8759.0
2013-09-26 00:00:00,8.2,8.34,8.2,8.34,1.7073170731707332,6602.0
2013-09-27 00:00:00,8.34,8.41,8.34,8.41,0.8393285371702586,4198.0
2013-09-30 00:00:00,8.41,8.45,8.41,8.45,0.47562425683709275,19351.0
2013-10-01 00:00:00,8.45,9.09,8.45,9.09,7.573964497041419,35387.0
2013-10-02 00:00:00,9.09,9.1,8.92,9.1,0.11001100110010764,27046.0
2013-10-03 00:00:00,9.29,9.3,9.21,9.25,-0.43057050592033574,5555.0
2013-10-04 00:00:00,9.29,9.29,9.0,9.0,-3.1216361679224924,48378.0
2013-10-07 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2013-10-08 00:00:00,9.0,9.09,9.0,9.01,0.11111111111110628,41598.0
2013-10-09 00:00:00,9.0,9.0,8.5,8.5,-5.555555555555558,27488.0
2013-10-10 00:00:00,8.5,9.3,8.5,9.0,5.882352941176472,77066.0
2013-10-11 00:00:00,9.0,9.25,8.94,8.94,-0.666666666666671,20771.0
2013-10-14 00:00:00,8.94,8.94,8.9,8.9,-0.4474272930648726,1784.0
2013-10-15 00:00:00,8.9,8.99,8.6,8.6,-3.370786516853941,83787.0
2013-10-16 00:00:00,8.6,9.19,8.45,8.9,3.488372093023262,568584.0
2013-10-17 00:00:00,8.65,8.84,8.56,8.56,-1.0404624277456587,27073.0
2013-10-18 00:00:00,8.44,9.24,8.4,8.64,2.369668246445511,115896.0
2013-10-21 00:00:00,8.65,9.05,8.65,8.89,2.774566473988438,1224932.0
2013-10-22 00:00:00,8.9,9.3,8.9,9.21,3.483146067415732,112851.0
2013-10-23 00:00:00,9.8,9.8,9.0,9.1,-7.142857142857151,123622.0
2013-10-24 00:00:00,9.03,9.36,9.03,9.36,3.6544850498338777,86916.0
2013-10-25 00:00:00,9.36,9.36,9.13,9.13,-2.4572649572649485,2777.0
2013-10-28 00:00:00,9.02,9.51,9.02,9.4,4.212860310421296,269357.0
2013-10-29 00:00:00,9.4,9.4,9.31,9.35,-0.5319148936170248,46839.0
2013-10-30 00:00:00,9.4,9.4,9.23,9.35,-0.5319148936170248,13064.0
2013-10-31 00:00:00,9.29,10.24,9.29,10.03,7.965554359526372,912085.0
2013-11-01 00:00:00,10.06,10.06,9.8,10.03,-0.29821073558649047,31469.0
2013-11-04 00:00:00,10.0,10.0,9.6,9.6,-4.0000000000000036,26452.0
2013-11-05 00:00:00,9.7,9.8,9.62,9.62,-0.8247422680412342,23473.0
2013-11-06 00:00:00,9.62,9.9,9.6,9.8,1.8711018711018879,18383.0
2013-11-07 00:00:00,9.8,9.9,9.72,9.72,-0.8163265306122436,41492.0
2013-11-08 00:00:00,9.9,9.9,9.9,9.9,0.0,29700.0
2013-11-11 00:00:00,10.0,10.0,9.85,9.85,-1.5000000000000013,55189.0
2013-11-12 00:00:00,9.9,9.9,9.75,9.75,-1.5151515151515138,20545.0
2013-11-13 00:00:00,9.75,9.75,9.75,9.75,0.0,9750.0
2013-11-14 00:00:00,9.72,9.82,9.72,9.8,0.8230452674897082,25482.0
2013-11-18 00:00:00,9.99,10.0,9.75,9.75,-2.4024024024024038,47826.0
2013-11-19 00:00:00,9.85,9.87,9.85,9.87,0.20304568527917954,6907.0
2013-11-21 00:00:00,9.95,10.14,9.87,9.95,0.0,28897.0
2013-11-22 00:00:00,9.83,9.83,9.83,9.83,0.0,5898.0
2013-11-25 00:00:00,9.81,9.98,9.8,9.8,-0.10193679918449883,3939.0
2013-11-26 00:00:00,9.98,9.99,9.91,9.91,-0.7014028056112287,26959.0
2013-11-27 00:00:00,10.0,10.0,9.9,9.9,-1.0000000000000009,1990.0
2013-11-28 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2013-11-29 00:00:00,9.95,9.95,9.95,9.95,0.0,995.0
2013-12-02 00:00:00,9.79,9.79,9.79,9.79,0.0,1958.0
2013-12-03 00:00:00,9.78,9.78,9.78,9.78,0.0,11736.0
2013-12-04 00:00:00,9.8,9.95,9.8,9.95,1.5306122448979442,2955.0
2013-12-05 00:00:00,9.95,9.95,9.92,9.92,-0.3015075376884391,1987.0
2013-12-06 00:00:00,9.92,9.93,9.92,9.92,0.0,7939.0
2013-12-09 00:00:00,9.47,10.01,9.47,10.01,5.702217529039055,8901.0
2013-12-10 00:00:00,10.01,10.01,9.82,9.82,-1.8981018981018893,5930.0
2013-12-11 00:00:00,9.81,9.81,9.81,9.81,0.0,21582.0
2013-12-13 00:00:00,9.62,9.63,9.62,9.63,0.10395010395012338,9625.0
2013-12-16 00:00:00,9.4,9.4,9.0,9.0,-4.255319148936176,1840.0
2013-12-17 00:00:00,9.0,9.4,9.0,9.35,3.888888888888875,346207.0
2013-12-18 00:00:00,9.35,9.35,9.35,9.35,0.0,935.0
2013-12-19 00:00:00,9.35,9.82,9.27,9.55,2.1390374331550888,18121.0
2013-12-20 00:00:00,9.55,9.65,9.55,9.65,1.0471204188481575,9651277.0
2013-12-23 00:00:00,9.65,9.65,9.65,9.65,0.0,965.0
2013-12-26 00:00:00,9.7,9.7,9.7,9.7,0.0,2799420.0
2013-12-27 00:00:00,9.8,9.95,9.8,9.95,1.5306122448979442,21830.0
2013-12-30 00:00:00,10.01,10.01,9.81,9.81,-1.9980019980019859,13814.0
2014-01-02 00:00:00,9.81,9.81,9.81,9.81,0.0,30411.0
2014-01-06 00:00:00,10.0,10.0,9.81,9.81,-1.8999999999999906,1981.0
2014-01-07 00:00:00,9.83,9.83,9.63,9.63,-2.0345879959308144,1232642.0
2014-01-08 00:00:00,9.74,9.95,9.74,9.95,2.1560574948665145,7924.0
2014-01-09 00:00:00,9.82,9.82,9.66,9.66,-1.6293279022403295,29380.0
2014-01-10 00:00:00,9.67,9.67,9.52,9.6,-0.7238883143743546,49127.0
2014-01-13 00:00:00,9.56,9.56,9.55,9.55,-0.10460251046024993,8598.0
2014-01-14 00:00:00,9.7,9.9,9.7,9.9,2.0618556701031077,58785.0
2014-01-15 00:00:00,9.99,10.16,9.99,10.16,1.7017017017016967,471716.0
2014-01-16 00:00:00,10.15,10.21,10.15,10.21,0.5911330049261032,428500.0
2014-01-17 00:00:00,10.13,10.13,10.13,10.13,0.0,20260.0
2014-01-20 00:00:00,10.1,10.39,10.1,10.28,1.7821782178217838,49238.0
2014-01-21 00:00:00,10.11,10.3,10.11,10.3,1.8793273986152492,42211.0
2014-01-22 00:00:00,10.21,10.4,10.21,10.4,1.86092066601371,79021.0
2014-01-23 00:00:00,10.35,10.35,10.2,10.2,-1.449275362318847,2055.0
2014-01-24 00:00:00,10.1,10.1,10.1,10.1,0.0,50500.0
2014-01-28 00:00:00,10.1,10.1,10.0,10.1,0.0,218250.0
2014-01-29 00:00:00,10.15,10.15,10.15,10.15,0.0,16240.0
2014-01-30 00:00:00,10.2,10.2,10.1,10.1,-0.9803921568627416,33410.0
2014-01-31 00:00:00,10.1,10.1,10.05,10.05,-0.4950495049504844,50375.0
2014-02-03 00:00:00,10.05,10.1,10.05,10.1,0.4975124378109319,29175.0
2014-02-04 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2014-02-06 00:00:00,9.9,10.09,9.9,9.91,0.10101010101009056,30752.0
2014-02-10 00:00:00,9.95,9.95,9.95,9.95,0.0,213925.0
2014-02-11 00:00:00,9.95,10.05,9.9,10.05,1.005025125628145,27745.0
2014-02-12 00:00:00,9.9,9.9,9.9,9.9,0.0,24750.0
2014-02-13 00:00:00,9.85,9.85,9.85,9.85,0.0,24625.0
2014-02-14 00:00:00,10.0,10.0,9.08,9.08,-9.199999999999998,229192.0
2014-02-17 00:00:00,9.01,9.01,9.0,9.0,-0.11098779134295356,3601.0
2014-02-18 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2014-02-19 00:00:00,9.01,9.09,9.0,9.0,-0.11098779134295356,26110.0
2014-02-20 00:00:00,9.01,9.01,9.01,9.01,0.0,901.0
2014-02-21 00:00:00,9.0,9.0,9.0,9.0,0.0,5400.0
2014-02-24 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2014-02-25 00:00:00,9.02,9.02,9.02,9.02,0.0,902.0
2014-02-26 00:00:00,9.02,9.5,9.02,9.02,0.0,28406.0
2014-02-27 00:00:00,9.2,9.5,9.15,9.15,-0.5434782608695565,4760352.0
2014-03-05 00:00:00,9.1,9.1,9.1,9.1,0.0,404040.0
2014-03-07 00:00:00,9.11,9.11,9.11,9.11,0.0,911.0
2014-03-10 00:00:00,9.23,9.23,9.05,9.05,-1.950162513542797,1828.0
2014-03-11 00:00:00,9.05,9.05,9.05,9.05,0.0,181000.0
2014-03-12 00:00:00,9.01,9.01,8.9,8.9,-1.220865704772467,15295.0
2014-03-13 00:00:00,8.96,8.96,8.96,8.96,0.0,896.0
2014-03-14 00:00:00,8.96,8.96,8.9,8.9,-0.6696428571428603,1460450.0
2014-03-18 00:00:00,8.95,8.95,8.85,8.85,-1.1173184357541888,1780.0
2014-03-20 00:00:00,8.8,8.85,8.8,8.85,0.5681818181818121,25630.0
2014-03-21 00:00:00,8.8,8.8,8.7,8.7,-1.1363636363636576,29800.0
2014-03-25 00:00:00,8.7,8.7,8.7,8.7,0.0,249690.0
2014-03-26 00:00:00,8.8,8.8,8.65,8.65,-1.7045454545454586,2625.0
2014-03-27 00:00:00,8.65,8.65,8.6,8.6,-0.5780346820809301,1137403.0
2014-03-28 00:00:00,8.69,8.7,8.55,8.55,-1.6110471806674243,6072.0
2014-03-31 00:00:00,8.6,8.6,8.5,8.5,-1.1627906976744096,5990.0
2014-04-01 00:00:00,8.4,8.41,8.4,8.4,0.0,11763.0
2014-04-02 00:00:00,8.35,8.35,8.15,8.15,-2.39520958083832,45410.0
2014-04-03 00:00:00,8.14,8.15,8.07,8.1,-0.49140049140050657,1565303.0
2014-04-04 00:00:00,8.06,8.06,8.0,8.01,-0.6203473945409543,27300.0
2014-04-10 00:00:00,8.13,8.13,8.01,8.01,-1.4760147601476148,1614.0
2014-04-11 00:00:00,8.01,8.01,8.01,8.01,0.0,181827.0
2014-04-14 00:00:00,8.02,8.05,8.02,8.05,0.37406483790525247,1607.0
2014-04-15 00:00:00,8.0,8.0,8.0,8.0,0.0,17600.0
2014-04-16 00:00:00,8.05,8.05,8.05,8.05,0.0,17710.0
2014-04-22 00:00:00,8.15,8.15,8.15,8.15,0.0,17930.0
2014-04-23 00:00:00,8.25,8.25,8.25,8.25,0.0,6600.0
2014-04-25 00:00:00,8.25,8.25,8.2,8.2,-0.60606060606061,226017.0
2014-04-28 00:00:00,8.16,8.16,8.16,8.16,0.0,5712.0
2014-04-29 00:00:00,8.2,8.25,8.1,8.1,-1.2195121951219523,1976830.0
2014-04-30 00:00:00,8.03,8.03,8.0,8.0,-0.37359900373598043,25630.0
2014-05-02 00:00:00,8.03,8.03,8.03,8.03,0.0,9921868.0
2014-05-05 00:00:00,8.03,8.03,8.0,8.0,-0.37359900373598043,2474780.0
2014-05-06 00:00:00,7.95,7.95,7.95,7.95,0.0,78705.0
2014-05-07 00:00:00,7.91,7.91,7.91,7.91,0.0,1582.0
2014-05-08 00:00:00,8.0,8.0,7.85,7.85,-1.8750000000000044,11185.0
2014-05-09 00:00:00,7.85,7.85,7.84,7.84,-0.1273885350318471,131762.0
2014-05-12 00:00:00,7.95,7.95,7.95,7.95,0.0,44520.0
2014-05-13 00:00:00,7.9,7.9,7.9,7.9,0.0,17380.0
2014-05-14 00:00:00,7.95,8.15,7.95,8.0,0.6289308176100628,636990.0
2014-05-15 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2014-05-19 00:00:00,7.9,7.9,7.8,7.8,-1.2658227848101333,147080.0
2014-05-20 00:00:00,7.8,7.8,7.45,7.45,-4.487179487179482,74731.0
2014-05-21 00:00:00,7.93,7.93,7.6,7.6,-4.161412358133676,1553.0
2014-05-22 00:00:00,7.56,7.56,7.46,7.46,-1.3227513227513144,2248.0
2014-05-23 00:00:00,7.37,7.37,7.37,7.37,0.0,1474.0
2014-05-26 00:00:00,7.39,7.39,7.3,7.3,-1.2178619756427533,1469.0
2014-05-27 00:00:00,7.2,7.2,7.17,7.17,-0.4166666666666652,1437.0
2014-05-28 00:00:00,7.17,7.17,7.03,7.03,-1.9525801952580135,60599.0
2014-05-29 00:00:00,7.12,7.12,7.12,7.12,0.0,7832.0
2014-05-30 00:00:00,7.14,7.14,7.14,7.14,0.0,2142.0
2014-06-06 00:00:00,7.01,7.14,7.01,7.14,1.854493580599148,34897.0
2014-06-09 00:00:00,7.14,7.14,7.14,7.14,0.0,953904.0
2014-06-10 00:00:00,7.05,7.05,7.0,7.0,-0.7092198581560294,24625.0
2014-06-13 00:00:00,7.0,7.0,7.0,7.0,0.0,174300.0
2014-06-16 00:00:00,7.0,7.0,7.0,7.0,0.0,361200.0
2014-06-17 00:00:00,7.0,7.0,7.0,7.0,0.0,5600.0
2014-06-18 00:00:00,7.0,7.0,7.0,7.0,0.0,16100.0
2014-06-20 00:00:00,6.51,6.51,6.51,6.51,0.0,108066.0
2014-06-23 00:00:00,6.58,6.65,6.47,6.5,-1.2158054711246202,72847.0
2014-06-24 00:00:00,6.46,6.5,6.4,6.5,0.6191950464396356,55275.0
2014-06-25 00:00:00,6.5,6.63,6.5,6.63,2.0000000000000018,13663.0
2014-06-26 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2014-06-27 00:00:00,6.5,6.5,6.5,6.5,0.0,14300.0
2014-06-30 00:00:00,6.57,6.57,6.45,6.45,-1.82648401826484,144516.0
2014-07-01 00:00:00,6.42,6.42,5.9,6.4,-0.31152647975076775,75520.0
2014-07-02 00:00:00,6.4,6.47,6.4,6.47,1.0937499999999822,7109.0
2014-07-03 00:00:00,6.47,6.83,6.47,6.8,5.1004636785162205,84816.0
2014-07-04 00:00:00,6.86,6.98,6.86,6.98,1.7492711370262315,8364.0
2014-07-07 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,16080.0
2014-07-10 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2014-07-11 00:00:00,6.95,6.95,6.9,6.9,-0.7194244604316502,268236.0
2014-07-14 00:00:00,7.0,7.14,7.0,7.14,2.0000000000000018,38080.0
2014-07-15 00:00:00,7.28,7.3,7.28,7.3,0.27472527472527375,15290.0
2014-07-16 00:00:00,7.35,7.53,7.35,7.53,2.448979591836742,8256.0
2014-07-17 00:00:00,7.65,7.7,7.64,7.7,0.6535947712418277,32158.0
2014-07-18 00:00:00,7.8,7.95,7.8,7.95,1.9230769230769384,15840.0
2014-07-21 00:00:00,7.79,7.85,7.71,7.81,0.25673940949935137,50668.0
2014-07-22 00:00:00,7.81,7.85,7.7,7.85,0.512163892445594,575916.0
2014-07-23 00:00:00,7.95,9.0,7.95,9.0,13.207547169811317,97535.0
2014-07-24 00:00:00,8.76,13.0,8.76,13.0,48.40182648401827,105993.0
2014-07-25 00:00:00,12.9,12.9,10.15,10.15,-21.317829457364347,110990.0
2014-07-28 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2014-07-29 00:00:00,9.5,9.5,9.4,9.5,0.0,73139.0
2014-07-30 00:00:00,9.3,9.3,8.99,9.0,-3.2258064516129115,12749.0
2014-07-31 00:00:00,9.5,9.7,7.26,7.26,-23.578947368421055,121843.0
2014-08-01 00:00:00,7.17,7.17,6.79,7.15,-0.2789400278939924,36896.0
2014-08-04 00:00:00,6.69,6.9,6.69,6.9,3.1390134529148073,17657.0
2014-08-05 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2014-08-06 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2014-08-07 00:00:00,6.88,6.88,6.8,6.8,-1.1627906976744207,17009.0
2014-08-08 00:00:00,6.73,6.73,6.55,6.55,-2.6745913818722267,20108.0
2014-08-11 00:00:00,6.5,7.5,6.5,6.8,4.615384615384621,226316.0
2014-08-12 00:00:00,7.2,7.2,6.54,6.54,-9.166666666666668,73658.0
2014-08-13 00:00:00,6.5,6.5,6.19,6.19,-4.769230769230759,73325.0
2014-08-14 00:00:00,6.16,6.2,5.99,5.99,-2.759740259740262,25697.0
2014-08-15 00:00:00,5.92,6.49,5.8,6.19,4.560810810810811,48775.0
2014-08-18 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,32794.0
2014-08-19 00:00:00,6.0,6.79,6.0,6.79,13.16666666666666,106489.0
2014-08-20 00:00:00,7.35,8.0,7.35,7.54,2.5850340136054584,190116.0
2014-08-21 00:00:00,7.5,7.5,7.44,7.5,0.0,113776.0
2014-08-22 00:00:00,7.46,7.65,7.45,7.65,2.5469168900804418,99880.0
2014-08-25 00:00:00,7.69,7.89,7.69,7.89,2.6007802340702213,31949.0
2014-08-26 00:00:00,8.3,8.3,7.7,8.1,-2.4096385542168752,418411.0
2014-08-27 00:00:00,8.25,8.25,7.95,8.0,-3.0303030303030276,359395.0
2014-08-28 00:00:00,8.02,8.1,7.85,8.1,0.9975062344139696,201071.0
2014-08-29 00:00:00,8.21,8.37,8.0,8.29,0.9744214372715998,983233.0
2014-09-01 00:00:00,8.16,8.45,8.16,8.45,3.5539215686274384,442245.0
2014-09-02 00:00:00,8.5,8.72,8.45,8.72,2.5882352941176467,251432.0
2014-09-03 00:00:00,8.68,9.4,8.68,9.4,8.294930875576046,205709.0
2014-09-04 00:00:00,9.2,9.2,9.0,9.15,-0.5434782608695565,123965.0
2014-09-05 00:00:00,9.0,9.7,9.0,9.7,7.777777777777772,159220.0
2014-09-08 00:00:00,9.7,9.7,9.5,9.6,-1.0309278350515427,40320.0
2014-09-09 00:00:00,9.51,9.6,9.5,9.6,0.9463722397476282,126464.0
2014-09-10 00:00:00,9.8,9.84,9.68,9.84,0.40816326530610514,116460.0
2014-09-11 00:00:00,9.7,9.89,9.7,9.7,0.0,120360.0
2014-09-12 00:00:00,9.99,9.99,9.66,9.66,-3.3033033033033066,76234.0
2014-09-15 00:00:00,9.71,9.71,9.6,9.6,-1.1328527291452284,67420.0
2014-09-16 00:00:00,9.16,9.79,9.15,9.79,6.877729257641918,9471.0
2014-09-17 00:00:00,9.39,9.7,9.2,9.7,3.301384451544176,24589.0
2014-09-18 00:00:00,9.38,9.99,9.38,9.99,6.503198294243062,40450.0
2014-09-19 00:00:00,9.49,9.95,9.49,9.7,2.212855637513167,47596.0
2014-09-22 00:00:00,9.48,9.68,9.48,9.5,0.21097046413500742,42044.0
2014-09-23 00:00:00,9.44,9.44,9.44,9.44,0.0,944.0
