Date,Open,High,Low,Close,Variation,Volume
2006-10-06 00:00:00,271.0,271.0,265.0,265.0,-2.2140221402214055,338690.0
2006-10-09 00:00:00,265.0,265.0,265.0,265.0,0.0,2650.0
2006-10-10 00:00:00,265.0,265.0,265.0,265.0,0.0,2650.0
2006-10-11 00:00:00,275.0,275.0,275.0,275.0,0.0,2750.0
2006-10-16 00:00:00,274.99,274.99,265.0,274.99,0.0,63147.8
2006-10-17 00:00:00,274.99,274.99,265.0,265.0,-3.6328593767046113,51548.8
2006-10-18 00:00:00,270.0,270.0,265.0,265.0,-1.851851851851849,5350.0
2006-10-19 00:00:00,265.0,265.0,258.0,258.0,-2.6415094339622636,28550.0
2006-10-20 00:00:00,258.0,258.0,258.0,258.0,0.0,5160.0
2006-10-23 00:00:00,255.0,269.0,255.0,269.0,5.490196078431375,29450.0
2006-10-24 00:00:00,269.0,269.0,260.0,260.0,-3.3457249070631967,18650.0
2006-10-25 00:00:00,260.0,266.0,260.0,266.0,2.3076923076922995,29200.0
2006-10-26 00:00:00,260.0,260.0,260.0,260.0,0.0,2600.0
2006-10-27 00:00:00,260.0,260.0,260.0,260.0,0.0,7800.0
2006-10-30 00:00:00,260.0,260.0,255.0,255.0,-1.9230769230769273,17950.0
2006-10-31 00:00:00,260.0,260.0,260.0,260.0,0.0,600600.0
2006-11-01 00:00:00,260.0,260.0,260.0,260.0,0.0,52000.0
2006-11-03 00:00:00,260.0,260.0,260.0,260.0,0.0,52000.0
2006-11-06 00:00:00,260.0,260.0,260.0,260.0,0.0,808600.0
2006-11-07 00:00:00,260.0,261.0,260.0,261.0,0.38461538461538325,684700.0
2006-11-08 00:00:00,265.0,265.0,263.0,265.0,0.0,323750.0
2006-11-09 00:00:00,270.0,270.0,260.0,260.0,-3.703703703703709,740498.0
2006-11-10 00:00:00,265.0,265.0,260.0,260.0,-1.8867924528301883,455420.0
2006-11-13 00:00:00,260.0,260.0,256.0,256.0,-1.538461538461533,102480.8
2006-11-14 00:00:00,260.0,260.01,260.0,260.01,0.0038461538461431743,33801.0
2006-11-17 00:00:00,265.0,265.0,263.99,264.0,-0.37735849056603765,253450.8
2006-11-21 00:00:00,265.0,265.0,265.0,265.0,0.0,2650.0
2006-11-22 00:00:00,265.0,265.0,265.0,265.0,0.0,7950.0
2006-11-23 00:00:00,265.0,280.0,265.0,280.0,5.660377358490565,106550.0
2006-11-24 00:00:00,280.0,280.0,280.0,280.0,0.0,19600.0
2006-11-27 00:00:00,280.0,280.0,270.0,270.0,-3.57142857142857,862650.0
2006-11-28 00:00:00,275.0,280.0,270.0,275.0,0.0,1721553.0
2006-11-29 00:00:00,280.0,280.0,275.0,275.0,-1.7857142857142905,55450.0
2006-11-30 00:00:00,280.0,285.0,279.99,285.0,1.7857142857142794,1066912.8
2006-12-01 00:00:00,280.0,280.0,280.0,280.0,0.0,30800.0
2006-12-04 00:00:00,280.0,290.0,280.0,290.0,3.571428571428581,44900.0
2006-12-05 00:00:00,292.0,292.0,289.0,290.0,-0.6849315068493178,66720.0
2006-12-06 00:00:00,290.0,290.0,290.0,290.0,0.0,2900.0
2006-12-07 00:00:00,291.0,294.0,280.0,294.0,1.0309278350515427,20060.0
2006-12-08 00:00:00,290.0,290.0,290.0,290.0,0.0,14500.0
2006-12-12 00:00:00,290.0,290.0,287.0,287.0,-1.0344827586206917,292800.0
2006-12-13 00:00:00,287.0,287.0,283.0,285.0,-0.6968641114982632,602360.0
2006-12-15 00:00:00,290.0,290.0,290.0,290.0,0.0,23200.0
2006-12-18 00:00:00,299.99,299.99,299.99,299.99,0.0,35998.8
2006-12-19 00:00:00,299.99,299.99,299.99,299.99,0.0,5999.8
2006-12-20 00:00:00,300.0,300.0,295.0,295.0,-1.6666666666666718,53400.0
2006-12-21 00:00:00,295.0,295.0,290.01,290.01,-1.6915254237288124,31951.2
2006-12-22 00:00:00,295.0,295.0,295.0,295.0,0.0,17700.0
2006-12-26 00:00:00,295.0,295.0,295.0,295.0,0.0,11800.0
2006-12-27 00:00:00,305.0,305.0,305.0,305.0,0.0,45750.0
2007-01-02 00:00:00,315.0,315.0,310.0,310.0,-1.5873015873015928,184100.0
2007-01-03 00:00:00,310.0,310.0,309.99,310.0,0.0,505294.1
2007-01-04 00:00:00,310.0,310.0,310.0,310.0,0.0,31000.0
2007-01-05 00:00:00,300.0,300.01,300.0,300.0,0.0,705000.2
2007-01-08 00:00:00,310.0,310.0,310.0,310.0,0.0,27900.0
2007-01-09 00:00:00,310.0,310.0,310.0,310.0,0.0,24800.0
2007-01-10 00:00:00,305.0,310.0,304.5,310.0,1.6393442622950838,49440.0
2007-01-11 00:00:00,310.0,310.0,310.0,310.0,0.0,96100.0
2007-01-12 00:00:00,310.0,310.0,310.0,310.0,0.0,3100.0
2007-01-15 00:00:00,310.0,310.0,310.0,310.0,0.0,108500.0
2007-01-16 00:00:00,310.0,310.0,310.0,310.0,0.0,43400.0
2007-01-17 00:00:00,310.0,310.0,310.0,310.0,0.0,80600.0
2007-01-18 00:00:00,311.0,311.0,310.0,310.0,-0.3215434083601254,21760.0
2007-01-19 00:00:00,310.0,310.0,310.0,310.0,0.0,27900.0
2007-01-22 00:00:00,310.0,310.0,310.0,310.0,0.0,15500.0
2007-01-23 00:00:00,310.0,320.0,310.0,320.0,3.2258064516129004,9400.0
2007-01-24 00:00:00,310.01,310.01,310.0,310.0,-0.003225702396691954,3131000.3
2007-01-26 00:00:00,310.0,310.0,310.0,310.0,0.0,12400.0
2007-01-29 00:00:00,310.0,310.0,300.0,300.0,-3.2258064516129004,3504501.2
2007-01-30 00:00:00,305.0,305.0,300.0,300.0,-1.6393442622950838,9050.0
2007-01-31 00:00:00,300.0,300.0,295.0,295.0,-1.6666666666666718,47350.0
2007-02-01 00:00:00,310.0,310.0,300.0,300.0,-3.2258064516129004,21400.0
2007-02-02 00:00:00,300.01,300.01,297.0,297.0,-1.0032998900036616,455861.4
2007-02-06 00:00:00,305.0,310.0,305.0,305.0,0.0,30550.0
2007-02-07 00:00:00,305.0,305.0,305.0,305.0,0.0,6100.0
2007-02-08 00:00:00,300.0,300.0,300.0,300.0,0.0,9000.0
2007-02-09 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2007-02-13 00:00:00,300.0,300.0,300.0,300.0,0.0,159000.0
2007-02-14 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2007-02-15 00:00:00,305.0,310.0,300.01,300.01,-1.6360655737704954,182950.2
2007-02-16 00:00:00,305.0,307.0,302.0,307.0,0.6557377049180246,146390.0
2007-02-21 00:00:00,305.0,305.0,305.0,305.0,0.0,3050.0
2007-02-22 00:00:00,320.0,322.0,317.0,320.0,0.0,128350.0
2007-02-23 00:00:00,320.0,326.0,320.0,326.0,1.8750000000000044,1517800.0
2007-02-26 00:00:00,325.0,325.0,325.0,325.0,0.0,3250.0
2007-02-27 00:00:00,325.0,325.0,320.0,325.0,0.0,58450.0
2007-02-28 00:00:00,325.0,325.0,325.0,325.0,0.0,32500.0
2007-03-02 00:00:00,325.0,325.0,325.0,325.0,0.0,3250.0
2007-03-06 00:00:00,325.0,325.0,325.0,325.0,0.0,3250.0
2007-03-07 00:00:00,325.0,325.0,325.0,325.0,0.0,58500.0
2007-03-08 00:00:00,325.0,325.0,325.0,325.0,0.0,22750.0
2007-03-09 00:00:00,330.0,330.0,330.0,330.0,0.0,36300.0
2007-03-12 00:00:00,335.0,338.0,335.0,338.0,0.8955223880596996,104180.0
2007-03-13 00:00:00,338.0,338.0,334.0,334.0,-1.1834319526627168,50380.0
2007-03-14 00:00:00,334.0,334.1,334.0,334.1,0.029940119760496486,323983.0
2007-03-15 00:00:00,334.0,347.0,334.0,343.0,2.6946107784431073,760330.0
2007-03-16 00:00:00,340.0,343.0,340.0,340.0,0.0,392700.0
2007-03-19 00:00:00,349.0,349.0,340.0,340.1,-2.550143266475635,227896.0
2007-03-20 00:00:00,340.0,344.0,340.0,340.0,0.0,459878.0
2007-03-21 00:00:00,345.0,351.0,345.0,351.0,1.7391304347825987,390450.0
2007-03-22 00:00:00,351.0,360.0,351.0,360.0,2.564102564102555,887400.0
2007-03-23 00:00:00,360.0,360.0,360.0,360.0,0.0,734400.0
2007-03-26 00:00:00,360.0,365.0,360.0,365.0,1.388888888888884,398500.0
2007-03-27 00:00:00,365.0,365.0,365.0,365.0,0.0,277400.0
2007-03-28 00:00:00,365.0,365.0,365.0,365.0,0.0,835850.0
2007-03-29 00:00:00,370.0,370.0,370.0,370.0,0.0,3700.0
2007-03-30 00:00:00,375.0,375.0,373.0,373.0,-0.5333333333333301,115850.0
2007-04-02 00:00:00,370.0,370.0,370.0,370.0,0.0,7400.0
2007-04-03 00:00:00,370.0,370.0,370.0,370.0,0.0,1206200.0
2007-04-04 00:00:00,370.0,370.0,370.0,370.0,0.0,481000.0
2007-04-05 00:00:00,370.0,370.0,370.0,370.0,0.0,140600.0
2007-04-09 00:00:00,370.0,370.0,370.0,370.0,0.0,59200.0
2007-04-10 00:00:00,370.0,370.0,370.0,370.0,0.0,74000.0
2007-04-11 00:00:00,370.0,375.0,370.0,375.0,1.3513513513513598,66700.0
2007-04-12 00:00:00,370.0,375.0,370.0,375.0,1.3513513513513598,96250.0
2007-04-13 00:00:00,370.0,370.0,370.0,370.0,0.0,11150.0
2007-04-16 00:00:00,380.0,380.0,380.0,380.0,0.0,3800.0
2007-04-17 00:00:00,380.0,380.0,375.0,379.0,-0.2631578947368429,3581540.0
2007-04-18 00:00:00,379.0,385.0,379.0,385.0,1.58311345646438,19190.0
2007-04-19 00:00:00,380.0,389.9,380.0,389.9,2.6052631578947327,19249.0
2007-04-20 00:00:00,395.0,395.0,395.0,395.0,0.0,1256100.0
2007-04-23 00:00:00,395.0,395.0,395.0,395.0,0.0,9878950.0
2007-04-24 00:00:00,395.0,395.0,395.0,395.0,0.0,35550.0
2007-04-25 00:00:00,395.0,395.0,394.0,395.0,0.0,2287070.0
2007-04-26 00:00:00,395.01,395.19,393.52,394.2,-0.20505809979494138,1529519.2
2007-04-27 00:00:00,371.7,371.7,370.8,370.8,-0.2421307506053183,5000526.0
2007-04-30 00:00:00,380.0,380.0,375.0,375.0,-1.3157894736842146,3072313.8
2007-05-02 00:00:00,375.0,375.0,375.0,375.0,0.0,3937500.0
2007-05-03 00:00:00,400.0,405.0,400.0,404.4,1.0999999999999899,1354618.0
2007-05-04 00:00:00,400.0,400.0,400.0,400.0,0.0,1696000.0
2007-05-07 00:00:00,410.0,410.0,400.0,402.0,-1.9512195121951237,261102.2
2007-05-08 00:00:00,400.0,400.0,400.0,400.0,0.0,132000.0
2007-05-09 00:00:00,400.0,400.0,400.0,400.0,0.0,48000.0
2007-05-10 00:00:00,400.0,410.0,400.0,410.0,2.499999999999991,4470300.0
2007-05-11 00:00:00,405.0,405.0,405.0,405.0,0.0,4050.0
2007-05-14 00:00:00,405.0,405.0,405.0,405.0,0.0,85050.0
2007-05-15 00:00:00,405.0,405.0,405.0,405.0,0.0,12150.0
2007-05-16 00:00:00,405.0,410.0,405.0,407.5,0.6172839506172867,65225.0
2007-05-17 00:00:00,410.0,410.0,410.0,410.0,0.0,4100000.0
2007-05-18 00:00:00,410.0,410.0,410.0,410.0,0.0,24600.0
2007-05-21 00:00:00,410.0,445.0,410.0,444.99,8.534146341463412,12999.9
2007-05-22 00:00:00,445.0,450.0,430.0,435.0,-2.2471910112359605,5483299.8
2007-05-23 00:00:00,425.0,425.0,425.0,425.0,0.0,4250.0
2007-05-24 00:00:00,420.0,420.0,405.0,405.0,-3.57142857142857,1241000.0
2007-05-25 00:00:00,425.0,425.0,425.0,425.0,0.0,42500.0
2007-05-28 00:00:00,435.0,435.0,427.0,435.0,0.0,55670.0
2007-05-29 00:00:00,430.0,430.0,425.0,425.0,-1.1627906976744207,55400.0
2007-05-30 00:00:00,418.0,418.0,415.0,415.0,-0.7177033492822948,166180.0
2007-05-31 00:00:00,420.0,425.0,410.0,425.0,1.1904761904761862,599900.0
2007-06-01 00:00:00,425.0,425.0,420.0,420.0,-1.17647058823529,4058800.0
2007-06-04 00:00:00,420.0,420.0,420.0,420.0,0.0,1079400.0
2007-06-05 00:00:00,413.63,413.63,410.0,411.87,-0.4255010516645341,7372874.4
2007-06-06 00:00:00,410.0,411.84,409.0,410.0,0.0,6277760.0
2007-06-08 00:00:00,410.0,410.0,407.0,410.0,0.0,5903060.0
2007-06-11 00:00:00,417.74,417.74,415.0,415.0,-0.6559103748743245,9558780.0
2007-06-12 00:00:00,410.0,415.0,409.0,409.09,-0.22195121951220642,8327339.0
2007-06-13 00:00:00,409.98,409.98,409.0,409.0,-0.2390360505390543,10296282.0
2007-06-14 00:00:00,415.0,420.0,415.0,420.0,1.2048192771084265,2379250.0
2007-06-15 00:00:00,420.0,420.0,420.0,420.0,0.0,113400.0
2007-06-18 00:00:00,420.0,420.0,420.0,420.0,0.0,6329400.0
2007-06-19 00:00:00,420.0,430.0,420.0,430.0,2.3809523809523725,96700.0
2007-06-20 00:00:00,430.0,430.0,430.0,430.0,0.0,4300.0
2007-06-21 00:00:00,435.0,435.0,430.0,430.0,-1.1494252873563204,12950.0
2007-06-22 00:00:00,420.0,420.0,420.0,420.0,0.0,8400.0
2007-06-25 00:00:00,415.0,415.0,415.0,415.0,0.0,12450.0
2007-06-26 00:00:00,415.0,420.0,415.0,420.0,1.2048192771084265,75500.0
2007-06-27 00:00:00,411.0,411.11,411.0,411.0,0.0,57541.1
2007-06-28 00:00:00,412.0,412.0,412.0,412.0,0.0,4120.0
2007-06-29 00:00:00,412.0,414.0,412.0,414.0,0.4854368932038833,4110960.0
2007-07-02 00:00:00,414.0,414.0,410.0,410.0,-0.9661835748792313,16480.0
2007-07-03 00:00:00,412.0,412.0,410.0,410.0,-0.4854368932038833,45200.0
2007-07-04 00:00:00,410.0,410.0,410.0,410.0,0.0,8200.0
2007-07-05 00:00:00,410.0,410.0,404.0,410.0,0.0,5102250.0
2007-07-06 00:00:00,405.0,415.0,405.0,415.0,2.4691358024691468,12250.0
2007-07-10 00:00:00,405.0,410.0,405.0,410.0,1.2345679012345734,296200.0
2007-07-11 00:00:00,400.0,405.0,400.0,405.0,1.2499999999999956,128950.0
2007-07-12 00:00:00,400.0,415.0,400.0,415.0,3.750000000000009,1006144.0
2007-07-13 00:00:00,415.0,415.0,405.1,415.0,0.0,1638188.0
2007-07-16 00:00:00,405.0,415.0,405.0,410.0,1.2345679012345734,1937400.0
2007-07-17 00:00:00,410.0,410.0,405.0,410.0,0.0,1564600.0
2007-07-18 00:00:00,410.0,410.0,410.0,410.0,0.0,12300.0
2007-07-19 00:00:00,400.0,410.0,400.0,410.0,2.499999999999991,88600.0
2007-07-23 00:00:00,410.0,410.0,410.0,410.0,0.0,53300.0
2007-07-24 00:00:00,410.01,410.01,410.0,410.01,0.0,159903.8
2007-07-25 00:00:00,405.0,410.0,400.0,410.0,1.2345679012345734,168550.0
2007-07-26 00:00:00,390.0,390.0,390.0,390.0,0.0,19500.0
2007-07-30 00:00:00,400.0,400.0,400.0,400.0,0.0,20000.0
2007-07-31 00:00:00,405.0,415.0,405.0,415.0,2.4691358024691468,16400.0
2007-08-01 00:00:00,405.0,405.0,405.0,405.0,0.0,2377350.0
2007-08-07 00:00:00,405.0,405.0,405.0,405.0,0.0,28350.0
2007-08-08 00:00:00,405.0,405.0,405.0,405.0,0.0,4050.0
2007-08-09 00:00:00,405.0,405.0,405.0,405.0,0.0,356400.0
2007-08-10 00:00:00,401.24,401.24,400.0,400.0,-0.3090419698933311,120124.0
2007-08-13 00:00:00,400.0,400.0,400.0,400.0,0.0,4000.0
2007-08-15 00:00:00,395.0,395.0,390.0,390.0,-1.2658227848101222,15700.0
2007-08-16 00:00:00,390.0,390.0,378.0,378.0,-3.076923076923077,38380.0
2007-08-17 00:00:00,378.0,378.0,378.0,378.0,0.0,7560.0
2007-08-20 00:00:00,385.0,385.0,385.0,385.0,0.0,26950.0
2007-08-21 00:00:00,387.0,387.0,387.0,387.0,0.0,38700.0
2007-08-22 00:00:00,390.0,405.0,390.0,405.0,3.8461538461538547,23700.0
2007-08-24 00:00:00,405.0,405.0,405.0,405.0,0.0,162000.0
2007-08-27 00:00:00,415.0,415.0,415.0,415.0,0.0,4150.0
2007-08-28 00:00:00,400.0,400.0,400.0,400.0,0.0,4000.0
2007-08-29 00:00:00,414.0,414.0,414.0,414.0,0.0,4140.0
2007-08-31 00:00:00,415.0,415.0,415.0,415.0,0.0,8300.0
2007-09-10 00:00:00,415.0,415.0,390.0,390.0,-6.024096385542165,810100.0
2007-09-11 00:00:00,390.0,390.0,388.0,388.0,-0.512820512820511,803300.0
2007-09-19 00:00:00,396.0,396.0,396.0,396.0,0.0,7920.0
2007-09-24 00:00:00,396.0,396.0,396.0,396.0,0.0,23760.0
2007-09-26 00:00:00,396.0,396.0,396.0,396.0,0.0,106920.0
2007-09-27 00:00:00,419.0,419.0,402.0,402.0,-4.057279236276845,24290.0
2007-09-28 00:00:00,403.11,403.12,403.11,403.11,0.0,1237548.2
2007-10-03 00:00:00,40.82,41.8,40.82,41.8,2.4007839294463373,144848.0
2007-10-05 00:00:00,41.5,42.0,41.5,42.0,1.2048192771084265,33550.0
2007-10-08 00:00:00,42.5,42.5,42.5,42.5,0.0,12750.0
2007-10-09 00:00:00,42.0,42.0,42.0,42.0,0.0,134400.0
2007-10-10 00:00:00,42.5,43.0,42.5,43.0,1.17647058823529,12850.0
2007-10-11 00:00:00,42.0,42.01,42.0,42.01,0.023809523809514843,21002.0
2007-10-16 00:00:00,41.5,41.5,41.5,41.5,0.0,830000.0
2007-10-17 00:00:00,41.3,41.5,41.2,41.2,-0.2421307506053183,989200.0
2007-10-18 00:00:00,41.0,41.35,41.0,41.35,0.8536585365853666,214950.0
2007-10-23 00:00:00,43.5,43.5,43.0,43.0,-1.1494252873563204,25950.0
2007-10-26 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2007-10-30 00:00:00,45.0,45.0,45.0,45.0,0.0,9000.0
2007-10-31 00:00:00,42.0,42.0,42.0,42.0,0.0,613200.0
2007-11-01 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2007-11-05 00:00:00,42.0,42.0,41.9,41.91,-0.2142857142857224,276837.0
2007-11-06 00:00:00,41.95,41.95,41.95,41.95,0.0,8390.0
2007-11-07 00:00:00,40.5,40.5,40.5,40.5,0.0,405000.0
2007-11-08 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2007-11-14 00:00:00,39.5,39.9,39.5,39.9,1.0126582278481067,7118000.0
2007-11-19 00:00:00,39.9,39.9,39.9,39.9,0.0,798000.0
2007-11-21 00:00:00,39.0,39.95,39.0,39.95,2.4358974358974494,452495.0
2007-11-26 00:00:00,36.65,36.65,36.65,36.65,0.0,7330.0
2007-11-27 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2007-11-28 00:00:00,38.0,38.0,38.0,38.0,0.0,7600.0
2007-11-29 00:00:00,38.0,38.0,38.0,38.0,0.0,1520000.0
2007-12-03 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2007-12-04 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2007-12-05 00:00:00,37.99,37.99,37.99,37.99,0.0,368503.0
2007-12-07 00:00:00,38.01,38.01,38.0,38.0,-0.0263088660878652,585353.0
2007-12-10 00:00:00,38.0,38.0,38.0,38.0,0.0,763800.0
2007-12-11 00:00:00,38.0,38.5,38.0,38.5,1.3157894736842035,15300.0
2007-12-12 00:00:00,38.0,38.01,38.0,38.0,0.0,733403.0
2007-12-17 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2007-12-18 00:00:00,37.0,37.0,36.5,36.99,-0.02702702702702675,44145.0
2007-12-19 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2007-12-20 00:00:00,36.0,38.0,36.0,36.0,0.0,299000.0
2007-12-21 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2007-12-26 00:00:00,38.01,38.01,38.0,38.0,-0.0263088660878652,15203.0
2007-12-27 00:00:00,37.49,38.0,37.49,38.0,1.3603627634035664,2002170.0
2007-12-28 00:00:00,38.0,39.0,38.0,39.0,2.6315789473684292,790000.0
2008-01-02 00:00:00,39.0,39.0,38.0,38.0,-2.564102564102566,42100.0
2008-01-03 00:00:00,38.0,38.49,37.5,38.49,1.2894736842105292,30199.0
2008-01-10 00:00:00,36.0,36.0,34.0,34.0,-5.555555555555558,62600.0
2008-01-11 00:00:00,36.0,36.0,35.0,35.0,-2.777777777777779,14100.0
2008-01-14 00:00:00,35.01,35.01,34.0,34.9,-0.3141959440159936,1760880.0
2008-01-15 00:00:00,33.0,33.4,33.0,33.0,0.0,13280.0
2008-01-17 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2008-01-18 00:00:00,33.5,33.5,31.5,32.5,-2.985074626865669,1614400.0
2008-01-22 00:00:00,31.0,31.0,31.0,31.0,0.0,1240000.0
2008-01-23 00:00:00,31.2,31.2,31.0,31.0,-0.6410256410256387,12420.0
2008-01-24 00:00:00,32.01,32.01,32.0,32.0,-0.031240237425800288,1664070.0
2008-01-28 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2008-02-01 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2008-02-08 00:00:00,34.0,34.0,34.0,34.0,0.0,238000.0
2008-02-11 00:00:00,34.0,35.0,34.0,35.0,2.941176470588225,2339900.0
2008-02-12 00:00:00,35.02,36.0,35.02,36.0,2.7984009137635546,1005270.0
2008-02-13 00:00:00,36.5,36.5,36.01,36.01,-1.3424657534246598,428627.0
2008-02-15 00:00:00,35.6,36.0,35.6,36.0,1.1235955056179803,35640.0
2008-02-18 00:00:00,36.4,36.4,36.4,36.4,0.0,43680.0
2008-02-21 00:00:00,36.4,36.4,36.4,36.4,0.0,10920.0
2008-02-22 00:00:00,36.4,38.0,36.4,38.0,4.395604395604402,11090.0
2008-02-25 00:00:00,38.5,38.5,37.01,37.01,-3.870129870129879,67906.0
2008-02-26 00:00:00,37.0,37.0,37.0,37.0,0.0,7400.0
2008-02-28 00:00:00,37.0,38.0,37.0,38.0,2.7027027027026973,11300.0
2008-03-03 00:00:00,37.8,38.5,36.6,38.5,1.85185185185186,257810.0
2008-03-05 00:00:00,38.0,38.5,38.0,38.5,1.3157894736842035,285250.0
2008-03-10 00:00:00,37.5,37.5,37.5,37.5,0.0,183750.0
2008-03-11 00:00:00,38.5,38.5,38.5,38.5,0.0,3850.0
2008-03-14 00:00:00,37.9,37.9,37.9,37.9,0.0,1250700.0
2008-03-19 00:00:00,38.2,38.5,38.0,38.0,-0.5235602094240899,2094010.0
2008-03-24 00:00:00,39.0,39.0,39.0,39.0,0.0,6630000.0
2008-03-25 00:00:00,39.5,39.5,39.5,39.5,0.0,19750.0
2008-03-28 00:00:00,39.5,39.5,39.5,39.5,0.0,31600.0
2008-03-31 00:00:00,39.5,39.5,39.5,39.5,0.0,967750.0
2008-04-01 00:00:00,39.5,39.5,39.5,39.5,0.0,900600.0
2008-04-03 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2008-04-09 00:00:00,42.5,42.5,41.5,41.6,-2.117647058823524,50070.0
2008-04-10 00:00:00,41.6,41.6,41.6,41.6,0.0,24960.0
2008-04-14 00:00:00,39.0,39.0,39.0,39.0,0.0,148200.0
2008-04-15 00:00:00,39.8,39.8,39.8,39.8,0.0,350240.0
2008-04-16 00:00:00,40.3,40.3,40.3,40.3,0.0,354640.0
2008-04-17 00:00:00,40.3,40.7,40.3,40.7,0.992555831265518,337690.0
2008-04-22 00:00:00,41.2,41.2,41.2,41.2,0.0,288400.0
2008-04-24 00:00:00,41.5,41.5,41.5,41.5,0.0,224100.0
2008-04-28 00:00:00,41.49,41.49,41.49,41.49,0.0,331920.0
2008-04-29 00:00:00,41.49,41.49,41.49,41.49,0.0,8298.0
2008-04-30 00:00:00,41.49,42.0,41.49,42.0,1.229211858279089,307147.0
2008-05-08 00:00:00,41.5,41.5,41.5,41.5,0.0,4150.0
2008-05-14 00:00:00,40.0,41.0,40.0,41.0,2.499999999999991,8100.0
2008-05-15 00:00:00,41.0,41.0,41.0,41.0,0.0,16400.0
2008-05-28 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
