Date,Open,High,Low,Close,Variation,Volume
2017-09-13 00:00:00,31.53,32.85,31.43,32.5,3.076435141135425,5997350.0
2017-09-14 00:00:00,32.57,32.57,32.13,32.5,-0.2149217070924192,5107983.0
2017-09-15 00:00:00,32.29,32.69,31.21,31.38,-2.8182099721275944,33608494.0
2017-09-18 00:00:00,31.69,31.8,30.28,30.6,-3.4395708425370763,8726411.0
2017-09-19 00:00:00,30.59,30.59,29.33,30.4,-0.6211180124223614,13415660.0
2017-09-20 00:00:00,30.2,31.59,29.99,31.4,3.9735099337748325,21020225.0
2017-09-21 00:00:00,31.3,31.5,30.34,30.75,-1.757188498402562,14414446.0
2017-09-22 00:00:00,30.48,32.68,30.36,32.45,6.463254593175871,9061351.0
2017-09-25 00:00:00,32.68,32.68,30.9,31.5,-3.6107711138310905,11882940.0
2017-09-26 00:00:00,31.77,32.02,31.36,31.5,-0.8498583569405138,6359857.0
2017-09-27 00:00:00,31.49,31.7,30.8,31.7,0.6668783740870099,5112377.0
2017-09-28 00:00:00,31.5,31.5,30.8,31.5,0.0,4327591.0
2017-09-29 00:00:00,31.45,31.5,30.8,30.8,-2.0667726550079424,13197744.0
2017-10-02 00:00:00,30.83,31.44,30.72,31.44,1.9785922802465272,6971626.0
2017-10-03 00:00:00,31.23,31.9,30.86,30.86,-1.1847582452769845,10401455.0
2017-10-04 00:00:00,30.91,31.5,30.76,31.5,1.9087673891944323,7153537.0
2017-10-05 00:00:00,31.49,31.77,30.22,31.62,0.4128294696729151,10349349.0
2017-10-06 00:00:00,31.62,31.68,30.92,31.42,-0.6325110689437086,3032791.0
2017-10-09 00:00:00,31.45,31.5,30.81,31.19,-0.8267090620031725,9926820.0
2017-10-10 00:00:00,31.12,31.78,30.8,31.78,2.1208226221079762,4801834.0
2017-10-11 00:00:00,31.93,31.93,31.06,31.48,-1.409332915753203,4733679.0
2017-10-13 00:00:00,31.31,31.72,30.6,31.13,-0.5748961992973478,8766381.0
2017-10-16 00:00:00,31.13,31.34,30.52,31.32,0.6103437198843542,6122989.0
2017-10-17 00:00:00,31.27,31.27,30.42,30.8,-1.503038055644379,12522529.0
2017-10-18 00:00:00,30.97,31.44,30.6,31.44,1.5175976751695242,4314397.0
2017-10-19 00:00:00,31.35,31.85,31.27,31.75,1.2759170653907415,3169170.0
2017-10-20 00:00:00,31.68,31.68,30.72,30.72,-3.0303030303030276,15572934.0
2017-10-23 00:00:00,30.75,31.5,30.73,30.8,0.1626016260162677,10387775.0
2017-10-24 00:00:00,30.98,31.1,30.56,30.71,-0.8715300193673281,12583020.0
2017-10-25 00:00:00,30.74,31.15,30.74,31.03,0.9433962264151052,6346942.0
2017-10-26 00:00:00,31.15,31.36,30.25,30.25,-2.8892455858748,5981840.0
2017-10-27 00:00:00,30.24,30.69,29.8,30.68,1.4550264550264647,48072629.0
2017-10-30 00:00:00,30.5,30.86,30.07,30.1,-1.3114754098360604,6728867.0
2017-10-31 00:00:00,30.02,31.37,29.21,30.85,2.764823451032661,14238409.0
2017-11-01 00:00:00,30.8,31.46,30.2,31.25,1.4610389610389518,9457101.0
2017-11-03 00:00:00,31.26,31.98,29.77,30.4,-2.751119641714661,13102239.0
2017-11-06 00:00:00,30.06,31.44,30.06,31.29,4.091816367265477,45114274.0
2017-11-07 00:00:00,31.03,31.49,29.34,31.49,1.4824363519174932,13358874.0
2017-11-08 00:00:00,31.31,32.39,31.05,32.1,2.5231555413606,10190858.0
2017-11-09 00:00:00,32.33,33.93,32.26,32.3,-0.09279307145066973,13608549.0
2017-11-10 00:00:00,32.57,33.09,31.12,31.79,-2.3948418790297854,12432003.0
2017-11-13 00:00:00,31.8,31.85,31.1,31.11,-2.169811320754722,8832597.0
2017-11-14 00:00:00,31.67,31.67,29.62,31.0,-2.115566782443956,8517200.0
2017-11-16 00:00:00,30.94,31.5,30.34,31.5,1.8099547511312153,60660639.0
2017-11-17 00:00:00,31.29,32.24,31.0,31.76,1.502077341003516,8074958.0
2017-11-21 00:00:00,32.12,32.49,31.51,32.1,-0.06226650062265415,10791371.0
2017-11-22 00:00:00,31.85,32.7,31.4,32.29,1.3814756671899353,41881039.0
2017-11-23 00:00:00,32.23,32.96,31.92,32.7,1.458268693763598,3750079.0
2017-11-24 00:00:00,32.7,33.44,32.62,33.3,1.83486238532109,7274622.0
2017-11-27 00:00:00,33.25,33.25,32.28,32.46,-2.3759398496240536,9124347.0
2017-11-28 00:00:00,32.28,32.5,31.54,31.82,-1.4250309789343274,11954396.0
2017-11-29 00:00:00,32.01,32.06,30.5,30.5,-4.717275851296465,9729328.0
2017-11-30 00:00:00,30.56,31.04,29.69,31.04,1.5706806282722585,12310216.0
2017-12-01 00:00:00,30.59,31.24,30.52,31.0,1.3403072899640378,9009562.0
2017-12-04 00:00:00,31.04,31.69,30.41,31.05,0.03221649484537181,4699346.0
2017-12-05 00:00:00,31.16,31.41,30.55,31.41,0.8023106546855008,4934821.0
2017-12-06 00:00:00,31.3,31.49,30.25,30.49,-2.587859424920136,8787569.0
2017-12-07 00:00:00,30.2,30.64,29.86,30.2,0.0,9856753.0
2017-12-08 00:00:00,30.6,30.6,29.74,29.95,-2.1241830065359513,20937021.0
2017-12-11 00:00:00,30.0,30.94,29.89,30.17,0.5666666666666709,5448796.0
2017-12-12 00:00:00,30.17,30.88,30.17,30.5,1.0938017898574737,4989797.0
2017-12-13 00:00:00,30.9,31.41,30.41,30.9,0.0,5700871.0
2017-12-14 00:00:00,30.9,31.38,29.87,30.0,-2.9126213592232997,17514336.0
2017-12-15 00:00:00,29.95,31.06,29.9,30.97,3.405676126878121,16049304.0
2017-12-18 00:00:00,30.7,31.4,30.64,30.67,-0.097719869706836,13595154.0
2017-12-19 00:00:00,30.53,31.0,29.86,30.67,0.45856534556174555,11913408.0
2017-12-20 00:00:00,30.33,31.2,29.98,30.63,0.9891196834816984,8521050.0
2017-12-21 00:00:00,30.8,31.98,30.5,31.6,2.5974025974025983,6069418.0
2017-12-22 00:00:00,31.49,32.49,31.36,32.23,2.349952365830421,18584953.0
2017-12-26 00:00:00,32.39,32.39,31.82,32.16,-0.7100957085520387,2787538.0
2017-12-27 00:00:00,32.18,33.11,32.14,32.87,2.1441889372280754,6102141.0
2017-12-28 00:00:00,32.8,34.18,32.31,33.4,1.8292682926829285,9478399.0
2018-01-02 00:00:00,33.98,33.98,32.88,33.5,-1.4125956444967502,16023013.0
2018-01-03 00:00:00,32.86,33.39,31.51,33.2,1.034692635423018,17087255.0
2018-01-04 00:00:00,33.4,33.4,32.59,33.07,-0.9880239520958067,7358493.0
2018-01-05 00:00:00,32.6,32.8,32.21,32.38,-0.6748466257668673,10816742.0
2018-01-08 00:00:00,32.38,32.5,31.63,32.0,-1.1735639283508403,24925417.0
2018-01-09 00:00:00,31.77,31.92,31.54,31.8,0.09442870632672129,4656109.0
2018-01-10 00:00:00,31.43,31.85,31.22,31.7,0.8590518612790365,9132366.0
2018-01-11 00:00:00,31.78,32.99,31.77,32.28,1.573316551290116,5636677.0
2018-01-12 00:00:00,32.02,32.23,31.58,31.85,-0.5309181761399162,10609696.0
2018-01-15 00:00:00,31.88,32.22,31.74,31.74,-0.43914680050188837,4927746.0
2018-01-16 00:00:00,31.71,32.2,31.49,32.04,1.0406811731314969,7342340.0
2018-01-17 00:00:00,31.99,32.02,31.52,31.97,-0.06251953735542104,43241561.0
2018-01-18 00:00:00,31.97,32.83,31.97,32.0,0.09383797309978625,8126334.0
2018-01-19 00:00:00,32.44,32.44,31.57,31.86,-1.7879161528976506,4457220.0
2018-01-22 00:00:00,31.81,32.1,31.43,31.63,-0.5658597925180753,2447733.0
2018-01-23 00:00:00,31.42,31.52,30.7,30.8,-1.9732654360280155,6325187.0
2018-01-24 00:00:00,30.8,32.7,30.23,32.7,6.168831168831179,7015163.0
2018-01-26 00:00:00,32.8,32.83,31.57,32.28,-1.585365853658527,9111157.0
2018-01-29 00:00:00,31.99,32.26,31.51,31.7,-0.9065332916536439,3857839.0
2018-01-30 00:00:00,31.85,31.86,30.92,31.0,-2.668759811616961,5352043.0
2018-01-31 00:00:00,31.0,31.5,30.4,31.5,1.6129032258064502,9038846.0
2018-02-01 00:00:00,31.14,31.14,30.72,30.8,-1.0918432883750828,14235659.0
2018-02-02 00:00:00,30.51,31.05,30.0,30.56,0.16388069485413492,11494988.0
2018-02-05 00:00:00,30.12,30.6,29.93,29.93,-0.6308100929614868,4873054.0
2018-02-06 00:00:00,29.83,29.83,28.72,29.1,-2.4472008045591576,8517249.0
2018-02-07 00:00:00,29.39,29.43,27.68,28.75,-2.177611432460025,31658318.0
2018-02-08 00:00:00,28.48,29.28,28.48,29.23,2.6334269662921406,6375246.0
2018-02-09 00:00:00,29.02,29.79,29.0,29.64,2.136457615437637,11465905.0
2018-02-14 00:00:00,29.7,29.8,29.34,29.8,0.33670033670034627,4511132.0
2018-02-15 00:00:00,29.8,31.2,29.75,31.16,4.563758389261752,3057352.0
2018-02-16 00:00:00,30.96,30.96,30.32,30.4,-1.8087855297157729,6795310.0
2018-02-19 00:00:00,30.41,30.68,30.14,30.17,-0.7892140743176568,6929533.0
2018-02-20 00:00:00,30.2,30.68,29.8,30.07,-0.4304635761589348,2945128.0
2018-02-21 00:00:00,30.05,31.7,30.05,30.95,2.9950083194675514,12329140.0
2018-02-22 00:00:00,30.82,31.2,30.48,30.75,-0.2271252433484805,16342843.0
2018-02-23 00:00:00,30.7,30.98,30.54,30.6,-0.32573289902279035,4955091.0
2018-02-26 00:00:00,30.88,31.26,30.17,30.25,-2.040155440414504,7549912.0
2018-02-27 00:00:00,30.39,30.39,29.33,29.52,-2.862783810463976,20312133.0
2018-02-28 00:00:00,29.49,29.57,29.04,29.4,-0.3051881993896277,12551273.0
2018-03-01 00:00:00,29.2,29.73,29.13,29.41,0.7191780821917737,6104912.0
2018-03-02 00:00:00,29.41,30.24,28.81,29.7,0.9860591635498128,6356350.0
2018-03-05 00:00:00,29.46,30.5,29.34,29.84,1.2898845892735933,4703232.0
2018-03-06 00:00:00,29.85,30.73,29.85,30.64,2.646566164154107,5559407.0
2018-03-07 00:00:00,30.41,31.6,30.0,31.39,3.222624136797103,6669294.0
2018-03-08 00:00:00,31.07,31.61,30.84,31.61,1.7380109430318536,8182460.0
2018-03-09 00:00:00,31.4,32.81,31.4,32.77,4.363057324840769,17741493.0
2018-03-12 00:00:00,32.77,32.91,32.26,32.91,0.4272200183094155,8474807.0
2018-03-13 00:00:00,32.79,33.24,32.55,32.95,0.4879536444037935,10795108.0
2018-03-14 00:00:00,32.84,32.9,31.8,32.9,0.18270401948841108,37663566.0
2018-03-15 00:00:00,32.79,33.17,32.21,33.05,0.7929246721561478,5580534.0
2018-03-16 00:00:00,32.76,33.87,32.66,33.73,2.9609279609279504,8103370.0
2018-03-19 00:00:00,33.19,33.64,32.85,32.85,-1.0244049412473477,5087926.0
2018-03-20 00:00:00,32.77,33.0,32.17,32.66,-0.33567287152885816,11017572.0
2018-03-21 00:00:00,32.52,32.64,32.11,32.11,-1.260762607626087,4512388.0
2018-03-22 00:00:00,32.0,33.58,32.0,32.95,2.968750000000009,4543991.0
2018-03-23 00:00:00,32.7,32.75,31.23,32.25,-1.3761467889908396,11688608.0
2018-03-26 00:00:00,32.05,32.59,31.64,31.7,-1.0920436817472678,9055626.0
2018-03-27 00:00:00,31.8,31.95,30.41,30.75,-3.301886792452835,7930444.0
2018-03-28 00:00:00,30.75,30.75,29.81,29.81,-3.0569105691056975,6994156.0
2018-03-29 00:00:00,29.93,30.91,29.54,30.91,3.2743067156699057,8555218.0
2018-04-02 00:00:00,30.6,30.6,29.25,29.25,-4.4117647058823595,10707865.0
2018-04-03 00:00:00,29.5,29.55,28.4,29.0,-1.6949152542372836,6041123.0
2018-04-04 00:00:00,28.5,28.79,28.26,28.5,0.0,8099325.0
2018-04-05 00:00:00,29.0,29.11,28.06,28.11,-3.0689655172413843,8395500.0
2018-04-06 00:00:00,27.86,28.4,27.6,27.6,-0.9332376166546918,11984858.0
2018-04-09 00:00:00,27.7,28.62,27.7,28.06,1.2996389891696714,3786152.0
2018-04-10 00:00:00,28.27,28.27,27.65,27.69,-2.051644853201262,8573653.0
2018-04-11 00:00:00,27.6,28.23,27.4,27.98,1.376811594202887,5093886.0
2018-04-12 00:00:00,28.2,29.26,27.79,29.04,2.9787234042553123,4131009.0
2018-04-13 00:00:00,28.94,28.99,28.02,28.49,-1.5549412577747113,14688221.0
2018-04-16 00:00:00,28.12,28.28,27.82,28.12,0.0,5252104.0
2018-04-17 00:00:00,28.22,28.8,28.03,28.77,1.948972360028356,4235630.0
2018-04-18 00:00:00,28.62,28.79,28.15,28.22,-1.3976240391334827,9850436.0
2018-04-19 00:00:00,28.35,28.36,27.73,28.29,-0.2116402116402183,10266316.0
2018-04-20 00:00:00,28.19,28.5,27.61,27.7,-1.7382050372472535,10472632.0
2018-04-23 00:00:00,27.97,28.1,27.6,27.65,-1.1440829460135915,3474090.0
2018-04-24 00:00:00,27.81,28.0,26.8,26.93,-3.164329377921604,8530653.0
2018-04-25 00:00:00,26.99,27.4,26.31,26.87,-0.44460911448683804,70002104.0
2018-04-26 00:00:00,27.09,27.1,24.81,25.45,-6.053894425987449,61820897.0
2018-04-27 00:00:00,25.45,26.37,25.01,25.82,1.4538310412573807,31713652.0
2018-04-30 00:00:00,25.82,26.75,25.7,25.99,0.6584043377226845,29415141.0
2018-05-02 00:00:00,25.82,25.83,25.38,25.4,-1.6266460108443126,31291971.0
2018-05-03 00:00:00,25.33,25.56,24.8,25.23,-0.39478878799841244,24422225.0
2018-05-04 00:00:00,25.01,25.46,24.4,25.01,0.0,14667413.0
2018-05-07 00:00:00,25.02,25.11,24.23,24.51,-2.0383693045563422,25253608.0
2018-05-08 00:00:00,24.23,25.19,23.9,25.15,3.7969459347915624,19179601.0
2018-05-09 00:00:00,24.88,25.57,24.24,24.3,-2.331189710610926,49853853.0
2018-05-10 00:00:00,24.31,25.08,24.2,24.3,-0.04113533525297308,9586918.0
2018-05-11 00:00:00,24.3,24.35,23.2,23.36,-3.868312757201653,33626012.0
2018-05-14 00:00:00,23.37,23.46,22.07,22.07,-5.562687205819428,13849823.0
2018-05-15 00:00:00,22.09,22.09,21.39,21.43,-2.987777274784975,15742610.0
2018-05-16 00:00:00,21.33,21.78,21.28,21.5,0.7969995311767564,10084841.0
2018-05-17 00:00:00,21.5,21.5,19.53,19.9,-7.4418604651162905,35269054.0
2018-05-18 00:00:00,19.82,19.85,18.12,19.03,-3.9858728557013112,103338678.0
2018-05-21 00:00:00,19.38,19.8,18.68,19.8,2.1671826625387025,15816950.0
2018-05-22 00:00:00,19.95,20.8,19.95,20.47,2.6065162907268125,21225080.0
2018-05-23 00:00:00,20.47,20.47,19.46,20.0,-2.296042989741076,12927058.0
2018-05-24 00:00:00,19.99,20.2,19.19,20.07,0.40020010005004103,12141877.0
2018-05-25 00:00:00,19.9,20.13,19.43,19.5,-2.010050251256279,15051984.0
2018-05-28 00:00:00,19.46,19.46,18.72,19.06,-2.0554984583761704,4105063.0
