Date,Open,High,Low,Close,Variation,Volume
2011-06-27 00:00:00,1.25,1.35,1.24,1.24,-0.8000000000000007,11360.0
2011-06-28 00:00:00,1.24,1.24,1.23,1.23,-0.8064516129032251,11090.0
2011-06-29 00:00:00,1.21,1.63,1.21,1.63,34.71074380165289,41220.0
2011-06-30 00:00:00,1.79,2.98,1.79,2.98,66.48044692737429,109760.0
2011-07-01 00:00:00,3.0,3.0,3.0,3.0,0.0,57000.0
2011-07-05 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2011-08-09 00:00:00,0.55,0.55,0.55,0.55,0.0,3300.0
2011-08-11 00:00:00,0.56,0.6,0.55,0.6,7.14285714285714,40110.0
2011-08-25 00:00:00,0.57,0.57,0.57,0.57,0.0,570.0
2011-11-16 00:00:00,0.58,0.58,0.58,0.58,0.0,580.0
2011-11-28 00:00:00,0.52,0.52,0.52,0.52,0.0,520.0
2011-12-09 00:00:00,0.44,0.44,0.44,0.44,0.0,440.0
2011-12-20 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2011-12-23 00:00:00,0.43,0.59,0.43,0.59,37.2093023255814,15740.0
2011-12-26 00:00:00,0.41,0.41,0.41,0.41,0.0,2050.0
2011-12-27 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2012-01-10 00:00:00,0.43,0.68,0.43,0.68,58.13953488372094,4450.0
2012-01-11 00:00:00,0.74,0.74,0.74,0.74,0.0,740.0
2012-01-12 00:00:00,0.69,0.69,0.69,0.69,0.0,690.0
2012-02-01 00:00:00,0.64,0.65,0.64,0.65,1.5625,3850.0
2012-02-02 00:00:00,0.68,0.68,0.68,0.68,0.0,680.0
2012-03-12 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2012-10-05 00:00:00,0.33,0.38,0.33,0.36,9.090909090909083,9500.0
2012-10-08 00:00:00,0.34,0.34,0.29,0.29,-14.705882352941192,9620.0
2012-10-09 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,16950.0
2012-11-09 00:00:00,0.23,0.24,0.23,0.23,0.0,6930.0
2012-12-14 00:00:00,0.23,0.23,0.23,0.23,0.0,4370.0
2012-12-27 00:00:00,0.23,0.23,0.21,0.21,-8.695652173913048,2130.0
2012-12-28 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2013-01-04 00:00:00,0.2,0.2,0.2,0.2,0.0,400.0
2013-02-04 00:00:00,0.24,0.24,0.24,0.24,0.0,960.0
2013-03-07 00:00:00,0.2,0.2,0.2,0.2,0.0,23200.0
2013-03-12 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2013-04-02 00:00:00,0.19,0.2,0.19,0.2,5.263157894736836,2550.0
2013-04-03 00:00:00,0.24,0.26,0.22,0.26,8.333333333333348,20470.0
2013-04-04 00:00:00,0.27,0.36,0.19,0.19,-29.629629629629626,38660.0
2013-04-05 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,590.0
2013-04-16 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2013-04-18 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2013-04-29 00:00:00,0.15,0.15,0.15,0.15,0.0,2700.0
2013-05-06 00:00:00,0.18,0.18,0.18,0.18,0.0,360.0
2013-05-16 00:00:00,0.15,0.15,0.15,0.15,0.0,3900.0
2013-05-17 00:00:00,0.15,0.15,0.15,0.15,0.0,16500.0
2013-05-21 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2013-05-22 00:00:00,0.16,0.16,0.16,0.16,0.0,160.0
2013-05-23 00:00:00,0.15,0.15,0.15,0.15,0.0,1650.0
2013-05-24 00:00:00,0.14,0.14,0.14,0.14,0.0,980.0
2013-06-03 00:00:00,0.12,0.12,0.12,0.12,0.0,1200.0
2013-06-04 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,580.0
2013-06-11 00:00:00,0.12,0.14,0.12,0.13,8.333333333333348,21410.0
2013-06-12 00:00:00,0.13,0.13,0.13,0.13,0.0,2080.0
2013-06-13 00:00:00,0.13,0.13,0.13,0.13,0.0,130.0
2013-06-14 00:00:00,0.13,0.13,0.13,0.13,0.0,130.0
2013-06-20 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,530.0
2013-06-24 00:00:00,0.14,0.14,0.12,0.12,-14.285714285714302,1470.0
2013-08-08 00:00:00,0.08,0.09,0.08,0.09,12.5,730.0
2013-08-21 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,230.0
2013-09-04 00:00:00,0.1,0.1,0.1,0.1,0.0,500.0
2013-09-05 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,590.0
2013-09-11 00:00:00,0.09,0.09,0.09,0.09,0.0,810.0
2013-09-23 00:00:00,0.1,0.1,0.1,0.1,0.0,200.0
2013-09-25 00:00:00,0.1,0.11,0.09,0.09,-10.000000000000009,6870.0
2013-09-26 00:00:00,0.09,0.09,0.09,0.09,0.0,1800.0
2013-10-01 00:00:00,0.08,0.08,0.08,0.08,0.0,1040.0
2013-10-03 00:00:00,0.09,0.11,0.09,0.11,22.222222222222232,800.0
2013-10-04 00:00:00,0.11,0.11,0.11,0.11,0.0,110.0
2013-10-10 00:00:00,0.1,0.1,0.1,0.1,0.0,700.0
2013-10-14 00:00:00,0.1,0.1,0.1,0.1,0.0,2200.0
2013-10-15 00:00:00,0.12,0.12,0.12,0.12,0.0,120.0
2013-10-16 00:00:00,0.1,0.12,0.1,0.12,19.999999999999996,1140.0
2013-10-21 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,400.0
2013-10-22 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,430.0
2013-11-14 00:00:00,0.12,0.15,0.12,0.15,25.0,270.0
2013-11-18 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,570.0
2013-11-21 00:00:00,0.16,0.17,0.16,0.17,6.25,970.0
2013-11-26 00:00:00,0.17,0.17,0.17,0.17,0.0,510.0
2013-12-05 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2013-12-11 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,7700.0
2013-12-13 00:00:00,0.13,0.13,0.13,0.13,0.0,3900.0
2013-12-16 00:00:00,0.13,0.13,0.13,0.13,0.0,130.0
2013-12-20 00:00:00,0.13,0.13,0.13,0.13,0.0,130.0
2014-01-06 00:00:00,0.16,0.16,0.16,0.16,0.0,640.0
2014-01-20 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,3200.0
2014-01-27 00:00:00,0.1,0.1,0.1,0.1,0.0,100.0
2014-01-28 00:00:00,0.12,0.12,0.12,0.12,0.0,240.0
2014-01-29 00:00:00,0.12,0.12,0.12,0.12,0.0,240.0
2014-02-17 00:00:00,0.16,0.16,0.16,0.16,0.0,960.0
2014-02-18 00:00:00,0.17,0.17,0.17,0.17,0.0,510.0
2014-02-19 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2014-02-26 00:00:00,0.17,0.17,0.17,0.17,0.0,510.0
2014-03-25 00:00:00,0.14,0.14,0.14,0.14,0.0,280.0
2014-04-10 00:00:00,0.18,0.18,0.18,0.18,0.0,180.0
2014-04-22 00:00:00,0.18,0.18,0.13,0.18,0.0,660.0
2014-04-23 00:00:00,0.12,0.16,0.12,0.16,33.33333333333335,440.0
2014-04-24 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2014-05-08 00:00:00,0.12,0.12,0.12,0.12,0.0,120.0
2014-05-09 00:00:00,0.12,0.12,0.12,0.12,0.0,120.0
2014-05-19 00:00:00,0.11,0.11,0.11,0.11,0.0,4180.0
2014-05-21 00:00:00,0.11,0.11,0.11,0.11,0.0,1760.0
2014-05-30 00:00:00,0.11,0.11,0.11,0.11,0.0,550.0
2014-06-25 00:00:00,0.1,0.1,0.1,0.1,0.0,100.0
2014-06-27 00:00:00,0.16,0.16,0.16,0.16,0.0,12000.0
2014-06-30 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,2960.0
2014-07-01 00:00:00,0.21,0.24,0.21,0.22,4.761904761904767,32260.0
2014-07-02 00:00:00,0.25,0.3,0.25,0.3,19.999999999999996,20390.0
2014-07-03 00:00:00,0.32,0.32,0.24,0.24,-25.0,13640.0
2014-07-04 00:00:00,0.24,0.24,0.24,0.24,0.0,6240.0
2014-07-07 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,3270.0
2014-07-08 00:00:00,0.22,0.22,0.22,0.22,0.0,1540.0
2014-07-10 00:00:00,0.24,0.24,0.24,0.24,0.0,960.0
2014-07-11 00:00:00,0.24,0.24,0.24,0.24,0.0,5040.0
2014-07-14 00:00:00,0.24,0.24,0.21,0.21,-12.5,2250.0
2014-07-15 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2014-07-16 00:00:00,0.2,0.2,0.2,0.2,0.0,1000.0
2014-07-22 00:00:00,0.2,0.2,0.2,0.2,0.0,1200.0
2014-07-23 00:00:00,0.2,0.2,0.2,0.2,0.0,1000.0
2014-07-25 00:00:00,0.25,0.31,0.25,0.28,12.00000000000001,33040.0
2014-07-28 00:00:00,0.3,0.31,0.26,0.26,-13.33333333333333,17040.0
2014-07-31 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,570.0
2014-08-01 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,1140.0
2014-08-04 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,820.0
2014-08-05 00:00:00,0.28,0.29,0.27,0.27,-3.57142857142857,3090.0
2014-08-07 00:00:00,0.26,0.26,0.26,0.26,0.0,780.0
2014-08-11 00:00:00,0.25,0.28,0.25,0.27,8.000000000000007,3920.0
2014-08-12 00:00:00,0.27,0.27,0.27,0.27,0.0,1350.0
2014-08-14 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2014-08-21 00:00:00,0.25,0.25,0.25,0.25,0.0,1250.0
2014-08-27 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,2250.0
2014-09-08 00:00:00,0.21,0.21,0.2,0.2,-4.761904761904756,1820.0
2014-09-12 00:00:00,0.22,0.22,0.22,0.22,0.0,440.0
2014-09-30 00:00:00,0.2,0.2,0.2,0.2,0.0,2200.0
2014-10-01 00:00:00,0.21,0.22,0.2,0.2,-4.761904761904756,3120.0
2014-10-02 00:00:00,0.22,0.22,0.22,0.22,0.0,440.0
2014-10-06 00:00:00,0.2,0.2,0.2,0.2,0.0,1200.0
2014-10-07 00:00:00,0.19,0.19,0.19,0.19,0.0,1330.0
2014-10-09 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,650.0
2014-10-22 00:00:00,0.22,0.22,0.22,0.22,0.0,220.0
2014-10-29 00:00:00,0.19,0.22,0.19,0.22,15.789473684210531,630.0
2014-11-05 00:00:00,0.19,0.22,0.19,0.19,0.0,2120.0
2014-11-13 00:00:00,0.19,0.19,0.19,0.19,0.0,190.0
2014-11-14 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,1880.0
2014-11-17 00:00:00,0.22,0.38,0.22,0.36,63.636363636363626,20600.0
2014-11-18 00:00:00,0.4,0.41,0.3,0.3,-25.00000000000001,6840.0
2014-11-19 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,5890.0
2014-11-21 00:00:00,0.24,0.3,0.24,0.3,25.0,6580.0
2014-11-24 00:00:00,0.31,0.34,0.31,0.32,3.2258064516129004,6450.0
2014-11-25 00:00:00,0.32,0.32,0.32,0.32,0.0,1280.0
2014-11-26 00:00:00,0.31,0.31,0.31,0.31,0.0,620.0
2014-11-27 00:00:00,0.31,0.31,0.26,0.26,-16.129032258064512,5020.0
2014-11-28 00:00:00,0.27,0.27,0.27,0.27,0.0,1350.0
2014-12-01 00:00:00,0.27,0.27,0.27,0.27,0.0,2160.0
2014-12-02 00:00:00,0.25,0.25,0.25,0.25,0.0,1250.0
2014-12-05 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2014-12-08 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,1420.0
2014-12-10 00:00:00,0.23,0.23,0.23,0.23,0.0,2300.0
2014-12-15 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2014-12-17 00:00:00,0.21,0.21,0.21,0.21,0.0,2100.0
2014-12-18 00:00:00,0.21,0.21,0.21,0.21,0.0,2100.0
2014-12-19 00:00:00,0.21,0.21,0.21,0.21,0.0,2100.0
2015-01-14 00:00:00,0.2,0.2,0.2,0.2,0.0,400.0
2015-01-16 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,2210.0
2015-01-19 00:00:00,0.19,0.19,0.19,0.19,0.0,190.0
2015-01-20 00:00:00,0.18,0.2,0.17,0.17,-5.5555555555555465,1090.0
2015-01-21 00:00:00,0.2,0.24,0.2,0.21,4.999999999999982,1330.0
2015-01-22 00:00:00,0.21,0.26,0.21,0.26,23.809523809523814,3530.0
2015-01-26 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,3020.0
2015-01-27 00:00:00,0.25,0.27,0.25,0.25,0.0,3270.0
2015-01-28 00:00:00,0.25,0.3,0.25,0.25,0.0,7450.0
2015-01-29 00:00:00,0.25,0.3,0.25,0.27,8.000000000000007,7480.0
2015-01-30 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,2220.0
2015-02-03 00:00:00,0.27,0.3,0.26,0.3,11.111111111111093,1390.0
2015-02-04 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2015-02-06 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2015-02-10 00:00:00,0.3,0.3,0.3,0.3,0.0,9000.0
2015-02-12 00:00:00,0.31,0.31,0.31,0.31,0.0,930.0
2015-03-02 00:00:00,0.31,0.31,0.31,0.31,0.0,1240.0
2015-03-04 00:00:00,0.31,0.31,0.31,0.31,0.0,620.0
2015-03-05 00:00:00,0.3,0.33,0.3,0.33,10.000000000000009,5460.0
2015-03-06 00:00:00,0.32,0.32,0.32,0.32,0.0,320.0
2015-03-18 00:00:00,0.28,0.29,0.28,0.28,0.0,5610.0
2015-03-19 00:00:00,0.27,0.27,0.27,0.27,0.0,7560.0
2015-03-25 00:00:00,0.26,0.26,0.26,0.26,0.0,520.0
2015-03-26 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,12600.0
2015-04-02 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2015-04-09 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,830.0
2015-04-13 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2015-04-15 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2015-04-24 00:00:00,0.24,0.27,0.24,0.27,12.500000000000021,2230.0
2015-04-28 00:00:00,0.22,0.24,0.22,0.23,4.545454545454541,5350.0
2015-04-29 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,510.0
2015-05-12 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,1370.0
2015-05-21 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2015-05-22 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2015-05-25 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,540.0
2015-05-26 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,540.0
2015-05-27 00:00:00,0.28,0.28,0.28,0.28,0.0,840.0
2015-07-29 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
2015-07-31 00:00:00,0.23,0.26,0.23,0.23,0.0,1180.0
2015-08-05 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,1760.0
2015-08-13 00:00:00,0.24,0.24,0.24,0.24,0.0,480.0
2015-08-14 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2015-08-19 00:00:00,0.23,0.25,0.22,0.22,-4.34782608695653,2070.0
2015-08-20 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2015-09-02 00:00:00,0.23,0.23,0.23,0.23,0.0,690.0
2015-09-03 00:00:00,0.24,0.26,0.24,0.26,8.333333333333348,500.0
2015-09-08 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2015-10-01 00:00:00,0.24,0.24,0.24,0.24,0.0,240.0
2015-10-07 00:00:00,0.27,0.27,0.27,0.27,0.0,270.0
2015-10-20 00:00:00,0.23,0.23,0.23,0.23,0.0,1840.0
2015-11-16 00:00:00,0.22,0.22,0.22,0.22,0.0,1980.0
2015-12-02 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2015-12-03 00:00:00,0.21,0.21,0.21,0.21,0.0,630.0
2015-12-11 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,640.0
2016-02-23 00:00:00,0.25,0.3,0.25,0.3,19.999999999999996,1070.0
2016-02-24 00:00:00,0.23,0.23,0.23,0.23,0.0,230.0
2016-03-01 00:00:00,0.3,0.3,0.3,0.3,0.0,300.0
2016-04-18 00:00:00,0.35,0.38,0.33,0.33,-5.714285714285705,3110.0
2016-04-19 00:00:00,0.42,0.42,0.36,0.36,-14.28571428571429,780.0
2016-04-27 00:00:00,0.41,0.46,0.41,0.41,0.0,3420.0
2016-07-01 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2016-07-05 00:00:00,2.5,2.5,2.5,2.5,0.0,500.0
2016-07-13 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2016-07-25 00:00:00,3.0,3.23,3.0,3.22,7.333333333333347,945.0
2017-01-23 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2017-01-26 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2017-01-27 00:00:00,4.55,4.55,4.55,4.55,0.0,3640.0
2017-01-31 00:00:00,5.2,5.5,5.2,5.5,5.769230769230771,1070.0
2017-02-01 00:00:00,4.2,4.4,4.2,4.26,1.4285714285714235,26198.0
2017-02-02 00:00:00,4.27,4.27,4.0,4.0,-6.323185011709597,21869.0
2017-02-06 00:00:00,3.51,3.51,3.5,3.5,-0.2849002849002802,3153.0
2017-02-20 00:00:00,3.5,3.5,3.5,3.5,0.0,1050.0
2017-02-24 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2017-03-07 00:00:00,3.5,3.5,3.5,3.5,0.0,1050.0
2017-04-13 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2017-04-18 00:00:00,3.1,3.1,3.1,3.1,0.0,930.0
2017-04-19 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2017-04-20 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2017-07-20 00:00:00,2.91,2.96,2.91,2.96,1.7182130584192379,20681.0
2017-07-21 00:00:00,3.0,3.5,3.0,3.5,16.666666666666675,650.0
2017-07-27 00:00:00,3.5,3.9,3.5,3.9,11.428571428571432,8479.0
2017-09-15 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2018-08-14 00:00:00,2.9,2.91,2.9,2.91,0.34482758620690834,1451.0
2018-10-05 00:00:00,2.91,2.91,2.91,2.91,0.0,1164.0
2018-10-15 00:00:00,3.15,3.22,3.15,3.22,2.2222222222222365,5683.0
2018-10-29 00:00:00,3.22,3.22,3.22,3.22,0.0,644.0
2018-10-30 00:00:00,4.1,4.1,3.4,3.4,-17.07317073170731,7650.0
2018-11-07 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2018-11-13 00:00:00,3.32,3.32,3.32,3.32,0.0,332.0
2018-11-14 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2019-05-27 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2019-05-28 00:00:00,3.29,3.29,3.29,3.29,0.0,987.0
2019-08-07 00:00:00,3.3,3.59,3.3,3.51,6.363636363636371,5063.0
2019-08-08 00:00:00,3.81,4.22,3.5,3.5,-8.13648293963255,6036.0
2019-08-09 00:00:00,3.5,4.0,3.21,3.7,5.714285714285716,3282.0
2019-08-12 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
2019-08-19 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2019-08-20 00:00:00,4.38,5.0,4.38,4.95,13.013698630136993,8274.0
2019-08-21 00:00:00,4.88,4.88,4.88,4.88,0.0,976.0
2019-08-23 00:00:00,4.78,4.78,4.78,4.78,0.0,478.0
2019-08-27 00:00:00,4.58,4.6,4.58,4.59,0.21834061135370675,2755.0
2019-09-17 00:00:00,4.49,4.49,4.19,4.19,-6.681514476614692,1287.0
2019-09-18 00:00:00,4.19,4.2,4.19,4.2,0.23866348448686736,4191.0
2019-09-19 00:00:00,4.9,6.0,4.88,5.06,3.2653061224489743,31903.0
2019-09-25 00:00:00,5.06,5.06,5.06,5.06,0.0,506.0
2019-10-01 00:00:00,5.06,5.06,5.06,5.06,0.0,506.0
2019-10-10 00:00:00,5.0,5.0,4.7,4.7,-5.999999999999995,1470.0
2019-10-24 00:00:00,4.5,4.7,4.11,4.21,-6.444444444444441,3455.0
2019-10-25 00:00:00,3.42,3.44,3.4,3.4,-0.5847953216374324,2729.0
2019-10-30 00:00:00,3.43,3.43,3.43,3.43,0.0,343.0
2019-10-31 00:00:00,3.44,3.44,3.44,3.44,0.0,3440.0
2019-12-09 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2019-12-10 00:00:00,3.91,3.91,3.91,3.91,0.0,782.0
2019-12-12 00:00:00,3.91,3.91,3.02,3.02,-22.76214833759591,1475.0
2019-12-17 00:00:00,3.47,3.47,3.47,3.47,0.0,347.0
2019-12-18 00:00:00,3.48,3.48,3.48,3.48,0.0,696.0
2020-01-03 00:00:00,3.48,3.48,3.48,3.48,0.0,348.0
2020-01-09 00:00:00,4.0,6.96,4.0,6.96,74.0,23782.0
2020-01-10 00:00:00,13.92,13.92,13.92,13.92,0.0,25056.0
2020-01-13 00:00:00,27.84,27.84,27.84,27.84,0.0,8352.0
2020-01-14 00:00:00,35.06,45.01,15.01,15.01,-57.18767826583001,208828.0
2020-01-15 00:00:00,15.5,15.5,15.0,15.0,-3.2258064516129004,26300.0
2020-01-16 00:00:00,13.79,13.79,13.0,13.0,-5.7287889775199385,6658.0
2020-01-17 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2020-01-23 00:00:00,12.98,12.98,10.09,12.0,-7.550077041602465,16344.0
2020-01-24 00:00:00,13.01,13.01,12.0,12.0,-7.763259031514213,9903.0
2020-01-28 00:00:00,11.99,11.99,11.99,11.99,0.0,1199.0
2020-02-03 00:00:00,11.0,11.0,10.3,10.41,-5.36363636363636,5312.0
2020-02-05 00:00:00,9.93,9.94,9.93,9.94,0.10070493454179541,1987.0
2020-02-17 00:00:00,10.44,10.44,10.44,10.44,0.0,1044.0
2020-02-18 00:00:00,9.01,9.01,8.51,8.51,-5.549389567147611,2603.0
2020-02-19 00:00:00,8.51,8.51,8.51,8.51,0.0,851.0
