Date,Open,High,Low,Close,Variation,Volume
2011-02-25 00:00:00,64.0,64.0,64.0,64.0,0.0,3392.0
2011-02-28 00:00:00,69.0,69.62,69.0,69.62,0.8985507246376923,127891.0
2011-03-01 00:00:00,69.6,69.6,62.26,68.89,-1.020114942528727,34931.15
2011-03-02 00:00:00,64.1,68.0,64.1,68.0,6.08424336973481,13152.2
2011-03-03 00:00:00,64.1,68.96,64.1,64.1,0.0,266.12
2011-03-04 00:00:00,68.0,69.35,64.5,68.96,1.4117647058823346,131434.92
2011-03-09 00:00:00,69.0,69.44,68.98,69.44,0.6376811594202891,224774.05
2011-03-10 00:00:00,69.32,69.32,65.01,65.01,-6.217541834968243,209827.33
2011-03-11 00:00:00,64.1,69.5,64.1,69.45,8.34633385335415,670.44
2011-03-15 00:00:00,69.9,69.9,69.9,69.9,0.0,9786.0
2011-03-16 00:00:00,68.5,68.5,68.5,68.5,0.0,5000.5
2011-03-17 00:00:00,66.0,66.0,66.0,66.0,0.0,4488.0
2011-03-18 00:00:00,66.0,66.0,64.0,64.0,-3.0303030303030276,22291.39
2011-03-21 00:00:00,64.0,64.0,62.99,63.0,-1.5625,8569.6
2011-03-22 00:00:00,64.0,64.0,63.0,64.0,0.0,15318.0
2011-03-23 00:00:00,64.0,64.0,64.0,64.0,0.0,9856.0
2011-03-28 00:00:00,63.6,64.0,63.6,64.0,0.6289308176100628,11488.0
2011-03-29 00:00:00,64.0,64.0,63.0,63.0,-1.5625,15480.0
2011-03-30 00:00:00,62.0,62.0,60.0,60.0,-3.2258064516129004,24446.0
2011-04-04 00:00:00,62.0,62.0,62.0,62.0,0.0,744.0
2011-04-05 00:00:00,61.51,61.51,61.51,61.51,0.0,1107.18
2011-04-07 00:00:00,63.0,63.0,63.0,63.0,0.0,5922.0
2011-04-08 00:00:00,63.0,63.0,63.0,63.0,0.0,2394.0
2011-04-11 00:00:00,62.5,62.5,62.5,62.5,0.0,2625.0
2011-04-15 00:00:00,63.0,64.0,62.5,62.5,-0.7936507936507908,97948.5
2011-04-18 00:00:00,62.5,62.5,62.5,62.5,0.0,84312.5
2011-04-19 00:00:00,63.8,65.8,62.5,62.5,-2.037617554858928,35286.0
2011-04-25 00:00:00,62.5,62.5,62.5,62.5,0.0,7562.5
2011-04-26 00:00:00,62.5,62.5,62.5,62.5,0.0,24125.0
2011-05-04 00:00:00,62.0,62.0,62.0,62.0,0.0,4216.0
2011-05-05 00:00:00,62.0,62.0,62.0,62.0,0.0,7130.0
2011-05-06 00:00:00,62.0,62.0,62.0,62.0,0.0,4216.0
2011-05-09 00:00:00,60.0,62.0,60.0,60.0,0.0,95100.0
2011-05-12 00:00:00,60.0,60.0,60.0,60.0,0.0,8040.0
2011-05-13 00:00:00,64.0,66.0,64.0,66.0,3.125,99404.0
2011-05-16 00:00:00,66.0,66.0,66.0,66.0,0.0,9900.0
2011-05-17 00:00:00,63.0,63.0,62.0,62.0,-1.5873015873015928,31414.0
2011-05-18 00:00:00,62.0,63.0,62.0,63.0,1.6129032258064502,11040.0
2011-05-24 00:00:00,62.5,62.5,62.5,62.5,0.0,8375.0
2011-05-25 00:00:00,62.0,62.0,62.0,62.0,0.0,13082.0
2011-05-26 00:00:00,62.0,62.0,62.0,62.0,0.0,8432.0
2011-05-27 00:00:00,62.3,62.3,62.3,62.3,0.0,124.6
2011-05-30 00:00:00,63.0,63.0,62.1,62.1,-1.4285714285714235,84109.7
2011-05-31 00:00:00,64.3,64.3,64.01,64.01,-0.4510108864696605,3206.3
2011-06-01 00:00:00,64.01,64.01,64.01,64.01,0.0,6401.0
2011-06-02 00:00:00,60.21,60.21,60.21,60.21,0.0,3793.23
2011-06-03 00:00:00,60.3,62.0,60.21,62.0,2.819237147595355,7383.46
2011-06-06 00:00:00,62.0,62.0,62.0,62.0,0.0,19964.0
2011-06-07 00:00:00,63.0,64.0,63.0,64.0,1.5873015873015817,98773.0
2011-06-08 00:00:00,63.9,63.9,63.9,63.9,0.0,2556.0
2011-06-09 00:00:00,64.0,64.0,64.0,64.0,0.0,1920.0
2011-06-13 00:00:00,64.0,66.0,63.3,63.3,-1.0937500000000044,100344.39
2011-06-14 00:00:00,63.3,63.3,63.3,63.3,0.0,28801.5
2011-06-15 00:00:00,63.6,63.6,63.6,63.6,0.0,2862.0
2011-06-16 00:00:00,66.0,66.0,66.0,66.0,0.0,1650.0
2011-06-20 00:00:00,65.7,65.7,65.7,65.7,0.0,657.0
2011-06-21 00:00:00,65.66,65.66,64.1,64.1,-2.375875723423704,12857.3
2011-06-27 00:00:00,65.7,66.0,65.7,66.0,0.45662100456620447,53436.0
2011-06-28 00:00:00,66.0,66.0,66.0,66.0,0.0,330.0
2011-06-29 00:00:00,66.0,66.0,65.01,65.01,-1.4999999999999902,136420.68
2011-06-30 00:00:00,65.01,66.0,65.01,66.0,1.522842639593902,29630.7
2011-07-01 00:00:00,68.0,68.0,68.0,68.0,0.0,680.0
2011-07-05 00:00:00,67.5,67.96,67.5,67.96,0.6814814814814829,8821.0
2011-07-06 00:00:00,67.99,68.5,67.99,68.5,0.7501103103397577,14568.75
2011-07-08 00:00:00,68.0,68.0,68.0,68.0,0.0,680.0
2011-07-11 00:00:00,67.89,67.89,67.89,67.89,0.0,678.9
2011-07-12 00:00:00,67.89,67.89,67.89,67.89,0.0,678.9
2011-07-13 00:00:00,67.89,67.9,67.89,67.9,0.014729709824723436,3055.45
2011-07-14 00:00:00,67.8,67.8,67.8,67.8,0.0,678.0
2011-07-15 00:00:00,67.8,67.8,67.8,67.8,0.0,10170.0
2011-07-20 00:00:00,65.0,65.0,65.0,65.0,0.0,2145.0
2011-07-21 00:00:00,65.0,65.0,65.0,65.0,0.0,12740.0
2011-07-22 00:00:00,67.8,67.8,67.8,67.8,0.0,2644.2
2011-07-25 00:00:00,67.0,67.0,67.0,67.0,0.0,134.0
2011-08-01 00:00:00,66.0,66.0,66.0,66.0,0.0,660.0
2011-08-02 00:00:00,65.22,66.5,65.2,66.5,1.9625881631401443,38930.85
2011-08-03 00:00:00,65.2,65.2,65.2,65.2,0.0,14083.2
2011-08-04 00:00:00,65.0,65.0,65.0,65.0,0.0,1300.0
2011-08-05 00:00:00,65.0,65.0,65.0,65.0,0.0,16835.0
2011-08-10 00:00:00,63.6,63.6,63.6,63.6,0.0,63.6
2011-08-12 00:00:00,63.49,63.49,63.49,63.49,0.0,4952.22
2011-08-15 00:00:00,63.7,63.7,63.7,63.7,0.0,2739.1
2011-08-18 00:00:00,65.7,65.7,64.7,64.7,-1.5220700152207,4409.6
2011-08-22 00:00:00,68.0,68.0,65.11,65.11,-4.249999999999998,40426.0
2011-08-23 00:00:00,65.25,65.25,65.25,65.25,0.0,39215.25
2011-08-24 00:00:00,65.3,65.3,65.25,65.25,-0.07656967840734552,4893.85
2011-08-26 00:00:00,68.0,68.0,67.0,67.0,-1.4705882352941124,18726.0
2011-08-31 00:00:00,66.99,67.0,66.99,67.0,0.014927601134506752,5158.72
2011-09-01 00:00:00,67.0,68.0,67.0,68.0,1.4925373134328401,32505.7
2011-09-02 00:00:00,67.31,69.0,67.31,68.99,2.4959144257911126,108550.66
2011-09-05 00:00:00,67.0,69.0,67.0,69.0,2.9850746268656803,154998.0
2011-09-06 00:00:00,66.0,67.5,66.0,67.5,2.2727272727272707,15388.23
2011-09-13 00:00:00,68.0,68.0,68.0,68.0,0.0,68000.0
2011-09-14 00:00:00,66.1,66.1,66.1,66.1,0.0,31265.3
2011-09-16 00:00:00,67.0,67.0,67.0,67.0,0.0,45158.0
2011-09-19 00:00:00,67.11,67.11,67.0,67.0,-0.1639099985099035,7113.0
2011-09-20 00:00:00,68.0,68.0,67.0,67.0,-1.4705882352941124,90458.0
2011-09-21 00:00:00,67.0,67.0,67.0,67.0,0.0,3551.0
2011-09-26 00:00:00,67.13,67.13,67.1,67.1,-0.04468940861016568,45226.02
2011-09-27 00:00:00,67.15,67.15,67.1,67.1,-0.07446016381237319,27983.7
2011-09-28 00:00:00,67.15,69.0,67.15,69.0,2.7550260610573307,23623.5
2011-09-29 00:00:00,69.0,69.0,69.0,69.0,0.0,10281.0
2011-10-03 00:00:00,69.0,69.0,67.1,67.1,-2.753623188405807,13464.8
2011-10-04 00:00:00,68.0,68.0,68.0,68.0,0.0,1020.0
2011-10-05 00:00:00,67.2,67.2,67.2,67.2,0.0,12432.0
2011-10-06 00:00:00,69.0,69.0,69.0,69.0,0.0,2484.0
2011-10-07 00:00:00,69.0,69.0,69.0,69.0,0.0,966.0
2011-10-13 00:00:00,68.99,68.99,68.99,68.99,0.0,24146.5
2011-10-17 00:00:00,68.0,68.9,68.0,68.9,1.3235294117647234,16602.95
2011-10-18 00:00:00,68.7,68.7,68.3,68.7,0.0,23062.25
2011-10-19 00:00:00,68.7,68.9,68.0,68.0,-1.0189228529839944,88081.3
2011-10-20 00:00:00,68.0,68.0,68.0,68.0,0.0,1292.0
2011-10-21 00:00:00,68.0,68.0,67.5,67.5,-0.7352941176470562,72800.0
2011-10-24 00:00:00,68.0,68.0,67.65,67.65,-0.5147058823529282,6108.8
2011-10-25 00:00:00,69.0,69.0,69.0,69.0,0.0,2070.0
2011-10-26 00:00:00,68.0,68.0,67.66,67.66,-0.5000000000000004,3592.78
2011-10-27 00:00:00,68.5,68.5,68.5,68.5,0.0,548.0
2011-10-28 00:00:00,67.76,68.5,67.5,68.5,1.0920897284533604,34513.3
2011-10-31 00:00:00,69.0,69.0,69.0,69.0,0.0,2484.0
2011-11-01 00:00:00,68.0,68.0,68.0,68.0,0.0,13600.0
2011-11-03 00:00:00,65.7,68.5,65.7,68.5,4.26179604261796,61406.01
2011-11-08 00:00:00,66.98,66.98,66.98,66.98,0.0,535.84
2011-11-09 00:00:00,66.5,66.5,66.5,66.5,0.0,15295.0
2011-11-16 00:00:00,66.5,66.5,64.5,64.5,-3.007518796992481,4843.0
2011-11-17 00:00:00,65.0,66.97,65.0,66.97,3.030769230769237,5144.86
2011-11-18 00:00:00,66.97,66.97,66.97,66.97,0.0,2009.1
2011-11-21 00:00:00,66.97,66.97,66.97,66.97,0.0,267.88
2011-11-28 00:00:00,66.96,66.97,66.96,66.97,0.01493428912784367,13460.24
2011-12-01 00:00:00,65.0,65.0,65.0,65.0,0.0,26260.0
2011-12-02 00:00:00,66.5,66.5,66.5,66.5,0.0,20282.5
2011-12-05 00:00:00,66.5,66.5,65.05,65.05,-2.1804511278195493,35211.45
2011-12-06 00:00:00,65.05,65.05,65.05,65.05,0.0,4423.4
2011-12-07 00:00:00,66.95,66.97,65.2,65.2,-2.6138909634055296,79214.84
2011-12-08 00:00:00,65.2,65.2,65.1,65.2,0.0,37076.8
2011-12-12 00:00:00,67.0,67.0,67.0,67.0,0.0,2144.0
2011-12-13 00:00:00,67.0,67.0,67.0,67.0,0.0,134.0
2011-12-14 00:00:00,67.0,67.0,67.0,67.0,0.0,938.0
2011-12-15 00:00:00,66.0,66.01,66.0,66.0,0.0,53460.3
2011-12-19 00:00:00,66.0,66.0,66.0,66.0,0.0,11880.0
2011-12-20 00:00:00,66.0,66.0,66.0,66.0,0.0,32604.0
2011-12-21 00:00:00,66.0,66.0,66.0,66.0,0.0,2640.0
2011-12-22 00:00:00,66.0,66.0,66.0,66.0,0.0,97020.0
2011-12-23 00:00:00,65.8,65.8,65.8,65.8,0.0,9870.0
2011-12-26 00:00:00,66.0,66.0,65.1,65.1,-1.3636363636363669,65724.0
2011-12-27 00:00:00,66.0,66.0,66.0,66.0,0.0,528.0
2011-12-28 00:00:00,66.0,66.0,66.0,66.0,0.0,3894.0
2011-12-29 00:00:00,66.0,66.0,66.0,66.0,0.0,3630.0
2012-01-02 00:00:00,66.0,66.0,66.0,66.0,0.0,6666.0
2012-01-03 00:00:00,66.0,66.0,66.0,66.0,0.0,3234.0
2012-01-04 00:00:00,66.0,66.0,65.11,65.11,-1.3484848484848544,54587.48
2012-01-05 00:00:00,66.0,66.5,66.0,66.5,0.7575757575757569,27862.0
2012-01-12 00:00:00,66.51,66.51,66.51,66.51,0.0,465.57
2012-01-17 00:00:00,66.51,66.51,66.0,66.0,-0.7668019846639673,4911.03
2012-01-19 00:00:00,66.07,66.07,65.0,65.0,-1.6194944755562157,26442.32
2012-01-20 00:00:00,65.4,65.4,65.3,65.4,0.0,61546.0
2012-01-24 00:00:00,65.2,65.2,65.0,65.1,-0.15337423312884457,73768.0
2012-01-31 00:00:00,69.88,69.88,69.88,69.88,0.0,139.76
2012-02-01 00:00:00,65.15,65.15,65.15,65.15,0.0,18958.65
2012-02-02 00:00:00,65.5,65.5,65.5,65.5,0.0,43623.0
2012-02-03 00:00:00,65.5,69.99,65.5,69.99,6.854961832061068,7113.62
2012-02-07 00:00:00,66.5,66.5,66.5,66.5,0.0,399.0
2012-02-08 00:00:00,67.0,67.0,67.0,67.0,0.0,67.0
2012-02-09 00:00:00,67.0,67.0,67.0,67.0,0.0,6700.0
2012-02-13 00:00:00,68.98,68.99,68.98,68.99,0.014496955639309306,14830.85
2012-02-15 00:00:00,67.0,67.0,67.0,67.0,0.0,268.0
2012-02-16 00:00:00,67.0,67.0,67.0,67.0,0.0,6700.0
2012-02-17 00:00:00,67.0,67.0,67.0,67.0,0.0,38927.0
2012-02-24 00:00:00,65.4,65.4,65.4,65.4,0.0,2616.0
2012-02-29 00:00:00,65.35,65.35,65.35,65.35,0.0,4443.8
2012-03-01 00:00:00,65.0,65.1,65.0,65.0,0.0,98748.76
2012-03-07 00:00:00,66.0,66.0,65.25,65.25,-1.1363636363636354,14178.75
2012-03-08 00:00:00,66.95,67.0,66.95,67.0,0.07468259895444529,60256.85
2012-03-09 00:00:00,67.0,67.0,67.0,67.0,0.0,18492.0
2012-03-12 00:00:00,65.4,68.0,65.4,68.0,3.9755351681957096,13203.0
2012-03-13 00:00:00,67.0,68.0,67.0,67.0,0.0,56954.0
2012-03-14 00:00:00,68.0,68.0,68.0,68.0,0.0,20400.0
2012-03-15 00:00:00,68.0,68.0,67.5,68.0,0.0,30031.0
2012-03-16 00:00:00,67.02,68.0,67.0,68.0,1.4622500746046097,25939.8
2012-03-20 00:00:00,68.0,68.0,67.5,67.5,-0.7352941176470562,2438.0
2012-03-21 00:00:00,67.5,67.5,67.0,67.0,-0.7407407407407418,21373.0
2012-03-22 00:00:00,66.3,67.0,66.3,67.0,1.0558069381598756,13842.2
2012-03-26 00:00:00,66.5,66.5,65.4,65.4,-1.6541353383458524,41009.1
2012-03-27 00:00:00,65.45,67.0,65.2,67.0,2.3682200152788324,19888.74
2012-03-28 00:00:00,65.31,65.31,65.31,65.31,0.0,44018.94
2012-03-29 00:00:00,66.9,67.0,66.9,67.0,0.1494768310911665,111260.0
2012-03-30 00:00:00,67.0,67.0,67.0,67.0,0.0,50250.0
2012-04-02 00:00:00,67.0,67.0,67.0,67.0,0.0,12060.0
2012-04-04 00:00:00,65.5,65.5,65.2,65.2,-0.45801526717557106,4437.1
2012-04-05 00:00:00,67.0,67.0,67.0,67.0,0.0,8576.0
2012-04-09 00:00:00,67.0,67.0,65.31,65.31,-2.522388059701486,49129.82
2012-04-11 00:00:00,65.31,67.0,65.31,67.0,2.587658857755315,9890.54
2012-04-16 00:00:00,67.0,67.0,67.0,67.0,0.0,67871.0
2012-04-17 00:00:00,67.0,67.0,67.0,67.0,0.0,30820.0
2012-04-19 00:00:00,65.71,65.71,65.71,65.71,0.0,11433.54
2012-04-25 00:00:00,66.5,67.0,66.1,67.0,0.7518796992481258,43938.1
2012-04-27 00:00:00,67.0,67.5,67.0,67.5,0.746268656716409,195451.0
2012-05-02 00:00:00,68.0,68.0,68.0,68.0,0.0,23732.0
2012-05-03 00:00:00,67.38,69.0,67.38,69.0,2.404274265360651,13438.14
2012-05-04 00:00:00,67.1,69.0,67.1,69.0,2.8315946348733245,9681.4
2012-05-07 00:00:00,69.0,71.0,69.0,71.0,2.898550724637672,70945.17
2012-05-09 00:00:00,68.0,68.0,68.0,68.0,0.0,45832.0
2012-05-11 00:00:00,69.0,69.0,68.9,68.9,-0.14492753623187582,48535.6
2012-05-15 00:00:00,70.0,70.0,70.0,70.0,0.0,14000.0
2012-05-16 00:00:00,69.5,70.0,69.5,70.0,0.7194244604316502,5776.0
2012-05-17 00:00:00,71.0,71.0,71.0,71.0,0.0,25773.0
2012-05-18 00:00:00,71.5,71.8,71.5,71.5,0.0,74203.2
2012-05-21 00:00:00,71.0,71.0,71.0,71.0,0.0,4828.0
2012-05-23 00:00:00,71.0,71.0,70.0,70.0,-1.4084507042253502,19714.0
2012-05-24 00:00:00,70.0,70.0,70.0,70.0,0.0,23730.0
2012-05-28 00:00:00,70.0,70.0,67.0,67.0,-4.285714285714281,6151.0
2012-05-29 00:00:00,67.0,67.1,67.0,67.0,0.0,108942.4
2012-05-30 00:00:00,67.15,67.15,67.1,67.1,-0.07446016381237319,20140.0
2012-05-31 00:00:00,67.1,67.1,67.1,67.1,0.0,4562.8
2012-06-01 00:00:00,67.2,68.0,67.2,68.0,1.1904761904761862,133800.65
2012-06-04 00:00:00,68.0,68.0,67.26,67.5,-0.7352941176470562,72736.58
2012-06-08 00:00:00,68.5,70.0,68.5,70.0,2.1897810218978186,23098.5
2012-06-11 00:00:00,71.79,71.79,70.0,70.0,-2.4933834795932697,9261.48
2012-06-12 00:00:00,69.99,69.99,69.99,69.99,0.0,43323.81
2012-06-14 00:00:00,69.21,69.21,69.21,69.21,0.0,1176.57
2012-06-15 00:00:00,69.99,69.99,69.99,69.99,0.0,4969.29
2012-06-18 00:00:00,69.9,71.48,69.5,70.5,0.8583690987124415,129951.74
2012-06-19 00:00:00,70.5,70.5,70.0,70.5,0.0,69045.18
2012-06-20 00:00:00,70.5,70.5,70.5,70.5,0.0,99052.5
2012-06-21 00:00:00,71.0,71.25,70.55,71.25,0.35211267605634866,53031.48
2012-06-22 00:00:00,71.25,71.5,71.25,71.5,0.35087719298245723,36306.0
2012-06-25 00:00:00,71.5,71.5,71.5,71.5,0.0,6792.5
2012-06-26 00:00:00,71.5,71.75,71.31,71.75,0.34965034965035446,44286.94
2012-06-27 00:00:00,71.75,72.0,70.8,70.8,-1.324041811846699,165921.96
2012-06-28 00:00:00,71.0,71.75,71.0,71.75,1.0563380281690238,24749.75
2012-06-29 00:00:00,71.5,72.0,71.5,72.0,0.6993006993007089,101013.0
2012-07-02 00:00:00,72.01,73.0,72.0,73.0,1.3748090542980096,53666.0
2012-07-03 00:00:00,73.0,73.0,73.0,73.0,0.0,1460.0
2012-07-04 00:00:00,72.0,73.0,72.0,73.0,1.388888888888884,19089.0
2012-07-05 00:00:00,73.0,73.0,73.0,73.0,0.0,10950.0
2012-07-06 00:00:00,72.0,73.0,72.0,73.0,1.388888888888884,46839.0
2012-07-10 00:00:00,73.0,73.0,71.0,71.0,-2.73972602739726,71875.3
2012-07-11 00:00:00,72.0,72.0,71.13,71.5,-0.694444444444442,41205.62
2012-07-12 00:00:00,71.5,72.0,71.5,71.5,0.0,122484.0
2012-07-13 00:00:00,71.5,72.8,71.5,72.8,1.8181818181818077,9376.9
2012-07-16 00:00:00,72.9,72.9,72.0,72.0,-1.2345679012345734,30709.2
2012-07-17 00:00:00,73.0,73.0,73.0,73.0,0.0,17155.0
2012-07-18 00:00:00,72.5,73.0,72.3,73.0,0.6896551724137945,15531.8
2012-07-19 00:00:00,72.5,73.0,72.5,73.0,0.6896551724137945,10933.0
2012-07-20 00:00:00,73.0,73.0,72.5,72.5,-0.6849315068493178,48452.0
2012-07-23 00:00:00,72.7,73.5,72.7,73.5,1.1004126547455195,413095.3
2012-07-24 00:00:00,73.1,73.5,73.0,73.5,0.5471956224350372,26911.7
2012-07-25 00:00:00,74.4,74.4,74.4,74.4,0.0,3720.0
2012-07-26 00:00:00,74.4,74.4,73.5,73.5,-1.2096774193548487,70734.3
2012-07-27 00:00:00,73.52,73.52,73.52,73.52,0.0,4999.36
2012-07-30 00:00:00,74.4,74.49,73.8,74.49,0.12096774193546267,55791.24
2012-07-31 00:00:00,74.49,74.49,74.49,74.49,0.0,27859.26
2012-08-01 00:00:00,74.0,74.0,73.6,74.0,0.0,100562.0
2012-08-02 00:00:00,74.0,74.0,71.6,71.6,-3.2432432432432545,151408.0
2012-08-07 00:00:00,75.0,75.0,75.0,75.0,0.0,600.0
2012-08-09 00:00:00,75.0,75.0,75.0,75.0,0.0,141825.0
2012-08-10 00:00:00,75.0,75.0,75.0,75.0,0.0,117675.0
2012-08-13 00:00:00,75.0,75.0,75.0,75.0,0.0,25500.0
2012-08-14 00:00:00,75.0,75.0,72.65,75.0,0.0,57029.37
2012-08-15 00:00:00,75.0,75.0,74.5,75.0,0.0,21634.5
2012-08-16 00:00:00,75.0,75.0,75.0,75.0,0.0,23700.0
2012-08-17 00:00:00,75.0,75.0,75.0,75.0,0.0,24975.0
2012-08-20 00:00:00,75.0,75.0,75.0,75.0,0.0,5325.0
2012-08-21 00:00:00,75.0,75.01,74.5,75.01,0.013333333333331865,100174.61
2012-08-22 00:00:00,75.01,75.01,75.0,75.0,-0.013331555792572836,21752.17
2012-08-23 00:00:00,75.0,75.01,75.0,75.01,0.013333333333331865,4050.02
2012-08-24 00:00:00,74.0,74.0,74.0,74.0,0.0,740.0
2012-08-27 00:00:00,74.0,74.0,73.9,74.0,0.0,79466.0
2012-08-28 00:00:00,74.0,74.0,73.0,74.0,0.0,24682.0
2012-08-29 00:00:00,74.0,75.0,73.0,73.0,-1.3513513513513487,68609.29
2012-08-30 00:00:00,74.0,75.5,74.0,75.5,2.0270270270270174,29110.0
2012-09-03 00:00:00,75.5,75.5,75.5,75.5,0.0,20007.5
2012-09-04 00:00:00,75.5,75.5,75.5,75.5,0.0,12004.5
2012-09-05 00:00:00,76.0,76.0,76.0,76.0,0.0,1216.0
2012-09-06 00:00:00,75.0,77.5,75.0,77.5,3.3333333333333437,23529.5
2012-09-10 00:00:00,77.35,77.35,77.3,77.3,-0.06464124111182912,11752.2
2012-09-11 00:00:00,77.34,77.35,74.0,77.35,0.012929919834481218,43033.05
2012-09-12 00:00:00,77.3,77.3,75.0,75.0,-2.975420439844756,13840.5
2012-09-13 00:00:00,75.5,75.5,75.5,75.5,0.0,4681.0
2012-09-14 00:00:00,76.1,76.1,76.1,76.1,0.0,3957.2
2012-09-17 00:00:00,77.5,77.5,77.0,77.0,-0.6451612903225823,50363.0
2012-09-18 00:00:00,77.1,77.1,76.8,76.8,-0.3891050583657574,47805.5
2012-09-19 00:00:00,77.5,77.5,77.5,77.5,0.0,310.0
2012-09-21 00:00:00,77.5,77.5,74.2,74.2,-4.258064516129023,33885.54
2012-09-24 00:00:00,77.5,77.5,77.5,77.5,0.0,387.5
2012-09-25 00:00:00,77.5,77.5,77.11,77.11,-0.5032258064516126,12153.07
2012-09-26 00:00:00,78.0,78.0,77.1,77.1,-1.1538461538461608,4562.4
2012-09-27 00:00:00,77.1,77.1,77.1,77.1,0.0,21433.8
2012-09-28 00:00:00,77.5,77.5,77.0,77.0,-0.6451612903225823,31190.0
2012-10-01 00:00:00,77.5,77.9,77.0,77.5,0.0,111778.4
2012-10-03 00:00:00,76.5,77.5,76.0,77.4,1.1764705882353121,30604.9
2012-10-04 00:00:00,76.5,77.4,75.1,77.4,1.1764705882353121,118524.86
2012-10-09 00:00:00,77.4,77.4,75.6,77.3,-0.12919896640828377,14261.9
2012-10-10 00:00:00,76.5,76.5,75.9,76.49,-0.013071895424843216,19173.29
2012-10-11 00:00:00,76.0,76.0,76.0,76.0,0.0,95988.0
2012-10-15 00:00:00,76.5,77.29,76.0,77.29,1.0326797385620923,19689.45
2012-10-16 00:00:00,76.8,76.8,76.02,76.5,-0.390625,9173.58
2012-10-17 00:00:00,76.0,76.49,76.0,76.49,0.6447368421052646,15656.49
2012-10-18 00:00:00,77.4,77.4,76.01,76.01,-1.7958656330749334,17887.21
2012-10-19 00:00:00,76.0,76.0,75.4,75.55,-0.5921052631578938,131129.32
2012-10-22 00:00:00,74.0,75.55,74.0,75.55,2.094594594594601,20425.55
2012-10-23 00:00:00,74.01,74.01,74.0,74.0,-0.013511687609790712,83622.0
2012-10-24 00:00:00,75.45,75.45,73.0,73.0,-3.2471835652750247,64689.1
2012-10-25 00:00:00,74.02,75.45,73.01,75.45,1.9319102945150046,188776.64
2012-10-26 00:00:00,75.45,75.45,73.1,75.0,-0.5964214711729698,26538.9
2012-10-29 00:00:00,75.0,75.0,75.0,75.0,0.0,12750.0
2012-10-30 00:00:00,74.9,74.9,74.01,74.01,-1.1882510013351166,16681.25
2012-10-31 00:00:00,75.55,75.55,75.55,75.55,0.0,18887.5
2012-11-01 00:00:00,74.0,74.4,74.0,74.1,0.13513513513512265,12817.6
2012-11-05 00:00:00,74.0,74.0,73.0,73.0,-1.3513513513513487,52482.0
2012-11-06 00:00:00,71.01,73.4,71.0,71.25,0.3379805661174462,198022.79
2012-11-07 00:00:00,72.5,73.0,72.5,73.0,0.6896551724137945,88275.0
2012-11-08 00:00:00,73.28,73.28,73.0,73.0,-0.3820960698689979,47844.5
2012-11-09 00:00:00,73.0,73.39,72.0,72.0,-1.3698630136986356,89233.0
2012-11-12 00:00:00,73.0,73.0,72.0,72.0,-1.3698630136986356,2749.2
2012-11-13 00:00:00,72.0,72.95,72.0,72.95,1.3194444444444509,5930.6
