Date,Open,High,Low,Close,Variation,Volume
2013-05-20 00:00:00,96.5,96.5,95.2,95.9,-0.6217616580310836,47668.25
2013-05-21 00:00:00,96.5,96.5,95.1,96.4,-0.10362694300517505,131157.9
2013-05-22 00:00:00,95.1,96.4,94.85,96.4,1.3669821240799296,191755.5
2013-05-23 00:00:00,95.5,96.0,95.0,95.0,-0.5235602094240788,138334.5
2013-05-24 00:00:00,95.0,96.99,95.0,96.99,2.0947368421052603,113610.4
2013-05-27 00:00:00,95.0,96.0,95.0,95.9,0.9473684210526301,136636.3
2013-05-28 00:00:00,95.9,95.9,95.0,95.0,-0.9384775808133572,95667.29
2013-05-29 00:00:00,94.8,96.7,94.8,95.99,1.2552742616033674,125175.74
2013-05-31 00:00:00,94.85,95.4,94.6,95.4,0.5798629414865752,66665.45
2013-06-03 00:00:00,101.89,101.89,94.0,96.89,-4.907252919815486,20813.44
2013-06-04 00:00:00,94.6,95.94,94.6,95.94,1.4164904862579375,20193.2
2013-06-05 00:00:00,95.0,96.4,94.0,96.4,1.473684210526316,153129.0
2013-06-06 00:00:00,94.0,95.4,94.0,94.0,0.0,10354.0
2013-06-07 00:00:00,95.0,96.0,94.0,96.0,1.0526315789473717,22678.0
2013-06-10 00:00:00,95.0,95.4,93.5,95.4,0.42105263157894424,79243.8
2013-06-11 00:00:00,94.89,94.89,94.89,94.89,0.0,94.89
2013-06-12 00:00:00,92.8,93.6,92.3,93.6,0.8620689655172376,10445.4
2013-06-13 00:00:00,92.26,94.0,92.0,94.0,1.8859744201170647,179316.25
2013-06-14 00:00:00,93.9,94.0,93.55,94.0,0.10649627263044081,26356.5
2013-06-17 00:00:00,93.55,93.99,93.0,93.99,0.4703367183324314,189410.6
2013-06-18 00:00:00,92.0,92.01,90.5,91.99,-0.010869565217397348,2025937.45
2013-06-19 00:00:00,90.5,91.6,89.5,91.6,1.2154696132596676,233119.9
2013-06-20 00:00:00,89.0,90.0,86.0,87.0,-2.2471910112359605,270011.5
2013-06-21 00:00:00,87.0,87.0,83.0,83.1,-4.482758620689664,426446.91
2013-06-24 00:00:00,83.2,89.99,83.2,87.35,4.987980769230749,85724.62
2013-06-25 00:00:00,85.0,88.0,84.5,87.98,3.505882352941181,227232.41
2013-06-26 00:00:00,87.84,87.84,85.5,87.49,-0.3984517304189583,76599.4
2013-06-27 00:00:00,86.0,86.0,84.0,85.8,-0.23255813953488857,27095.65
2013-06-28 00:00:00,85.0,87.49,84.0,87.49,2.9294117647058693,151955.88
2013-07-01 00:00:00,83.1,85.0,83.1,85.0,2.2864019253911128,72423.34
2013-07-02 00:00:00,83.2,85.0,83.0,85.0,2.163461538461542,46305.95
2013-07-03 00:00:00,85.0,87.97,85.0,87.97,3.4941176470588253,6404.7
2013-07-04 00:00:00,87.97,87.97,83.0,87.97,0.0,147909.15
2013-07-05 00:00:00,85.0,87.97,84.5,86.0,1.17647058823529,110179.65
2013-07-08 00:00:00,85.99,87.96,85.0,87.96,2.2909640655890184,98116.47
2013-07-10 00:00:00,85.51,87.86,85.05,86.99,1.7307917202666223,268950.3
2013-07-11 00:00:00,85.05,87.05,85.0,87.05,2.351557907113455,157226.16
2013-07-12 00:00:00,86.99,86.99,85.5,86.6,-0.44832739395332943,109001.72
2013-07-15 00:00:00,86.99,87.97,86.0,87.0,0.011495574203945758,222571.64
2013-07-16 00:00:00,87.0,87.97,86.0,87.0,0.0,162375.97
2013-07-17 00:00:00,86.51,90.0,86.5,89.74,3.7336724078141037,56483.5
2013-07-18 00:00:00,89.0,90.5,88.99,90.39,1.56179775280898,102410.99
2013-07-19 00:00:00,89.2,91.95,89.2,91.0,2.0179372197309364,26901.75
2013-07-22 00:00:00,91.79,91.79,89.51,90.99,-0.8715546355812287,63866.14
2013-07-23 00:00:00,90.95,90.95,88.9,90.0,-1.0445299615173154,49007.78
2013-07-24 00:00:00,90.0,90.49,88.9,88.9,-1.2222222222222134,195968.02
2013-07-25 00:00:00,89.0,90.0,87.7,90.0,1.1235955056179803,52849.2
2013-07-26 00:00:00,90.38,90.38,88.0,88.0,-2.633325957070143,972328.33
2013-07-29 00:00:00,89.35,89.35,87.06,87.06,-2.5629546726356978,48415.18
2013-07-30 00:00:00,88.0,88.5,87.35,88.5,0.5681818181818121,227624.84
2013-07-31 00:00:00,88.5,90.29,87.5,89.02,0.5875706214689247,170565.73
2013-08-01 00:00:00,92.5,92.5,90.0,91.0,-1.6216216216216162,25567.0
2013-08-02 00:00:00,90.0,91.48,89.0,90.0,0.0,205835.83
2013-08-05 00:00:00,90.02,90.02,89.5,89.9,-0.13330371028659194,43953.85
2013-08-06 00:00:00,91.0,91.0,89.5,89.59,-1.5494505494505484,21599.9
2013-08-07 00:00:00,89.11,91.0,88.61,90.0,0.9987655706430232,71374.0
2013-08-08 00:00:00,89.5,90.0,89.0,89.5,0.0,164102.5
2013-08-09 00:00:00,89.5,90.0,89.0,90.0,0.5586592178770999,97152.9
2013-08-12 00:00:00,89.9,91.0,89.0,89.0,-1.001112347052291,412584.96
2013-08-13 00:00:00,90.0,90.0,87.9,87.95,-2.2777777777777786,241451.96
2013-08-14 00:00:00,89.0,89.7,86.0,86.5,-2.8089887640449396,295676.85
2013-08-15 00:00:00,87.3,89.3,86.0,88.5,1.3745704467353903,215762.51
2013-08-16 00:00:00,88.5,88.5,85.5,88.2,-0.3389830508474523,115207.79
2013-08-19 00:00:00,88.14,89.5,87.0,88.5,0.4084411164057222,766216.22
2013-08-20 00:00:00,88.75,88.75,85.0,87.0,-1.9718309859154903,157493.69
2013-08-21 00:00:00,88.0,88.0,86.0,86.2,-2.045454545454539,128381.05
2013-08-22 00:00:00,86.0,87.0,86.0,86.23,0.26744186046512297,51421.23
2013-08-23 00:00:00,86.2,87.1,86.05,86.2,0.0,116520.73
2013-08-26 00:00:00,87.0,87.0,85.0,86.0,-1.1494252873563204,238796.65
2013-08-27 00:00:00,86.0,86.8,85.14,85.14,-1.0000000000000009,52722.45
2013-08-28 00:00:00,85.5,86.7,85.5,86.7,1.403508771929829,111671.28
2013-08-29 00:00:00,86.5,86.5,84.0,84.0,-2.8901734104046284,85062.8
2013-08-30 00:00:00,85.8,86.5,84.0,84.5,-1.5151515151515138,247890.24
2013-09-02 00:00:00,84.99,85.0,84.0,85.0,0.01176609012825125,94952.98
2013-09-03 00:00:00,84.51,84.51,83.5,83.77,-0.8756360194060009,161027.47
2013-09-04 00:00:00,84.48,85.0,84.3,85.0,0.6155303030302983,29391.5
2013-09-05 00:00:00,85.0,85.25,85.0,85.0,0.0,109440.0
2013-09-06 00:00:00,84.75,85.0,84.5,84.99,0.2831858407079668,43653.9
2013-09-09 00:00:00,84.99,85.0,84.04,84.95,-0.0470643605129939,261931.51
2013-09-10 00:00:00,84.5,84.5,83.77,84.5,0.0,75118.92
2013-09-11 00:00:00,84.0,84.5,83.8,84.0,0.0,40410.0
2013-09-12 00:00:00,84.01,84.01,83.55,83.55,-0.5475538626354082,1559090.69
2013-09-13 00:00:00,84.0,84.0,83.56,83.56,-0.5238095238095264,35060.7
2013-09-16 00:00:00,83.55,84.25,83.1,83.88,0.39497307001794546,130487.15
2013-09-17 00:00:00,83.5,83.5,83.0,83.5,0.0,90841.81
2013-09-18 00:00:00,83.5,84.0,83.5,84.0,0.5988023952095745,52087.5
2013-09-19 00:00:00,84.25,84.25,82.02,82.99,-1.4955489614243422,293860.6
2013-09-20 00:00:00,83.0,83.5,82.0,82.6,-0.48192771084337727,496323.77
2013-09-23 00:00:00,83.49,83.75,83.0,83.4,-0.10779734099890526,184224.0
2013-09-24 00:00:00,83.0,83.15,82.4,82.4,-0.7228915662650492,184690.91
2013-09-25 00:00:00,82.4,83.25,82.4,83.0,0.7281553398058138,617878.3
2013-09-26 00:00:00,83.0,83.0,82.0,82.12,-1.0602409638554189,370479.66
2013-09-27 00:00:00,82.99,83.0,82.0,82.0,-1.1929148090131236,408889.6
2013-09-30 00:00:00,82.0,83.0,80.5,83.0,1.2195121951219523,334046.43
2013-10-01 00:00:00,83.2,83.2,80.69,83.0,-0.24038461538461453,53797.77
2013-10-02 00:00:00,83.9,83.9,80.71,82.9,-1.1918951132300348,323023.68
2013-10-03 00:00:00,82.9,82.9,81.1,82.0,-1.0856453558504287,45185.92
2013-10-04 00:00:00,82.0,82.9,81.51,82.9,1.097560975609757,65089.92
2013-10-07 00:00:00,82.9,82.9,82.13,82.13,-0.9288299155609248,87940.2
2013-10-08 00:00:00,82.9,82.9,81.2,81.2,-2.0506634499396936,221030.36
2013-10-09 00:00:00,82.0,83.2,81.5,83.2,1.4634146341463428,306575.51
2013-10-10 00:00:00,82.1,84.0,82.1,82.4,0.3654080389768666,442090.57
2013-10-11 00:00:00,82.5,82.5,82.0,82.25,-0.303030303030305,188676.7
2013-10-14 00:00:00,82.26,84.0,82.25,83.0,0.8995866763919169,231657.43
2013-10-15 00:00:00,82.99,83.6,82.25,82.9,-0.10844680081936175,99347.0
2013-10-16 00:00:00,83.0,83.2,82.25,82.67,-0.39759036144577653,174827.33
2013-10-17 00:00:00,83.0,84.0,81.61,82.75,-0.3012048192771122,445945.28
2013-10-18 00:00:00,82.0,83.55,82.0,83.55,1.890243902439015,155769.75
2013-10-21 00:00:00,83.55,83.55,81.77,83.0,-0.6582884500299202,182100.77
2013-10-22 00:00:00,83.0,83.55,82.14,82.14,-1.0361445783132472,271053.67
2013-10-23 00:00:00,83.0,83.65,82.52,83.6,0.7228915662650603,205322.13
2013-10-24 00:00:00,84.0,84.0,83.25,83.96,-0.04761904761905189,128245.82
2013-10-25 00:00:00,84.0,84.4,83.5,84.4,0.4761904761904745,78886.32
2013-10-28 00:00:00,84.4,84.8,84.0,84.8,0.4739336492890933,1555721.4
2013-10-29 00:00:00,84.4,84.7,83.6,84.25,-0.17772511848341832,431252.07
2013-10-30 00:00:00,84.0,84.29,84.0,84.29,0.34523809523809845,19099.0
2013-10-31 00:00:00,84.5,84.85,84.3,84.85,0.41420118343193923,54027.75
2013-11-01 00:00:00,84.51,84.51,82.0,84.37,-0.16566086853626594,472684.48
2013-11-04 00:00:00,84.36,84.36,83.1,83.1,-1.493598862019918,249051.27
2013-11-05 00:00:00,83.1,83.25,82.1,82.1,-1.2033694344163681,386159.62
2013-11-06 00:00:00,82.98,82.98,82.0,82.0,-1.181007471679929,270145.3
2013-11-07 00:00:00,82.0,83.89,81.95,81.96,-0.048780487804889194,156614.19
2013-11-08 00:00:00,82.25,82.5,82.0,82.5,0.3039513677811634,135051.98
2013-11-11 00:00:00,81.99,82.49,81.2,82.48,0.5976338577875495,308196.77
2013-11-12 00:00:00,82.47,82.9,82.0,82.85,0.4607736146477359,1027690.54
2013-11-13 00:00:00,82.95,84.0,82.26,82.5,-0.5424954792043413,253442.98
2013-11-14 00:00:00,82.5,83.37,82.5,83.37,1.0545454545454636,62425.82
2013-11-18 00:00:00,83.37,83.84,83.01,83.15,-0.26388389108792376,108960.9
2013-11-19 00:00:00,83.92,83.92,83.0,83.5,-0.5004766444232644,228891.59
2013-11-21 00:00:00,83.55,83.89,83.2,83.3,-0.29922202274087484,303991.65
2013-11-22 00:00:00,83.6,83.88,83.15,83.88,0.33492822966507685,147408.8
2013-11-25 00:00:00,83.6,84.0,83.18,83.18,-0.5023923444975931,339181.58
2013-11-26 00:00:00,83.98,83.98,82.3,82.3,-2.000476303881882,256760.59
2013-11-27 00:00:00,83.5,83.94,83.5,83.5,0.0,91900.57
2013-11-28 00:00:00,83.89,84.0,83.5,83.8,-0.10728334724043886,239026.36
2013-11-29 00:00:00,84.0,84.02,83.5,83.65,-0.4166666666666652,153944.46
2013-12-02 00:00:00,82.92,83.89,82.51,83.89,1.1698022190062662,105546.27
2013-12-03 00:00:00,82.63,83.79,82.63,83.78,1.391746339102018,134307.41
2013-12-04 00:00:00,83.66,84.0,83.0,83.0,-0.7889074826679332,462145.02
2013-12-05 00:00:00,83.01,84.0,83.0,83.35,0.4095892061197315,124034.88
2013-12-06 00:00:00,83.35,83.59,82.22,82.85,-0.5998800239952029,390955.84
2013-12-09 00:00:00,82.5,82.75,82.25,82.5,0.0,12706.75
2013-12-10 00:00:00,82.5,82.99,81.97,82.99,0.5939393939393911,48179.34
2013-12-11 00:00:00,82.98,82.98,80.0,80.01,-3.579175704989157,303640.24
2013-12-12 00:00:00,80.51,81.01,80.02,80.04,-0.5837784126195511,41253.17
2013-12-13 00:00:00,82.89,82.89,80.01,80.15,-3.305585716009163,35923.28
2013-12-16 00:00:00,81.0,81.01,80.0,80.5,-0.6172839506172867,89540.88
2013-12-17 00:00:00,81.0,81.0,80.5,80.5,-0.6172839506172867,80601.0
2013-12-18 00:00:00,80.11,80.99,80.11,80.11,0.0,111030.48
2013-12-19 00:00:00,80.11,81.0,80.11,81.0,1.1109724129322096,133388.73
2013-12-20 00:00:00,81.0,82.7,80.1,80.11,-1.0987654320987694,169155.75
2013-12-23 00:00:00,82.1,82.7,81.0,81.0,-1.3398294762484664,132575.54
2013-12-26 00:00:00,81.99,82.0,81.99,82.0,0.012196609342618459,4345.99
2013-12-27 00:00:00,82.0,82.0,81.0,82.0,0.0,72654.83
2013-12-30 00:00:00,82.05,82.5,81.0,81.5,-0.6703229737964667,11541.1
2014-01-02 00:00:00,82.94,82.94,80.0,80.0,-3.544731130938028,131978.82
2014-01-03 00:00:00,80.0,80.4,79.81,80.4,0.5000000000000115,226333.7
2014-01-06 00:00:00,80.5,80.5,80.0,80.0,-0.6211180124223614,143796.67
2014-01-07 00:00:00,80.0,80.0,79.0,80.0,0.0,85556.75
2014-01-08 00:00:00,79.77,79.97,78.31,79.0,-0.9652751661025416,224499.41
2014-01-09 00:00:00,79.84,79.84,78.3,78.5,-1.678356713426854,130678.92
2014-01-10 00:00:00,78.52,79.5,78.5,78.5,-0.025471217524197787,79854.5
2014-01-13 00:00:00,79.09,79.49,78.02,78.02,-1.3528891136679877,125596.97
2014-01-14 00:00:00,78.7,79.93,78.03,79.6,1.1435832274459878,55209.75
2014-01-15 00:00:00,80.09,80.09,77.5,77.5,-3.233861905356483,271401.61
2014-01-16 00:00:00,79.0,80.13,77.0,77.7,-1.6455696202531622,185984.71
2014-01-17 00:00:00,77.0,79.29,76.7,79.0,2.5974025974025983,223525.56
2014-01-20 00:00:00,78.99,79.0,76.8,78.0,-1.2533232054690369,10115455.43
2014-01-21 00:00:00,78.0,78.0,76.7,77.99,-0.012820512820521657,257821.64
2014-01-22 00:00:00,77.98,77.99,76.01,77.49,-0.6283662477558516,372962.68
2014-01-23 00:00:00,77.48,77.48,76.0,76.0,-1.9101703665462155,258979.55
2014-01-24 00:00:00,76.5,76.5,75.0,76.0,-0.6535947712418277,177223.68
2014-01-27 00:00:00,75.99,76.0,74.0,74.0,-2.6187656270561854,318962.65
2014-01-28 00:00:00,74.0,75.0,73.5,74.5,0.6756756756756799,636646.95
2014-01-29 00:00:00,74.5,74.5,72.56,72.56,-2.604026845637586,239368.56
2014-01-30 00:00:00,73.4,75.94,73.0,73.0,-0.5449591280654031,91296.28
2014-01-31 00:00:00,73.02,75.0,72.51,74.0,1.3420980553273232,161072.11
2014-02-03 00:00:00,73.5,74.0,72.0,72.79,-0.9659863945578162,208793.75
2014-02-04 00:00:00,74.0,74.0,72.5,72.5,-2.0270270270270285,83804.47
2014-02-05 00:00:00,72.66,73.0,72.01,72.5,-0.22020368841177973,106205.43
2014-02-06 00:00:00,72.5,72.5,71.0,71.5,-1.379310344827589,160691.62
2014-02-07 00:00:00,71.09,72.09,71.0,71.7,0.8580672387114907,236920.94
2014-02-10 00:00:00,71.38,72.0,70.51,71.0,-0.5323620061641887,359943.2
2014-02-11 00:00:00,71.96,71.96,70.56,70.96,-1.3896609227348478,346971.61
2014-02-12 00:00:00,71.01,72.49,71.0,71.0,-0.014082523588232476,163417.47
2014-02-13 00:00:00,71.05,71.39,70.5,70.5,-0.7741027445460902,680296.79
2014-02-14 00:00:00,71.0,71.5,70.5,71.5,0.7042253521126751,432884.53
2014-02-17 00:00:00,71.4,72.88,70.6,71.01,-0.546218487394956,676473.18
2014-02-18 00:00:00,72.88,72.9,71.08,72.9,0.02744237102088043,252305.33
2014-02-19 00:00:00,72.1,72.84,71.5,71.52,-0.8044382801664307,293633.49
2014-02-20 00:00:00,72.0,73.36,72.0,72.9,1.2500000000000178,295166.37
2014-02-21 00:00:00,73.39,78.0,73.0,78.0,6.281509742471725,505125.76
2014-02-24 00:00:00,77.97,77.97,74.62,76.0,-2.526612799794792,423253.29
2014-02-25 00:00:00,75.21,76.8,74.6,75.2,-0.013296104241444784,580420.29
2014-02-26 00:00:00,75.21,75.21,74.0,74.5,-0.9440234011434567,185323.39
2014-02-27 00:00:00,74.51,75.0,74.0,75.0,0.6576298483425003,1489320.15
2014-02-28 00:00:00,75.99,77.0,75.0,75.2,-1.0396104750625024,736100.07
2014-03-05 00:00:00,76.0,76.5,75.2,75.3,-0.9210526315789558,163053.98
2014-03-06 00:00:00,76.0,76.01,74.9,75.1,-1.1842105263157987,1084069.52
2014-03-07 00:00:00,76.98,77.3,75.1,75.1,-2.442192777344776,268821.75
2014-03-10 00:00:00,76.0,76.99,74.02,74.31,-2.223684210526311,1498813.63
2014-03-11 00:00:00,75.0,76.75,74.0,74.01,-1.3199999999999878,793823.63
2014-03-12 00:00:00,74.8,74.8,72.5,73.5,-1.7379679144384985,1510062.13
2014-03-13 00:00:00,73.6,73.6,72.8,73.48,-0.1630434782608603,233644.91
2014-03-14 00:00:00,73.0,73.49,72.72,73.4,0.5479452054794498,364263.98
2014-03-17 00:00:00,73.0,73.99,73.0,73.0,0.0,632412.24
2014-03-18 00:00:00,73.49,73.99,73.0,73.23,-0.3537896312423294,566873.11
2014-03-19 00:00:00,73.75,73.94,73.12,73.94,0.25762711864405485,239357.37
2014-03-20 00:00:00,73.5,74.25,73.23,74.0,0.6802721088435382,579156.25
2014-03-21 00:00:00,74.5,75.42,74.0,74.0,-0.6711409395973145,476767.61
2014-03-24 00:00:00,75.32,75.32,74.0,74.48,-1.1152416356877137,5434117.11
2014-03-25 00:00:00,74.31,74.94,73.0,74.94,0.8477997577714946,991455.29
2014-03-26 00:00:00,74.95,74.95,73.0,73.1,-2.4683122081387676,1072540.73
2014-03-27 00:00:00,73.11,74.5,73.0,73.2,0.12310217480508978,655625.4
2014-03-28 00:00:00,73.99,73.99,73.0,73.12,-1.1758345722394759,820738.67
2014-03-31 00:00:00,73.01,73.74,72.8,73.44,0.5889604163813011,684308.36
2014-04-01 00:00:00,73.05,73.28,72.8,73.09,0.0547570157426458,495541.13
2014-04-02 00:00:00,73.0,73.5,72.7,73.32,0.4383561643835465,667427.73
2014-04-03 00:00:00,73.35,73.35,72.7,73.22,-0.177232447171094,672225.1
2014-04-04 00:00:00,73.23,73.54,72.76,73.0,-0.3140789294005297,264237.82
2014-04-07 00:00:00,73.0,73.1,72.75,72.75,-0.3424657534246589,254632.22
2014-04-08 00:00:00,72.94,73.4,72.8,73.4,0.6306553331505427,390445.68
2014-04-09 00:00:00,73.23,73.24,73.0,73.01,-0.3004233237744125,2901781.81
2014-04-10 00:00:00,73.03,73.03,72.5,72.99,-0.05477201150213551,577407.23
2014-04-11 00:00:00,73.0,74.49,72.99,73.34,0.46575342465753344,776723.13
2014-04-14 00:00:00,73.2,73.9,73.0,73.0,-0.2732240437158473,528565.03
2014-04-15 00:00:00,73.2,73.3,72.5,72.95,-0.3415300546448119,775212.55
2014-04-16 00:00:00,73.0,73.2,72.75,72.95,-0.0684931506849229,327860.42
2014-04-17 00:00:00,72.95,73.74,72.91,73.59,0.8773132282385188,353242.15
2014-04-22 00:00:00,73.1,73.34,73.0,73.0,-0.1367989056087482,563432.63
2014-04-23 00:00:00,73.0,73.23,72.89,73.0,0.0,881372.52
2014-04-24 00:00:00,73.01,73.35,72.88,73.13,0.16436104643198224,783032.45
2014-04-25 00:00:00,73.13,73.5,72.85,73.01,-0.16409134418158278,808793.62
2014-04-28 00:00:00,73.76,73.76,72.97,73.0,-1.0303687635574876,1116314.65
2014-04-29 00:00:00,73.01,73.49,73.0,73.0,-0.013696753869341105,1190273.55
2014-04-30 00:00:00,73.13,74.0,73.01,73.8,0.9161766716805797,582902.91
2014-05-02 00:00:00,73.1,74.5,73.1,74.0,1.2311901504788114,319339.4
2014-05-05 00:00:00,74.5,75.0,74.4,74.75,0.3355704697986628,1105689.43
2014-05-06 00:00:00,75.0,75.8,75.0,75.49,0.653333333333328,742976.04
2014-05-07 00:00:00,75.21,76.25,75.21,75.62,0.5451402738997579,572337.12
2014-05-08 00:00:00,75.9,75.9,75.6,75.85,-0.065876152832689,267362.6
2014-05-09 00:00:00,75.99,76.0,75.82,76.0,0.01315962626662337,579677.3
2014-05-12 00:00:00,76.97,76.97,75.84,76.0,-1.2602312589320541,529532.04
2014-05-13 00:00:00,76.01,76.29,75.89,76.08,0.0920931456387164,468045.04
2014-05-14 00:00:00,76.5,76.5,75.9,76.05,-0.5882352941176561,458420.29
2014-05-15 00:00:00,76.05,76.19,75.9,76.0,-0.06574621959236637,819119.45
2014-05-16 00:00:00,76.0,77.0,76.0,76.24,0.3157894736842026,7278529.07
2014-05-19 00:00:00,76.74,77.98,76.4,77.0,0.33880635913474677,154336.8
2014-05-20 00:00:00,77.01,77.49,76.8,77.49,0.6232956758862374,218396.3
2014-05-21 00:00:00,77.06,77.28,76.06,76.4,-0.8564754736568814,742605.7
2014-05-22 00:00:00,76.85,77.0,76.1,76.9,0.06506180871830303,391656.85
2014-05-23 00:00:00,76.21,77.4,76.21,76.7,0.6429602414381508,397314.43
2014-05-26 00:00:00,77.3,77.3,76.8,77.1,-0.2587322121604174,125048.8
2014-05-27 00:00:00,77.1,77.1,76.9,77.0,-0.12970168612190802,116706.42
2014-05-28 00:00:00,77.2,77.75,77.0,77.75,0.7124352331606243,994234.52
2014-05-29 00:00:00,77.59,78.5,77.59,78.5,1.1728315504575315,297575.06
2014-05-30 00:00:00,78.5,80.89,78.5,80.47,2.50955414012739,219674.39
2014-06-02 00:00:00,80.0,80.01,78.83,79.1,-1.1250000000000093,515737.58
2014-06-03 00:00:00,79.49,79.83,78.92,79.0,-0.6164297395898743,125150.33
2014-06-04 00:00:00,79.5,79.59,79.0,79.3,-0.2515723270440251,520738.7
2014-06-05 00:00:00,79.3,79.3,78.8,78.9,-0.5044136191677095,165873.83
2014-06-06 00:00:00,79.0,79.06,78.8,78.96,-0.050632911392411994,86634.93
2014-06-09 00:00:00,78.99,78.99,78.06,78.14,-1.0760855804532121,283677.4
2014-06-10 00:00:00,78.14,79.1,78.13,79.1,1.2285641156897897,231102.38
2014-06-11 00:00:00,79.11,80.77,79.11,79.7,0.7457969915307894,287847.75
2014-06-13 00:00:00,79.91,80.1,79.59,80.0,0.11262670504317285,344532.89
2014-06-16 00:00:00,80.01,80.01,79.0,80.0,-0.01249843769529635,401494.33
2014-06-17 00:00:00,79.5,80.47,79.01,80.45,1.1949685534591303,98684.46
2014-06-18 00:00:00,79.94,80.3,79.5,79.5,-0.5504128096072036,326259.43
2014-06-20 00:00:00,80.3,80.5,79.5,79.7,-0.747198007471972,221074.74
2014-06-23 00:00:00,80.0,80.5,79.5,80.49,0.6124999999999936,224406.56
2014-06-24 00:00:00,80.39,80.41,79.71,79.75,-0.7961189202637109,419472.72
2014-06-25 00:00:00,79.98,80.08,79.6,79.86,-0.15003750937735427,533783.22
2014-06-26 00:00:00,79.85,80.08,79.5,79.99,0.17532874139010168,731653.64
2014-06-27 00:00:00,79.95,79.99,79.65,79.99,0.050031269543460155,204423.22
2014-06-30 00:00:00,79.82,80.0,79.55,79.99,0.21297920320721975,413369.73
2014-07-01 00:00:00,79.38,79.38,78.36,78.45,-1.1715797430082997,323859.1
2014-07-02 00:00:00,78.98,79.99,78.4,78.4,-0.7343631299063014,480579.68
2014-07-03 00:00:00,78.75,79.62,78.0,78.26,-0.6222222222222129,374374.96
2014-07-04 00:00:00,78.88,78.95,78.3,78.6,-0.3549695740365122,106410.6
2014-07-07 00:00:00,78.58,78.58,77.75,78.29,-0.3690506490200973,411045.7
2014-07-08 00:00:00,78.3,79.0,78.0,78.75,0.5747126436781658,145602.49
2014-07-10 00:00:00,78.75,78.8,78.2,78.2,-0.6984126984126982,135067.49
2014-07-11 00:00:00,77.82,78.89,77.5,78.8,1.2593163711128286,368595.42
2014-07-14 00:00:00,78.7,78.85,78.15,78.8,0.12706480304955914,234087.72
2014-07-15 00:00:00,78.79,79.1,78.6,79.1,0.39345094555145455,505891.55
2014-07-16 00:00:00,79.24,79.24,78.6,79.01,-0.2902574457344653,109756.97
2014-07-17 00:00:00,79.15,79.3,78.7,79.2,0.0631711939355517,671098.41
2014-07-18 00:00:00,79.3,79.85,79.2,79.52,0.277427490542248,249010.55
2014-07-21 00:00:00,79.47,79.95,79.0,79.75,0.3523342141688701,424950.93
2014-07-22 00:00:00,78.79,78.88,77.02,78.2,-0.7488259931463404,2838270.8
2014-07-23 00:00:00,77.95,78.2,77.51,78.2,0.3207184092366866,510859.53
2014-07-24 00:00:00,78.2,80.0,77.8,78.03,-0.21739130434782483,437523.66
2014-07-25 00:00:00,79.0,79.0,78.0,78.0,-1.2658227848101222,396484.02
2014-07-28 00:00:00,77.96,78.96,77.53,77.91,-0.06413545407900623,166917.5
2014-07-29 00:00:00,78.24,78.49,77.75,78.45,0.26840490797546135,50330.86
2014-07-30 00:00:00,78.44,78.5,77.7,78.35,-0.11473737888832991,205989.79
2014-07-31 00:00:00,78.39,78.79,77.5,78.79,0.5102691669855997,1131857.94
2014-08-01 00:00:00,78.59,78.59,77.11,78.15,-0.5598676676421888,94902.92
