Date,Open,High,Low,Close,Variation,Volume
2016-02-10 00:00:00,7.7,8.0,7.7,7.7,0.0,5540.0
2016-02-11 00:00:00,7.6,7.6,7.6,7.6,0.0,2280.0
2016-02-15 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2016-02-18 00:00:00,7.7,7.7,7.7,7.7,0.0,7700.0
2016-02-23 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2016-02-26 00:00:00,7.7,8.0,7.7,8.0,3.8961038961038863,1570.0
2016-03-07 00:00:00,7.5,7.5,7.0,7.0,-6.666666666666665,1450.0
2016-03-08 00:00:00,7.0,7.3,6.07,6.07,-13.285714285714278,106880.0
2016-03-09 00:00:00,6.2,6.55,6.2,6.4,3.2258064516129004,4450.0
2016-03-14 00:00:00,6.4,6.5,6.4,6.5,1.5625,1290.0
2016-03-15 00:00:00,6.65,7.0,6.65,7.0,5.263157894736836,12425.0
2016-03-16 00:00:00,7.1,7.1,7.1,7.1,0.0,4970.0
2016-03-17 00:00:00,7.1,7.1,7.0,7.0,-1.4084507042253502,7770.0
2016-03-18 00:00:00,7.2,7.5,7.2,7.5,4.166666666666674,14786.0
2016-03-23 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2016-03-24 00:00:00,8.0,8.49,8.0,8.49,6.125000000000003,8849.0
2016-03-28 00:00:00,8.49,8.49,7.8,7.8,-8.127208480565374,14661.0
2016-04-05 00:00:00,6.71,6.96,6.41,6.84,1.9374068554396384,33534.0
2016-04-06 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2016-04-08 00:00:00,6.07,6.07,5.9,6.0,-1.1532125205930832,11389.0
2016-04-11 00:00:00,6.3,6.3,5.9,5.9,-6.349206349206337,11342.0
2016-04-12 00:00:00,6.0,6.0,5.7,5.7,-4.999999999999993,114588.0
2016-04-13 00:00:00,5.7,5.7,5.54,5.54,-2.8070175438596467,13529.0
2016-04-14 00:00:00,5.2,5.3,5.2,5.2,0.0,34880.0
2016-04-15 00:00:00,5.18,5.5,5.18,5.2,0.38610038610038533,122270.0
2016-04-18 00:00:00,5.22,5.22,5.07,5.07,-2.8735632183907955,32239.0
2016-04-19 00:00:00,5.01,5.2,5.0,5.2,3.79241516966069,12582.0
2016-04-20 00:00:00,5.4,5.66,5.4,5.66,4.814814814814805,8870.0
2016-04-22 00:00:00,5.99,6.2,5.9,5.9,-1.5025041736226985,74777.0
2016-04-25 00:00:00,6.1,6.1,5.9,6.0,-1.6393442622950727,91084.0
2016-04-26 00:00:00,6.07,6.11,6.02,6.11,0.6589785831960571,19454.0
2016-04-27 00:00:00,6.41,6.58,6.41,6.5,1.4040561622464809,104656.0
2016-04-28 00:00:00,6.29,6.3,5.58,5.58,-11.287758346581878,27399.0
2016-04-29 00:00:00,6.1,6.47,6.1,6.11,0.16393442622952836,25668.0
2016-05-02 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2016-05-03 00:00:00,5.85,5.99,5.85,5.99,2.393162393162407,1773.0
2016-05-04 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2016-05-05 00:00:00,6.1,6.5,6.1,6.5,6.557377049180335,7370.0
2016-05-06 00:00:00,6.6,6.6,6.2,6.2,-6.060606060606055,6306.0
2016-05-09 00:00:00,6.3,6.3,6.2,6.2,-1.5873015873015817,1870.0
2016-05-10 00:00:00,6.18,6.3,6.18,6.3,1.9417475728155331,4350.0
2016-05-12 00:00:00,5.9,5.9,5.81,5.81,-1.5254237288135686,3496.0
2016-05-13 00:00:00,5.91,5.92,5.9,5.92,0.16920473773265332,5904.0
2016-05-16 00:00:00,6.05,6.22,6.05,6.22,2.809917355371905,1227.0
2016-05-17 00:00:00,6.22,6.22,6.18,6.18,-0.6430868167202619,1861.0
2016-05-18 00:00:00,6.5,6.5,6.46,6.46,-0.6153846153846176,16896.0
2016-05-19 00:00:00,6.46,6.46,6.46,6.46,0.0,9690.0
2016-05-20 00:00:00,6.54,6.8,6.54,6.8,3.9755351681957096,2014.0
2016-05-23 00:00:00,6.87,6.88,6.87,6.88,0.14556040756914523,1375.0
2016-05-24 00:00:00,7.3,7.3,7.02,7.02,-3.835616438356171,1432.0
2016-05-25 00:00:00,7.25,7.25,7.25,7.25,0.0,3625.0
2016-05-27 00:00:00,7.3,7.3,7.07,7.07,-3.150684931506842,4311.0
2016-05-31 00:00:00,7.5,7.85,7.5,7.85,4.666666666666663,18785.0
2016-06-02 00:00:00,7.02,7.02,7.01,7.01,-0.14245014245013454,2105.0
2016-06-03 00:00:00,7.02,7.07,6.62,6.62,-5.698005698005693,11890.0
2016-06-06 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2016-06-08 00:00:00,6.52,6.6,6.5,6.6,1.2269938650306678,11089.0
2016-06-10 00:00:00,6.1,6.1,6.03,6.03,-1.147540983606543,9078.0
2016-06-14 00:00:00,6.55,6.67,6.34,6.67,1.8320610687022842,12206.0
2016-06-15 00:00:00,6.4,6.4,6.0,6.0,-6.25,3160.0
2016-06-17 00:00:00,6.43,6.43,6.27,6.27,-2.488335925349927,11960.0
2016-06-20 00:00:00,6.28,6.28,6.28,6.28,0.0,628.0
2016-06-21 00:00:00,6.5,6.55,6.5,6.55,0.7692307692307665,4565.0
2016-06-23 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2016-06-24 00:00:00,6.8,6.8,6.68,6.68,-1.764705882352946,2696.0
2016-06-28 00:00:00,6.85,6.85,6.5,6.5,-5.109489051094885,11583.0
2016-06-29 00:00:00,6.48,6.48,6.03,6.03,-6.944444444444442,13525.0
2016-06-30 00:00:00,6.11,6.28,6.02,6.28,2.782324058919805,7268.0
2016-07-01 00:00:00,6.3,6.58,6.3,6.57,4.285714285714293,8421.0
2016-07-07 00:00:00,6.41,6.41,6.41,6.41,0.0,641.0
2016-07-08 00:00:00,6.01,6.01,5.96,5.96,-0.8319467554076532,23370.0
2016-07-11 00:00:00,5.96,5.96,5.93,5.93,-0.5033557046979942,7148.0
2016-07-12 00:00:00,6.12,6.16,6.1,6.1,-0.326797385620925,7981.0
2016-07-13 00:00:00,5.97,5.98,5.91,5.91,-1.005025125628134,6544.0
2016-07-14 00:00:00,5.94,6.22,5.91,6.22,4.713804713804692,13279.0
2016-07-15 00:00:00,6.0,6.02,5.8,5.82,-2.9999999999999916,22572.0
2016-07-18 00:00:00,5.77,5.83,5.72,5.76,-0.17331022530329143,10356.0
2016-07-19 00:00:00,5.86,5.95,5.75,5.78,-1.3651877133105783,11123.0
2016-07-20 00:00:00,5.89,6.05,5.87,5.87,-0.3395585738539819,29056.0
2016-07-21 00:00:00,5.75,6.27,5.75,6.14,6.78260869565217,14310.0
2016-07-22 00:00:00,6.1,6.34,6.1,6.34,3.934426229508192,14850.0
2016-07-25 00:00:00,5.9,5.93,5.8,5.9,0.0,55127.0
2016-07-26 00:00:00,5.95,6.07,5.86,5.86,-1.5126050420168013,281806.0
2016-07-27 00:00:00,6.05,6.1,5.9,5.92,-2.148760330578514,79529.0
2016-07-28 00:00:00,5.92,6.46,5.92,6.35,7.263513513513509,87833.0
2016-07-29 00:00:00,6.53,6.53,6.0,6.35,-2.7565084226646386,67550.0
2016-08-01 00:00:00,6.16,6.94,6.15,6.55,6.331168831168821,170251.0
2016-08-02 00:00:00,6.0,6.11,5.85,5.85,-2.500000000000002,12048.0
2016-08-04 00:00:00,6.02,6.36,6.02,6.25,3.8205980066445155,40604.0
2016-08-05 00:00:00,6.15,6.15,5.75,5.75,-6.504065040650408,62758.0
2016-08-08 00:00:00,6.0,6.35,6.0,6.35,5.833333333333335,34125.0
2016-08-09 00:00:00,6.2,6.44,6.18,6.43,3.70967741935484,45995.0
2016-08-10 00:00:00,6.07,6.23,5.98,6.21,2.3064250411861664,43067.0
2016-08-11 00:00:00,5.98,6.16,5.97,6.16,3.0100334448160515,24847.0
2016-08-12 00:00:00,6.1,6.26,6.03,6.26,2.622950819672143,25303.0
2016-08-16 00:00:00,6.3,6.3,6.3,6.3,0.0,1260.0
2016-08-17 00:00:00,6.07,6.2,5.99,5.99,-1.317957166392092,34108.0
2016-08-18 00:00:00,6.14,6.26,6.14,6.23,1.4657980456026287,18024.0
2016-08-23 00:00:00,6.03,6.27,6.03,6.2,2.819237147595355,11763.0
2016-08-24 00:00:00,6.2,6.3,6.2,6.3,1.6129032258064502,12588.0
2016-08-26 00:00:00,6.1,6.1,6.05,6.05,-0.8196721311475419,1820.0
2016-08-29 00:00:00,6.22,6.5,6.22,6.5,4.5016077170418,24664.0
2016-08-31 00:00:00,6.54,6.54,6.54,6.54,0.0,654.0
2016-09-01 00:00:00,7.06,7.06,6.84,6.84,-3.116147308781869,8290.0
2016-09-02 00:00:00,6.77,6.77,6.74,6.74,-0.4431314623338123,1351.0
2016-09-05 00:00:00,6.75,6.75,6.39,6.39,-5.333333333333334,20520.0
2016-09-06 00:00:00,6.35,6.56,6.0,6.36,0.15748031496063408,13533.0
2016-09-08 00:00:00,6.56,6.59,6.5,6.5,-0.9146341463414531,69742.0
2016-09-09 00:00:00,6.4,6.4,6.4,6.4,0.0,22400.0
2016-09-12 00:00:00,6.5,6.55,6.5,6.55,0.7692307692307665,111910.0
2016-09-15 00:00:00,6.54,6.54,6.54,6.54,0.0,1962.0
2016-09-19 00:00:00,6.37,6.37,6.07,6.07,-4.709576138147565,1871.0
2016-09-20 00:00:00,6.32,6.32,6.23,6.31,-0.15822784810127777,4394.0
2016-09-21 00:00:00,6.17,6.17,6.0,6.15,-0.32414910858994395,86223.0
2016-09-22 00:00:00,6.05,6.15,5.96,6.15,1.6528925619834878,58578.0
2016-09-23 00:00:00,6.15,6.55,6.08,6.1,-0.8130081300813163,109945.0
2016-09-26 00:00:00,5.95,6.42,5.95,6.1,2.5210084033613356,115080.0
2016-09-27 00:00:00,6.2,6.5,6.2,6.38,2.9032258064516148,20400.0
2016-09-28 00:00:00,6.15,6.15,6.06,6.11,-0.6504065040650375,1832.0
2016-09-29 00:00:00,6.28,6.28,5.95,5.95,-5.254777070063699,21738.0
2016-09-30 00:00:00,6.13,6.2,5.75,5.86,-4.404567699836859,36423.0
2016-10-03 00:00:00,6.05,6.3,6.05,6.2,2.4793388429752206,20980.0
2016-10-04 00:00:00,6.1,6.1,5.94,5.99,-1.8032786885245788,70993.0
2016-10-05 00:00:00,6.05,6.07,5.95,5.95,-1.6528925619834656,11355.0
2016-10-06 00:00:00,5.92,6.0,5.85,5.88,-0.6756756756756799,38377.0
2016-10-07 00:00:00,5.85,5.9,5.7,5.7,-2.564102564102555,266117.0
2016-10-10 00:00:00,5.9,5.9,5.5,5.51,-6.610169491525431,13059.0
2016-10-11 00:00:00,5.66,5.71,5.66,5.7,0.7067137809187329,36429.0
2016-10-14 00:00:00,5.86,5.87,5.55,5.55,-5.290102389078511,35716.0
2016-10-17 00:00:00,5.56,5.56,5.5,5.5,-1.0791366906474753,37707.0
2016-10-18 00:00:00,5.5,5.5,5.33,5.35,-2.7272727272727337,12958.0
2016-10-19 00:00:00,5.41,5.41,5.25,5.25,-2.957486136783738,16593.0
2016-10-20 00:00:00,5.3,5.3,5.3,5.3,0.0,2650.0
2016-10-21 00:00:00,5.28,5.38,5.26,5.26,-0.37878787878788955,20674.0
2016-10-24 00:00:00,5.25,5.3,5.21,5.3,0.952380952380949,10462.0
2016-10-25 00:00:00,5.32,5.45,5.23,5.23,-1.6917293233082664,22833.0
2016-10-26 00:00:00,5.12,5.32,5.0,5.0,-2.34375,91775.0
2016-10-27 00:00:00,5.05,5.05,4.85,4.9,-2.970297029702962,83393.0
2016-10-28 00:00:00,5.1,5.2,4.87,4.87,-4.509803921568622,38305.0
2016-10-31 00:00:00,4.81,5.25,4.7,4.9,1.8711018711018879,173686.0
2016-11-01 00:00:00,4.95,5.24,4.95,5.24,5.858585858585852,31773.0
2016-11-03 00:00:00,5.24,5.24,4.8,4.94,-5.725190839694649,60749.0
2016-11-04 00:00:00,5.09,5.09,4.82,4.82,-5.3045186640471425,24372.0
2016-11-07 00:00:00,5.09,5.15,4.94,5.15,1.1787819253438192,33906.0
2016-11-08 00:00:00,5.17,5.3,5.08,5.08,-1.7408123791102459,41724.0
2016-11-09 00:00:00,5.33,5.33,5.01,5.1,-4.315196998123838,22576.0
2016-11-10 00:00:00,5.45,5.6,5.3,5.55,1.83486238532109,142560.0
2016-11-11 00:00:00,5.35,5.83,5.35,5.79,8.22429906542057,209076.0
2016-11-14 00:00:00,5.82,5.9,5.6,5.86,0.6872852233676952,30849.0
2016-11-16 00:00:00,5.94,5.94,5.4,5.8,-2.3569023569023684,27309.0
2016-11-17 00:00:00,5.85,5.85,5.5,5.6,-4.273504273504269,39649.0
2016-11-18 00:00:00,5.7,5.7,5.45,5.52,-3.157894736842115,8328.0
2016-11-21 00:00:00,5.25,5.25,5.1,5.25,0.0,42056.0
2016-11-22 00:00:00,5.35,5.5,5.3,5.39,0.7476635514018781,15565.0
2016-11-23 00:00:00,5.45,5.7,5.32,5.7,4.587155963302747,26602.0
2016-11-24 00:00:00,5.7,5.7,5.59,5.59,-1.9298245614035148,19228.0
2016-11-25 00:00:00,5.66,5.67,5.45,5.65,-0.17667844522968323,8396.0
2016-11-28 00:00:00,5.49,6.27,5.38,6.2,12.932604735883423,162608.0
2016-11-29 00:00:00,6.15,6.3,6.0,6.24,1.4634146341463428,100506.0
2016-11-30 00:00:00,6.35,6.53,6.0,6.0,-5.5118110236220375,51614.0
2016-12-01 00:00:00,6.13,6.13,5.7,5.8,-5.38336052202284,36881.0
2016-12-02 00:00:00,5.7,5.7,5.4,5.7,0.0,22475.0
2016-12-05 00:00:00,5.6,5.62,5.31,5.31,-5.178571428571432,31246.0
2016-12-06 00:00:00,5.52,5.6,5.35,5.35,-3.079710144927539,15327.0
2016-12-07 00:00:00,5.51,6.06,5.51,6.06,9.981851179673317,43244.0
2016-12-08 00:00:00,6.07,6.15,5.8,5.9,-2.8006589785831926,31039.0
2016-12-09 00:00:00,6.08,6.28,5.99,6.03,-0.8223684210526327,36265.0
2016-12-12 00:00:00,6.12,6.12,5.74,5.75,-6.045751633986929,26316.0
2016-12-13 00:00:00,5.74,5.75,5.6,5.75,0.17421602787455193,29553.0
2016-12-14 00:00:00,5.68,5.97,5.68,5.97,5.1056338028169,19369.0
2016-12-15 00:00:00,6.0,6.49,5.85,6.4,6.666666666666665,45239.0
2016-12-16 00:00:00,6.4,6.6,6.4,6.6,3.124999999999978,186164.0
2016-12-19 00:00:00,6.6,6.6,6.36,6.48,-1.8181818181818077,15512.0
2016-12-21 00:00:00,6.4,6.46,6.0,6.46,0.9374999999999911,52657.0
2016-12-22 00:00:00,6.25,6.25,5.9,5.91,-5.44,97199.0
2016-12-23 00:00:00,5.9,5.9,5.75,5.86,-0.6779661016949157,34108.0
2016-12-26 00:00:00,5.99,6.01,5.95,6.0,0.16694490818029983,12543.0
2016-12-27 00:00:00,5.86,6.1,5.86,6.1,4.095563139931735,46061.0
2016-12-28 00:00:00,6.1,6.42,6.1,6.42,5.245901639344264,32354.0
2016-12-29 00:00:00,6.23,6.23,6.05,6.06,-2.7287319422151013,14636.0
2017-01-02 00:00:00,6.13,6.2,5.91,5.93,-3.2626427406199032,58703.0
2017-01-03 00:00:00,6.01,6.05,5.9,6.0,-0.16638935108153063,41138.0
2017-01-04 00:00:00,5.97,6.15,5.79,5.8,-2.8475711892797295,143935.0
2017-01-05 00:00:00,5.8,5.81,5.69,5.69,-1.8965517241379182,166544.0
2017-01-06 00:00:00,5.57,5.57,5.35,5.48,-1.6157989228007152,119478.0
2017-01-09 00:00:00,5.48,5.48,5.35,5.36,-2.1897810218978075,96488.0
2017-01-10 00:00:00,5.35,5.4,5.11,5.15,-3.738317757009335,157048.0
2017-01-11 00:00:00,5.25,5.35,5.18,5.19,-1.1428571428571344,84405.0
2017-01-12 00:00:00,5.21,5.35,5.16,5.35,2.6871401151631336,39605.0
2017-01-13 00:00:00,5.3,5.3,5.18,5.18,-2.264150943396226,65830.0
2017-01-16 00:00:00,5.19,5.24,5.19,5.19,0.0,46265.0
2017-01-17 00:00:00,5.19,5.29,5.18,5.21,0.3853564547205979,28610.0
2017-01-18 00:00:00,5.26,5.27,5.19,5.26,0.0,32365.0
2017-01-19 00:00:00,5.3,5.54,5.3,5.43,2.4528301886792336,81987.0
2017-01-20 00:00:00,5.56,5.62,5.2,5.28,-5.035971223021574,208650.0
2017-01-23 00:00:00,5.25,5.31,5.15,5.31,1.1428571428571344,64300.0
2017-01-24 00:00:00,5.44,5.45,5.1,5.19,-4.595588235294112,129412.0
2017-01-26 00:00:00,5.19,5.34,5.18,5.3,2.1194605009633882,7376.0
2017-01-27 00:00:00,5.3,5.34,5.25,5.34,0.7547169811320753,90390.0
2017-01-30 00:00:00,5.3,5.3,5.21,5.21,-1.6981132075471694,39914.0
2017-01-31 00:00:00,5.22,5.22,5.01,5.01,-4.0229885057471275,227428.0
2017-02-01 00:00:00,5.17,5.17,4.57,4.57,-11.605415860735002,319841.0
2017-02-02 00:00:00,4.8,4.9,4.67,4.8,0.0,184426.0
2017-02-03 00:00:00,4.8,4.95,4.8,4.8,0.0,146237.0
2017-02-06 00:00:00,4.8,4.8,4.68,4.68,-2.500000000000002,273988.0
2017-02-07 00:00:00,4.62,4.62,4.52,4.57,-1.0822510822510734,77649.0
2017-02-08 00:00:00,4.6,4.65,4.56,4.62,0.43478260869567187,154485.0
2017-02-09 00:00:00,4.65,4.65,4.55,4.57,-1.7204301075268824,22935.0
2017-02-10 00:00:00,4.58,4.65,4.55,4.57,-0.21834061135370675,5986.0
2017-02-13 00:00:00,4.62,4.62,4.5,4.5,-2.5974025974025983,108334.0
2017-02-14 00:00:00,4.5,4.78,4.49,4.78,6.222222222222218,131111.0
2017-02-15 00:00:00,4.79,4.95,4.79,4.95,3.3402922755741082,141006.0
2017-02-16 00:00:00,4.89,4.89,4.8,4.8,-1.8404907975460127,103275.0
2017-02-17 00:00:00,4.78,4.82,4.56,4.63,-3.1380753138075423,104266.0
2017-02-20 00:00:00,4.74,4.74,4.52,4.55,-4.008438818565407,197375.0
2017-02-21 00:00:00,4.6,4.68,4.5,4.5,-2.1739130434782483,107587.0
2017-02-22 00:00:00,4.51,4.51,4.48,4.5,-0.22172949002217113,202829.0
2017-02-23 00:00:00,4.54,4.55,4.4,4.41,-2.8634361233480177,181943.0
2017-02-24 00:00:00,4.42,4.54,4.32,4.54,2.714932126696845,62503.0
2017-03-01 00:00:00,4.54,4.54,4.44,4.44,-2.2026431718061623,79262.0
2017-03-02 00:00:00,4.53,4.6,4.35,4.6,1.5452538631346435,228615.0
2017-03-03 00:00:00,4.6,4.64,4.47,4.6,0.0,74924.0
2017-03-06 00:00:00,4.6,4.65,4.46,4.58,-0.43478260869563856,77791.0
2017-03-07 00:00:00,4.6,4.74,4.6,4.61,0.21739130434783593,122569.0
2017-03-08 00:00:00,4.6,4.7,4.6,4.7,2.1739130434782705,85553.0
2017-03-09 00:00:00,4.7,4.93,4.7,4.93,4.893617021276575,136845.0
2017-03-10 00:00:00,4.94,4.95,4.65,4.95,0.2024291497975561,79596.0
2017-03-13 00:00:00,4.93,5.1,4.93,5.1,3.4482758620689724,189727.0
2017-03-14 00:00:00,5.01,5.01,4.7,4.75,-5.189620758483027,45896.0
2017-03-15 00:00:00,4.82,4.82,4.58,4.6,-4.564315352697113,119568.0
2017-03-16 00:00:00,4.55,4.58,4.5,4.52,-0.6593406593406681,65318.0
2017-03-17 00:00:00,4.6,4.61,4.42,4.45,-3.2608695652173836,76730.0
2017-03-20 00:00:00,4.47,4.74,4.47,4.62,3.3557046979865834,24067.0
2017-03-21 00:00:00,4.68,4.7,4.42,4.42,-5.5555555555555465,178068.0
2017-03-22 00:00:00,4.42,4.43,4.25,4.3,-2.714932126696834,260066.0
2017-03-23 00:00:00,4.41,4.41,4.28,4.28,-2.947845804988658,316256.0
2017-03-24 00:00:00,4.3,4.3,4.16,4.2,-2.3255813953488302,251457.0
2017-03-27 00:00:00,4.28,4.35,3.76,3.84,-10.280373831775712,232929.0
2017-03-28 00:00:00,3.99,4.13,3.99,4.09,2.5062656641603898,128193.0
2017-03-29 00:00:00,4.09,4.26,4.0,4.25,3.9119804400977953,58794.0
2017-03-30 00:00:00,4.25,4.33,4.22,4.33,1.8823529411764683,39226.0
2017-03-31 00:00:00,4.35,4.49,4.35,4.45,2.298850574712663,96834.0
2017-04-03 00:00:00,4.31,4.35,4.25,4.27,-0.9280742459396807,57929.0
2017-04-04 00:00:00,4.26,4.37,4.23,4.26,0.0,124811.0
2017-04-05 00:00:00,4.26,4.34,4.2,4.25,-0.23474178403755097,140555.0
2017-04-06 00:00:00,4.18,4.26,4.12,4.23,1.1961722488038395,110599.0
2017-04-07 00:00:00,4.25,4.25,4.23,4.24,-0.23529411764705577,18632.0
2017-04-10 00:00:00,4.26,4.26,4.16,4.2,-1.4084507042253391,13062.0
2017-04-11 00:00:00,4.2,4.44,4.2,4.3,2.3809523809523725,261221.0
2017-04-12 00:00:00,4.3,4.39,4.3,4.39,2.0930232558139528,33716.0
2017-04-13 00:00:00,4.39,4.39,4.1,4.11,-6.378132118451008,175374.0
2017-04-17 00:00:00,4.12,4.16,4.0,4.08,-0.9708737864077666,53492.0
2017-04-18 00:00:00,4.08,4.25,4.08,4.24,3.9215686274509887,38958.0
2017-04-19 00:00:00,4.28,4.28,4.2,4.28,0.0,30707.0
2017-04-20 00:00:00,4.33,4.39,4.2,4.39,1.3856812933025209,126848.0
2017-04-24 00:00:00,4.39,4.4,4.38,4.4,0.2277904328018332,116072.0
2017-04-25 00:00:00,4.37,4.38,4.15,4.36,-0.22883295194507935,137105.0
2017-04-26 00:00:00,4.36,4.5,4.35,4.48,2.752293577981657,206709.0
2017-04-27 00:00:00,4.48,4.54,4.45,4.54,1.3392857142856984,80263.0
2017-04-28 00:00:00,4.5,4.57,4.41,4.41,-2.0000000000000018,127612.0
2017-05-02 00:00:00,4.41,4.58,4.3,4.57,3.628117913832196,145451.0
2017-05-03 00:00:00,4.56,4.57,4.53,4.57,0.21929824561404132,72388.0
2017-05-04 00:00:00,4.57,4.58,4.47,4.58,0.2188183807439792,66765.0
2017-05-05 00:00:00,4.6,4.65,4.55,4.65,1.0869565217391353,57056.0
2017-05-08 00:00:00,4.72,4.72,4.6,4.6,-2.5423728813559365,59597.0
2017-05-09 00:00:00,4.69,4.75,4.6,4.6,-1.9189765458422325,92340.0
2017-05-10 00:00:00,4.57,4.57,4.38,4.52,-1.0940919037199293,92453.0
2017-05-11 00:00:00,4.52,4.56,4.36,4.52,0.0,79752.0
2017-05-12 00:00:00,4.38,4.5,4.37,4.37,-0.22831050228310223,29142.0
2017-05-15 00:00:00,4.65,4.65,4.5,4.5,-3.2258064516129115,5430.0
2017-05-16 00:00:00,4.5,4.62,4.5,4.5,0.0,52718.0
2017-05-17 00:00:00,4.5,4.61,4.37,4.56,1.3333333333333197,49982.0
2017-05-18 00:00:00,4.2,4.98,4.06,4.95,17.85714285714286,773009.0
2017-05-19 00:00:00,4.85,4.95,4.78,4.9,1.030927835051565,177417.0
2017-05-22 00:00:00,4.8,5.1,4.75,4.95,3.125,315437.0
2017-05-23 00:00:00,4.94,5.16,4.94,5.15,4.251012145748989,176047.0
2017-05-24 00:00:00,5.0,5.05,4.79,4.9,-1.9999999999999907,85018.0
2017-05-25 00:00:00,4.9,5.16,4.9,5.16,5.306122448979589,192745.0
2017-05-26 00:00:00,5.15,5.19,4.95,4.95,-3.8834951456310662,208846.0
2017-05-29 00:00:00,4.95,5.1,4.94,4.95,0.0,35255.0
2017-05-30 00:00:00,4.92,5.41,4.82,5.4,9.756097560975618,630593.0
2017-05-31 00:00:00,5.4,5.44,5.24,5.43,0.5555555555555536,69701.0
2017-06-01 00:00:00,5.3,5.48,5.3,5.3,0.0,79529.0
2017-06-02 00:00:00,5.5,5.5,5.19,5.44,-1.0909090909090868,54215.0
2017-06-05 00:00:00,5.4,5.5,5.4,5.5,1.8518518518518379,115793.0
2017-06-06 00:00:00,5.45,5.5,5.35,5.44,-0.18348623853210455,23426.0
2017-06-07 00:00:00,5.44,5.44,5.15,5.27,-3.125000000000011,33556.0
2017-06-08 00:00:00,5.26,5.42,5.2,5.42,3.041825095057038,31136.0
2017-06-09 00:00:00,5.28,5.4,4.91,4.97,-5.871212121212133,157096.0
2017-06-12 00:00:00,5.01,5.35,4.92,5.25,4.790419161676662,86905.0
2017-06-13 00:00:00,5.1,5.37,5.1,5.35,4.90196078431373,34582.0
2017-06-14 00:00:00,5.25,5.35,5.25,5.27,0.3809523809523707,53344.0
2017-06-16 00:00:00,5.35,5.53,5.27,5.52,3.1775700934579376,76504.0
2017-06-19 00:00:00,5.52,5.52,5.35,5.5,-0.36231884057970065,58761.0
2017-06-20 00:00:00,5.49,5.54,5.35,5.35,-2.550091074681249,29640.0
2017-06-21 00:00:00,5.35,5.36,5.2,5.2,-2.8037383177569986,18557.0
2017-06-22 00:00:00,5.2,5.3,5.01,5.28,1.538461538461533,24608.0
2017-06-23 00:00:00,5.11,5.2,4.9,4.9,-4.109589041095885,153009.0
2017-06-26 00:00:00,5.06,5.3,5.06,5.11,0.9881422924901351,91423.0
2017-06-27 00:00:00,5.22,5.35,5.1,5.1,-2.298850574712641,63363.0
2017-06-28 00:00:00,5.15,5.25,5.15,5.24,1.747572815533971,8851.0
2017-06-29 00:00:00,5.24,5.25,5.0,5.15,-1.717557251908397,63863.0
2017-06-30 00:00:00,5.1,5.15,4.96,4.96,-2.7450980392156765,260622.0
2017-07-03 00:00:00,5.07,5.15,5.0,5.14,1.380670611439827,24954.0
2017-07-04 00:00:00,5.22,5.23,5.12,5.23,0.19157088122607746,63891.0
2017-07-05 00:00:00,5.15,5.21,5.11,5.16,0.19417475728154,42802.0
2017-07-06 00:00:00,5.13,5.13,4.94,4.95,-3.508771929824561,105912.0
2017-07-07 00:00:00,4.96,5.03,4.62,4.74,-4.435483870967738,146176.0
2017-07-10 00:00:00,4.74,4.79,4.63,4.7,-0.8438818565400852,99273.0
2017-07-11 00:00:00,4.76,5.05,4.71,4.98,4.621848739495804,68165.0
2017-07-12 00:00:00,5.02,5.05,4.8,4.85,-3.3864541832669293,57490.0
2017-07-13 00:00:00,4.85,4.87,4.82,4.82,-0.6185567010309145,56131.0
2017-07-14 00:00:00,4.9,4.96,4.87,4.87,-0.612244897959191,40401.0
2017-07-17 00:00:00,4.92,5.14,4.92,5.1,3.658536585365857,133172.0
2017-07-18 00:00:00,5.08,5.08,4.95,5.06,-0.3937007874015852,54037.0
2017-07-19 00:00:00,4.93,4.99,4.92,4.99,1.217038539553772,31068.0
2017-07-20 00:00:00,4.92,5.08,4.91,5.08,3.2520325203251987,49667.0
2017-07-21 00:00:00,5.06,5.11,4.98,4.98,-1.5810276679841695,33933.0
2017-07-24 00:00:00,4.94,5.1,4.76,5.0,1.2145748987854255,101566.0
2017-07-25 00:00:00,4.85,4.91,4.79,4.82,-0.6185567010309145,42417.0
2017-07-26 00:00:00,4.82,4.94,4.8,4.8,-0.4149377593361092,123541.0
2017-07-27 00:00:00,4.8,4.9,4.8,4.85,1.041666666666674,4863.0
2017-07-28 00:00:00,4.8,4.92,4.75,4.76,-0.8333333333333304,72604.0
2017-07-31 00:00:00,4.81,4.82,4.7,4.7,-2.2869022869022704,95414.0
2017-08-01 00:00:00,4.7,4.9,4.7,4.76,1.2765957446808418,117680.0
2017-08-02 00:00:00,4.75,5.07,4.75,4.9,3.157894736842115,175089.0
2017-08-03 00:00:00,4.9,4.91,4.75,4.8,-2.0408163265306256,81645.0
2017-08-04 00:00:00,4.8,5.01,4.8,4.99,3.9583333333333526,111004.0
