Date,Open,High,Low,Close,Variation,Volume
2008-01-15 00:00:00,3.15,3.19,3.15,3.19,1.2698412698412653,2548.0
2008-01-16 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2008-01-21 00:00:00,2.65,2.99,2.65,2.99,12.830188679245303,2487.0
2008-01-28 00:00:00,2.64,2.64,2.64,2.64,0.0,528.0
2008-01-29 00:00:00,2.64,2.64,2.64,2.64,0.0,792.0
2008-01-30 00:00:00,2.75,2.75,2.75,2.75,0.0,275.0
2008-01-31 00:00:00,2.75,2.89,2.75,2.89,5.0909090909091015,12403.0
2008-02-01 00:00:00,2.7,2.7,2.7,2.7,0.0,1890.0
2008-02-07 00:00:00,2.45,2.45,2.35,2.35,-4.081632653061229,10795.0
2008-02-08 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2008-02-25 00:00:00,2.6,2.6,2.6,2.6,0.0,30420.0
2008-02-26 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2008-03-03 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2008-03-06 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2008-03-07 00:00:00,2.4,2.7,2.4,2.7,12.500000000000021,10470.0
2008-03-12 00:00:00,2.7,3.0,2.7,3.0,11.111111111111093,870.0
2008-03-27 00:00:00,2.79,2.79,2.79,2.79,0.0,3348.0
2008-04-01 00:00:00,2.4,2.6,2.4,2.6,8.333333333333348,5480.0
2008-04-02 00:00:00,2.67,2.67,2.67,2.67,0.0,267.0
2008-04-08 00:00:00,2.4,2.58,2.2,2.58,7.500000000000018,4316.0
2008-04-09 00:00:00,2.5,2.5,2.5,2.5,0.0,1250.0
2008-04-10 00:00:00,2.48,2.58,2.48,2.58,4.0322580645161255,4624.0
2008-04-23 00:00:00,2.3,2.3,2.3,2.3,0.0,460.0
2008-04-28 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2008-04-29 00:00:00,2.58,2.58,2.58,2.58,0.0,516.0
2008-05-05 00:00:00,3.35,3.35,3.16,3.16,-5.671641791044779,1915.0
2008-05-06 00:00:00,2.97,2.97,2.63,2.63,-11.447811447811462,5492.0
2008-05-07 00:00:00,2.63,2.63,2.6,2.6,-1.1406844106463754,1306.0
2008-05-08 00:00:00,2.51,2.51,2.5,2.5,-0.3984063745019806,5760.0
2008-05-12 00:00:00,2.67,2.67,2.67,2.67,0.0,534.0
2008-05-13 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2008-05-15 00:00:00,2.66,2.66,2.66,2.66,0.0,532.0
2008-05-16 00:00:00,2.5,2.67,2.48,2.67,6.800000000000006,5247.0
2008-05-20 00:00:00,2.67,2.68,2.67,2.68,0.3745318352059934,802.0
2008-05-30 00:00:00,2.64,2.64,2.45,2.64,0.0,1810.0
2008-06-03 00:00:00,2.36,2.36,2.36,2.36,0.0,16520.0
2008-06-06 00:00:00,2.21,2.48,2.2,2.48,12.217194570135748,689.0
2008-06-16 00:00:00,2.29,2.45,2.29,2.45,6.986899563318794,3009.0
2008-06-19 00:00:00,2.46,2.46,2.46,2.46,0.0,246.0
2008-07-01 00:00:00,2.18,2.2,2.18,2.2,0.917431192660545,8940.0
2008-07-02 00:00:00,2.1,2.2,2.1,2.2,4.761904761904767,2320.0
2008-07-03 00:00:00,2.01,2.19,2.01,2.19,8.955223880597018,213240.0
2008-07-04 00:00:00,2.01,2.01,2.0,2.01,0.0,77266.0
2008-07-07 00:00:00,2.01,2.19,2.01,2.19,8.955223880597018,100719.0
2008-07-08 00:00:00,2.02,2.19,2.01,2.19,8.415841584158423,121498.0
2008-07-10 00:00:00,2.01,2.16,2.01,2.16,7.462686567164201,102927.0
2008-07-15 00:00:00,2.1,2.1,2.1,2.1,0.0,14700.0
2008-07-17 00:00:00,2.1,2.1,2.1,2.1,0.0,10500.0
2008-07-18 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2008-07-21 00:00:00,2.01,2.2,2.01,2.2,9.452736318407972,161970.0
2008-07-22 00:00:00,2.44,2.44,2.01,2.28,-6.557377049180335,104093.0
2008-07-23 00:00:00,2.01,2.3,2.01,2.25,11.9402985074627,205449.0
2008-07-24 00:00:00,2.01,2.25,2.01,2.25,11.9402985074627,199398.0
2008-07-25 00:00:00,2.02,2.23,2.02,2.23,10.396039603960405,64561.0
2008-07-28 00:00:00,2.03,2.18,2.01,2.18,7.389162561576379,60758.0
2008-07-29 00:00:00,2.02,2.02,2.02,2.02,0.0,315120.0
2008-07-30 00:00:00,2.02,2.02,2.02,2.02,0.0,21008.0
2008-08-01 00:00:00,2.03,2.03,2.03,2.03,0.0,609.0
2008-08-04 00:00:00,2.03,2.18,2.01,2.18,7.389162561576379,825.0
2008-08-06 00:00:00,2.05,2.15,2.05,2.15,4.878048780487809,34810.0
2008-08-13 00:00:00,2.02,2.02,2.02,2.02,0.0,808.0
2008-08-14 00:00:00,2.01,2.01,2.01,2.01,0.0,17889.0
2008-08-15 00:00:00,2.02,2.02,2.02,2.02,0.0,404.0
2008-08-20 00:00:00,2.02,2.02,2.02,2.02,0.0,404.0
2008-08-22 00:00:00,2.1,2.1,2.1,2.1,0.0,3990.0
2008-09-05 00:00:00,2.02,2.05,2.01,2.05,1.4851485148514865,10233.0
2008-09-15 00:00:00,2.02,2.02,2.02,2.02,0.0,404.0
2008-09-16 00:00:00,2.01,2.01,2.01,2.01,0.0,804.0
2008-09-17 00:00:00,2.01,2.01,2.01,2.01,0.0,1206.0
2008-10-06 00:00:00,1.9,1.9,1.8,1.8,-5.263157894736836,1850.0
2008-12-16 00:00:00,1.4,1.4,1.05,1.05,-24.99999999999999,2135.0
2008-12-17 00:00:00,1.65,1.65,1.65,1.65,0.0,165.0
2008-12-19 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2008-12-22 00:00:00,1.75,1.75,1.75,1.75,0.0,5250.0
2009-02-03 00:00:00,1.0,1.25,1.0,1.25,25.0,14896.0
2009-02-04 00:00:00,1.26,1.26,1.0,1.0,-20.63492063492064,5039.0
2009-02-06 00:00:00,1.0,1.0,1.0,1.0,0.0,1400.0
2009-03-02 00:00:00,0.99,0.99,0.99,0.99,0.0,11682.0
2009-03-03 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,1691.0
2009-03-06 00:00:00,0.6,0.98,0.6,0.98,63.33333333333333,7002.0
2009-03-17 00:00:00,0.9,0.9,0.9,0.9,0.0,1980.0
2009-03-31 00:00:00,0.56,0.79,0.56,0.62,10.714285714285698,3193.0
2009-04-02 00:00:00,0.69,0.69,0.69,0.69,0.0,345.0
2009-04-07 00:00:00,0.41,0.41,0.41,0.41,0.0,41.0
2009-04-08 00:00:00,0.67,0.79,0.67,0.74,10.447761194029837,8771.0
2009-04-09 00:00:00,0.81,0.81,0.81,0.81,0.0,2430.0
2009-04-15 00:00:00,0.74,0.74,0.74,0.74,0.0,888.0
2009-04-16 00:00:00,0.74,0.79,0.74,0.75,1.3513513513513598,1138.0
2009-04-17 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2009-04-22 00:00:00,0.8,0.81,0.8,0.81,1.2499999999999956,1615.0
2009-04-23 00:00:00,0.81,0.81,0.81,0.81,0.0,2025.0
2009-04-27 00:00:00,0.7,0.7,0.7,0.7,0.0,350.0
2009-05-05 00:00:00,0.72,0.72,0.72,0.72,0.0,2088.0
2009-05-06 00:00:00,0.75,0.75,0.75,0.75,0.0,2175.0
2009-05-07 00:00:00,0.77,0.82,0.77,0.82,6.493506493506485,1180.0
2009-05-08 00:00:00,0.8,0.8,0.8,0.8,0.0,400.0
2009-05-11 00:00:00,0.77,0.77,0.77,0.77,0.0,770.0
2009-05-14 00:00:00,0.75,0.75,0.75,0.75,0.0,375.0
2009-05-15 00:00:00,0.7,0.7,0.7,0.7,0.0,1400.0
2009-05-18 00:00:00,0.7,0.7,0.65,0.65,-7.142857142857128,1000.0
2009-05-21 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2009-05-25 00:00:00,0.7,0.7,0.65,0.7,0.0,14414.0
2009-05-26 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2009-05-28 00:00:00,0.7,0.7,0.7,0.7,0.0,3570.0
2009-06-01 00:00:00,0.7,0.7,0.7,0.7,0.0,2100.0
2009-06-09 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,976.0
2009-06-10 00:00:00,0.7,0.7,0.69,0.7,0.0,3564.0
2009-06-12 00:00:00,0.7,0.7,0.7,0.7,0.0,3430.0
2009-06-15 00:00:00,0.68,0.68,0.68,0.68,0.0,3400.0
2009-06-18 00:00:00,0.67,0.67,0.66,0.66,-1.4925373134328401,665.0
2009-06-19 00:00:00,0.69,0.69,0.69,0.69,0.0,345.0
2009-06-22 00:00:00,0.67,0.67,0.65,0.65,-2.985074626865669,2120.0
2009-06-30 00:00:00,0.65,0.65,0.62,0.62,-4.615384615384621,3160.0
2009-07-01 00:00:00,0.64,0.64,0.64,0.64,0.0,768.0
2009-07-02 00:00:00,0.64,0.64,0.64,0.64,0.0,640.0
2009-07-06 00:00:00,0.64,0.64,0.64,0.64,0.0,1280.0
2009-07-07 00:00:00,0.75,0.75,0.75,0.75,0.0,18750.0
2009-07-08 00:00:00,0.61,0.68,0.61,0.64,4.918032786885251,12457.0
2009-07-10 00:00:00,0.64,0.68,0.64,0.68,6.25,1676.0
2009-07-15 00:00:00,0.67,0.67,0.67,0.67,0.0,3015.0
2009-07-21 00:00:00,0.66,0.66,0.66,0.66,0.0,132.0
2009-07-24 00:00:00,0.61,0.62,0.61,0.62,1.6393442622950838,1301.0
2009-07-27 00:00:00,0.62,0.62,0.6,0.6,-3.2258064516129115,4320.0
2009-07-28 00:00:00,0.57,0.57,0.51,0.56,-1.754385964912264,9436.0
2009-07-29 00:00:00,0.54,0.54,0.54,0.54,0.0,2430.0
2009-07-30 00:00:00,0.54,0.56,0.5,0.52,-3.703703703703709,329400.0
2009-07-31 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,6454.0
2009-08-03 00:00:00,0.52,0.54,0.52,0.53,1.9230769230769162,13540.0
2009-08-04 00:00:00,0.54,0.54,0.51,0.52,-3.703703703703709,5425.0
2009-08-05 00:00:00,0.54,0.54,0.54,0.54,0.0,54.0
2009-08-06 00:00:00,0.54,0.58,0.53,0.53,-1.851851851851849,51576.0
2009-08-07 00:00:00,0.57,0.57,0.54,0.55,-3.50877192982455,11059.0
2009-08-10 00:00:00,0.53,0.56,0.53,0.55,3.7735849056603765,21075.0
2009-08-11 00:00:00,0.55,0.57,0.54,0.57,3.6363636363636154,57147.0
2009-08-12 00:00:00,0.57,0.61,0.57,0.59,3.5087719298245723,19423.0
2009-08-13 00:00:00,0.58,0.59,0.56,0.57,-1.7241379310344862,40782.0
2009-08-14 00:00:00,0.57,0.57,0.57,0.57,0.0,37962.0
2009-08-17 00:00:00,0.57,0.58,0.57,0.58,1.7543859649122862,17300.0
2009-08-18 00:00:00,0.58,0.58,0.58,0.58,0.0,3480.0
2009-08-19 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,6480.0
2009-08-20 00:00:00,0.57,0.58,0.57,0.58,1.7543859649122862,17970.0
2009-08-21 00:00:00,0.57,0.6,0.57,0.6,5.263157894736836,45004.0
2009-08-24 00:00:00,0.59,0.59,0.59,0.59,0.0,3540.0
2009-08-25 00:00:00,0.58,0.58,0.58,0.58,0.0,13456.0
2009-08-26 00:00:00,0.6,0.6,0.59,0.6,0.0,7856.0
2009-08-31 00:00:00,0.6,0.6,0.59,0.6,0.0,16780.0
2009-09-01 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,5978.0
2009-09-03 00:00:00,0.58,0.6,0.58,0.6,3.4482758620689724,19030.0
2009-09-04 00:00:00,0.61,0.63,0.61,0.63,3.2786885245901676,6730.0
2009-09-08 00:00:00,0.59,0.59,0.59,0.59,0.0,590.0
2009-09-09 00:00:00,0.6,0.6,0.6,0.6,0.0,300.0
2009-09-11 00:00:00,0.61,0.61,0.6,0.6,-1.6393442622950838,3735.0
2009-09-14 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,1190.0
2009-09-16 00:00:00,0.59,0.59,0.59,0.59,0.0,2419.0
2009-09-17 00:00:00,0.59,0.59,0.59,0.59,0.0,1180.0
2009-09-23 00:00:00,0.59,0.59,0.59,0.59,0.0,2950.0
2009-09-24 00:00:00,0.59,0.59,0.59,0.59,0.0,1770.0
2009-09-25 00:00:00,0.59,0.62,0.59,0.6,1.6949152542372836,132881.0
2009-09-28 00:00:00,0.61,0.61,0.61,0.61,0.0,6161.0
2009-09-29 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,11386.0
2009-10-02 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,10560.0
2009-10-05 00:00:00,0.63,0.64,0.61,0.61,-3.1746031746031744,6700.0
2009-10-06 00:00:00,0.61,0.8,0.61,0.71,16.393442622950815,311259.0
2009-10-07 00:00:00,0.75,0.78,0.66,0.7,-6.666666666666677,469171.0
2009-10-08 00:00:00,0.69,0.69,0.69,0.69,0.0,13800.0
2009-10-09 00:00:00,0.72,0.72,0.7,0.71,-1.388888888888895,8234.0
2009-10-13 00:00:00,0.71,0.75,0.71,0.74,4.225352112676051,19213.0
2009-10-14 00:00:00,0.75,0.77,0.71,0.71,-5.333333333333334,64735.0
2009-10-16 00:00:00,0.75,0.75,0.7,0.74,-1.3333333333333308,8075.0
2009-10-19 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,1108.0
2009-10-20 00:00:00,0.7,0.72,0.7,0.7,0.0,15546.0
2009-10-21 00:00:00,0.66,0.66,0.66,0.66,0.0,4158.0
2009-10-22 00:00:00,0.69,0.69,0.69,0.69,0.0,4347.0
2009-10-23 00:00:00,0.66,0.68,0.66,0.68,3.0303030303030276,56792.0
2009-10-26 00:00:00,0.65,0.67,0.65,0.65,0.0,7985.0
2009-10-27 00:00:00,0.65,0.66,0.64,0.64,-1.538461538461544,15875.0
2009-10-28 00:00:00,0.64,0.64,0.58,0.58,-9.37500000000001,15575.0
2009-11-03 00:00:00,0.59,0.6,0.59,0.59,0.0,11428.0
2009-11-04 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,361.0
2009-11-06 00:00:00,0.66,0.66,0.66,0.66,0.0,660.0
2009-11-09 00:00:00,0.7,0.71,0.7,0.71,1.4285714285714235,200887.0
2009-11-10 00:00:00,0.64,0.69,0.64,0.69,7.8125,6745.0
2009-11-11 00:00:00,0.7,0.7,0.7,0.7,0.0,15190.0
2009-11-12 00:00:00,0.7,0.7,0.7,0.7,0.0,7000.0
2009-11-13 00:00:00,0.69,0.69,0.69,0.69,0.0,22770.0
2009-11-16 00:00:00,0.7,0.7,0.7,0.7,0.0,910.0
2009-11-18 00:00:00,0.7,0.7,0.7,0.7,0.0,3570.0
2009-11-19 00:00:00,0.7,0.7,0.7,0.7,0.0,1400.0
2009-11-23 00:00:00,0.7,0.7,0.7,0.7,0.0,4900.0
2009-11-26 00:00:00,0.72,0.72,0.72,0.72,0.0,504.0
2009-11-27 00:00:00,0.72,0.76,0.72,0.76,5.555555555555558,20634.0
2009-11-30 00:00:00,0.76,0.78,0.76,0.78,2.6315789473684292,12191.0
2009-12-01 00:00:00,0.78,0.78,0.78,0.78,0.0,11622.0
2009-12-02 00:00:00,0.77,0.77,0.77,0.77,0.0,385.0
2009-12-03 00:00:00,0.77,0.77,0.76,0.76,-1.2987012987012991,1905.0
2009-12-04 00:00:00,0.7,0.7,0.7,0.7,0.0,35140.0
2009-12-07 00:00:00,0.7,0.7,0.65,0.65,-7.142857142857128,5877.0
2009-12-10 00:00:00,0.69,0.69,0.69,0.69,0.0,2070.0
2009-12-14 00:00:00,0.65,0.65,0.65,0.65,0.0,5525.0
2009-12-15 00:00:00,0.66,0.66,0.66,0.66,0.0,3300.0
2009-12-16 00:00:00,0.67,0.68,0.67,0.68,1.4925373134328401,8455.0
2009-12-17 00:00:00,0.67,0.67,0.67,0.67,0.0,6700.0
2009-12-18 00:00:00,0.68,0.68,0.68,0.68,0.0,21080.0
2009-12-21 00:00:00,0.63,0.67,0.63,0.67,6.349206349206349,44678.0
2009-12-22 00:00:00,0.67,0.67,0.67,0.67,0.0,4355.0
2009-12-28 00:00:00,0.69,0.69,0.69,0.69,0.0,6900.0
2009-12-29 00:00:00,0.68,0.68,0.68,0.68,0.0,3400.0
2009-12-30 00:00:00,0.69,0.69,0.69,0.69,0.0,69.0
2010-01-04 00:00:00,0.65,0.69,0.65,0.69,6.153846153846132,150352.0
2010-01-05 00:00:00,0.67,0.7,0.67,0.7,4.477611940298498,32032.0
2010-01-06 00:00:00,0.68,0.68,0.68,0.68,0.0,8704.0
2010-01-07 00:00:00,0.69,0.69,0.69,0.69,0.0,6900.0
2010-01-08 00:00:00,0.67,0.74,0.67,0.67,0.0,91593.0
2010-01-11 00:00:00,0.7,0.7,0.67,0.68,-2.857142857142847,77280.0
2010-01-12 00:00:00,0.67,0.67,0.65,0.67,0.0,82265.0
2010-01-13 00:00:00,0.72,0.72,0.67,0.67,-6.94444444444443,44697.0
2010-01-14 00:00:00,0.67,0.69,0.67,0.68,1.4925373134328401,205611.0
2010-01-15 00:00:00,0.67,0.73,0.67,0.71,5.970149253731338,746310.0
2010-01-18 00:00:00,0.73,0.75,0.71,0.72,-1.3698630136986356,232436.0
2010-01-19 00:00:00,0.73,0.86,0.73,0.82,12.328767123287676,443772.0
2010-01-20 00:00:00,0.83,1.06,0.83,0.99,19.277108433734934,498134.0
2010-01-21 00:00:00,1.01,1.19,0.92,0.97,-3.960396039603964,276406.0
2010-01-22 00:00:00,0.96,0.96,0.92,0.93,-3.124999999999989,85674.0
2010-01-26 00:00:00,0.93,0.93,0.85,0.9,-3.2258064516129115,97338.0
2010-01-27 00:00:00,0.89,0.91,0.88,0.88,-1.1235955056179803,22666.0
2010-01-28 00:00:00,0.9,0.91,0.89,0.9,0.0,47208.0
2010-01-29 00:00:00,0.91,0.97,0.9,0.9,-1.098901098901095,37212.0
2010-02-01 00:00:00,0.92,0.98,0.92,0.92,0.0,93311.0
2010-02-02 00:00:00,0.97,0.97,0.94,0.96,-1.0309278350515427,21693.0
2010-02-03 00:00:00,0.94,0.99,0.94,0.94,0.0,42799.0
2010-02-04 00:00:00,0.94,0.94,0.91,0.91,-3.1914893617021156,43472.0
2010-02-05 00:00:00,0.88,0.89,0.87,0.89,1.1363636363636465,31130.0
2010-02-08 00:00:00,0.92,0.92,0.87,0.87,-5.434782608695654,8295.0
2010-02-09 00:00:00,0.88,0.99,0.88,0.9,2.2727272727272707,26583.0
2010-02-11 00:00:00,0.93,0.95,0.92,0.95,2.1505376344086002,32405.0
2010-02-12 00:00:00,0.93,0.93,0.92,0.92,-1.0752688172043001,3345.0
2010-02-17 00:00:00,0.94,0.94,0.92,0.92,-2.127659574468077,12967.0
2010-02-18 00:00:00,0.92,0.94,0.91,0.93,1.0869565217391353,28717.0
2010-02-19 00:00:00,0.93,0.93,0.9,0.9,-3.2258064516129115,22292.0
2010-02-22 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,34132.0
2010-02-23 00:00:00,0.91,0.91,0.9,0.91,0.0,7059.0
2010-02-24 00:00:00,0.86,0.92,0.86,0.89,3.488372093023262,7355.0
2010-02-25 00:00:00,0.9,0.92,0.9,0.92,2.2222222222222143,8180.0
2010-02-26 00:00:00,0.92,0.94,0.9,0.93,1.0869565217391353,108099.0
2010-03-01 00:00:00,0.94,0.94,0.91,0.91,-3.1914893617021156,1574.0
2010-03-02 00:00:00,0.91,0.94,0.91,0.94,3.296703296703285,23572.0
2010-03-03 00:00:00,0.94,1.2,0.94,1.06,12.765957446808528,634750.0
2010-03-04 00:00:00,1.12,1.14,1.0,1.02,-8.92857142857143,148098.0
2010-03-05 00:00:00,1.06,1.1,1.0,1.0,-5.660377358490576,50940.0
2010-03-08 00:00:00,0.98,1.04,0.97,0.97,-1.0204081632653073,63897.0
2010-03-09 00:00:00,0.98,0.99,0.9,0.99,1.0204081632652962,114585.0
2010-03-10 00:00:00,0.97,1.0,0.92,1.0,3.0927835051546504,39260.0
2010-03-11 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2010-03-12 00:00:00,1.0,1.0,1.0,1.0,0.0,20000.0
2010-03-15 00:00:00,0.95,0.99,0.93,0.97,2.1052631578947434,45335.0
2010-03-16 00:00:00,0.97,0.97,0.95,0.96,-1.0309278350515427,27376.0
2010-03-17 00:00:00,0.96,0.96,0.95,0.95,-1.041666666666663,21486.0
2010-03-18 00:00:00,0.94,0.94,0.92,0.92,-2.127659574468077,6500.0
2010-03-22 00:00:00,0.96,0.98,0.95,0.98,2.083333333333326,20975.0
2010-03-23 00:00:00,0.95,0.95,0.94,0.94,-1.0526315789473717,14150.0
2010-03-24 00:00:00,0.95,0.97,0.94,0.94,-1.0526315789473717,15778.0
2010-03-25 00:00:00,0.94,0.94,0.94,0.94,0.0,5264.0
2010-03-26 00:00:00,0.93,0.94,0.93,0.94,1.0752688172043001,9488.0
2010-03-29 00:00:00,0.9,0.92,0.9,0.91,1.1111111111111072,9850.0
2010-03-30 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,6507.0
2010-03-31 00:00:00,0.91,0.95,0.91,0.95,4.39560439560438,16428.0
2010-04-01 00:00:00,0.95,0.95,0.92,0.92,-3.157894736842093,1226.0
2010-04-05 00:00:00,0.93,0.93,0.93,0.93,0.0,11160.0
2010-04-06 00:00:00,0.92,0.95,0.91,0.95,3.2608695652173836,43043.0
2010-04-08 00:00:00,0.89,0.89,0.89,0.89,0.0,89.0
2010-04-09 00:00:00,0.91,0.94,0.89,0.89,-2.197802197802201,1297.0
2010-04-12 00:00:00,0.92,0.92,0.92,0.92,0.0,276.0
2010-04-13 00:00:00,0.92,0.92,0.92,0.92,0.0,6808.0
2010-04-14 00:00:00,0.92,0.92,0.92,0.92,0.0,1288.0
2010-04-15 00:00:00,0.9,0.92,0.9,0.92,2.2222222222222143,6942.0
2010-04-16 00:00:00,0.9,0.9,0.89,0.89,-1.1111111111111072,4371.0
2010-04-19 00:00:00,0.93,0.93,0.83,0.91,-2.1505376344086002,13231.0
2010-04-20 00:00:00,0.92,0.92,0.92,0.92,0.0,9384.0
2010-04-26 00:00:00,0.85,0.85,0.84,0.84,-1.17647058823529,8450.0
2010-04-27 00:00:00,0.86,0.92,0.86,0.92,6.976744186046524,23206.0
2010-04-29 00:00:00,0.83,0.86,0.83,0.86,3.6144578313253017,59404.0
2010-04-30 00:00:00,0.86,0.9,0.86,0.9,4.651162790697683,12130.0
2010-05-03 00:00:00,0.85,0.9,0.81,0.81,-4.70588235294117,14820.0
2010-05-04 00:00:00,0.8,0.82,0.8,0.82,2.499999999999991,17710.0
2010-05-05 00:00:00,0.82,0.82,0.82,0.82,0.0,82.0
2010-05-06 00:00:00,0.77,0.84,0.7,0.84,9.090909090909083,25036.0
2010-05-07 00:00:00,0.71,0.83,0.71,0.83,16.901408450704224,557.0
2010-05-10 00:00:00,0.83,0.86,0.8,0.8,-3.6144578313252906,83678.0
2010-05-13 00:00:00,0.8,0.8,0.8,0.8,0.0,160.0
2010-05-14 00:00:00,0.8,0.81,0.78,0.78,-2.500000000000002,27386.0
2010-05-17 00:00:00,0.78,0.78,0.72,0.78,0.0,26542.0
2010-05-18 00:00:00,0.75,0.75,0.75,0.75,0.0,1500.0
2010-05-19 00:00:00,0.7,0.81,0.67,0.81,15.714285714285726,19887.0
2010-05-20 00:00:00,0.75,0.75,0.75,0.75,0.0,1500.0
2010-05-21 00:00:00,0.76,0.76,0.76,0.76,0.0,304.0
2010-05-24 00:00:00,0.69,0.69,0.69,0.69,0.0,9246.0
2010-05-25 00:00:00,0.67,0.7,0.65,0.67,0.0,13638.0
2010-05-26 00:00:00,0.7,0.7,0.7,0.7,0.0,9100.0
2010-05-27 00:00:00,0.72,0.73,0.72,0.73,1.388888888888884,10923.0
2010-05-31 00:00:00,0.75,0.82,0.75,0.78,4.0000000000000036,538.0
2010-06-02 00:00:00,0.73,0.73,0.73,0.73,0.0,8760.0
2010-06-09 00:00:00,0.74,0.74,0.71,0.73,-1.3513513513513487,2308.0
2010-06-10 00:00:00,0.77,0.83,0.76,0.8,3.8961038961039085,38551.0
2010-06-11 00:00:00,0.81,0.83,0.81,0.82,1.2345679012345512,4378.0
