Date,Open,High,Low,Close,Variation,Volume
2019-03-14 00:00:00,810.0,810.0,765.0,810.0,0.0,72478.05
2019-03-15 00:00:00,810.0,810.0,765.0,770.0,-4.938271604938271,54464.02
2019-03-18 00:00:00,800.0,800.0,765.0,800.0,0.0,22583.6
2019-03-19 00:00:00,799.99,799.99,799.99,799.99,0.0,799.99
2019-03-20 00:00:00,802.0,802.0,801.8,801.8,-0.024937655860357566,1603.8
2019-03-21 00:00:00,776.01,776.01,775.0,775.0,-0.1301529619463615,3878.04
2019-03-25 00:00:00,799.96,799.96,765.25,765.25,-4.338966948347423,55389.62
2019-03-26 00:00:00,766.25,766.25,766.25,766.25,0.0,766.25
2019-03-27 00:00:00,779.0,779.0,770.0,770.0,-1.1553273427471145,6949.0
2019-03-28 00:00:00,789.99,789.99,789.99,789.99,0.0,789.99
2019-04-01 00:00:00,789.99,789.99,789.99,789.99,0.0,7109.91
2019-04-02 00:00:00,784.0,790.0,765.0,765.0,-2.423469387755106,12655404.83
2019-04-03 00:00:00,785.0,790.0,785.0,790.0,0.6369426751592355,52898.0
2019-04-04 00:00:00,790.0,790.0,790.0,790.0,0.0,51350.0
2019-04-08 00:00:00,713.85,744.99,713.85,735.0,2.9628073124605914,899702.46
2019-04-09 00:00:00,745.0,745.0,745.0,745.0,0.0,5215.0
2019-04-10 00:00:00,744.0,745.0,744.0,745.0,0.13440860215054862,2979.0
2019-04-11 00:00:00,745.0,745.0,745.0,745.0,0.0,40975.0
2019-04-12 00:00:00,769.68,769.68,769.68,769.68,0.0,15393.6
2019-04-15 00:00:00,770.0,798.0,745.0,769.99,-0.0012987012987020208,86975.37
2019-04-16 00:00:00,769.99,783.5,769.99,783.5,1.7545682411459929,11737.49
2019-04-17 00:00:00,775.0,775.0,775.0,775.0,0.0,5425.0
2019-04-18 00:00:00,770.0,772.0,770.0,772.0,0.2597402597402487,7712.0
2019-04-22 00:00:00,772.0,775.0,713.85,775.0,0.38860103626943143,877011.89
2019-04-23 00:00:00,766.99,783.48,765.0,783.47,2.1486590437945763,14803.26
2019-04-25 00:00:00,781.99,783.23,781.99,783.2,0.15473343648895188,10178.1
2019-04-30 00:00:00,770.0,783.3,735.05,783.3,1.7272727272727106,128438.35
2019-05-02 00:00:00,783.2,789.9,730.0,782.79,-0.05234933605721137,143959.29
2019-05-03 00:00:00,782.6,782.6,730.0,730.0,-6.721185790953232,124212.93
2019-05-06 00:00:00,750.9,750.9,730.0,730.0,-2.7833266746570717,78762.89
2019-05-07 00:00:00,680.05,699.99,680.0,680.0,-0.007352400558779948,40452.25
2019-05-08 00:00:00,697.0,700.0,697.0,700.0,0.43041606886657924,37091.0
2019-05-09 00:00:00,724.89,724.89,680.0,680.1,-6.178868517982039,110704.84
2019-05-10 00:00:00,680.01,694.98,680.0,680.0,-0.0014705666093184355,252416.5
2019-05-13 00:00:00,691.96,691.96,681.0,681.0,-1.5839065841956268,15125.77
2019-05-14 00:00:00,694.95,694.95,682.01,693.0,-0.2805957263112502,22807.88
2019-05-15 00:00:00,694.0,695.0,682.72,695.0,0.14409221902016434,98658.26
2019-05-16 00:00:00,701.6,701.6,694.51,694.97,-0.9449828962371676,18772.94
2019-05-17 00:00:00,694.97,695.0,683.0,683.0,-1.7223765054606766,325800.02
2019-05-20 00:00:00,694.98,694.98,694.98,694.98,0.0,3474.9
2019-05-21 00:00:00,699.95,710.0,694.98,695.0,-0.7071933709550726,82546.88
2019-05-22 00:00:00,694.99,694.99,694.99,694.99,0.0,8339.88
2019-05-23 00:00:00,686.4,710.0,686.4,710.0,3.4382284382284523,11257.8
2019-05-24 00:00:00,690.0,690.0,689.02,689.25,-0.10869565217391797,5513.89
2019-05-27 00:00:00,689.31,689.9,689.31,689.31,0.0,17235.7
2019-05-28 00:00:00,709.98,709.98,696.0,696.0,-1.969069551254965,5604.85
2019-05-29 00:00:00,700.51,709.78,700.51,709.37,1.2647927938216563,11293.11
2019-05-30 00:00:00,706.15,709.61,701.01,708.98,0.40076471004744096,16928.21
2019-05-31 00:00:00,709.33,709.87,701.01,709.87,0.07612817729405474,34018.51
2019-06-03 00:00:00,709.87,723.5,700.0,715.0,0.7226675306746255,100851.56
2019-06-04 00:00:00,715.0,715.0,715.0,715.0,0.0,22165.0
2019-06-05 00:00:00,715.0,715.0,715.0,715.0,0.0,11440.0
2019-06-06 00:00:00,715.5,715.5,715.0,715.0,-0.06988120195667857,3576.0
2019-06-07 00:00:00,684.0,712.0,675.0,685.0,0.14619883040936088,116131.0
2019-06-11 00:00:00,715.5,739.0,715.5,739.0,3.284416491963671,7305.5
2019-06-12 00:00:00,721.99,722.88,721.99,722.88,0.12327040540727197,6501.47
2019-06-13 00:00:00,722.88,722.88,716.0,716.0,-0.9517485613103172,30164.83
2019-06-14 00:00:00,722.0,723.49,717.0,717.0,-0.6925207756232732,43255.66
2019-06-17 00:00:00,705.0,705.0,705.0,705.0,0.0,705.0
2019-06-18 00:00:00,710.0,725.0,710.0,725.0,2.1126760563380254,27235.29
2019-06-19 00:00:00,725.0,725.0,725.0,725.0,0.0,5800.0
2019-06-21 00:00:00,726.0,728.0,725.0,725.0,-0.13774104683195176,12344.0
2019-06-24 00:00:00,749.5,749.98,748.99,748.99,-0.06804536357571944,36737.59
2019-06-25 00:00:00,740.0,740.0,730.0,735.0,-0.6756756756756799,34710.0
2019-06-26 00:00:00,749.98,749.98,749.98,749.98,0.0,8999.76
2019-06-27 00:00:00,729.99,751.89,720.0,730.0,0.0013698817792118234,32953.41
2019-06-28 00:00:00,770.0,799.5,770.0,799.5,3.8311688311688297,36521.62
2019-07-01 00:00:00,799.0,799.5,780.0,790.0,-1.126408010012514,87131.09
2019-07-02 00:00:00,789.99,790.0,789.99,790.0,0.0012658388080843963,115339.91
2019-07-03 00:00:00,789.99,790.0,789.99,790.0,0.0012658388080843963,4739.97
2019-07-04 00:00:00,771.0,790.0,771.0,790.0,2.4643320363164634,33886.88
2019-07-05 00:00:00,790.0,790.0,780.0,790.0,0.0,150837.3
2019-07-08 00:00:00,742.0,742.0,740.0,740.0,-0.26954177897574594,8890.0
2019-07-10 00:00:00,720.01,774.99,720.01,770.98,7.079068346272965,13052.78
2019-07-11 00:00:00,770.98,770.98,770.0,770.98,0.0,8475.88
2019-07-12 00:00:00,773.99,780.0,765.0,775.0,0.13049264202380506,16943.59
2019-07-15 00:00:00,775.01,789.0,730.67,789.0,1.805137998219375,33416.67
2019-07-16 00:00:00,788.98,788.98,731.94,731.94,-7.229587568759655,4448.68
2019-07-17 00:00:00,774.98,774.99,774.98,774.99,0.0012903558801458104,3874.91
2019-07-18 00:00:00,779.99,779.99,733.05,750.0,-3.844921088731912,96949.07
2019-07-19 00:00:00,774.0,798.0,750.0,755.01,-2.4534883720930267,47933.02
2019-07-22 00:00:00,784.99,800.0,782.5,783.0,-0.25350641409445096,42715.48
2019-07-23 00:00:00,776.99,789.99,776.99,789.99,1.6731232062188628,10929.94
2019-07-24 00:00:00,789.99,789.99,775.04,789.0,-0.12531804200053287,14147.03
2019-07-25 00:00:00,789.0,789.0,775.0,785.0,-0.5069708491761693,7083.0
2019-07-26 00:00:00,775.0,785.0,775.0,785.0,1.2903225806451646,1560.0
2019-07-29 00:00:00,775.0,788.88,755.0,788.88,1.7909677419354786,10907.16
2019-07-30 00:00:00,770.0,780.0,758.0,780.0,1.298701298701288,52967.7
2019-07-31 00:00:00,775.0,779.99,770.0,779.99,0.6438709677419441,20970.83
2019-08-01 00:00:00,770.0,779.99,770.0,779.99,1.2974025974026082,12469.52
2019-08-02 00:00:00,778.0,779.99,778.0,779.99,0.25578406169666223,22611.31
2019-08-05 00:00:00,779.99,780.0,778.0,780.0,0.0012820677188107865,82677.7
2019-08-06 00:00:00,779.99,780.0,779.99,780.0,0.0012820677188107865,13259.97
2019-08-07 00:00:00,779.9,799.99,750.0,789.99,1.2937556096935587,37104.23
2019-08-08 00:00:00,789.99,789.99,750.0,780.0,-1.2645729692780883,38789.78
2019-08-09 00:00:00,780.0,780.0,746.0,746.0,-4.358974358974354,53003.1
2019-08-12 00:00:00,747.0,770.0,747.0,770.0,3.07898259705488,49069.9
2019-08-14 00:00:00,769.99,769.99,760.0,760.0,-1.2974194470058098,19824.96
2019-08-15 00:00:00,770.0,770.0,768.98,768.98,-0.1324675324675284,6925.85
2019-08-16 00:00:00,770.0,770.0,745.0,758.5,-1.4935064935064912,97061.37
2019-08-19 00:00:00,769.58,770.0,759.71,770.0,0.05457522284881833,21537.19
2019-08-20 00:00:00,759.99,759.99,759.99,759.99,0.0,1519.98
2019-08-21 00:00:00,770.0,770.0,750.0,750.0,-2.5974025974025983,30297.9
2019-08-26 00:00:00,749.0,758.0,748.0,750.0,0.1335113484646211,18745.06
2019-08-28 00:00:00,767.99,769.5,767.9,769.5,0.19661714345238224,3842.83
2019-08-29 00:00:00,750.02,770.0,750.02,770.0,2.6639289618943574,2275.06
2019-08-30 00:00:00,755.0,755.0,748.0,750.0,-0.6622516556291425,232887.39
2019-09-02 00:00:00,769.99,769.99,750.0,759.98,-1.3000168833361414,67759.51
2019-09-03 00:00:00,760.0,760.0,760.0,760.0,0.0,760.0
2019-09-04 00:00:00,750.15,750.15,748.0,748.0,-0.28660934479770583,147641.1
2019-09-05 00:00:00,760.0,760.0,718.0,720.0,-5.263157894736848,685839.85
2019-09-06 00:00:00,720.0,720.0,650.0,720.0,0.0,462743.27
2019-09-09 00:00:00,699.99,700.01,670.0,680.0,-2.855755082215461,128467.0
2019-09-10 00:00:00,679.99,680.0,670.02,680.0,0.0014706098619088337,111461.98
2019-09-11 00:00:00,679.9,680.0,670.0,680.0,0.01470804530079306,223654.49
2019-09-12 00:00:00,679.99,680.0,678.0,680.0,0.0014706098619088337,38070.91
2019-09-13 00:00:00,680.0,680.0,672.0,680.0,0.0,40755.87
2019-09-16 00:00:00,672.01,680.0,670.0,673.0,0.1473192363208975,63995.02
2019-09-17 00:00:00,671.14,680.0,671.13,680.0,1.3201418481985971,53445.05
2019-09-18 00:00:00,679.0,680.0,679.0,680.0,0.14727540500736325,42834.99
2019-09-19 00:00:00,679.5,680.0,679.5,680.0,0.07358351729211954,57117.29
2019-09-20 00:00:00,679.99,680.0,660.11,680.0,0.0014706098619088337,65651.12
2019-09-23 00:00:00,680.0,680.0,679.61,680.0,0.0,50319.2
2019-09-24 00:00:00,680.0,680.0,679.03,680.0,0.0,73418.11
2019-09-25 00:00:00,679.5,680.0,670.0,680.0,0.07358351729211954,73372.1
2019-09-27 00:00:00,680.0,680.0,680.0,680.0,0.0,8160.0
2019-09-30 00:00:00,679.99,680.0,675.0,675.0,-0.7338343210929632,112443.81
2019-10-01 00:00:00,680.0,680.0,679.99,680.0,0.0,50319.68
2019-10-02 00:00:00,676.01,678.0,676.01,678.0,0.2943743435747992,4742.0
2019-10-03 00:00:00,679.99,680.0,677.0,680.0,0.0014706098619088337,118260.85
2019-10-04 00:00:00,680.0,680.0,679.1,680.0,0.0,133263.8
2019-10-07 00:00:00,675.0,675.0,670.0,670.0,-0.7407407407407418,1345.0
2019-10-08 00:00:00,670.01,670.01,670.0,670.0,-0.0014925150370825868,6030.01
2019-10-09 00:00:00,675.01,678.85,673.0,678.85,0.5688804610302078,25716.38
2019-10-11 00:00:00,678.85,679.0,678.85,679.0,0.02209619208954905,92340.84
2019-10-14 00:00:00,675.0,679.0,673.0,679.0,0.592592592592589,35156.37
2019-10-15 00:00:00,678.0,679.0,676.5,679.0,0.1474926253687281,14896.01
2019-10-16 00:00:00,673.0,673.5,645.13,650.08,-3.405646359583947,463063.06
2019-10-17 00:00:00,678.49,678.49,678.49,678.49,0.0,13569.8
2019-10-18 00:00:00,678.47,678.47,651.01,655.16,-3.435671437204302,49498.21
2019-10-21 00:00:00,661.1,678.07,660.0,678.07,2.5669338980487177,73453.19
2019-10-22 00:00:00,655.04,674.99,636.36,636.36,-2.8517342452369254,55710.23
2019-10-23 00:00:00,654.99,669.5,650.0,650.01,-0.7603169514038388,46379.47
2019-10-24 00:00:00,668.48,668.48,657.0,657.0,-1.7173288654858787,17231.24
2019-10-25 00:00:00,650.01,660.01,650.01,660.0,1.5368994323164298,9870.05
2019-10-28 00:00:00,659.99,669.95,659.99,669.95,1.5091137744511318,23805.63
2019-10-30 00:00:00,669.9,669.95,662.5,663.0,-1.030004478280333,22596.85
2019-10-31 00:00:00,665.99,666.0,641.01,656.0,-1.5000225228607,19055.06
2019-11-01 00:00:00,669.8,669.95,665.0,669.95,0.022394744699916203,20745.05
2019-11-04 00:00:00,669.94,669.94,669.91,669.93,-0.001492670985481226,42875.22
2019-11-05 00:00:00,669.92,669.92,657.0,657.0,-1.928588488177685,36960.71
2019-11-06 00:00:00,655.01,658.0,650.0,658.0,0.4564815804338984,87024.05
2019-11-07 00:00:00,609.99,611.0,580.0,610.0,0.001639371137240886,162836.22
2019-11-08 00:00:00,609.99,610.0,609.94,610.0,0.001639371137240886,25009.1
2019-11-11 00:00:00,609.99,630.0,609.99,619.0,1.4770733946458225,62263.86
2019-11-12 00:00:00,613.0,615.0,602.33,602.33,-1.7406199021207103,37039.94
2019-11-13 00:00:00,603.0,620.0,603.0,619.95,2.8109452736318374,72324.31
2019-11-14 00:00:00,613.0,615.99,605.0,605.0,-1.3050570962479635,31692.34
2019-11-18 00:00:00,614.99,620.0,610.0,619.0,0.6520431226523904,147586.13
2019-11-19 00:00:00,619.99,620.0,610.11,620.0,0.0016129292407907059,7403.31
2019-11-21 00:00:00,610.15,619.99,610.0,619.93,1.6028845365893662,9820.36
2019-11-22 00:00:00,619.92,628.94,619.92,625.0,0.8194605755581508,79238.81
2019-11-25 00:00:00,623.0,628.74,620.0,624.0,0.16051364365972098,105901.76
2019-11-26 00:00:00,624.0,624.0,616.01,616.01,-1.2804487179487234,45768.19
2019-11-27 00:00:00,616.99,619.99,616.99,619.0,0.3257751341188664,6806.96
2019-11-28 00:00:00,619.0,619.0,613.03,619.0,0.0,38352.84
2019-11-29 00:00:00,619.0,619.0,615.0,615.0,-0.646203554119551,3706.0
2019-12-02 00:00:00,619.0,620.0,615.0,619.9,0.1453957996768951,66879.56
2019-12-03 00:00:00,619.99,620.0,617.0,619.95,-0.006451716963173926,71909.01
2019-12-04 00:00:00,620.0,620.0,619.9,620.0,0.0,168017.64
2019-12-05 00:00:00,619.94,619.94,619.9,619.9,-0.006452237313303577,19837.74
2019-12-06 00:00:00,619.9,619.9,616.0,619.45,-0.07259235360540517,217597.38
2019-12-09 00:00:00,574.9,583.0,565.01,583.0,1.4089406853365904,21810.55
2019-12-10 00:00:00,566.07,581.98,566.07,581.5,2.7258112954228197,13744.95
2019-12-11 00:00:00,579.99,579.99,568.5,579.89,-0.017241676580637133,22982.16
2019-12-12 00:00:00,579.77,579.77,568.2,568.2,-1.995618952343159,43391.73
2019-12-13 00:00:00,570.0,580.0,570.0,570.0,0.0,6895.0
2019-12-16 00:00:00,570.02,578.99,570.01,578.95,1.5666116978351852,17207.73
2019-12-17 00:00:00,571.6,582.0,571.6,580.0,1.469559132260323,100334.85
2019-12-18 00:00:00,580.8,580.8,575.0,580.0,-0.13774104683195176,31141.83
2019-12-19 00:00:00,580.6,582.0,578.01,578.01,-0.44609025146400416,96558.79
2019-12-20 00:00:00,581.9,582.0,581.0,581.0,-0.1546657501288795,26179.56
2019-12-23 00:00:00,582.0,582.0,581.0,582.0,0.0,79125.8
2019-12-26 00:00:00,581.99,582.0,581.99,582.0,0.0017182425814832314,55289.8
2019-12-27 00:00:00,582.0,582.0,578.18,582.0,0.0,80761.14
2019-12-30 00:00:00,582.0,582.0,576.01,578.02,-0.6838487972508633,102861.21
2020-01-02 00:00:00,578.02,578.02,578.02,578.02,0.0,52599.82
2020-01-03 00:00:00,577.07,578.02,575.5,578.02,0.16462474223228885,190737.06
2020-01-06 00:00:00,578.02,578.02,571.0,571.0,-1.2144908480675398,278281.64
2020-01-07 00:00:00,570.0,570.0,559.99,563.0,-1.2280701754386003,74091.28
2020-01-08 00:00:00,568.77,568.84,557.05,557.12,-2.0482796209363996,100277.83
2020-01-09 00:00:00,568.84,568.84,540.12,559.98,-1.5575557274453256,83836.82
2020-01-10 00:00:00,540.23,560.0,540.22,550.0,1.808488976917233,64257.9
2020-01-13 00:00:00,565.8,565.99,550.0,550.0,-2.7925061859314204,103228.42
2020-01-14 00:00:00,564.99,565.0,545.5,561.99,-0.5309828492539692,25985.54
2020-01-15 00:00:00,561.99,564.52,560.0,562.0,0.0017793910923602496,16867.94
2020-01-16 00:00:00,562.0,562.0,540.0,540.01,-3.912811387900361,464863.14
2020-01-17 00:00:00,528.8,558.89,526.07,536.0,1.3615733736762614,117923.11
2020-01-20 00:00:00,558.84,558.84,537.0,538.0,-3.7291532460095977,57502.88
2020-01-21 00:00:00,538.19,544.5,515.15,544.5,1.1724483918318818,89677.06
2020-01-22 00:00:00,538.99,539.0,536.0,536.0,-0.5547412753483361,27933.59
2020-01-23 00:00:00,522.01,543.99,515.55,530.0,1.5306220187352837,64019.02
2020-01-24 00:00:00,533.0,539.95,528.0,539.89,1.2926829268292694,30779.97
2020-01-27 00:00:00,523.0,523.0,523.0,523.0,0.0,1046.0
2020-01-28 00:00:00,525.0,535.0,525.0,535.0,1.904761904761898,1060.0
2020-01-30 00:00:00,536.0,536.0,536.0,536.0,0.0,4288.0
2020-01-31 00:00:00,537.99,537.99,537.99,537.99,0.0,537.99
2020-02-03 00:00:00,517.0,530.0,517.0,530.0,2.5145067698259194,32701.0
2020-02-04 00:00:00,530.0,535.0,530.0,530.0,0.0,9547.01
2020-02-05 00:00:00,537.99,539.0,537.99,539.0,0.1877358315210298,9146.84
2020-02-06 00:00:00,530.0,540.0,529.9,540.0,1.8867924528301883,30789.91
2020-02-07 00:00:00,501.01,520.0,498.0,500.0,-0.20159278257918523,152410.96
2020-02-10 00:00:00,515.0,515.0,500.0,500.0,-2.9126213592232997,43535.51
2020-02-11 00:00:00,498.0,498.0,490.0,490.0,-1.6064257028112428,18252.76
2020-02-12 00:00:00,490.0,495.0,485.05,488.02,-0.40408163265306385,22541.53
2020-02-13 00:00:00,488.01,488.01,488.0,488.0,-0.002049138337323342,1952.01
2020-02-14 00:00:00,488.0,488.0,488.0,488.0,0.0,1464.0
2020-02-17 00:00:00,499.94,509.0,496.0,496.0,-0.7880945713485632,19524.94
2020-02-18 00:00:00,496.0,500.0,494.34,495.01,-0.1995967741935556,23317.35
2020-02-19 00:00:00,513.93,519.9,486.86,518.0,0.7919366450684029,37176.25
2020-02-20 00:00:00,490.0,516.0,488.0,495.01,1.022448979591828,5431.06
2020-02-21 00:00:00,495.51,510.0,495.51,510.0,2.924259853484301,59535.29
2020-02-26 00:00:00,488.01,500.0,475.0,490.0,0.40777852912849966,79210.86
2020-02-27 00:00:00,490.0,490.0,474.75,490.0,0.0,11744.75
2020-02-28 00:00:00,480.0,495.0,480.0,480.0,0.0,60855.0
2020-03-02 00:00:00,480.0,491.0,475.0,491.0,2.2916666666666696,54616.0
2020-03-03 00:00:00,490.0,490.0,477.0,477.0,-2.6530612244897944,73024.0
2020-03-04 00:00:00,487.0,491.0,460.05,460.05,-5.533880903490762,33921.9
2020-03-05 00:00:00,489.99,489.99,489.97,489.97,-0.0040817159533856895,8329.61
2020-03-06 00:00:00,480.0,485.0,475.0,475.0,-1.041666666666663,27381.02
2020-03-09 00:00:00,440.0,440.0,420.06,440.0,0.0,10460.25
2020-03-10 00:00:00,439.99,442.0,439.99,442.0,0.45682856428554963,29506.24
2020-03-11 00:00:00,445.0,445.0,430.0,430.0,-3.3707865168539297,9184.0
2020-03-12 00:00:00,430.0,430.0,419.99,430.0,0.0,33139.96
2020-03-13 00:00:00,430.0,430.01,415.55,430.0,0.0,20163.11
2020-03-16 00:00:00,430.0,430.0,410.0,412.19,-4.141860465116276,19926.62
2020-03-17 00:00:00,428.0,430.0,424.0,428.0,0.0,28200.0
2020-03-18 00:00:00,411.0,411.03,380.0,380.0,-7.542579075425793,46582.04
2020-03-19 00:00:00,397.0,397.99,380.0,397.99,0.2493702770780981,1572.98
2020-03-20 00:00:00,399.93,420.0,370.0,380.0,-4.983372090115767,475845.1
2020-03-23 00:00:00,385.0,385.0,380.0,380.0,-1.2987012987012991,59710.0
2020-03-24 00:00:00,381.12,381.12,381.12,381.12,0.0,381.12
2020-03-25 00:00:00,381.22,403.0,381.22,403.0,5.713236451392878,12870.23
2020-03-26 00:00:00,403.0,410.0,391.03,391.03,-2.970223325062038,26541.04
2020-03-27 00:00:00,410.0,410.0,409.0,409.0,-0.24390243902439046,4910.0
2020-03-30 00:00:00,400.0,400.0,400.0,400.0,0.0,400.0
2020-03-31 00:00:00,408.99,408.99,408.99,408.99,0.0,408.99
2020-04-01 00:00:00,401.02,404.0,400.02,404.0,0.7431050820408069,8865.64
2020-04-02 00:00:00,439.99,439.99,439.99,439.99,0.0,439.99
2020-04-03 00:00:00,405.0,405.0,400.0,405.0,0.0,38380.52
2020-04-06 00:00:00,405.0,440.0,393.06,430.0,6.172839506172845,109393.85
2020-04-07 00:00:00,448.87,448.87,384.0,384.0,-14.45184574598436,663225.05
2020-04-08 00:00:00,440.0,440.0,395.0,432.99,-1.5931818181818214,51615.19
2020-04-09 00:00:00,432.99,439.0,405.0,439.0,1.3880228180789267,115370.62
2020-04-13 00:00:00,434.99,434.99,420.0,432.0,-0.6873721234970986,15282.1
2020-04-14 00:00:00,435.0,435.0,400.0,430.0,-1.1494252873563204,63284.56
2020-04-15 00:00:00,405.0,420.0,397.0,410.0,1.2345679012345734,94835.27
2020-04-16 00:00:00,380.0,399.0,380.0,382.6,0.6842105263157983,2147692.57
