Date,Open,High,Low,Close,Variation,Volume
2012-02-10 00:00:00,14.72,15.25,14.72,15.0,1.9021739130434812,8391631.0
2012-02-13 00:00:00,15.11,15.28,15.0,15.05,-0.3970880211780159,4867353.0
2012-02-14 00:00:00,15.09,15.19,15.0,15.0,-0.5964214711729587,3947344.0
2012-02-15 00:00:00,15.09,15.38,15.09,15.17,0.5301524188204176,11030972.0
2012-02-16 00:00:00,15.16,15.73,15.16,15.54,2.506596306068598,17395461.0
2012-02-17 00:00:00,15.6,15.78,15.53,15.65,0.3205128205128194,14560042.0
2012-02-22 00:00:00,15.95,15.98,15.6,15.75,-1.253918495297801,12975658.0
2012-02-23 00:00:00,15.68,16.19,15.6,16.06,2.423469387755106,11203237.0
2012-02-24 00:00:00,16.12,16.33,16.05,16.17,0.31017369727046606,13674652.0
2012-02-27 00:00:00,16.24,16.56,15.96,16.25,0.06157635467980427,10632342.0
2012-02-28 00:00:00,16.34,17.16,16.32,16.7,2.2031823745410017,15645860.0
2012-02-29 00:00:00,16.63,16.76,16.3,16.72,0.541190619362597,47653532.0
2012-03-01 00:00:00,16.72,16.77,16.26,16.65,-0.4186602870813405,15392513.0
2012-03-02 00:00:00,16.65,16.85,16.6,16.85,1.2012012012012185,23497810.0
2012-03-05 00:00:00,16.84,16.84,16.5,16.79,-0.2969121140142583,21320255.0
2012-03-06 00:00:00,16.52,16.67,16.08,16.3,-1.3317191283292895,26845735.0
2012-03-07 00:00:00,16.45,16.65,16.32,16.48,0.18237082066869803,16003499.0
2012-03-08 00:00:00,16.52,16.86,16.52,16.63,0.6658595641646503,8607969.0
2012-03-09 00:00:00,16.78,16.97,16.71,16.85,0.41716328963050664,15707764.0
2012-03-12 00:00:00,16.73,17.18,16.73,17.08,2.0920502092049986,18829098.0
2012-03-13 00:00:00,17.2,17.39,16.92,17.29,0.5232558139534937,12795664.0
2012-03-14 00:00:00,17.16,17.34,16.78,16.99,-0.9906759906760043,15461660.0
2012-03-15 00:00:00,16.82,17.09,16.5,16.97,0.8917954815695461,9973188.0
2012-03-16 00:00:00,17.03,17.09,16.5,16.5,-3.1121550205519766,21288094.0
2012-03-19 00:00:00,16.8,17.09,16.55,17.0,1.1904761904761862,11214207.0
2012-03-20 00:00:00,16.99,17.09,16.81,17.0,0.058858151854046525,6377450.0
2012-03-21 00:00:00,16.99,17.53,16.92,17.3,1.8246027074749982,14441522.0
2012-03-22 00:00:00,17.28,17.62,16.9,16.95,-1.909722222222232,19620731.0
2012-03-23 00:00:00,17.1,17.28,16.8,16.85,-1.4619883040935644,8156130.0
2012-03-26 00:00:00,17.0,17.66,16.8,17.6,3.529411764705892,23261424.0
2012-03-27 00:00:00,17.56,17.9,17.56,17.75,1.0820045558086688,23301393.0
2012-03-28 00:00:00,17.77,17.8,17.5,17.65,-0.6752954417557744,17835488.0
2012-03-29 00:00:00,17.64,17.64,17.24,17.4,-1.3605442176870874,15945858.0
2012-03-30 00:00:00,17.55,17.82,17.4,17.75,1.139601139601143,16514082.0
2012-04-02 00:00:00,17.79,18.33,17.74,18.2,2.3046655424395768,19827571.0
2012-04-03 00:00:00,18.33,18.37,17.87,18.07,-1.4184397163120477,13201058.0
2012-04-04 00:00:00,18.0,18.2,17.75,17.9,-0.5555555555555647,18704811.0
2012-04-05 00:00:00,17.99,18.1,17.85,18.0,0.05558643690939391,9795563.0
2012-04-09 00:00:00,17.99,17.99,17.6,17.6,-2.1678710394663514,4955400.0
2012-04-10 00:00:00,17.62,17.8,17.55,17.55,-0.39727582292848895,10579355.0
2012-04-11 00:00:00,17.76,17.76,17.5,17.5,-1.4639639639639768,10159193.0
2012-04-12 00:00:00,17.65,18.49,17.53,18.2,3.116147308781869,49551598.0
2012-04-13 00:00:00,18.34,18.6,18.08,18.6,1.4176663031624903,32558918.0
2012-04-16 00:00:00,18.55,18.97,18.5,18.9,1.886792452830166,31204603.0
2012-04-17 00:00:00,18.93,19.39,18.5,18.5,-2.2715266772319054,36529417.0
2012-04-18 00:00:00,18.39,19.47,18.35,19.47,5.872756933115819,36604878.0
2012-04-19 00:00:00,19.47,20.0,19.14,20.0,2.7221366204417174,60217363.0
2012-04-20 00:00:00,20.05,20.3,19.53,20.3,1.2468827930174564,19283916.0
2012-04-23 00:00:00,20.18,20.3,19.61,20.25,0.3468780971258578,58439448.0
2012-04-24 00:00:00,20.11,20.2,19.75,20.0,-0.5469915464942798,27839264.0
2012-04-25 00:00:00,19.91,20.15,19.83,20.1,0.954294324460081,18309050.0
2012-04-26 00:00:00,20.04,20.2,19.9,20.2,0.7984031936127733,32065604.0
2012-04-27 00:00:00,20.05,20.81,19.91,20.6,2.7431421446383997,14045806.0
2012-04-30 00:00:00,20.68,20.97,20.29,20.54,-0.6769825918762074,14121485.0
2012-05-02 00:00:00,20.6,21.64,20.57,20.85,1.2135922330097193,43453019.0
2012-05-03 00:00:00,20.92,21.23,20.7,21.0,0.3824091778202643,32261859.0
2012-05-04 00:00:00,21.2,21.2,20.4,20.4,-3.7735849056603765,15912721.0
2012-05-07 00:00:00,20.4,20.55,20.0,20.0,-1.9607843137254832,26679157.0
2012-05-08 00:00:00,20.38,20.38,19.79,20.06,-1.5701668302257166,71823513.0
2012-05-09 00:00:00,20.13,21.42,20.0,20.9,3.825136612021862,20163388.0
2012-05-10 00:00:00,21.29,21.29,20.99,21.18,-0.5166744950681035,11311564.0
2012-05-11 00:00:00,21.18,21.24,20.51,20.51,-3.1633616619452187,21899375.0
2012-05-14 00:00:00,20.42,20.42,19.55,19.88,-2.6444662095984506,80583368.0
2012-05-15 00:00:00,19.89,19.9,19.52,19.65,-1.2066365007541546,75686091.0
2012-05-16 00:00:00,19.66,19.9,19.03,19.4,-1.322482197355046,55096618.0
2012-05-17 00:00:00,19.39,19.7,18.5,18.5,-4.589994842702428,25432280.0
2012-05-18 00:00:00,18.51,19.0,18.51,18.8,1.5667206915180865,34724187.0
2012-05-21 00:00:00,18.88,19.3,18.8,19.1,1.1652542372881491,50837499.0
2012-05-22 00:00:00,19.19,19.2,18.48,19.02,-0.8858780614903639,24703970.0
2012-05-23 00:00:00,19.19,19.19,17.96,18.27,-4.794163626889015,29770605.0
2012-05-24 00:00:00,18.29,18.35,18.15,18.29,0.0,28818991.0
2012-05-25 00:00:00,18.28,18.5,18.0,18.35,0.3829321663019636,29531498.0
2012-05-28 00:00:00,18.4,18.87,18.39,18.64,1.3043478260869712,4074679.0
2012-05-29 00:00:00,18.65,18.65,18.36,18.44,-1.1260053619302823,32117182.0
2012-05-30 00:00:00,18.44,18.49,18.11,18.35,-0.48806941431670525,61369623.0
2012-05-31 00:00:00,18.35,18.65,18.16,18.65,1.634877384196165,113990798.0
2012-06-01 00:00:00,18.46,18.65,18.13,18.13,-1.7876489707475685,34626342.0
2012-06-04 00:00:00,18.03,18.85,18.03,18.75,3.993344425956735,21501463.0
2012-06-05 00:00:00,18.71,19.08,18.48,19.08,1.9775521111704775,25859881.0
2012-06-06 00:00:00,19.13,19.34,18.76,19.25,0.6272869837950834,25175134.0
2012-06-08 00:00:00,19.31,19.7,19.02,19.5,0.9839461418954087,28844123.0
2012-06-11 00:00:00,19.68,19.82,19.2,19.5,-0.9146341463414642,23402091.0
2012-06-12 00:00:00,19.4,19.89,18.93,19.5,0.5154639175257714,34379048.0
2012-06-13 00:00:00,19.22,19.65,19.2,19.5,1.4568158168574374,11966244.0
2012-06-14 00:00:00,19.75,19.95,19.0,19.0,-3.797468354430378,21312517.0
2012-06-15 00:00:00,19.0,19.45,18.6,19.45,2.368421052631575,104964027.0
2012-06-18 00:00:00,19.45,19.73,19.06,19.65,1.0282776349614275,28781593.0
2012-06-19 00:00:00,19.79,20.0,19.62,19.8,0.050530570995466206,22638772.0
2012-06-20 00:00:00,19.8,20.25,19.6,20.24,2.2222222222222143,20486701.0
2012-06-21 00:00:00,20.24,20.48,19.93,20.0,-1.1857707509881354,16702031.0
2012-06-22 00:00:00,19.88,20.25,19.86,20.15,1.358148893360167,8032327.0
2012-06-25 00:00:00,20.0,20.13,19.63,19.76,-1.19999999999999,9410096.0
2012-06-26 00:00:00,19.75,20.2,19.75,20.0,1.2658227848101333,25313356.0
2012-06-27 00:00:00,20.19,20.38,20.05,20.12,-0.34670629024269317,15134217.0
2012-06-28 00:00:00,20.1,20.29,19.61,19.85,-1.243781094527363,13449353.0
2012-06-29 00:00:00,20.18,20.3,19.89,20.25,0.3468780971258578,28886777.0
2012-07-02 00:00:00,20.21,20.37,19.75,19.96,-1.2370113805047045,15711029.0
2012-07-03 00:00:00,20.01,20.87,19.68,20.69,3.39830084957522,31192543.0
2012-07-04 00:00:00,20.65,21.2,20.47,21.05,1.9370460048426352,16287220.0
2012-07-05 00:00:00,21.05,22.38,21.0,21.99,4.465558194774344,49847918.0
2012-07-06 00:00:00,21.96,22.14,21.12,21.8,-0.7285974499089298,16116222.0
2012-07-10 00:00:00,21.72,21.91,21.21,21.7,-0.09208103130754486,25828740.0
2012-07-11 00:00:00,21.7,22.7,21.7,22.37,3.0875576036866414,20931234.0
2012-07-12 00:00:00,21.96,22.18,21.48,21.73,-1.0473588342440832,22033812.0
2012-07-13 00:00:00,21.73,22.19,21.73,21.84,0.5062126092959085,9984043.0
2012-07-16 00:00:00,21.84,22.8,21.73,22.6,3.4798534798534897,41150580.0
2012-07-17 00:00:00,22.8,23.5,22.5,23.5,3.0701754385964897,22066444.0
2012-07-18 00:00:00,23.28,23.28,22.58,22.65,-2.706185567010322,22086715.0
2012-07-19 00:00:00,22.65,22.8,22.1,22.25,-1.7660044150110354,18930115.0
2012-07-20 00:00:00,22.25,22.55,21.85,22.28,0.1348314606741674,10907182.0
2012-07-23 00:00:00,22.25,22.27,21.75,22.0,-1.1235955056179803,12118966.0
2012-07-24 00:00:00,22.0,22.28,21.83,22.28,1.2727272727272698,23607112.0
2012-07-25 00:00:00,22.5,23.33,22.45,23.08,2.5777777777777677,23879644.0
2012-07-26 00:00:00,23.14,23.48,23.0,23.35,0.9075194468452841,11537197.0
2012-07-27 00:00:00,23.5,23.72,23.3,23.5,0.0,12457989.0
2012-07-30 00:00:00,23.5,23.86,23.43,23.78,1.191489361702125,17060280.0
2012-07-31 00:00:00,23.78,24.0,22.32,23.4,-1.5979814970563555,36056084.0
2012-08-01 00:00:00,23.11,23.4,22.7,22.7,-1.774123755949808,13334707.0
2012-08-02 00:00:00,22.7,23.04,22.38,23.0,1.3215859030837107,17838333.0
2012-08-03 00:00:00,23.04,23.49,23.04,23.35,1.345486111111116,11627751.0
2012-08-06 00:00:00,23.08,23.5,23.08,23.4,1.3864818024263537,10486866.0
2012-08-07 00:00:00,23.62,23.7,22.69,22.74,-3.7256562235393864,10895515.0
2012-08-08 00:00:00,23.0,23.08,22.67,23.0,0.0,13677005.0
2012-08-09 00:00:00,23.19,23.34,22.81,23.09,-0.431220353600692,9882298.0
2012-08-10 00:00:00,22.7,23.08,22.41,22.41,-1.2775330396475715,27051037.0
2012-08-13 00:00:00,22.39,22.6,22.11,22.18,-0.937918713711483,28346616.0
2012-08-14 00:00:00,22.01,22.17,21.5,21.5,-2.3171285779191364,33940859.0
2012-08-15 00:00:00,21.78,21.78,20.9,21.1,-3.1221303948576695,26060170.0
2012-08-16 00:00:00,21.31,21.33,20.41,20.68,-2.9563585171280993,30145750.0
2012-08-17 00:00:00,20.75,20.84,20.55,20.7,-0.24096385542169418,22025907.0
2012-08-20 00:00:00,20.84,21.17,20.65,20.7,-0.6717850287907945,16766002.0
2012-08-21 00:00:00,20.7,20.9,20.03,20.2,-2.4154589371980673,31902418.0
2012-08-22 00:00:00,20.2,20.9,20.16,20.7,2.4752475247524774,39929861.0
2012-08-23 00:00:00,20.75,20.75,20.12,20.59,-0.7710843373494036,14777518.0
2012-08-24 00:00:00,20.78,20.78,20.2,20.2,-2.79114533205006,33213841.0
2012-08-27 00:00:00,20.32,20.41,20.1,20.41,0.44291338582678197,17011053.0
2012-08-28 00:00:00,20.5,21.5,20.45,21.1,2.9268292682926855,31746469.0
2012-08-29 00:00:00,21.26,21.68,21.26,21.62,1.6933207902163572,28650876.0
2012-08-30 00:00:00,21.63,21.99,21.5,21.9,1.2482662968099856,41180807.0
2012-08-31 00:00:00,21.93,22.14,21.47,21.47,-2.0975832193342536,47102462.0
2012-09-03 00:00:00,21.22,21.95,21.22,21.95,3.4401508011310034,17123593.0
2012-09-04 00:00:00,21.75,22.11,21.75,22.1,1.6091954022988464,13019626.0
2012-09-05 00:00:00,22.15,22.19,21.9,22.0,-0.6772009029345272,13356631.0
2012-09-06 00:00:00,22.13,22.95,21.95,22.6,2.123813827383647,30205707.0
2012-09-10 00:00:00,22.85,23.0,22.1,22.1,-3.2822757111597323,18392525.0
2012-09-11 00:00:00,22.35,22.68,22.1,22.55,0.8948545861297452,19524942.0
2012-09-12 00:00:00,22.55,22.74,21.98,22.0,-2.4390243902439046,16142176.0
2012-09-13 00:00:00,22.43,22.45,21.75,21.9,-2.3629068212215887,30423965.0
2012-09-14 00:00:00,21.85,22.39,21.85,22.3,2.0594965675057253,15225430.0
2012-09-17 00:00:00,22.3,22.62,22.06,22.5,0.8968609865470878,31584548.0
2012-09-18 00:00:00,22.4,23.42,22.4,23.2,3.571428571428581,35004167.0
2012-09-19 00:00:00,23.35,23.47,22.8,23.0,-1.4989293361884481,18120241.0
2012-09-20 00:00:00,23.33,23.33,22.8,23.09,-1.0287183883411877,25751937.0
2012-09-21 00:00:00,23.38,23.38,22.46,22.55,-3.5500427715996485,29510796.0
2012-09-24 00:00:00,22.43,23.36,22.01,23.36,4.146232724030319,11986303.0
2012-09-25 00:00:00,23.13,23.45,23.0,23.0,-0.5620406398616495,19951015.0
2012-09-26 00:00:00,22.6,23.08,22.53,23.0,1.7699115044247815,8065040.0
2012-09-27 00:00:00,22.85,23.18,22.85,23.0,0.6564551422319376,10907393.0
2012-09-28 00:00:00,23.06,23.29,22.88,23.29,0.9973980919340875,17741808.0
2012-10-01 00:00:00,23.2,23.6,23.2,23.52,1.379310344827589,13355672.0
2012-10-02 00:00:00,23.6,23.9,23.35,23.55,-0.21186440677966045,17644276.0
2012-10-03 00:00:00,23.6,23.95,23.55,23.75,0.6355932203389703,23298914.0
2012-10-04 00:00:00,23.75,24.21,23.64,24.19,1.8526315789473724,18661777.0
2012-10-05 00:00:00,24.21,24.27,23.91,24.1,-0.4543577034283319,11908778.0
2012-10-08 00:00:00,24.1,24.46,23.97,24.25,0.6224066390041472,9552971.0
2012-10-09 00:00:00,24.2,24.45,24.15,24.2,0.0,10391130.0
2012-10-10 00:00:00,24.15,24.35,23.74,24.21,0.248447204968949,26638009.0
2012-10-11 00:00:00,23.79,24.01,23.09,23.6,-0.7986548970155383,50825852.0
2012-10-15 00:00:00,23.35,23.69,22.75,22.81,-2.3126338329764518,61119026.0
2012-10-16 00:00:00,22.66,23.33,22.6,23.1,1.9417475728155331,20624974.0
2012-10-17 00:00:00,22.97,23.91,22.97,23.8,3.6134087940792314,21458027.0
2012-10-18 00:00:00,23.6,23.91,23.27,23.5,-0.423728813559332,14767538.0
2012-10-19 00:00:00,23.1,23.6,22.71,23.0,-0.43290043290044045,11472428.0
2012-10-22 00:00:00,23.0,23.33,22.9,23.08,0.3478260869565153,24934434.0
2012-10-23 00:00:00,23.2,23.2,22.8,22.92,-1.2068965517241237,9605539.0
2012-10-24 00:00:00,22.95,23.18,22.8,22.85,-0.43572984749454813,9166948.0
2012-10-25 00:00:00,23.16,23.16,22.16,22.4,-3.2815198618307506,18960631.0
2012-10-26 00:00:00,22.4,22.63,22.11,22.5,0.44642857142858094,9927341.0
2012-10-29 00:00:00,22.79,22.99,22.25,22.99,0.877577885037284,7519507.0
2012-10-30 00:00:00,22.73,23.0,22.46,22.6,-0.5719313682358118,6295887.0
2012-10-31 00:00:00,22.6,22.77,22.2,22.35,-1.106194690265483,8846014.0
2012-11-01 00:00:00,22.6,23.24,22.36,23.24,2.8318584070796238,11273386.0
2012-11-05 00:00:00,23.16,23.16,22.5,22.8,-1.5544041450777146,12441434.0
2012-11-06 00:00:00,22.84,22.84,22.05,22.18,-2.889667250437833,20528866.0
2012-11-07 00:00:00,22.25,22.43,21.94,22.1,-0.6741573033707815,28495649.0
2012-11-08 00:00:00,21.98,22.44,21.94,22.44,2.0928116469517866,16138138.0
2012-11-09 00:00:00,22.5,22.5,21.9,22.25,-1.1111111111111072,13020975.0
2012-11-12 00:00:00,22.25,22.37,21.99,22.0,-1.1235955056179803,5871951.0
2012-11-13 00:00:00,21.95,22.25,21.25,21.3,-2.9612756264236872,10938094.0
2012-11-14 00:00:00,21.3,22.05,20.3,21.95,3.0516431924882514,30446798.0
2012-11-16 00:00:00,21.76,22.9,21.61,22.75,4.549632352941169,23819743.0
2012-11-19 00:00:00,22.41,22.71,22.3,22.59,0.8032128514056103,5858674.0
2012-11-21 00:00:00,22.86,22.95,22.15,22.75,-0.48118985126859304,17525398.0
2012-11-22 00:00:00,22.42,22.67,22.08,22.2,-0.9812667261373864,12334695.0
2012-11-23 00:00:00,22.45,22.49,21.9,22.01,-1.9599109131403059,13348623.0
2012-11-26 00:00:00,22.16,22.16,21.46,21.64,-2.3465703971119134,33115839.0
2012-11-27 00:00:00,21.66,22.04,21.55,21.78,0.5540166204986097,10505462.0
2012-11-28 00:00:00,21.63,21.8,21.1,21.36,-1.2482662968099856,29157588.0
2012-11-29 00:00:00,21.69,21.69,21.17,21.3,-1.7980636237897696,26734043.0
2012-11-30 00:00:00,21.69,21.7,20.91,21.0,-3.181189488243441,33228214.0
2012-12-03 00:00:00,21.05,21.28,20.77,20.95,-0.47505938242280443,24943113.0
2012-12-04 00:00:00,20.95,21.7,20.88,21.35,1.9093078758950055,60145030.0
2012-12-05 00:00:00,21.5,22.15,21.25,22.05,2.55813953488373,75260884.0
2012-12-06 00:00:00,22.05,22.41,22.05,22.3,1.133786848072571,34986515.0
2012-12-07 00:00:00,22.3,22.3,22.0,22.12,-0.8071748878923701,20815021.0
2012-12-10 00:00:00,22.25,22.94,22.07,22.7,2.0224719101123556,41907614.0
2012-12-11 00:00:00,22.7,23.06,22.7,23.04,1.497797356828201,32627881.0
2012-12-12 00:00:00,23.04,23.21,22.83,22.9,-0.6076388888888951,21553754.0
2012-12-13 00:00:00,23.0,23.37,22.85,23.37,1.6086956521739193,16729782.0
2012-12-14 00:00:00,23.18,23.31,22.94,23.0,-0.7765314926660882,15115839.0
2012-12-17 00:00:00,22.82,23.5,22.81,23.0,0.7887817703768674,14006386.0
2012-12-18 00:00:00,23.1,23.26,22.81,23.1,0.0,9376942.0
2012-12-19 00:00:00,23.35,23.35,22.98,23.25,-0.4282655246252709,10012470.0
2012-12-20 00:00:00,23.25,23.48,23.0,23.1,-0.6451612903225712,17080795.0
2012-12-21 00:00:00,22.9,23.31,22.87,23.05,0.6550218340611424,14285802.0
2012-12-26 00:00:00,23.25,23.34,22.92,23.0,-1.0752688172043001,7928872.0
2012-12-27 00:00:00,22.9,23.55,22.9,23.2,1.310043668122285,13783615.0
2012-12-28 00:00:00,23.19,23.48,23.0,23.07,-0.5174644243208348,9304181.0
2013-01-02 00:00:00,23.59,24.0,23.0,23.5,-0.38151759220008685,16291340.0
2013-01-03 00:00:00,23.45,23.76,23.07,23.4,-0.2132196162046962,17341591.0
2013-01-04 00:00:00,23.4,23.6,22.9,23.1,-1.2820512820512664,23633521.0
2013-01-07 00:00:00,23.1,23.12,22.91,23.0,-0.43290043290044045,51042368.0
2013-01-08 00:00:00,23.0,23.11,22.7,23.0,0.0,73402373.0
2013-01-09 00:00:00,22.95,23.27,22.88,23.15,0.8714596949890963,25193267.0
2013-01-10 00:00:00,23.26,23.27,23.0,23.0,-1.1177987962166847,12108607.0
2013-01-11 00:00:00,22.98,23.2,22.98,23.2,0.9573542210617791,9917265.0
2013-01-14 00:00:00,23.11,23.5,23.09,23.44,1.4279532669839945,17734784.0
2013-01-15 00:00:00,23.44,23.75,23.34,23.75,1.3225255972696193,19790895.0
2013-01-16 00:00:00,23.65,23.75,23.4,23.7,0.21141649048626032,21079455.0
2013-01-17 00:00:00,23.52,23.71,23.0,23.06,-1.9557823129251695,74673751.0
2013-01-18 00:00:00,23.06,23.27,23.01,23.2,0.6071118820468291,34755391.0
2013-01-21 00:00:00,23.12,23.2,22.99,23.12,0.0,13331229.0
2013-01-22 00:00:00,23.18,23.2,22.99,23.2,0.08628127696290733,26472090.0
2013-01-23 00:00:00,23.05,23.3,23.03,23.19,0.6073752711496683,40616212.0
2013-01-24 00:00:00,23.28,23.3,22.78,22.9,-1.6323024054982982,50147973.0
2013-01-28 00:00:00,23.15,23.15,22.73,22.8,-1.5118790496760126,26723503.0
2013-01-29 00:00:00,22.77,22.79,21.94,21.94,-3.645147123407988,19387909.0
2013-01-30 00:00:00,22.09,22.32,21.9,22.15,0.27161611588952805,36115597.0
2013-01-31 00:00:00,22.3,22.4,22.04,22.25,-0.22421524663677195,17840040.0
2013-02-01 00:00:00,22.1,23.01,21.95,22.71,2.7601809954751033,29225862.0
2013-02-04 00:00:00,22.69,22.87,22.22,22.5,-0.8373732921992172,18688664.0
2013-02-05 00:00:00,22.57,22.85,22.39,22.56,-0.044306601683652413,22771226.0
2013-02-06 00:00:00,22.68,22.82,21.45,22.4,-1.2345679012345734,45332861.0
2013-02-07 00:00:00,22.44,23.07,22.14,22.4,-0.17825311942960553,50097642.0
2013-02-08 00:00:00,22.5,22.77,22.25,22.29,-0.9333333333333416,20073699.0
2013-02-13 00:00:00,22.51,22.51,21.8,21.85,-2.932030208796088,18676370.0
2013-02-14 00:00:00,21.84,22.13,21.84,22.0,0.73260073260073,25848220.0
2013-02-15 00:00:00,22.0,22.42,22.0,22.42,1.909090909090927,12425220.0
2013-02-18 00:00:00,22.23,22.4,21.84,21.84,-1.7543859649122862,9291487.0
2013-02-19 00:00:00,22.16,22.16,21.41,21.51,-2.933212996389889,13310636.0
2013-02-20 00:00:00,21.77,21.92,21.45,21.52,-1.1483693155718844,18743229.0
2013-02-21 00:00:00,21.27,21.59,21.01,21.5,1.0813352139163124,16268021.0
2013-02-22 00:00:00,21.76,22.2,21.52,22.2,2.0220588235293935,14479562.0
2013-02-25 00:00:00,22.34,22.78,22.0,22.55,0.9400179051029633,20216436.0
2013-02-26 00:00:00,22.31,23.14,22.16,23.0,3.0927835051546504,44895705.0
2013-02-27 00:00:00,22.89,23.0,22.55,22.75,-0.6116207951070374,15256786.0
2013-02-28 00:00:00,22.55,23.0,22.51,22.82,1.197339246119733,35537296.0
2013-03-01 00:00:00,22.82,23.0,22.4,23.0,0.7887817703768674,20998973.0
2013-03-04 00:00:00,22.76,23.04,22.15,22.22,-2.3725834797891143,34415067.0
2013-03-05 00:00:00,22.49,22.8,22.23,22.3,-0.8448199199644235,22838851.0
2013-03-06 00:00:00,22.36,22.9,22.25,22.5,0.6261180679785427,22218352.0
2013-03-07 00:00:00,22.85,22.86,22.4,22.62,-1.0065645514223176,14868702.0
2013-03-08 00:00:00,22.5,23.05,22.5,23.0,2.2222222222222143,47687724.0
2013-03-11 00:00:00,22.79,23.67,22.79,23.45,2.8960070206230704,23075873.0
2013-03-12 00:00:00,23.6,23.8,23.2,23.24,-1.5254237288135686,16319215.0
2013-03-13 00:00:00,23.3,23.96,23.29,23.55,1.0729613733905685,20297424.0
2013-03-14 00:00:00,23.36,24.1,23.36,23.72,1.5410958904109595,20989895.0
2013-03-15 00:00:00,23.72,23.95,23.24,23.35,-1.5598650927487245,45497227.0
2013-03-18 00:00:00,23.38,23.41,22.71,22.75,-2.6946107784431073,10126441.0
2013-03-19 00:00:00,23.14,23.31,22.8,23.0,-0.6050129645635338,24705985.0
2013-03-20 00:00:00,22.76,23.14,22.6,22.6,-0.702987697715296,25020124.0
2013-03-21 00:00:00,22.79,22.86,21.66,21.66,-4.958315050460726,17232317.0
2013-03-22 00:00:00,21.8,21.8,20.98,21.0,-3.669724770642202,30043729.0
2013-03-25 00:00:00,21.0,21.58,20.74,21.2,0.952380952380949,28975226.0
2013-03-26 00:00:00,21.39,21.48,21.0,21.0,-1.8232819074333828,9753110.0
2013-03-27 00:00:00,21.18,21.7,21.05,21.3,0.56657223796035,18608894.0
2013-03-28 00:00:00,21.0,21.66,20.76,21.55,2.619047619047632,29068796.0
2013-04-01 00:00:00,21.69,22.82,21.55,22.24,2.5357307514983773,33387994.0
2013-04-02 00:00:00,22.15,22.46,21.77,22.0,-0.6772009029345272,22193489.0
