Date,Open,High,Low,Close,Variation,Volume
2013-02-14 00:00:00,5.0,5.0,5.0,5.0,0.0,10000.0
2013-02-18 00:00:00,6.81,6.81,6.81,6.81,0.0,13620.0
2013-02-19 00:00:00,7.35,8.45,7.35,8.45,14.965986394557817,31250.0
2013-02-20 00:00:00,8.45,8.45,8.45,8.45,0.0,8450.0
2013-02-21 00:00:00,9.25,9.25,8.55,9.0,-2.7027027027026973,44800.0
2013-02-22 00:00:00,9.0,9.0,8.0,8.0,-11.111111111111116,78120.0
2013-02-26 00:00:00,6.99,6.99,6.99,6.99,0.0,6990.0
2013-03-05 00:00:00,8.0,8.0,8.0,8.0,0.0,24000.0
2013-03-28 00:00:00,8.0,8.0,8.0,8.0,0.0,72000.0
2013-04-15 00:00:00,7.91,7.91,7.91,7.91,0.0,7910.0
2013-05-03 00:00:00,7.51,7.51,7.51,7.51,0.0,7510.0
2013-05-06 00:00:00,7.55,7.55,7.55,7.55,0.0,15100.0
2013-05-07 00:00:00,7.6,7.6,7.6,7.6,0.0,7600.0
2013-05-10 00:00:00,7.7,7.7,7.7,7.7,0.0,15400.0
2013-05-13 00:00:00,7.7,7.7,7.7,7.7,0.0,7700.0
2013-05-14 00:00:00,7.7,7.7,7.7,7.7,0.0,15400.0
2013-05-21 00:00:00,7.98,7.98,7.98,7.98,0.0,7980.0
2013-05-29 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
2013-05-31 00:00:00,8.8,8.8,8.8,8.8,0.0,17600.0
2013-06-11 00:00:00,8.0,8.0,7.9,7.9,-1.2499999999999956,15900.0
2013-06-12 00:00:00,7.8,7.8,7.8,7.8,0.0,7800.0
2013-06-17 00:00:00,10.0,10.0,10.0,10.0,0.0,10000.0
2013-08-28 00:00:00,8.0,8.0,8.0,8.0,0.0,456000.0
2013-08-29 00:00:00,8.0,8.5,8.0,8.5,6.25,24500.0
2013-09-03 00:00:00,8.36,8.36,8.36,8.36,0.0,8360.0
2013-09-04 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2013-09-05 00:00:00,9.03,9.03,9.03,9.03,0.0,9030.0
2013-09-06 00:00:00,9.06,9.15,9.05,9.15,0.9933774834437026,27260.0
2013-09-10 00:00:00,9.0,9.2,9.0,9.2,2.2222222222222143,63200.0
2013-09-11 00:00:00,9.39,9.39,9.39,9.39,0.0,9390.0
2013-09-12 00:00:00,9.1,9.39,9.1,9.39,3.1868131868131977,18490.0
2013-09-13 00:00:00,9.2,9.3,9.02,9.3,1.0869565217391353,27520.0
2013-09-16 00:00:00,9.3,9.4,9.3,9.4,1.0752688172043001,18700.0
2013-09-17 00:00:00,9.5,9.5,9.5,9.5,0.0,9500.0
2013-09-18 00:00:00,9.5,9.5,9.5,9.5,0.0,1881000.0
2013-09-26 00:00:00,9.0,9.28,9.0,9.28,3.111111111111109,252560.0
2013-09-27 00:00:00,9.3,9.6,9.3,9.6,3.2258064516129004,37500.0
2013-09-30 00:00:00,9.5,9.5,9.5,9.5,0.0,28500.0
2013-10-04 00:00:00,9.5,9.5,9.5,9.5,0.0,589000.0
2013-10-10 00:00:00,9.5,9.5,9.5,9.5,0.0,133000.0
2013-10-11 00:00:00,9.5,9.5,9.5,9.5,0.0,342000.0
2013-10-15 00:00:00,9.5,9.5,9.5,9.5,0.0,57000.0
2013-10-16 00:00:00,9.1,9.5,9.1,9.5,4.395604395604402,102150.0
2013-10-17 00:00:00,9.2,9.5,9.2,9.5,3.260869565217406,85200.0
2013-10-22 00:00:00,9.5,9.9,9.5,9.5,0.0,579900.0
2013-10-23 00:00:00,9.5,9.5,9.5,9.5,0.0,104500.0
2013-10-28 00:00:00,9.99,10.8,9.5,9.5,-4.904904904904905,134590.0
2013-10-30 00:00:00,9.5,9.5,9.5,9.5,0.0,266000.0
2013-10-31 00:00:00,9.5,9.5,9.5,9.5,0.0,218500.0
2013-11-01 00:00:00,9.5,9.51,9.5,9.51,0.10526315789474161,57050.0
2013-11-04 00:00:00,9.51,9.8,9.51,9.8,3.0494216614090464,68010.0
2013-11-06 00:00:00,9.5,9.6,9.5,9.6,1.0526315789473717,105100.0
2013-11-07 00:00:00,9.55,9.56,9.55,9.56,0.10471204188482464,38220.0
2013-11-08 00:00:00,9.63,9.63,9.63,9.63,0.0,9630.0
2013-11-11 00:00:00,9.9,10.0,9.9,10.0,1.0101010101010166,99580.0
2013-11-12 00:00:00,10.1,10.2,9.81,9.81,-2.8712871287128627,80610.0
2013-11-13 00:00:00,10.1,10.3,10.1,10.3,1.980198019801982,102070.0
2013-11-14 00:00:00,10.3,10.3,10.3,10.3,0.0,10300.0
2013-11-18 00:00:00,10.1,10.1,10.1,10.1,0.0,10100.0
2013-11-21 00:00:00,10.44,10.5,10.0,10.0,-4.214559386973171,1395630.0
2013-11-25 00:00:00,9.98,10.0,9.98,10.0,0.2004008016031955,259940.0
2013-11-26 00:00:00,10.0,10.0,10.0,10.0,0.0,170000.0
2013-11-27 00:00:00,10.0,10.0,10.0,10.0,0.0,1000000.0
2013-11-28 00:00:00,10.0,10.0,10.0,10.0,0.0,40000.0
2013-11-29 00:00:00,10.0,10.0,10.0,10.0,0.0,2000000.0
2013-12-02 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,219000.0
2013-12-04 00:00:00,9.11,9.99,9.11,9.99,9.659714599341385,19100.0
2013-12-05 00:00:00,9.98,9.98,9.98,9.98,0.0,9980.0
2013-12-06 00:00:00,9.97,10.0,9.97,10.0,0.30090270812437314,69940.0
2013-12-10 00:00:00,10.0,10.0,10.0,10.0,0.0,40000.0
2013-12-11 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,359990.0
2013-12-12 00:00:00,9.95,9.95,9.95,9.95,0.0,9950.0
2013-12-13 00:00:00,9.8,9.8,9.7,9.7,-1.0204081632653184,29200.0
2013-12-16 00:00:00,9.9,10.0,9.9,10.0,1.0101010101010166,1219800.0
2013-12-17 00:00:00,9.97,9.98,9.97,9.98,0.10030090270811698,19950.0
2013-12-18 00:00:00,9.98,10.0,9.4,10.0,0.2004008016031955,98860.0
2013-12-19 00:00:00,9.99,9.99,9.99,9.99,0.0,9990.0
2013-12-26 00:00:00,9.5,9.99,9.5,9.99,5.157894736842117,38490.0
2013-12-30 00:00:00,9.99,9.99,9.99,9.99,0.0,9990.0
2014-02-03 00:00:00,9.79,9.8,9.4,9.75,-0.40858018386107364,100997.0
2014-02-04 00:00:00,9.5,9.5,9.5,9.5,0.0,28500.0
2014-02-05 00:00:00,9.3,9.46,9.1,9.46,1.7204301075268935,13974.0
2014-02-06 00:00:00,9.47,9.47,9.45,9.45,-0.21119324181627652,19866.0
2014-02-07 00:00:00,9.21,9.44,9.2,9.43,2.3887079261671884,24239.0
2014-02-10 00:00:00,9.15,9.35,9.15,9.35,2.1857923497267784,18600.0
2014-02-11 00:00:00,9.43,9.45,9.25,9.45,0.21208907741250282,43040.0
2014-02-12 00:00:00,9.3,9.39,9.3,9.39,0.967741935483879,10239.0
2014-02-13 00:00:00,8.75,9.34,8.75,9.34,6.742857142857139,3634.0
2014-02-14 00:00:00,9.34,9.4,9.34,9.4,0.6423982869379063,27112.0
2014-02-19 00:00:00,9.0,9.2,9.0,9.0,0.0,54100.0
2014-02-20 00:00:00,8.9,9.0,8.75,8.98,0.8988764044943753,22246.0
2014-02-21 00:00:00,9.0,9.34,9.0,9.34,3.777777777777769,29190.0
2014-02-24 00:00:00,9.07,9.37,9.0,9.35,3.087100330760739,43386.0
2014-02-25 00:00:00,9.39,9.39,9.12,9.3,-0.9584664536741228,20454.0
2014-02-26 00:00:00,9.33,9.33,9.33,9.33,0.0,1866.0
2014-02-27 00:00:00,9.27,9.34,9.27,9.34,0.7551240560949246,29708.0
2014-02-28 00:00:00,9.36,9.36,9.36,9.36,0.0,2808.0
2014-03-05 00:00:00,9.39,9.4,9.39,9.4,0.10649627263046302,27250.0
2014-03-06 00:00:00,9.3,9.4,9.2,9.2,-1.0752688172043112,21340.0
2014-03-07 00:00:00,9.37,9.37,8.9,8.99,-4.055496264674485,119625.0
2014-03-10 00:00:00,9.25,9.25,9.0,9.0,-2.7027027027026973,13625.0
2014-03-11 00:00:00,9.2,9.2,9.2,9.2,0.0,4600.0
2014-03-13 00:00:00,8.97,9.0,8.97,9.0,0.33444816053511683,14370.0
2014-03-14 00:00:00,8.99,8.99,8.99,8.99,0.0,9889.0
2014-03-17 00:00:00,8.97,8.97,8.8,8.8,-1.8952062430323324,17770.0
2014-03-18 00:00:00,8.98,8.98,8.98,8.98,0.0,8980.0
2014-03-19 00:00:00,8.98,8.98,8.98,8.98,0.0,8980.0
2014-03-20 00:00:00,8.98,8.98,8.51,8.51,-5.233853006681521,26210.0
2014-03-21 00:00:00,8.76,9.1,8.7,8.9,1.598173515981749,291400.0
2014-03-24 00:00:00,9.0,9.0,9.0,9.0,0.0,5400.0
2014-03-26 00:00:00,8.75,8.99,8.66,8.66,-1.0285714285714231,9604.0
2014-03-27 00:00:00,8.9,8.99,8.9,8.99,1.011235955056189,1789.0
2014-03-28 00:00:00,8.76,8.76,8.75,8.75,-0.11415525114154557,4376.0
2014-03-31 00:00:00,8.79,8.79,8.79,8.79,0.0,1758.0
2014-04-01 00:00:00,8.9,8.9,8.9,8.9,0.0,890.0
2014-04-02 00:00:00,8.75,8.97,8.51,8.51,-2.742857142857147,56606.0
2014-04-03 00:00:00,8.76,8.97,8.7,8.9,1.598173515981749,4404.0
2014-04-04 00:00:00,8.8,8.9,8.8,8.9,1.1363636363636243,1770.0
2014-04-07 00:00:00,8.6,8.89,8.6,8.89,3.372093023255829,31969.0
2014-04-11 00:00:00,8.9,8.9,8.9,8.9,0.0,1780.0
2014-04-15 00:00:00,8.55,8.55,8.55,8.55,0.0,1710.0
2014-04-16 00:00:00,8.55,8.55,8.55,8.55,0.0,18810.0
2014-04-17 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2014-04-24 00:00:00,8.99,8.99,8.99,8.99,0.0,1798.0
2014-04-25 00:00:00,8.97,8.97,8.97,8.97,0.0,897.0
2014-04-29 00:00:00,8.65,8.65,8.6,8.6,-0.5780346820809301,6886.0
2014-04-30 00:00:00,8.8,8.9,8.8,8.9,1.1363636363636243,6175.0
2014-05-06 00:00:00,8.55,8.99,8.55,8.99,5.146198830409343,55129.0
2014-05-07 00:00:00,8.89,8.9,8.89,8.9,0.11248593925758943,14237.0
2014-05-09 00:00:00,8.55,8.88,8.55,8.88,3.8596491228070073,3478.0
2014-05-12 00:00:00,8.1,8.6,8.1,8.6,6.172839506172845,13233.0
2014-05-15 00:00:00,8.59,8.6,8.59,8.6,0.11641443538998875,7739.0
2014-05-16 00:00:00,8.29,8.59,8.29,8.59,3.6188178528347548,4177.0
2014-05-19 00:00:00,8.0,8.0,7.81,7.81,-2.375000000000005,303428.0
2014-05-20 00:00:00,8.0,8.0,7.67,7.9,-1.2499999999999956,5425.0
2014-05-21 00:00:00,7.98,7.98,7.98,7.98,0.0,798.0
2014-05-26 00:00:00,8.5,8.5,8.29,8.29,-2.4705882352941244,144939.0
2014-05-28 00:00:00,7.94,8.25,7.94,8.14,2.518891687657443,12120.0
2014-05-29 00:00:00,8.28,8.28,8.06,8.25,-0.36231884057970065,117965.0
2014-05-30 00:00:00,8.1,8.3,8.1,8.3,2.4691358024691468,21134.0
2014-06-05 00:00:00,7.5,8.0,7.5,7.53,0.40000000000000036,2444850.0
2014-06-06 00:00:00,7.75,8.0,7.57,8.0,3.2258064516129004,283206.0
2014-06-09 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2014-06-13 00:00:00,7.51,7.95,7.51,7.95,5.858854860186424,3909.0
2014-06-16 00:00:00,7.8,8.0,7.78,7.78,-0.2564102564102555,112758.0
2014-06-25 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2014-06-26 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2014-06-30 00:00:00,7.99,8.5,7.99,8.5,6.382978723404253,82746.0
2014-07-03 00:00:00,7.9,8.0,7.9,8.0,1.2658227848101111,40300.0
2014-07-04 00:00:00,7.62,8.0,7.62,8.0,4.986876640419946,3124.0
2014-07-08 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2014-07-11 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2014-07-18 00:00:00,7.84,7.89,7.84,7.89,0.6377551020408045,9418.0
2014-07-21 00:00:00,7.7,7.7,7.5,7.5,-2.5974025974025983,24020.0
2014-07-23 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2014-07-24 00:00:00,7.5,7.95,7.5,7.95,6.000000000000005,18090.0
2014-07-29 00:00:00,7.53,7.66,7.5,7.66,1.726427622841964,28790.0
2014-07-30 00:00:00,7.45,7.45,7.24,7.24,-2.8187919463087296,2938.0
2014-07-31 00:00:00,7.3,7.5,7.2,7.5,2.7397260273972712,37508.0
2014-08-04 00:00:00,7.49,7.5,7.49,7.5,0.1335113484646211,11990.0
2014-08-05 00:00:00,7.5,7.5,7.5,7.5,0.0,3000.0
2014-08-06 00:00:00,7.5,7.5,7.31,7.31,-2.533333333333343,5193.0
2014-08-07 00:00:00,7.5,7.5,7.31,7.31,-2.533333333333343,4481.0
2014-08-13 00:00:00,7.47,7.5,7.11,7.45,-0.2677376171351997,96695.0
2014-08-20 00:00:00,7.21,7.8,7.2,7.5,4.022191400832176,183623.0
2014-08-21 00:00:00,7.4,7.8,7.4,7.8,5.405405405405395,9320.0
2014-08-22 00:00:00,7.57,7.8,7.35,7.42,-1.9815059445178362,57415.0
2014-08-25 00:00:00,7.21,7.53,7.21,7.35,1.9417475728155331,76492.0
2014-08-26 00:00:00,7.35,7.35,7.35,7.35,0.0,22050.0
2014-08-27 00:00:00,7.32,7.5,7.3,7.5,2.4590163934426146,73623.0
2014-08-29 00:00:00,7.35,7.5,7.35,7.4,0.6802721088435382,2872520.0
2014-09-01 00:00:00,7.55,7.55,7.55,7.55,0.0,755.0
2014-09-08 00:00:00,7.37,7.48,7.37,7.48,1.4925373134328401,12672.0
2014-09-11 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2014-09-15 00:00:00,7.38,7.5,7.38,7.5,1.6260162601626105,10380.0
2014-09-16 00:00:00,7.49,7.49,7.49,7.49,0.0,2996.0
2014-09-18 00:00:00,7.25,7.39,7.2,7.2,-0.6896551724137945,77224.0
2014-09-19 00:00:00,7.2,7.45,7.2,7.45,3.472222222222232,2930.0
2014-09-22 00:00:00,7.25,7.39,7.25,7.39,1.93103448275862,12395.0
2014-09-23 00:00:00,7.39,7.39,7.39,7.39,0.0,5912.0
2014-09-24 00:00:00,7.3,7.3,7.3,7.3,0.0,5840.0
2014-10-01 00:00:00,7.2,7.21,7.2,7.2,0.0,77041.0
2014-10-02 00:00:00,6.85,6.85,6.85,6.85,0.0,685.0
2014-10-03 00:00:00,6.86,7.0,6.85,6.86,0.0,6186.0
2014-10-07 00:00:00,6.85,6.85,6.85,6.85,0.0,6850.0
2014-10-21 00:00:00,6.85,6.85,6.85,6.85,0.0,4795.0
2014-10-22 00:00:00,7.55,7.55,7.55,7.55,0.0,755.0
2014-10-24 00:00:00,7.55,7.55,7.55,7.55,0.0,3775.0
2014-10-27 00:00:00,6.5,8.35,6.5,8.35,28.46153846153845,27418.0
2014-10-28 00:00:00,8.98,8.98,8.7,8.7,-3.118040089086871,8840.0
2014-11-05 00:00:00,8.48,8.48,8.15,8.15,-3.8915094339622702,26177.0
