Date,Open,High,Low,Close,Variation,Volume
2009-10-30 00:00:00,6.5,6.5,6.5,6.5,0.0,6500.0
2009-11-16 00:00:00,7.0,7.0,7.0,7.0,0.0,21700.0
2009-11-24 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2009-12-09 00:00:00,6.3,6.3,6.3,6.3,0.0,15750.0
2009-12-11 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2009-12-15 00:00:00,7.0,7.0,7.0,7.0,0.0,2800.0
2010-01-08 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2010-01-26 00:00:00,6.99,7.0,6.99,7.0,0.14306151645206988,2799.0
2010-01-29 00:00:00,6.46,6.46,6.46,6.46,0.0,1938.0
2010-02-26 00:00:00,6.77,6.77,6.77,6.77,0.0,2031.0
2010-04-14 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2010-04-15 00:00:00,7.49,7.49,7.49,7.49,0.0,749.0
2010-05-06 00:00:00,7.48,7.48,7.48,7.48,0.0,748.0
2010-05-13 00:00:00,6.51,7.0,6.51,7.0,7.526881720430101,4151.0
2010-05-14 00:00:00,7.04,7.04,7.04,7.04,0.0,3520.0
2010-06-16 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2010-07-05 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2010-07-12 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2010-09-13 00:00:00,8.0,8.0,8.0,8.0,0.0,36000.0
2010-10-15 00:00:00,8.0,8.0,8.0,8.0,0.0,7200.0
2010-10-18 00:00:00,8.0,8.0,8.0,8.0,0.0,35200.0
2010-10-19 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
2010-10-25 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2011-01-17 00:00:00,10.0,10.0,8.11,8.11,-18.900000000000006,2811.0
2011-02-28 00:00:00,8.9,8.9,8.9,8.9,0.0,890.0
2011-03-11 00:00:00,6.11,6.11,6.11,6.11,0.0,4888.0
2011-03-15 00:00:00,8.0,8.0,8.0,8.0,0.0,5600.0
2011-03-16 00:00:00,7.02,7.15,7.02,7.15,1.85185185185186,7800.0
2011-03-21 00:00:00,7.0,7.01,7.0,7.01,0.14285714285713347,9801.0
2011-04-05 00:00:00,7.79,7.79,7.79,7.79,0.0,779.0
2011-04-07 00:00:00,7.75,7.75,7.75,7.75,0.0,2325.0
2011-05-23 00:00:00,9.49,9.49,9.49,9.49,0.0,949.0
2011-06-06 00:00:00,7.99,8.01,7.99,8.0,0.12515644555695093,2400.0
2011-06-10 00:00:00,8.02,8.02,8.02,8.02,0.0,802.0
2011-07-01 00:00:00,8.99,8.99,8.99,8.99,0.0,1798.0
2011-07-26 00:00:00,8.2,8.2,8.2,8.2,0.0,2460.0
2011-07-27 00:00:00,8.9,8.9,8.9,8.9,0.0,6230.0
2011-08-03 00:00:00,8.89,8.89,8.89,8.89,0.0,889.0
2011-08-05 00:00:00,8.11,8.11,8.11,8.11,0.0,811.0
2011-08-08 00:00:00,8.0,8.0,8.0,8.0,0.0,3200.0
2011-08-29 00:00:00,7.38,7.38,7.38,7.38,0.0,1476.0
2011-09-28 00:00:00,7.01,7.01,7.01,7.01,0.0,1402.0
2011-09-29 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2011-11-09 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2011-11-11 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2011-11-24 00:00:00,6.37,6.39,6.37,6.39,0.31397174254317317,7009.0
2011-11-25 00:00:00,6.4,6.4,6.4,6.4,0.0,4480.0
2011-11-30 00:00:00,6.89,6.89,6.89,6.89,0.0,689.0
2011-12-01 00:00:00,6.85,6.85,6.85,6.85,0.0,685.0
2011-12-02 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2011-12-14 00:00:00,6.98,6.98,6.98,6.98,0.0,2792.0
2012-01-05 00:00:00,6.17,6.25,6.17,6.25,1.296596434359798,3710.0
2012-01-06 00:00:00,6.34,6.42,6.34,6.42,1.2618296529968376,1276.0
2012-01-09 00:00:00,6.77,6.77,6.69,6.7,-1.0339734121122546,2016.0
2012-01-12 00:00:00,6.45,6.58,6.26,6.58,2.0155038759689825,2559.0
2012-01-20 00:00:00,6.56,6.56,6.5,6.5,-0.9146341463414531,18356.0
2012-01-23 00:00:00,6.58,6.58,6.45,6.58,0.0,8541.0
2012-02-06 00:00:00,6.53,6.53,6.53,6.53,0.0,653.0
2012-02-07 00:00:00,6.57,6.57,6.57,6.57,0.0,657.0
2012-02-09 00:00:00,6.75,6.75,6.57,6.57,-2.6666666666666616,1332.0
2012-02-27 00:00:00,6.51,6.51,6.51,6.51,0.0,651.0
2012-03-01 00:00:00,6.83,6.83,6.83,6.83,0.0,1366.0
2012-03-14 00:00:00,6.83,6.83,6.83,6.83,0.0,2732.0
2012-03-23 00:00:00,6.83,6.83,6.83,6.83,0.0,4098.0
2012-03-26 00:00:00,6.48,6.48,6.48,6.48,0.0,3240.0
2012-03-27 00:00:00,6.48,6.48,6.48,6.48,0.0,648.0
2012-04-09 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2012-05-04 00:00:00,6.01,6.01,6.01,6.01,0.0,3005.0
2012-05-23 00:00:00,6.03,6.03,6.02,6.03,0.0,16882.0
2012-06-06 00:00:00,6.01,6.01,6.01,6.01,0.0,1202.0
2012-06-12 00:00:00,6.03,6.03,6.03,6.03,0.0,3618.0
2012-06-21 00:00:00,6.36,6.36,6.36,6.36,0.0,636.0
2012-08-03 00:00:00,6.36,6.36,6.36,6.36,0.0,1272.0
2012-08-06 00:00:00,6.36,6.36,6.36,6.36,0.0,1272.0
2012-08-14 00:00:00,6.5,6.5,6.39,6.39,-1.692307692307693,48586.0
2012-08-28 00:00:00,6.13,6.13,5.8,5.8,-5.38336052202284,1805.0
2012-09-17 00:00:00,5.8,5.81,5.8,5.81,0.17241379310344307,3483.0
2012-09-19 00:00:00,5.8,5.81,5.8,5.81,0.17241379310344307,1742.0
2012-09-24 00:00:00,5.66,5.81,5.66,5.81,2.6501766784452263,4037.0
2012-09-26 00:00:00,6.01,6.01,6.01,6.01,0.0,1202.0
2012-09-27 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2012-10-15 00:00:00,6.06,6.06,6.06,6.06,0.0,1818.0
2012-10-17 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2012-10-25 00:00:00,5.99,6.0,5.99,6.0,0.16694490818029983,3597.0
2012-10-26 00:00:00,6.0,6.0,6.0,6.0,0.0,4800.0
2012-10-29 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2012-10-30 00:00:00,5.99,5.99,5.99,5.99,0.0,2995.0
2012-10-31 00:00:00,5.99,5.99,5.99,5.99,0.0,599.0
2012-11-08 00:00:00,6.03,6.03,6.03,6.03,0.0,6030.0
2012-11-12 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2012-11-14 00:00:00,6.3,6.3,6.1,6.1,-3.1746031746031744,2460.0
2012-11-16 00:00:00,6.06,6.06,6.06,6.06,0.0,3030.0
2012-11-19 00:00:00,6.07,6.07,6.07,6.07,0.0,3035.0
2012-11-21 00:00:00,6.07,6.07,6.07,6.07,0.0,3035.0
2012-11-22 00:00:00,6.04,6.04,6.04,6.04,0.0,4228.0
2012-12-11 00:00:00,5.95,5.95,5.9,5.9,-0.8403361344537785,6513.0
2012-12-12 00:00:00,6.1,6.1,6.1,6.1,0.0,2440.0
2012-12-20 00:00:00,5.97,5.97,5.96,5.96,-0.16750418760468344,3580.0
2012-12-21 00:00:00,5.96,5.96,5.95,5.95,-0.1677852348993203,47601.0
2012-12-26 00:00:00,5.96,5.96,5.95,5.95,-0.1677852348993203,16661.0
2013-01-16 00:00:00,5.9,5.9,5.9,5.9,0.0,22420.0
2013-01-17 00:00:00,5.9,5.9,5.9,5.9,0.0,5900.0
2013-01-18 00:00:00,5.9,5.9,5.9,5.9,0.0,1180.0
2013-01-28 00:00:00,5.96,5.96,5.96,5.96,0.0,5960.0
2013-01-29 00:00:00,5.97,5.97,5.97,5.97,0.0,5970.0
2013-01-30 00:00:00,6.01,6.01,6.01,6.01,0.0,6010.0
2013-02-06 00:00:00,6.01,6.01,6.01,6.01,0.0,6010.0
2013-02-22 00:00:00,6.5,6.5,6.5,6.5,0.0,2600.0
2013-02-25 00:00:00,6.5,6.5,6.5,6.5,0.0,3900.0
2013-02-28 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2013-03-05 00:00:00,6.49,6.49,6.49,6.49,0.0,649.0
2013-03-07 00:00:00,6.49,6.49,6.49,6.49,0.0,649.0
2013-03-13 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2013-03-14 00:00:00,6.5,6.5,6.5,6.5,0.0,11050.0
2013-03-19 00:00:00,6.5,7.0,6.5,7.0,7.692307692307687,13500.0
2013-03-22 00:00:00,6.6,6.6,6.6,6.6,0.0,6600.0
2013-06-04 00:00:00,5.61,5.61,5.61,5.61,0.0,4488.0
2013-06-05 00:00:00,6.0,6.6,6.0,6.6,9.999999999999986,1260.0
2013-06-10 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2013-06-20 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2013-06-25 00:00:00,6.0,6.0,6.0,6.0,0.0,6000.0
2013-12-30 00:00:00,7.5,7.7,7.5,7.7,2.6666666666666616,7600.0
2014-01-02 00:00:00,7.71,7.71,7.71,7.71,0.0,3084.0
2014-01-03 00:00:00,7.71,7.71,7.71,7.71,0.0,6168.0
2014-01-06 00:00:00,8.5,8.5,7.71,8.5,0.0,13818.0
2014-01-07 00:00:00,8.9,8.9,8.9,8.9,0.0,11570.0
2014-01-10 00:00:00,6.58,6.58,6.58,6.58,0.0,658.0
2014-02-19 00:00:00,8.5,8.5,8.5,8.5,0.0,5950.0
2014-02-25 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2014-05-29 00:00:00,8.07,8.07,8.07,8.07,0.0,4035.0
2014-06-09 00:00:00,7.95,7.95,7.95,7.95,0.0,795.0
2014-08-08 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2014-08-11 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2014-08-15 00:00:00,7.0,7.0,7.0,7.0,0.0,2800.0
2014-08-20 00:00:00,6.95,6.95,6.95,6.95,0.0,695.0
2014-08-27 00:00:00,5.99,5.99,5.99,5.99,0.0,10782.0
2014-09-01 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2014-09-17 00:00:00,5.2,5.2,5.0,5.0,-3.8461538461538547,10160.0
2014-09-18 00:00:00,5.2,5.2,5.2,5.2,0.0,520.0
2014-09-22 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2014-09-30 00:00:00,4.51,4.51,4.51,4.51,0.0,1804.0
2014-10-02 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2014-11-05 00:00:00,4.51,4.51,4.51,4.51,0.0,2706.0
2015-01-16 00:00:00,4.51,4.51,4.51,4.51,0.0,451.0
2015-07-27 00:00:00,4.0,6.99,4.0,6.99,74.75,9899.0
2015-07-28 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2015-07-29 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2015-07-30 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2015-08-06 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2015-08-12 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2016-03-10 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2016-04-07 00:00:00,6.97,6.97,6.97,6.97,0.0,3485.0
2016-04-15 00:00:00,6.3,6.3,6.3,6.3,0.0,1260.0
2016-04-18 00:00:00,6.31,6.31,6.3,6.3,-0.15847860538826808,3153.0
2016-04-19 00:00:00,6.3,6.3,6.3,6.3,0.0,1260.0
2017-01-03 00:00:00,5.2,5.5,5.2,5.5,5.769230769230771,6340.0
2017-01-04 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2017-01-05 00:00:00,5.25,5.25,5.25,5.25,0.0,5250.0
2017-01-16 00:00:00,5.25,5.25,5.25,5.25,0.0,1575.0
2017-04-07 00:00:00,5.5,5.5,5.5,5.5,0.0,2750.0
2017-04-10 00:00:00,5.1,5.1,5.1,5.1,0.0,1530.0
2017-04-27 00:00:00,4.7,4.7,4.7,4.7,0.0,12220.0
2017-04-28 00:00:00,4.92,4.92,4.91,4.91,-0.20325203252031798,1475.0
2017-05-03 00:00:00,4.89,4.89,4.89,4.89,0.0,489.0
2017-05-04 00:00:00,4.89,4.89,4.89,4.89,0.0,1467.0
2017-05-05 00:00:00,4.89,4.89,4.89,4.89,0.0,978.0
2017-05-08 00:00:00,4.9,6.0,4.9,6.0,22.448979591836714,11060.0
2017-05-09 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2017-05-16 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2017-05-24 00:00:00,4.8,4.81,4.6,4.81,0.2083333333333215,20945.0
2017-05-29 00:00:00,4.82,4.82,4.82,4.82,0.0,1446.0
2017-05-30 00:00:00,4.81,4.81,4.81,4.81,0.0,962.0
2017-06-12 00:00:00,4.81,4.81,4.81,4.81,0.0,481.0
2017-06-13 00:00:00,4.81,4.81,4.81,4.81,0.0,962.0
2017-06-14 00:00:00,4.81,4.81,4.81,4.81,0.0,481.0
2017-06-16 00:00:00,4.7,4.7,4.7,4.7,0.0,470.0
2017-06-22 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2017-07-03 00:00:00,4.9,4.9,4.9,4.9,0.0,1470.0
2017-07-11 00:00:00,4.7,4.9,4.7,4.9,4.255319148936176,1430.0
2017-07-12 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2017-07-14 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2017-07-17 00:00:00,4.7,4.7,4.7,4.7,0.0,470.0
2017-07-20 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2017-07-21 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2017-07-26 00:00:00,4.7,4.7,4.7,4.7,0.0,1410.0
2017-07-27 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2017-07-31 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2017-08-01 00:00:00,4.7,4.7,4.7,4.7,0.0,1410.0
2017-08-02 00:00:00,4.7,4.7,4.7,4.7,0.0,2350.0
2017-08-07 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2017-08-09 00:00:00,4.7,4.7,4.7,4.7,0.0,2820.0
2017-08-11 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2017-08-14 00:00:00,4.7,4.7,4.7,4.7,0.0,1880.0
2017-08-15 00:00:00,4.7,4.7,4.7,4.7,0.0,81780.0
2017-08-16 00:00:00,4.7,4.7,4.7,4.7,0.0,16450.0
2017-08-17 00:00:00,4.89,4.9,4.89,4.9,0.2044989775051187,62717.0
2017-08-18 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,18934.0
2017-08-21 00:00:00,4.9,4.9,4.9,4.9,0.0,980.0
2017-08-22 00:00:00,5.0,5.0,5.0,5.0,0.0,4500.0
2017-08-25 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,9999.0
2017-08-28 00:00:00,5.0,5.0,5.0,5.0,0.0,10000.0
2017-09-04 00:00:00,4.81,4.81,4.72,4.72,-1.8711018711018657,7116.0
2017-09-05 00:00:00,4.73,5.0,4.7,5.0,5.708245243128962,21593.0
2017-09-11 00:00:00,4.98,4.98,4.98,4.98,0.0,4980.0
2017-09-18 00:00:00,4.99,4.99,4.99,4.99,0.0,3493.0
2017-09-19 00:00:00,4.99,5.22,4.99,5.22,4.609218436873741,10517.0
2017-09-26 00:00:00,5.0,5.23,5.0,5.23,4.600000000000004,59414.0
2017-09-28 00:00:00,5.23,5.23,5.23,5.23,0.0,523.0
2017-10-02 00:00:00,5.5,5.5,5.5,5.5,0.0,1650.0
2017-10-05 00:00:00,5.5,5.5,5.01,5.01,-8.90909090909091,2701.0
2017-10-10 00:00:00,5.89,5.89,5.89,5.89,0.0,589.0
2017-10-13 00:00:00,5.89,5.89,5.89,5.89,0.0,5301.0
2017-10-18 00:00:00,5.87,5.87,5.87,5.87,0.0,1174.0
2017-10-19 00:00:00,5.11,5.5,5.11,5.5,7.632093933463779,64233.0
2017-10-24 00:00:00,5.5,5.5,5.06,5.5,0.0,1606.0
2017-10-25 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2017-11-06 00:00:00,5.9,5.9,5.84,5.84,-1.016949152542379,4690.0
2017-11-09 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2017-11-21 00:00:00,5.9,5.9,5.9,5.9,0.0,7080.0
2017-11-23 00:00:00,5.9,5.9,5.9,5.9,0.0,1770.0
2017-11-28 00:00:00,5.5,5.77,5.5,5.77,4.909090909090907,2858.0
2017-11-29 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2017-12-04 00:00:00,6.01,6.01,6.01,6.01,0.0,1202.0
2017-12-05 00:00:00,6.5,6.5,6.5,6.5,0.0,1300.0
2017-12-06 00:00:00,6.0,6.0,6.0,6.0,0.0,12600.0
2017-12-27 00:00:00,6.1,6.1,6.1,6.1,0.0,4880.0
2018-01-05 00:00:00,6.5,6.5,6.5,6.5,0.0,4550.0
2018-01-08 00:00:00,6.9,6.9,6.9,6.9,0.0,9660.0
2018-01-09 00:00:00,7.0,7.9,7.0,7.9,12.857142857142856,11618.0
2018-01-17 00:00:00,7.52,7.52,7.51,7.51,-0.13297872340425343,1503.0
2018-02-08 00:00:00,7.6,7.6,7.6,7.6,0.0,760.0
2018-02-14 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2018-02-15 00:00:00,8.0,8.0,8.0,8.0,0.0,4800.0
2018-02-20 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2018-02-23 00:00:00,7.61,7.61,7.6,7.6,-0.13140604467806183,6081.0
2018-03-05 00:00:00,7.8,7.8,7.8,7.8,0.0,2340.0
2018-04-02 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2018-04-30 00:00:00,6.12,8.0,6.12,8.0,30.718954248366014,2162.0
2018-05-08 00:00:00,6.5,6.73,6.5,6.6,1.538461538461533,89451.0
2018-05-09 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2018-05-11 00:00:00,6.7,6.7,6.66,6.66,-0.5970149253731294,5336.0
2018-05-15 00:00:00,6.65,6.65,6.65,6.65,0.0,10640.0
2018-05-16 00:00:00,6.97,6.97,6.97,6.97,0.0,697.0
2018-05-17 00:00:00,6.84,6.84,6.84,6.84,0.0,3420.0
2018-05-21 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2018-05-23 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2018-05-24 00:00:00,6.43,6.43,6.4,6.4,-0.4665629860031051,5131.0
2018-05-25 00:00:00,6.4,6.4,6.4,6.4,0.0,640.0
2018-05-29 00:00:00,6.85,6.85,6.85,6.85,0.0,1370.0
2018-06-01 00:00:00,7.19,7.19,7.19,7.19,0.0,719.0
2018-06-14 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2018-06-21 00:00:00,6.99,6.99,6.99,6.99,0.0,6990.0
2018-06-25 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2018-06-28 00:00:00,6.01,6.83,6.01,6.83,13.643926788685533,2568.0
2018-06-29 00:00:00,6.97,6.97,6.97,6.97,0.0,697.0
2018-07-10 00:00:00,6.97,6.97,6.97,6.97,0.0,1394.0
2018-07-12 00:00:00,6.97,6.97,6.97,6.97,0.0,697.0
2018-07-24 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2018-08-13 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2018-08-17 00:00:00,6.98,6.98,6.98,6.98,0.0,5584.0
2018-08-22 00:00:00,6.98,6.98,6.98,6.98,0.0,9074.0
2018-08-28 00:00:00,6.98,6.98,6.98,6.98,0.0,6980.0
2018-09-06 00:00:00,6.98,6.98,6.98,6.98,0.0,1396.0
2018-10-08 00:00:00,7.0,7.0,7.0,7.0,0.0,21000.0
2018-10-25 00:00:00,6.95,6.95,6.95,6.95,0.0,695.0
2018-11-09 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2018-11-26 00:00:00,6.95,6.95,6.95,6.95,0.0,695.0
2018-11-27 00:00:00,7.0,7.15,7.0,7.15,2.1428571428571574,1415.0
2018-11-29 00:00:00,7.14,7.14,7.14,7.14,0.0,714.0
