Date,Open,High,Low,Close,Variation,Volume
2012-03-01 00:00:00,10.74,11.8,10.3,11.0,2.4208566108007368,12001.0
2012-03-07 00:00:00,10.26,10.7,10.26,10.7,4.288499025341119,3166.0
2012-03-13 00:00:00,10.49,10.7,10.25,10.69,1.9065776930409895,49350.0
2012-03-14 00:00:00,10.59,11.5,10.58,11.5,8.593012275731816,36328.0
2012-03-15 00:00:00,11.0,11.49,11.0,11.49,4.454545454545467,4547.0
2012-03-22 00:00:00,10.61,10.74,9.81,9.81,-7.540056550424124,67810.0
2012-03-23 00:00:00,11.0,11.0,10.98,10.98,-0.181818181818183,2198.0
2012-03-30 00:00:00,10.0,10.58,10.0,10.49,4.899999999999993,29440.0
2012-04-02 00:00:00,10.54,10.54,10.54,10.54,0.0,1054.0
2012-04-05 00:00:00,10.28,10.28,10.0,10.0,-2.7237354085603016,12116.0
2012-04-09 00:00:00,10.0,10.33,10.0,10.33,3.299999999999992,3033.0
2012-04-10 00:00:00,9.9,10.29,9.9,10.29,3.9393939393939315,3999.0
2012-04-11 00:00:00,10.0,10.33,10.0,10.33,3.299999999999992,4033.0
2012-04-16 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2012-04-17 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2012-04-18 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2012-04-19 00:00:00,9.9,10.0,9.9,10.0,1.0101010101010166,2980.0
2012-04-23 00:00:00,9.9,9.9,9.9,9.9,0.0,25740.0
2012-04-24 00:00:00,9.51,10.0,9.5,10.0,5.1524710830704645,19168.0
2012-04-30 00:00:00,9.7,9.98,9.5,9.5,-2.0618556701030855,7748.0
2012-05-02 00:00:00,9.8,10.0,9.8,10.0,2.0408163265306145,5920.0
2012-05-03 00:00:00,9.97,10.0,9.97,10.0,0.30090270812437314,15965.0
2012-05-04 00:00:00,9.9,10.0,9.9,10.0,1.0101010101010166,94060.0
2012-05-07 00:00:00,9.9,10.0,9.9,10.0,1.0101010101010166,1990.0
2012-05-23 00:00:00,9.01,9.49,9.01,9.49,5.327413984461704,3679.0
2012-05-24 00:00:00,9.0,9.01,9.0,9.01,0.11111111111110628,20701.0
2012-05-25 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2012-05-30 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2012-06-14 00:00:00,9.0,9.25,9.0,9.25,2.777777777777768,24325.0
2012-06-15 00:00:00,9.89,9.89,9.2,9.2,-6.976744186046524,1909.0
2012-06-18 00:00:00,9.47,9.99,9.47,9.99,5.491024287222812,2921.0
2012-06-19 00:00:00,9.89,9.99,9.89,9.99,1.0111223458038276,1988.0
2012-06-26 00:00:00,8.9,8.9,8.9,8.9,0.0,1780.0
2012-06-27 00:00:00,8.7,8.7,8.7,8.7,0.0,2610.0
2012-06-28 00:00:00,8.61,8.61,8.01,8.01,-6.968641114982576,7387.0
2012-06-29 00:00:00,8.0,9.99,8.0,9.99,24.875000000000004,15556.0
2012-07-12 00:00:00,8.22,9.49,8.22,9.49,15.450121654501213,3515.0
2012-07-16 00:00:00,9.49,9.98,9.49,9.98,5.163329820864071,1947.0
2012-07-18 00:00:00,9.0,9.6,9.0,9.6,6.666666666666665,7260.0
2012-07-19 00:00:00,9.8,9.99,9.8,9.99,1.9387755102040716,1979.0
2012-07-23 00:00:00,8.85,9.5,8.76,8.76,-1.016949152542368,11602.0
2012-07-25 00:00:00,9.24,9.24,9.24,9.24,0.0,924.0
2012-07-26 00:00:00,8.5,8.95,8.5,8.61,1.2941176470588234,18070.0
2012-07-27 00:00:00,9.3,9.7,9.3,9.7,4.301075268817178,5710.0
2012-08-02 00:00:00,9.06,9.5,9.06,9.5,4.856512141280356,10943.0
2012-08-03 00:00:00,9.6,9.69,9.6,9.69,0.9374999999999911,1929.0
2012-08-10 00:00:00,8.02,9.58,8.02,8.51,6.109725685785539,44673.0
2012-08-13 00:00:00,9.28,9.55,9.28,9.55,2.9094827586207073,1883.0
2012-08-16 00:00:00,9.3,9.4,9.3,9.4,1.0752688172043001,3730.0
2012-08-17 00:00:00,9.58,9.58,9.58,9.58,0.0,958.0
2012-08-21 00:00:00,9.0,9.25,9.0,9.25,2.777777777777768,9925.0
2012-08-24 00:00:00,9.45,9.45,9.45,9.45,0.0,945.0
2012-08-27 00:00:00,9.0,9.49,9.0,9.49,5.444444444444452,3675.0
2012-09-04 00:00:00,9.0,9.49,9.0,9.49,5.444444444444452,6374.0
2012-09-11 00:00:00,9.0,9.45,9.0,9.01,0.11111111111110628,12672.0
2012-09-12 00:00:00,9.25,9.35,9.25,9.35,1.08108108108107,2785.0
2012-09-21 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2012-09-26 00:00:00,8.5,8.85,8.5,8.83,3.88235294117647,9442.0
2012-09-27 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2012-09-28 00:00:00,8.26,8.79,8.25,8.25,-0.1210653753026647,5906.0
2012-10-01 00:00:00,8.25,9.0,8.25,9.0,9.090909090909083,14100.0
2012-10-03 00:00:00,8.3,8.48,8.07,8.07,-2.7710843373494054,14096.0
2012-10-04 00:00:00,8.45,8.45,8.45,8.45,0.0,845.0
2012-10-05 00:00:00,8.49,8.49,8.26,8.26,-2.7090694935217985,3327.0
2012-10-08 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2012-10-10 00:00:00,8.5,9.0,8.31,8.31,-2.2352941176470575,11106.0
2012-10-11 00:00:00,8.74,8.74,8.74,8.74,0.0,874.0
2012-10-16 00:00:00,9.25,9.25,8.5,9.25,0.0,12125.0
2012-10-17 00:00:00,8.36,9.25,8.36,9.25,10.645933014354082,1761.0
2012-10-31 00:00:00,8.51,8.94,8.51,8.94,5.052878965922436,4341.0
2012-11-05 00:00:00,8.5,8.6,8.4,8.4,-1.17647058823529,17019.0
2012-11-06 00:00:00,8.59,8.64,8.59,8.64,0.5820721769499437,1723.0
2012-11-07 00:00:00,8.39,8.83,8.39,8.83,5.244338498212153,11115.0
2012-11-16 00:00:00,8.4,8.6,8.26,8.26,-1.6666666666666718,12564.0
2012-11-19 00:00:00,8.6,8.6,8.6,8.6,0.0,860.0
2012-11-21 00:00:00,8.22,8.63,8.22,8.63,4.987834549878345,8284.0
2012-11-23 00:00:00,8.79,8.79,8.79,8.79,0.0,879.0
2012-11-26 00:00:00,8.3,8.44,8.03,8.03,-3.2530120481927827,10707.0
2012-11-27 00:00:00,8.03,8.29,8.03,8.29,3.237858032378571,1632.0
2012-11-28 00:00:00,8.3,8.3,8.3,8.3,0.0,5810.0
2012-11-29 00:00:00,7.92,7.99,7.8,7.8,-1.5151515151515138,14226.0
2012-11-30 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2012-12-03 00:00:00,7.8,7.97,7.8,7.89,1.1538461538461497,4732.0
2012-12-04 00:00:00,7.99,8.29,7.99,8.29,3.7546933667083726,6446.0
2012-12-05 00:00:00,8.29,8.29,8.28,8.28,-0.12062726176115257,1657.0
2012-12-06 00:00:00,8.29,8.3,8.29,8.3,0.12062726176118588,6638.0
2012-12-11 00:00:00,8.3,8.3,8.3,8.3,0.0,4980.0
2012-12-14 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2012-12-26 00:00:00,8.09,8.09,8.08,8.09,0.0,44492.0
2012-12-27 00:00:00,8.09,8.3,8.08,8.29,2.4721878862793423,28495.0
2013-01-02 00:00:00,8.29,8.5,8.12,8.12,-2.0506634499396825,24920.0
2013-01-03 00:00:00,8.49,8.49,8.49,8.49,0.0,3396.0
2013-01-07 00:00:00,8.5,8.5,8.5,8.5,0.0,2550.0
2013-01-08 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2013-01-11 00:00:00,8.51,8.76,8.51,8.76,2.9377203290246845,3429.0
2013-01-17 00:00:00,8.9,8.9,8.9,8.9,0.0,890.0
2013-01-29 00:00:00,8.7,9.0,8.7,9.0,3.4482758620689724,6239.0
2013-02-18 00:00:00,9.88,9.88,9.88,9.88,0.0,988.0
2013-03-06 00:00:00,8.67,9.49,8.67,9.49,9.45790080738178,9619.0
2013-03-07 00:00:00,9.6,9.6,9.6,9.6,0.0,960.0
2013-03-26 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,52036.0
2013-03-27 00:00:00,9.76,10.0,9.7,10.0,2.4590163934426146,9765.0
2013-03-28 00:00:00,9.72,9.72,9.5,9.5,-2.263374485596714,38382.0
2013-04-01 00:00:00,9.5,9.5,9.0,9.49,-0.10526315789473051,159082.0
2013-04-02 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2013-04-04 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2013-04-05 00:00:00,9.0,9.4,9.0,9.1,1.1111111111111072,21711.0
2013-04-08 00:00:00,9.1,9.1,9.1,9.1,0.0,1820.0
2013-04-09 00:00:00,9.1,9.1,9.1,9.1,0.0,9100.0
2013-04-11 00:00:00,9.0,9.1,9.0,9.1,1.1111111111111072,13550.0
2013-04-15 00:00:00,9.1,9.1,9.1,9.1,0.0,4550.0
2013-04-16 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2013-04-18 00:00:00,9.1,9.36,9.09,9.09,-0.1098901098901095,23711.0
2013-04-19 00:00:00,9.1,9.1,9.1,9.1,0.0,9100.0
2013-04-22 00:00:00,8.65,9.09,8.65,9.08,4.971098265895946,2682.0
2013-04-23 00:00:00,9.1,9.1,9.1,9.1,0.0,3640.0
2013-04-24 00:00:00,9.1,9.1,9.1,9.1,0.0,1820.0
2013-04-25 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2013-04-29 00:00:00,9.09,9.1,9.09,9.1,0.11001100110010764,19094.0
2013-05-02 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2013-05-09 00:00:00,9.0,9.0,9.0,9.0,0.0,9900.0
2013-05-13 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2013-05-16 00:00:00,9.4,9.4,9.09,9.09,-3.297872340425534,6399.0
2013-05-17 00:00:00,9.1,9.4,9.0,9.0,-1.098901098901095,20885.0
2013-05-20 00:00:00,8.8,9.0,8.8,9.0,2.2727272727272707,58000.0
2013-05-21 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2013-05-22 00:00:00,9.4,9.5,9.4,9.5,1.0638297872340496,2840.0
2013-05-24 00:00:00,9.5,9.5,9.5,9.5,0.0,6650.0
2013-05-27 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2013-05-28 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2013-05-29 00:00:00,9.5,9.5,9.2,9.2,-3.157894736842115,4662.0
2013-05-31 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2013-06-03 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2013-06-05 00:00:00,9.45,9.74,9.45,9.74,3.0687830687830875,1919.0
2013-06-06 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2013-06-07 00:00:00,9.22,9.24,8.61,8.61,-6.616052060737543,10757.0
2013-06-10 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2013-06-11 00:00:00,9.25,9.25,9.25,9.25,0.0,925.0
2013-06-12 00:00:00,9.35,9.35,9.35,9.35,0.0,935.0
2013-06-17 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2013-06-28 00:00:00,9.0,9.25,9.0,9.25,2.777777777777768,5425.0
2013-07-01 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2013-07-02 00:00:00,8.5,8.88,8.0,8.45,-0.5882352941176561,46341.0
2013-07-03 00:00:00,8.7,9.0,8.7,9.0,3.4482758620689724,2659.0
2013-07-10 00:00:00,8.48,9.2,8.48,9.2,8.490566037735835,14917.0
2013-07-11 00:00:00,9.3,9.39,9.3,9.39,0.967741935483879,1869.0
2013-07-18 00:00:00,8.5,9.0,8.5,8.99,5.7647058823529385,26597.0
2013-07-24 00:00:00,8.99,9.4,8.99,9.4,4.560622914349288,1839.0
2013-08-06 00:00:00,8.81,8.9,8.0,8.0,-9.194097616345065,22259.0
2013-08-07 00:00:00,8.23,8.6,8.23,8.6,4.495747266099626,3389.0
2013-08-08 00:00:00,8.75,8.75,8.74,8.74,-0.11428571428571122,2623.0
2013-08-09 00:00:00,8.8,8.9,8.8,8.9,1.1363636363636243,1770.0
2013-08-12 00:00:00,8.9,8.9,8.79,8.79,-1.2359550561797938,5285.0
2013-08-13 00:00:00,8.97,8.97,8.97,8.97,0.0,897.0
2013-08-15 00:00:00,8.99,9.35,8.99,9.35,4.004449388209119,5452.0
2013-08-22 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2013-08-23 00:00:00,9.35,9.35,9.35,9.35,0.0,935.0
2013-08-26 00:00:00,9.34,9.34,9.34,9.34,0.0,934.0
2013-09-02 00:00:00,8.51,9.35,8.51,9.35,9.870740305522908,4486.0
2013-09-20 00:00:00,9.25,9.25,9.25,9.25,0.0,1850.0
2013-09-24 00:00:00,9.25,9.25,9.25,9.25,0.0,925.0
2013-10-02 00:00:00,9.25,9.25,9.25,9.25,0.0,1850.0
2013-10-04 00:00:00,9.25,9.35,9.25,9.35,1.08108108108107,1860.0
2013-10-25 00:00:00,9.35,9.45,9.35,9.45,1.0695187165775444,9360.0
2013-10-30 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2013-10-31 00:00:00,9.74,9.74,9.74,9.74,0.0,974.0
2013-11-01 00:00:00,9.8,9.8,9.8,9.8,0.0,2940.0
2013-11-05 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2013-11-06 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2013-11-07 00:00:00,10.5,11.25,10.5,11.25,7.14285714285714,3225.0
2013-11-08 00:00:00,11.6,11.6,11.6,11.6,0.0,1160.0
2013-11-18 00:00:00,11.15,11.42,11.0,11.0,-1.3452914798206317,93266.0
2013-11-19 00:00:00,11.3,11.3,11.3,11.3,0.0,1130.0
2013-11-21 00:00:00,10.99,11.29,10.99,11.29,2.729754322111,2228.0
2013-11-25 00:00:00,11.1,11.29,11.09,11.29,1.7117117117117164,15577.0
2013-11-26 00:00:00,11.1,11.27,11.1,11.27,1.531531531531538,25547.0
2013-11-27 00:00:00,10.8,11.0,10.8,11.0,1.8518518518518379,11920.0
2013-11-28 00:00:00,11.24,11.24,11.24,11.24,0.0,1124.0
2013-12-04 00:00:00,11.0,11.0,11.0,11.0,0.0,4400.0
2013-12-09 00:00:00,11.0,11.2,10.94,11.2,1.8181818181818077,13269.0
2013-12-11 00:00:00,11.28,11.3,10.3,11.24,-0.35460992907800915,16619.0
2013-12-12 00:00:00,11.24,11.25,11.2,11.25,0.0889679715302405,6739.0
2014-02-03 00:00:00,10.25,10.49,10.25,10.49,2.3414634146341484,21549.0
2014-02-04 00:00:00,10.65,10.65,10.65,10.65,0.0,1065.0
2014-02-06 00:00:00,10.68,10.68,10.68,10.68,0.0,1068.0
2014-02-07 00:00:00,10.7,11.22,10.7,11.22,4.859813084112163,3287.0
2014-02-10 00:00:00,11.1,11.1,11.1,11.1,0.0,1110.0
2014-02-19 00:00:00,10.5,11.1,10.5,11.1,5.714285714285716,3210.0
2014-03-06 00:00:00,11.19,11.19,11.19,11.19,0.0,1119.0
2014-03-10 00:00:00,10.3,10.3,10.3,10.3,0.0,2060.0
2014-03-11 00:00:00,10.99,10.99,10.99,10.99,0.0,6594.0
2014-03-18 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2014-03-21 00:00:00,10.45,10.45,10.45,10.45,0.0,2090.0
2014-03-24 00:00:00,10.25,11.09,10.25,11.09,8.19512195121952,16651.0
2014-03-25 00:00:00,11.18,11.18,11.18,11.18,0.0,1118.0
2014-03-31 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2014-04-01 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2014-04-07 00:00:00,10.99,10.99,10.99,10.99,0.0,1099.0
2014-04-10 00:00:00,10.3,10.89,10.3,10.31,0.0970873786407811,6240.0
2014-04-11 00:00:00,10.0,10.89,10.0,10.39,3.9000000000000146,27606.0
2014-04-14 00:00:00,10.2,10.63,10.2,10.6,3.9215686274509887,12323.0
2014-04-15 00:00:00,10.0,10.0,9.71,9.71,-2.8999999999999915,16942.0
2014-04-16 00:00:00,10.09,10.09,10.09,10.09,0.0,2018.0
2014-04-17 00:00:00,10.19,10.19,10.19,10.19,0.0,1019.0
2014-04-22 00:00:00,10.2,10.2,9.75,9.75,-4.411764705882348,26490.0
2014-04-23 00:00:00,9.95,9.95,9.95,9.95,0.0,1990.0
2014-04-24 00:00:00,10.29,10.29,10.29,10.29,0.0,1029.0
2014-04-25 00:00:00,10.44,10.44,9.23,9.49,-9.099616858237546,14300.0
2014-04-28 00:00:00,9.0,10.64,9.0,10.64,18.22222222222223,15770.0
2014-04-29 00:00:00,10.65,10.65,10.65,10.65,0.0,1065.0
2014-05-07 00:00:00,9.48,10.32,9.48,10.32,8.860759493670889,8728.0
2014-05-08 00:00:00,10.47,10.47,10.47,10.47,0.0,1047.0
2014-06-02 00:00:00,9.51,9.9,9.51,9.9,4.100946372239744,1941.0
2014-06-11 00:00:00,9.89,9.89,9.89,9.89,0.0,989.0
2014-06-20 00:00:00,9.94,9.94,9.94,9.94,0.0,994.0
2014-07-02 00:00:00,9.01,9.8,9.01,9.2,2.1087680355160954,16493.0
2014-07-03 00:00:00,9.79,9.79,9.79,9.79,0.0,979.0
2014-07-23 00:00:00,9.88,9.89,9.88,9.89,0.10121457489877805,4941.0
2014-08-14 00:00:00,9.0,9.0,9.0,9.0,0.0,3600.0
2014-08-15 00:00:00,9.0,9.0,9.0,9.0,0.0,14400.0
2014-08-18 00:00:00,9.19,9.19,9.19,9.19,0.0,919.0
2014-08-19 00:00:00,9.2,10.64,9.2,10.64,15.652173913043498,1984.0
2014-08-20 00:00:00,10.4,10.48,10.4,10.48,0.7692307692307665,2088.0
2014-08-29 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2014-09-01 00:00:00,10.0,10.28,10.0,10.28,2.8000000000000025,2028.0
2014-09-02 00:00:00,10.64,10.64,10.64,10.64,0.0,1064.0
2014-09-05 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2014-09-09 00:00:00,9.5,9.89,9.5,9.89,4.105263157894745,10528.0
2014-09-11 00:00:00,10.61,10.61,10.61,10.61,0.0,1061.0
2014-09-30 00:00:00,10.61,10.61,10.61,10.61,0.0,1061.0
2014-11-26 00:00:00,9.15,9.15,9.15,9.15,0.0,915.0
2014-11-27 00:00:00,8.51,9.47,8.51,9.47,11.280846063454764,6971.0
2014-11-28 00:00:00,10.0,10.59,9.02,9.02,-9.800000000000008,3863.0
2014-12-01 00:00:00,10.1,10.1,10.1,10.1,0.0,1010.0
2014-12-02 00:00:00,9.0,9.01,8.3,8.3,-7.777777777777772,8937.0
2014-12-03 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2014-12-19 00:00:00,8.0,9.31,8.0,9.31,16.375000000000007,5131.0
2014-12-30 00:00:00,9.69,9.69,9.69,9.69,0.0,969.0
2015-01-06 00:00:00,9.79,9.8,9.79,9.8,0.10214504596528506,2939.0
2015-01-08 00:00:00,9.29,9.75,9.29,9.75,4.9515608180839665,4829.0
2015-01-09 00:00:00,9.75,9.75,9.75,9.75,0.0,2925.0
2015-03-24 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2015-03-26 00:00:00,9.26,9.26,9.26,9.26,0.0,926.0
2015-04-07 00:00:00,9.24,9.24,8.99,8.99,-2.7056277056277,4520.0
2015-04-08 00:00:00,8.98,9.17,8.9,9.11,1.4476614699331813,7208.0
2015-04-14 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2015-04-23 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2015-04-24 00:00:00,7.7,8.8,7.7,8.8,14.285714285714302,13223.0
2015-04-27 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2015-08-06 00:00:00,8.0,8.0,7.0,7.0,-12.5,2902.0
2015-08-07 00:00:00,7.98,7.99,7.98,7.99,0.12531328320801727,1597.0
2015-08-12 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2015-11-17 00:00:00,5.0,5.0,4.99,4.99,-0.20000000000000018,11978.0
2015-11-19 00:00:00,5.0,7.88,5.0,7.88,57.60000000000001,1288.0
2016-01-06 00:00:00,5.99,5.99,5.99,5.99,0.0,599.0
2016-01-07 00:00:00,5.25,7.87,5.25,7.87,49.9047619047619,6037.0
2016-01-12 00:00:00,5.15,5.15,5.15,5.15,0.0,1545.0
2016-01-14 00:00:00,7.49,7.49,7.49,7.49,0.0,749.0
2016-03-10 00:00:00,4.51,4.51,4.51,4.51,0.0,451.0
2016-03-28 00:00:00,6.05,6.05,6.05,6.05,0.0,605.0
2016-04-25 00:00:00,5.01,5.52,5.01,5.52,10.179640718562876,5679.0
2016-05-13 00:00:00,5.79,5.79,5.79,5.79,0.0,579.0
2016-06-02 00:00:00,4.01,4.2,4.01,4.1,2.244389027431426,15037.0
2016-06-03 00:00:00,4.11,4.11,4.0,4.0,-2.676399026763998,22042.0
2016-06-09 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2016-07-21 00:00:00,4.2,4.2,4.2,4.2,0.0,5460.0
2016-08-02 00:00:00,3.99,3.99,3.99,3.99,0.0,2793.0
2016-08-03 00:00:00,4.0,4.0,3.99,3.99,-0.24999999999999467,5593.0
2016-08-05 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2016-08-08 00:00:00,4.0,4.49,4.0,4.49,12.250000000000005,849.0
2016-09-08 00:00:00,3.59,3.59,3.59,3.59,0.0,1436.0
2016-09-09 00:00:00,4.24,4.24,4.24,4.24,0.0,424.0
2016-09-13 00:00:00,4.1,4.1,4.1,4.1,0.0,410.0
2016-09-21 00:00:00,3.7,3.7,3.69,3.69,-0.2702702702702786,4069.0
2016-09-23 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2016-10-04 00:00:00,3.16,3.27,3.16,3.27,3.4810126582278444,10367.0
2016-10-07 00:00:00,3.15,3.15,3.15,3.15,0.0,1890.0
2016-10-13 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2016-10-17 00:00:00,4.07,4.07,4.07,4.07,0.0,814.0
2016-10-28 00:00:00,3.99,3.99,3.99,3.99,0.0,399.0
2016-11-01 00:00:00,3.31,3.31,3.31,3.31,0.0,4634.0
2016-11-08 00:00:00,3.32,3.33,3.15,3.15,-5.12048192771084,32201.0
2016-11-09 00:00:00,3.1,3.1,3.1,3.1,0.0,22010.0
2016-11-16 00:00:00,3.98,3.98,3.8,3.8,-4.522613065326642,3058.0
2016-11-17 00:00:00,3.82,3.82,3.8,3.8,-0.5235602094240788,762.0
2016-11-21 00:00:00,3.49,3.56,3.21,3.56,2.005730659025784,6497.0
2016-11-23 00:00:00,3.23,3.41,3.23,3.3,2.1671826625387025,18488.0
2016-11-25 00:00:00,3.15,3.15,3.15,3.15,0.0,2520.0
2016-11-28 00:00:00,3.55,3.55,3.2,3.2,-9.859154929577452,6755.0
2016-11-29 00:00:00,3.2,3.2,3.2,3.2,0.0,2880.0
2016-11-30 00:00:00,2.7,2.99,2.7,2.99,10.74074074074074,11081.0
2016-12-02 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2016-12-06 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2016-12-15 00:00:00,2.88,2.95,2.88,2.89,0.3472222222222321,6950.0
2016-12-16 00:00:00,2.91,2.95,2.88,2.95,1.3745704467353903,7578.0
2016-12-23 00:00:00,2.88,2.88,2.88,2.88,0.0,2016.0
2016-12-26 00:00:00,2.75,2.75,2.75,2.75,0.0,1375.0
2016-12-27 00:00:00,2.85,2.85,2.85,2.85,0.0,31350.0
2016-12-28 00:00:00,2.85,2.85,2.85,2.85,0.0,8550.0
2016-12-29 00:00:00,2.85,2.85,2.85,2.85,0.0,9120.0
2017-01-02 00:00:00,2.85,2.85,2.85,2.85,0.0,5700.0
2017-01-03 00:00:00,2.85,2.85,2.85,2.85,0.0,9405.0
2017-01-04 00:00:00,2.85,2.85,2.85,2.85,0.0,7125.0
2017-01-05 00:00:00,2.73,2.83,2.73,2.83,3.663003663003672,1112.0
2017-01-10 00:00:00,2.78,2.78,2.78,2.78,0.0,1668.0
2017-01-11 00:00:00,2.75,2.78,2.75,2.78,1.0909090909090757,6391.0
2017-01-13 00:00:00,2.78,2.78,2.78,2.78,0.0,834.0
2017-01-16 00:00:00,2.92,3.47,2.92,3.01,3.082191780821919,4459.0
2017-01-18 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2017-01-19 00:00:00,3.47,3.47,3.16,3.29,-5.187319884726227,8639.0
2017-01-20 00:00:00,3.45,3.6,3.44,3.59,4.057971014492745,8711.0
2017-01-23 00:00:00,3.58,3.58,3.57,3.57,-0.27932960893854997,7141.0
2017-01-24 00:00:00,3.57,3.82,3.3,3.75,5.042016806722693,45809.0
2017-01-26 00:00:00,3.99,4.15,3.9,3.9,-2.2556390977443663,32815.0
2017-01-27 00:00:00,4.49,4.52,4.45,4.51,0.44543429844097204,11204.0
2017-01-30 00:00:00,4.49,4.49,4.0,4.0,-10.913140311804014,849.0
2017-02-01 00:00:00,3.46,3.94,3.45,3.94,13.87283236994219,6309.0
2017-02-02 00:00:00,3.71,3.71,3.65,3.65,-1.6172506738544534,7726.0
2017-02-03 00:00:00,3.58,3.78,3.58,3.6,0.5586592178770999,14903.0
2017-02-08 00:00:00,3.9,3.9,3.5,3.55,-8.974358974358976,2894.0
2017-02-16 00:00:00,3.4,3.4,3.29,3.29,-3.2352941176470584,8293.0
2017-02-17 00:00:00,3.29,3.38,3.21,3.21,-2.4316109422492405,14393.0
2017-02-21 00:00:00,3.22,3.5,3.22,3.3,2.4844720496894235,2022.0
2017-02-22 00:00:00,3.78,3.78,3.78,3.78,0.0,1890.0
2017-02-24 00:00:00,3.41,3.59,3.33,3.33,-2.346041055718473,3396.0
2017-03-01 00:00:00,3.78,4.3,3.78,4.3,13.756613756613767,15697.0
2017-03-06 00:00:00,3.6,3.6,3.6,3.6,0.0,1080.0
2017-03-07 00:00:00,3.36,3.44,3.3,3.44,2.3809523809523725,4356.0
2017-03-09 00:00:00,3.74,3.74,3.74,3.74,0.0,374.0
2017-03-15 00:00:00,3.26,3.6,3.26,3.6,10.429447852760742,2642.0
2017-03-21 00:00:00,3.27,3.68,3.27,3.68,12.538226299694188,695.0
2017-03-24 00:00:00,3.26,3.26,3.26,3.26,0.0,652.0
2017-03-27 00:00:00,3.64,3.64,3.64,3.64,0.0,364.0
2017-03-29 00:00:00,3.32,3.59,3.32,3.59,8.132530120481917,1687.0
2017-04-03 00:00:00,3.26,3.29,3.25,3.25,-0.30674846625766694,11405.0
2017-04-05 00:00:00,3.25,3.25,3.25,3.25,0.0,1625.0
2017-04-07 00:00:00,3.25,3.25,3.25,3.25,0.0,975.0
2017-04-18 00:00:00,3.22,3.22,3.12,3.12,-3.105590062111807,1589.0
2017-04-19 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2017-04-24 00:00:00,3.22,3.22,3.22,3.22,0.0,3220.0
2017-05-08 00:00:00,3.23,3.5,3.23,3.5,8.359133126934992,2769.0
2017-05-10 00:00:00,3.31,3.31,3.3,3.3,-0.30211480362538623,661.0
2017-05-11 00:00:00,3.61,3.62,3.4,3.4,-5.8171745152354575,3103.0
2017-05-12 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2017-05-17 00:00:00,3.4,3.4,3.4,3.4,0.0,4760.0
2017-05-18 00:00:00,3.3,3.3,3.24,3.24,-1.8181818181818077,984.0
