Date,Open,High,Low,Close,Variation,Volume
2001-10-03 00:00:00,0.02,0.02,0.02,0.02,0.0,4856.0
2001-10-04 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,445.0
2001-10-05 00:00:00,0.02,0.03,0.02,0.02,0.0,314.0
2001-10-08 00:00:00,0.02,0.02,0.02,0.02,0.0,16.0
2001-10-09 00:00:00,0.02,0.02,0.02,0.02,0.0,8.0
2001-10-10 00:00:00,0.02,0.03,0.02,0.03,50.0,316.0
2001-10-11 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,1798.0
2001-10-15 00:00:00,0.02,0.03,0.02,0.03,50.0,208.0
2001-10-16 00:00:00,0.02,0.02,0.02,0.02,0.0,22.0
2001-10-17 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,3229.0
2001-10-18 00:00:00,0.03,0.03,0.03,0.03,0.0,49902.0
2001-10-19 00:00:00,0.03,0.03,0.02,0.03,0.0,3050.0
2001-10-22 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,6692.0
2001-10-23 00:00:00,0.02,0.03,0.02,0.03,50.0,52.0
2001-10-24 00:00:00,0.02,0.03,0.02,0.03,50.0,186.0
2001-10-25 00:00:00,0.02,0.03,0.02,0.02,0.0,2528.0
2001-10-26 00:00:00,0.02,0.03,0.02,0.03,50.0,7292.0
2001-10-29 00:00:00,0.03,0.04,0.03,0.03,0.0,121.0
2001-10-30 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,319.0
2001-10-31 00:00:00,0.03,0.04,0.03,0.03,0.0,217.0
2001-11-01 00:00:00,0.03,0.03,0.03,0.03,0.0,306.0
2001-11-05 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1145.0
2001-11-06 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,4021.0
2001-11-07 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,2352.0
2001-11-08 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1943.0
2001-11-09 00:00:00,0.03,0.04,0.03,0.03,0.0,370.0
2001-11-12 00:00:00,0.04,0.04,0.03,0.04,0.0,121.0
2001-11-13 00:00:00,0.03,0.04,0.03,0.03,0.0,90.0
2001-11-14 00:00:00,0.04,0.04,0.03,0.03,-25.0,42.0
2001-11-16 00:00:00,0.03,0.03,0.03,0.03,0.0,30.0
2001-11-19 00:00:00,0.04,0.04,0.03,0.03,-25.0,124.0
2001-11-20 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,325.0
2001-11-21 00:00:00,0.03,0.03,0.03,0.03,0.0,81.0
2001-11-22 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,139.0
2001-11-23 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,190.0
2001-11-26 00:00:00,0.03,0.04,0.03,0.03,0.0,85.0
2001-11-27 00:00:00,0.03,0.03,0.03,0.03,0.0,51.0
2001-11-28 00:00:00,0.03,0.03,0.03,0.03,0.0,75.0
2001-11-29 00:00:00,0.03,0.03,0.03,0.03,0.0,3072.0
2001-11-30 00:00:00,0.03,0.03,0.03,0.03,0.0,57.0
2001-12-03 00:00:00,0.03,0.03,0.03,0.03,0.0,285.0
2001-12-04 00:00:00,0.03,0.03,0.03,0.03,0.0,24.0
2001-12-05 00:00:00,0.03,0.03,0.03,0.03,0.0,315.0
2001-12-06 00:00:00,0.03,0.03,0.03,0.03,0.0,318.0
2001-12-07 00:00:00,0.03,0.03,0.03,0.03,0.0,81.0
2001-12-10 00:00:00,0.03,0.03,0.03,0.03,0.0,39.0
2001-12-11 00:00:00,0.03,0.04,0.03,0.03,0.0,1892.0
2001-12-12 00:00:00,0.03,0.04,0.03,0.03,0.0,514.0
2001-12-13 00:00:00,0.03,0.03,0.03,0.03,0.0,231.0
2001-12-14 00:00:00,0.03,0.04,0.03,0.03,0.0,1230.0
2001-12-17 00:00:00,0.03,0.03,0.03,0.03,0.0,36.0
2001-12-18 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,739.0
2001-12-19 00:00:00,0.03,0.03,0.03,0.03,0.0,51.0
2001-12-20 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,146.0
2001-12-21 00:00:00,0.03,0.03,0.03,0.03,0.0,36.0
2001-12-26 00:00:00,0.03,0.03,0.03,0.03,0.0,54.0
2001-12-27 00:00:00,0.03,0.03,0.03,0.03,0.0,57.0
2001-12-28 00:00:00,0.04,0.04,0.03,0.03,-25.0,44.0
2002-01-02 00:00:00,0.03,0.03,0.03,0.03,0.0,36.0
2002-01-03 00:00:00,0.03,0.03,0.03,0.03,0.0,7326.0
2002-01-04 00:00:00,0.03,0.04,0.02,0.04,33.33333333333335,13916.0
2002-01-07 00:00:00,0.03,0.03,0.03,0.03,0.0,258.0
2002-01-08 00:00:00,0.03,0.04,0.03,0.03,0.0,2113.0
2002-01-09 00:00:00,0.03,0.03,0.03,0.03,0.0,507.0
2002-01-10 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,117.0
2002-01-11 00:00:00,0.02,0.02,0.02,0.02,0.0,22.0
2002-01-14 00:00:00,0.02,0.03,0.02,0.03,50.0,812.0
2002-01-15 00:00:00,0.02,0.02,0.02,0.02,0.0,20.0
2002-01-16 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,163.0
2002-01-17 00:00:00,0.03,0.03,0.02,0.03,0.0,2902.0
2002-01-18 00:00:00,0.02,0.03,0.02,0.03,50.0,25.0
2002-01-21 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,330.0
2002-01-22 00:00:00,0.02,0.02,0.02,0.02,0.0,508.0
2002-01-23 00:00:00,0.02,0.03,0.02,0.03,50.0,27343.0
2002-01-24 00:00:00,0.02,0.02,0.02,0.02,0.0,58.0
2002-01-28 00:00:00,0.02,0.03,0.02,0.02,0.0,92.0
2002-01-29 00:00:00,0.02,0.02,0.02,0.02,0.0,22.0
2002-01-30 00:00:00,0.02,0.02,0.02,0.02,0.0,22.0
2002-01-31 00:00:00,0.02,0.02,0.02,0.02,0.0,36.0
2002-02-01 00:00:00,0.02,0.03,0.02,0.03,50.0,55.0
2002-02-04 00:00:00,0.02,0.02,0.02,0.02,0.0,18.0
2002-02-05 00:00:00,0.02,0.02,0.02,0.02,0.0,34.0
2002-02-06 00:00:00,0.02,0.02,0.02,0.02,0.0,24.0
2002-02-07 00:00:00,0.02,0.02,0.02,0.02,0.0,14.0
2002-02-08 00:00:00,0.02,0.02,0.02,0.02,0.0,226.0
2002-02-13 00:00:00,0.02,0.02,0.02,0.02,0.0,28.0
2002-02-14 00:00:00,0.02,0.02,0.02,0.02,0.0,20.0
2002-02-15 00:00:00,0.02,0.02,0.02,0.02,0.0,32.0
2002-02-18 00:00:00,0.02,0.02,0.02,0.02,0.0,12.0
2002-02-19 00:00:00,0.02,0.02,0.02,0.02,0.0,22.0
2002-02-20 00:00:00,0.02,0.02,0.02,0.02,0.0,12.0
2002-02-21 00:00:00,0.02,0.02,0.02,0.02,0.0,30.0
2002-02-22 00:00:00,0.02,0.03,0.02,0.02,0.0,131.0
2002-02-25 00:00:00,0.02,0.03,0.02,0.03,50.0,21.0
2002-02-26 00:00:00,0.02,0.03,0.02,0.03,50.0,197.0
2002-02-27 00:00:00,0.02,0.02,0.02,0.02,0.0,36.0
2002-02-28 00:00:00,0.02,0.03,0.02,0.03,50.0,27.0
2002-03-01 00:00:00,0.02,0.02,0.02,0.02,0.0,84.0
2002-03-04 00:00:00,0.02,0.03,0.02,0.03,50.0,10195.0
2002-03-05 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,123.0
2002-03-06 00:00:00,0.02,0.02,0.02,0.02,0.0,266.0
2002-03-07 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,366.0
2002-03-08 00:00:00,0.03,0.03,0.02,0.03,0.0,73.0
2002-03-11 00:00:00,0.02,0.03,0.02,0.03,50.0,112.0
2002-03-12 00:00:00,0.02,0.03,0.02,0.03,50.0,1071.0
2002-03-13 00:00:00,0.03,0.03,0.02,0.03,0.0,4522.0
2002-03-14 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,3824.0
2002-03-15 00:00:00,0.02,0.03,0.02,0.03,50.0,424.0
2002-03-18 00:00:00,0.02,0.03,0.02,0.03,50.0,662.0
2002-03-19 00:00:00,0.02,0.03,0.02,0.02,0.0,538.0
2002-03-20 00:00:00,0.02,0.03,0.02,0.03,50.0,92.0
2002-03-21 00:00:00,0.02,0.03,0.02,0.03,50.0,117.0
2002-03-22 00:00:00,0.02,0.02,0.02,0.02,0.0,52.0
2002-03-25 00:00:00,0.02,0.02,0.02,0.02,0.0,52.0
2002-03-26 00:00:00,0.02,0.02,0.02,0.02,0.0,54.0
2002-03-27 00:00:00,0.02,0.02,0.02,0.02,0.0,102.0
2002-03-28 00:00:00,0.02,0.02,0.02,0.02,0.0,40.0
2002-04-01 00:00:00,0.02,0.02,0.02,0.02,0.0,46.0
2002-04-02 00:00:00,0.02,0.02,0.02,0.02,0.0,7006.0
2002-04-03 00:00:00,0.02,0.02,0.02,0.02,0.0,3306.0
2002-04-04 00:00:00,0.02,0.02,0.02,0.02,0.0,250.0
2002-04-05 00:00:00,0.02,0.02,0.02,0.02,0.0,40.0
2002-04-08 00:00:00,0.02,0.02,0.02,0.02,0.0,848.0
2002-04-09 00:00:00,0.02,0.03,0.02,0.03,50.0,1236.0
2002-04-10 00:00:00,0.02,0.02,0.02,0.02,0.0,48.0
2002-04-11 00:00:00,0.02,0.02,0.02,0.02,0.0,280.0
2002-04-12 00:00:00,0.02,0.02,0.02,0.02,0.0,28.0
2002-04-15 00:00:00,0.02,0.02,0.02,0.02,0.0,74.0
2002-04-16 00:00:00,0.02,0.02,0.02,0.02,0.0,104.0
2002-04-17 00:00:00,0.02,0.02,0.02,0.02,0.0,40.0
2002-04-18 00:00:00,0.02,0.02,0.02,0.02,0.0,82.0
2002-04-19 00:00:00,0.02,0.02,0.02,0.02,0.0,36.0
2002-04-22 00:00:00,0.02,0.02,0.02,0.02,0.0,58.0
2002-04-23 00:00:00,0.02,0.02,0.02,0.02,0.0,32.0
2002-04-24 00:00:00,0.02,0.02,0.02,0.02,0.0,7110.0
2002-04-25 00:00:00,0.02,0.02,0.02,0.02,0.0,62.0
2002-04-26 00:00:00,0.02,0.02,0.02,0.02,0.0,46.0
2002-04-29 00:00:00,0.02,0.02,0.02,0.02,0.0,1280.0
2002-04-30 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,45.0
2002-05-02 00:00:00,0.02,0.02,0.02,0.02,0.0,1992.0
2002-05-03 00:00:00,0.02,0.02,0.02,0.02,0.0,18.0
2002-05-06 00:00:00,0.02,0.02,0.02,0.02,0.0,50.0
2002-05-07 00:00:00,0.02,0.03,0.02,0.02,0.0,55.0
2002-05-08 00:00:00,0.02,0.02,0.02,0.02,0.0,82.0
2002-05-09 00:00:00,0.02,0.03,0.02,0.02,0.0,258.0
2002-05-10 00:00:00,0.02,0.02,0.02,0.02,0.0,66.0
2002-05-13 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,47.0
2002-05-14 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,31.0
2002-05-15 00:00:00,0.02,0.02,0.02,0.02,0.0,24.0
2002-05-16 00:00:00,0.02,0.02,0.02,0.02,0.0,26.0
2002-05-17 00:00:00,0.02,0.02,0.02,0.02,0.0,292.0
2002-05-20 00:00:00,0.02,0.02,0.02,0.02,0.0,54.0
2002-05-21 00:00:00,0.02,0.02,0.02,0.02,0.0,72.0
2002-05-22 00:00:00,0.02,0.02,0.02,0.02,0.0,34.0
2002-05-23 00:00:00,0.01,0.02,0.01,0.02,100.0,527.0
2002-05-24 00:00:00,0.01,0.02,0.01,0.02,100.0,493.0
2002-05-27 00:00:00,0.01,0.03,0.01,0.02,100.0,408.0
2002-05-28 00:00:00,0.01,0.02,0.01,0.02,100.0,32.0
2002-05-29 00:00:00,0.02,0.03,0.02,0.02,0.0,57.0
2002-05-31 00:00:00,0.02,0.03,0.01,0.02,0.0,66.0
2002-06-03 00:00:00,0.02,0.02,0.02,0.02,0.0,30.0
2002-06-04 00:00:00,0.02,0.02,0.02,0.02,0.0,68.0
2002-06-05 00:00:00,0.02,0.02,0.02,0.02,0.0,30.0
2002-06-06 00:00:00,0.02,0.02,0.02,0.02,0.0,26.0
2002-06-07 00:00:00,0.01,0.02,0.01,0.02,100.0,71.0
2002-06-10 00:00:00,0.02,0.02,0.02,0.02,0.0,162.0
2002-06-11 00:00:00,0.02,0.02,0.02,0.02,0.0,34.0
2002-06-12 00:00:00,0.01,0.02,0.01,0.02,100.0,20.0
2002-06-13 00:00:00,0.02,0.02,0.01,0.01,-50.0,34.0
2002-06-14 00:00:00,0.02,0.02,0.01,0.01,-50.0,61.0
2002-06-17 00:00:00,0.01,0.01,0.01,0.01,0.0,13.0
2002-06-18 00:00:00,0.01,0.01,0.01,0.01,0.0,150.0
2002-06-19 00:00:00,0.01,0.02,0.01,0.02,100.0,178.0
2002-06-20 00:00:00,0.02,0.02,0.02,0.02,0.0,3036.0
2002-06-21 00:00:00,0.02,0.03,0.02,0.03,50.0,988.0
2002-06-24 00:00:00,0.02,0.03,0.01,0.03,50.0,913.0
2002-06-25 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,330.0
2002-06-26 00:00:00,0.02,0.02,0.02,0.02,0.0,32.0
2002-06-27 00:00:00,0.02,0.02,0.02,0.02,0.0,1246.0
2002-06-28 00:00:00,0.01,0.03,0.01,0.03,200.0,2019.0
2002-07-01 00:00:00,0.02,0.03,0.02,0.02,0.0,183.0
2002-07-02 00:00:00,0.02,0.03,0.02,0.02,0.0,566.0
2002-07-03 00:00:00,0.02,0.02,0.01,0.02,0.0,625.0
2002-07-04 00:00:00,0.01,0.02,0.01,0.02,100.0,3135.0
2002-07-05 00:00:00,0.02,0.03,0.02,0.03,50.0,790.0
2002-07-08 00:00:00,0.02,0.02,0.02,0.02,0.0,14.0
2002-07-10 00:00:00,0.02,0.02,0.02,0.02,0.0,44.0
2002-07-11 00:00:00,0.02,0.02,0.02,0.02,0.0,2014.0
2002-07-12 00:00:00,0.02,0.02,0.01,0.02,0.0,5969.0
2002-07-15 00:00:00,0.01,0.02,0.01,0.02,100.0,49.0
2002-07-16 00:00:00,0.02,0.02,0.01,0.02,0.0,2411.0
2002-07-17 00:00:00,0.01,0.02,0.01,0.02,100.0,1029.0
2002-07-18 00:00:00,0.02,0.03,0.02,0.03,50.0,167180.0
2002-07-19 00:00:00,0.02,0.03,0.02,0.03,50.0,914.0
2002-07-22 00:00:00,0.03,0.03,0.02,0.03,0.0,836.0
2002-07-23 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,568.0
2002-07-24 00:00:00,0.01,0.01,0.01,0.01,0.0,14.0
2002-07-25 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-07-26 00:00:00,0.01,0.02,0.01,0.02,100.0,59.0
2002-07-29 00:00:00,0.01,0.01,0.01,0.01,0.0,13.0
2002-07-30 00:00:00,0.01,0.01,0.01,0.01,0.0,14.0
2002-07-31 00:00:00,0.01,0.01,0.01,0.01,0.0,9.0
2002-08-01 00:00:00,0.01,0.02,0.01,0.01,0.0,10.0
2002-08-02 00:00:00,0.01,0.02,0.01,0.02,100.0,2286.0
2002-08-05 00:00:00,0.02,0.02,0.01,0.01,-50.0,65.0
2002-08-06 00:00:00,0.01,0.01,0.01,0.01,0.0,37.0
2002-08-07 00:00:00,0.01,0.01,0.01,0.01,0.0,39.0
2002-08-08 00:00:00,0.02,0.02,0.01,0.02,0.0,56.0
2002-08-09 00:00:00,0.01,0.01,0.01,0.01,0.0,10.0
2002-08-12 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-08-13 00:00:00,0.01,0.01,0.01,0.01,0.0,4.0
2002-08-14 00:00:00,0.01,0.01,0.01,0.01,0.0,63.0
2002-08-15 00:00:00,0.01,0.01,0.01,0.01,0.0,11.0
2002-08-16 00:00:00,0.01,0.02,0.01,0.02,100.0,426.0
2002-08-19 00:00:00,0.01,0.01,0.01,0.01,0.0,5.0
2002-08-20 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-08-21 00:00:00,0.02,0.02,0.01,0.01,-50.0,106.0
2002-08-22 00:00:00,0.01,0.02,0.01,0.01,0.0,428.0
2002-08-23 00:00:00,0.01,0.01,0.01,0.01,0.0,13.0
2002-08-26 00:00:00,0.01,0.01,0.01,0.01,0.0,8.0
2002-08-27 00:00:00,0.01,0.01,0.01,0.01,0.0,201.0
2002-08-28 00:00:00,0.01,0.01,0.01,0.01,0.0,19.0
2002-08-29 00:00:00,0.01,0.01,0.01,0.01,0.0,5.0
2002-08-30 00:00:00,0.01,0.01,0.01,0.01,0.0,11.0
2002-09-02 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-09-03 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-09-04 00:00:00,0.01,0.01,0.01,0.01,0.0,11.0
2002-09-05 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-09-06 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-09-09 00:00:00,0.01,0.01,0.01,0.01,0.0,10.0
2002-09-10 00:00:00,0.01,0.01,0.01,0.01,0.0,8.0
2002-09-11 00:00:00,0.01,0.01,0.01,0.01,0.0,16.0
2002-09-12 00:00:00,0.01,0.02,0.01,0.02,100.0,13.0
2002-09-13 00:00:00,0.01,0.02,0.01,0.02,100.0,12.0
2002-09-16 00:00:00,0.01,0.01,0.01,0.01,0.0,18.0
2002-09-17 00:00:00,0.01,0.01,0.01,0.01,0.0,8.0
2002-09-18 00:00:00,0.02,0.02,0.01,0.01,-50.0,8.0
2002-09-19 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-09-20 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-09-23 00:00:00,0.01,0.01,0.01,0.01,0.0,5.0
2002-09-24 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-09-25 00:00:00,0.01,0.01,0.01,0.01,0.0,1.0
2002-09-26 00:00:00,0.01,0.01,0.01,0.01,0.0,12.0
2002-09-27 00:00:00,0.01,0.01,0.01,0.01,0.0,72.0
2002-09-30 00:00:00,0.01,0.01,0.01,0.01,0.0,11.0
2002-10-01 00:00:00,0.01,0.01,0.01,0.01,0.0,5.0
2002-10-02 00:00:00,0.01,0.02,0.01,0.02,100.0,56.0
2002-10-03 00:00:00,0.01,0.01,0.01,0.01,0.0,3.0
2002-10-04 00:00:00,0.01,0.01,0.01,0.01,0.0,5.0
2002-10-07 00:00:00,0.01,0.01,0.01,0.01,0.0,4.0
2002-10-08 00:00:00,0.01,0.02,0.01,0.02,100.0,1004.0
2002-10-09 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-10-10 00:00:00,0.01,0.02,0.01,0.02,100.0,2024.0
2002-10-11 00:00:00,0.01,0.01,0.01,0.01,0.0,4.0
2002-10-14 00:00:00,0.01,0.01,0.01,0.01,0.0,4.0
2002-10-15 00:00:00,0.01,0.01,0.01,0.01,0.0,14.0
2002-10-16 00:00:00,0.01,0.01,0.01,0.01,0.0,15.0
2002-10-17 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-10-18 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-10-21 00:00:00,0.01,0.01,0.01,0.01,0.0,5.0
2002-10-22 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-10-23 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-10-24 00:00:00,0.01,0.01,0.01,0.01,0.0,72.0
2002-10-25 00:00:00,0.02,0.02,0.01,0.01,-50.0,7.0
2002-10-28 00:00:00,0.01,0.02,0.01,0.02,100.0,338.0
2002-10-29 00:00:00,0.01,0.01,0.01,0.01,0.0,21.0
2002-10-30 00:00:00,0.01,0.01,0.01,0.01,0.0,11.0
2002-10-31 00:00:00,0.01,0.02,0.01,0.01,0.0,24.0
2002-11-01 00:00:00,0.01,0.01,0.01,0.01,0.0,4.0
2002-11-04 00:00:00,0.01,0.01,0.01,0.01,0.0,15.0
2002-11-05 00:00:00,0.01,0.01,0.01,0.01,0.0,13.0
2002-11-06 00:00:00,0.01,0.01,0.01,0.01,0.0,10.0
2002-11-07 00:00:00,0.01,0.01,0.01,0.01,0.0,11.0
2002-11-08 00:00:00,0.01,0.01,0.01,0.01,0.0,11.0
2002-11-11 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-11-12 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-11-13 00:00:00,0.01,0.01,0.01,0.01,0.0,18.0
2002-11-14 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2002-11-18 00:00:00,0.01,0.01,0.01,0.01,0.0,17.0
2002-11-19 00:00:00,0.01,0.01,0.01,0.01,0.0,8.0
2002-11-20 00:00:00,0.01,0.01,0.01,0.01,0.0,13.0
2002-11-21 00:00:00,0.01,0.01,0.01,0.01,0.0,16.0
2002-11-22 00:00:00,0.01,0.01,0.01,0.01,0.0,19.0
2002-11-25 00:00:00,0.01,0.02,0.01,0.01,0.0,136.0
2002-11-26 00:00:00,0.01,0.01,0.01,0.01,0.0,12.0
2002-11-27 00:00:00,0.01,0.02,0.01,0.01,0.0,31.0
2002-11-28 00:00:00,0.01,0.01,0.01,0.01,0.0,22.0
2002-11-29 00:00:00,0.01,0.01,0.01,0.01,0.0,545.0
2002-12-02 00:00:00,0.01,0.01,0.01,0.01,0.0,12.0
2002-12-03 00:00:00,0.01,0.01,0.01,0.01,0.0,20.0
2002-12-04 00:00:00,0.01,0.01,0.01,0.01,0.0,8.0
2002-12-05 00:00:00,0.01,0.01,0.01,0.01,0.0,8.0
2002-12-06 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2002-12-09 00:00:00,0.01,0.01,0.01,0.01,0.0,24.0
2002-12-10 00:00:00,0.02,0.02,0.01,0.01,-50.0,11.0
2002-12-11 00:00:00,0.01,0.01,0.01,0.01,0.0,128.0
2002-12-12 00:00:00,0.01,0.01,0.01,0.01,0.0,17.0
2002-12-13 00:00:00,0.01,0.01,0.01,0.01,0.0,16.0
2002-12-16 00:00:00,0.01,0.01,0.01,0.01,0.0,311.0
2002-12-17 00:00:00,0.01,0.01,0.01,0.01,0.0,39.0
2002-12-18 00:00:00,0.01,0.01,0.01,0.01,0.0,14.0
2002-12-19 00:00:00,0.01,0.01,0.01,0.01,0.0,12.0
2002-12-20 00:00:00,0.01,0.01,0.01,0.01,0.0,14.0
2002-12-23 00:00:00,0.01,0.01,0.01,0.01,0.0,17.0
2002-12-26 00:00:00,0.01,0.01,0.01,0.01,0.0,14.0
2002-12-27 00:00:00,0.01,0.01,0.01,0.01,0.0,15.0
2002-12-30 00:00:00,0.01,0.01,0.01,0.01,0.0,7.0
2003-03-10 00:00:00,0.02,0.02,0.01,0.02,0.0,11.0
2003-03-11 00:00:00,0.01,0.02,0.01,0.02,100.0,16.0
2003-03-12 00:00:00,0.01,0.01,0.01,0.01,0.0,303.0
2003-03-13 00:00:00,0.01,0.01,0.01,0.01,0.0,30.0
2003-03-14 00:00:00,0.02,0.02,0.01,0.02,0.0,4314.0
2003-03-17 00:00:00,0.01,0.02,0.01,0.01,0.0,36.0
2003-03-18 00:00:00,0.01,0.01,0.01,0.01,0.0,77.0
2003-03-19 00:00:00,0.01,0.01,0.01,0.01,0.0,30.0
2003-03-20 00:00:00,0.01,0.01,0.01,0.01,0.0,27.0
2003-03-21 00:00:00,0.01,0.02,0.01,0.02,100.0,803.0
2003-03-24 00:00:00,0.01,0.02,0.01,0.02,100.0,150.0
2003-03-25 00:00:00,0.01,0.02,0.01,0.02,100.0,2268.0
2003-03-26 00:00:00,0.01,0.01,0.01,0.01,0.0,12.0
2003-03-27 00:00:00,0.01,0.02,0.01,0.02,100.0,34.0
2003-03-28 00:00:00,0.01,0.01,0.01,0.01,0.0,27.0
2003-03-31 00:00:00,0.01,0.02,0.01,0.02,100.0,516.0
2003-04-01 00:00:00,0.01,0.02,0.01,0.01,0.0,19.0
2003-04-02 00:00:00,0.01,0.01,0.01,0.01,0.0,23.0
2003-04-03 00:00:00,0.01,0.01,0.01,0.01,0.0,10.0
2003-04-04 00:00:00,0.01,0.01,0.01,0.01,0.0,131.0
2003-04-07 00:00:00,0.02,0.02,0.01,0.02,0.0,716.0
2003-04-08 00:00:00,0.02,0.02,0.01,0.01,-50.0,538.0
2003-04-09 00:00:00,0.02,0.02,0.01,0.01,-50.0,441.0
2003-04-10 00:00:00,0.01,0.01,0.01,0.01,0.0,24.0
2003-04-11 00:00:00,0.01,0.02,0.01,0.02,100.0,4281.0
2003-04-14 00:00:00,0.02,0.02,0.02,0.02,0.0,4062.0
2003-04-15 00:00:00,0.02,0.02,0.02,0.02,0.0,1070.0
2003-04-16 00:00:00,0.02,0.02,0.01,0.01,-50.0,303.0
2003-04-17 00:00:00,0.01,0.01,0.01,0.01,0.0,28.0
2003-04-22 00:00:00,0.02,0.03,0.02,0.02,0.0,943.0
2003-04-23 00:00:00,0.01,0.01,0.01,0.01,0.0,12.0
2003-04-24 00:00:00,0.01,0.02,0.01,0.02,100.0,230.0
2003-04-25 00:00:00,0.01,0.02,0.01,0.01,0.0,44.0
2003-04-28 00:00:00,0.01,0.01,0.01,0.01,0.0,27.0
2003-04-29 00:00:00,0.02,0.02,0.01,0.01,-50.0,255.0
2003-04-30 00:00:00,0.01,0.02,0.01,0.01,0.0,1005.0
2003-05-02 00:00:00,0.01,0.01,0.01,0.01,0.0,20.0
2003-05-05 00:00:00,0.01,0.01,0.01,0.01,0.0,31.0
2003-05-06 00:00:00,0.01,0.01,0.01,0.01,0.0,22.0
2003-05-07 00:00:00,0.01,0.01,0.01,0.01,0.0,20.0
2003-05-08 00:00:00,0.01,0.01,0.01,0.01,0.0,24.0
2003-05-09 00:00:00,0.02,0.02,0.02,0.02,0.0,530.0
2003-05-12 00:00:00,0.01,0.02,0.01,0.02,100.0,36.0
2003-05-13 00:00:00,0.01,0.02,0.01,0.02,100.0,285.0
2003-05-14 00:00:00,0.02,0.02,0.02,0.02,0.0,24.0
2003-01-02 00:00:00,0.01,0.01,0.01,0.01,0.0,6.0
2003-05-15 00:00:00,0.01,0.02,0.01,0.02,100.0,43.0
2003-01-03 00:00:00,0.01,0.01,0.01,0.01,0.0,2.0
2003-05-16 00:00:00,0.02,0.02,0.02,0.02,0.0,40.0
2003-01-06 00:00:00,0.02,0.02,0.02,0.02,0.0,16672.0
2003-05-19 00:00:00,0.02,0.02,0.02,0.02,0.0,62.0
2003-01-07 00:00:00,0.02,0.02,0.02,0.02,0.0,3210.0
2003-05-20 00:00:00,0.02,0.02,0.01,0.01,-50.0,835.0
2003-05-21 00:00:00,0.01,0.02,0.01,0.02,100.0,10422.0
2003-01-08 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,751.0
2003-05-22 00:00:00,0.02,0.02,0.02,0.02,0.0,5034.0
2003-01-09 00:00:00,0.02,0.02,0.02,0.02,0.0,5490.0
2003-05-23 00:00:00,0.02,0.02,0.02,0.02,0.0,250.0
2003-05-26 00:00:00,0.02,0.02,0.02,0.02,0.0,30.0
2003-01-10 00:00:00,0.02,0.02,0.01,0.01,-50.0,406.0
2003-05-27 00:00:00,0.02,0.02,0.02,0.02,0.0,2044.0
2003-01-13 00:00:00,0.01,0.02,0.01,0.02,100.0,2222.0
2003-05-28 00:00:00,0.02,0.03,0.02,0.03,50.0,350.0
2003-05-29 00:00:00,0.02,0.03,0.02,0.02,0.0,221.0
2003-01-14 00:00:00,0.02,0.03,0.01,0.02,0.0,297.0
