Date,Open,High,Low,Close,Variation,Volume
1999-03-01 00:00:00,96.0,96.0,96.0,96.0,0.0,960.0
1999-03-12 00:00:00,95.0,95.0,95.0,95.0,0.0,950.0
1999-03-16 00:00:00,119.99,119.99,119.99,119.99,0.0,1199.9
1999-03-17 00:00:00,110.0,110.0,105.0,105.0,-4.545454545454541,85100.0
1999-03-22 00:00:00,102.0,103.0,101.5,101.5,-0.4901960784313708,30650.0
1999-03-26 00:00:00,101.0,101.0,101.0,101.0,0.0,1010.0
1999-04-07 00:00:00,98.0,98.0,98.0,98.0,0.0,15680.0
1999-04-30 00:00:00,94.89,94.89,94.89,94.89,0.0,20875.8
1999-05-06 00:00:00,95.0,95.0,95.0,95.0,0.0,950.0
1999-05-13 00:00:00,95.0,95.0,95.0,95.0,0.0,950.0
1999-05-21 00:00:00,95.0,95.0,95.0,95.0,0.0,950.0
1999-05-25 00:00:00,92.0,92.0,92.0,92.0,0.0,26680.0
1999-06-10 00:00:00,80.0,80.0,80.0,80.0,0.0,28000.0
1999-06-11 00:00:00,88.0,88.0,88.0,88.0,0.0,59840.0
1999-06-14 00:00:00,88.0,90.0,88.0,90.0,2.2727272727272707,621880.0
1999-06-15 00:00:00,90.0,93.0,90.0,93.0,3.3333333333333437,74188.5
1999-06-21 00:00:00,90.0,90.0,90.0,90.0,0.0,18000.0
1999-06-22 00:00:00,90.0,90.0,90.0,90.0,0.0,3600.0
1999-06-23 00:00:00,90.0,90.0,90.0,90.0,0.0,54000.0
1999-06-28 00:00:00,90.0,90.0,90.0,90.0,0.0,36000.0
1999-06-30 00:00:00,89.9,89.9,89.9,89.9,0.0,4495.0
1999-07-01 00:00:00,89.99,89.99,80.01,80.01,-11.090121124569386,10599.2
1999-07-02 00:00:00,90.0,90.0,90.0,90.0,0.0,18900.0
1999-07-05 00:00:00,90.0,90.0,83.15,83.15,-7.611111111111102,12326.0
1999-07-06 00:00:00,90.0,90.0,90.0,90.0,0.0,7200.0
1999-07-07 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
1999-07-22 00:00:00,86.0,86.0,80.0,80.0,-6.976744186046513,1660.0
1999-07-27 00:00:00,85.0,85.0,85.0,85.0,0.0,3240200.0
1999-07-30 00:00:00,85.0,85.0,85.0,85.0,0.0,5100.0
1999-08-02 00:00:00,80.0,80.0,80.0,80.0,0.0,800.0
1999-08-03 00:00:00,94.9,94.9,94.9,94.9,0.0,949.0
1999-08-05 00:00:00,85.5,85.5,85.5,85.5,0.0,1710.0
1999-08-18 00:00:00,80.0,80.0,80.0,80.0,0.0,14400.0
1999-09-02 00:00:00,79.89,79.89,79.89,79.89,0.0,17575.8
1999-09-08 00:00:00,79.89,79.89,79.89,79.89,0.0,15978.0
1999-09-09 00:00:00,79.88,79.88,79.88,79.88,0.0,3195.2
1999-09-14 00:00:00,79.9,79.9,79.9,79.9,0.0,1598.0
1999-09-21 00:00:00,78.0,78.0,78.0,78.0,0.0,780.0
1999-09-22 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
1999-09-24 00:00:00,73.0,73.0,73.0,73.0,0.0,8760.0
1999-09-27 00:00:00,73.0,73.0,70.0,70.0,-4.109589041095896,10651.0
1999-09-28 00:00:00,69.99,70.0,69.99,70.0,0.014287755393627144,16099.9
1999-09-29 00:00:00,70.0,70.01,70.0,70.01,0.014285714285722229,88910.0
1999-09-30 00:00:00,70.01,70.01,70.0,70.0,-0.014283673760895343,49001.0
1999-10-01 00:00:00,72.0,72.0,72.0,72.0,0.0,3600.0
1999-10-04 00:00:00,69.8,70.0,69.8,70.0,0.2865329512893977,20964.0
1999-10-06 00:00:00,67.0,72.0,67.0,72.0,7.462686567164178,4790.0
1999-10-07 00:00:00,73.0,73.0,73.0,73.0,0.0,2920.0
1999-10-13 00:00:00,71.0,71.0,71.0,71.0,0.0,2130.0
1999-10-15 00:00:00,70.0,70.0,70.0,70.0,0.0,2100.0
1999-10-21 00:00:00,75.0,75.0,75.0,75.0,0.0,1500.0
1999-10-22 00:00:00,75.0,75.0,75.0,75.0,0.0,2250.0
1999-10-25 00:00:00,75.0,75.0,75.0,75.0,0.0,16500.0
1999-10-26 00:00:00,78.0,90.0,75.0,81.0,3.8461538461538547,133485.0
1999-10-27 00:00:00,80.0,80.0,80.0,80.0,0.0,3200.0
1999-10-29 00:00:00,80.0,90.0,80.0,90.0,12.5,33299.7
1999-11-01 00:00:00,90.0,94.0,90.0,94.0,4.444444444444451,20740.0
1999-11-03 00:00:00,96.0,96.0,96.0,96.0,0.0,960.0
1999-11-04 00:00:00,92.0,92.0,90.0,90.0,-2.1739130434782594,7240.0
1999-11-05 00:00:00,96.99,97.0,92.0,92.0,-5.144860294875753,83999.7
1999-11-08 00:00:00,97.98,98.0,93.01,93.01,-5.072463768115942,7789.5
1999-11-09 00:00:00,88.0,90.01,88.0,90.0,2.2727272727272707,22080.3
1999-11-10 00:00:00,90.0,91.0,90.0,91.0,1.1111111111111072,13510.9
1999-11-11 00:00:00,95.0,95.0,95.0,95.0,0.0,19000.0
1999-11-12 00:00:00,95.0,95.0,93.0,95.0,0.0,24500.0
1999-11-16 00:00:00,95.0,95.0,90.0,90.0,-5.263157894736848,12100.0
1999-11-17 00:00:00,94.0,94.0,94.0,94.0,0.0,15040.0
1999-11-18 00:00:00,96.5,96.5,96.5,96.5,0.0,57900.0
1999-11-22 00:00:00,95.0,98.0,95.0,98.0,3.157894736842115,8700.0
1999-11-24 00:00:00,93.01,93.01,93.0,93.0,-0.010751532093333793,13951.0
1999-11-25 00:00:00,96.99,97.0,96.99,97.0,0.01031034127230157,32979.0
1999-11-26 00:00:00,99.0,99.0,95.0,98.0,-1.0101010101010055,17570.0
1999-11-29 00:00:00,98.5,98.5,95.0,95.0,-3.5532994923857864,8620.0
1999-11-30 00:00:00,96.0,96.0,96.0,96.0,0.0,4800.0
1999-12-01 00:00:00,96.0,96.0,96.0,96.0,0.0,3840.0
1999-12-02 00:00:00,95.0,96.0,95.0,96.0,1.0526315789473717,86900.0
1999-12-03 00:00:00,96.0,96.0,96.0,96.0,0.0,4800.0
1999-12-06 00:00:00,106.0,106.0,106.0,106.0,0.0,1060.0
1999-12-07 00:00:00,97.01,100.0,97.0,100.0,3.082156478713527,60334.4
1999-12-08 00:00:00,100.0,104.0,100.0,100.0,0.0,266040.0
1999-12-09 00:00:00,101.0,101.0,100.0,100.0,-0.990099009900991,7020.0
1999-12-10 00:00:00,100.0,101.0,100.0,101.0,1.0000000000000009,209020.0
1999-12-14 00:00:00,101.0,101.0,100.0,100.0,-0.990099009900991,75100.0
1999-12-17 00:00:00,100.0,100.0,100.0,100.0,0.0,31000.0
1999-12-22 00:00:00,105.0,105.0,105.0,105.0,0.0,2100.0
2000-01-04 00:00:00,100.0,100.0,100.0,100.0,0.0,59000.0
2000-01-05 00:00:00,100.0,100.0,100.0,100.0,0.0,1000.0
2000-01-07 00:00:00,100.0,100.0,100.0,100.0,0.0,6000.0
2000-01-10 00:00:00,100.0,104.99,100.0,104.99,4.9900000000000055,4089.9
2000-01-11 00:00:00,105.0,110.0,105.0,105.0,0.0,3200.0
2000-01-12 00:00:00,105.0,105.0,105.0,105.0,0.0,1050.0
2000-01-13 00:00:00,110.0,110.0,110.0,110.0,0.0,1100.0
2000-01-14 00:00:00,110.0,110.0,110.0,110.0,0.0,1100.0
2000-01-18 00:00:00,110.0,110.0,110.0,110.0,0.0,11000.0
2000-01-20 00:00:00,119.5,119.5,119.5,119.5,0.0,35850.0
2000-01-21 00:00:00,118.0,118.0,118.0,118.0,0.0,1180.0
2000-01-24 00:00:00,125.0,125.0,125.0,125.0,0.0,2500.0
2000-01-26 00:00:00,125.0,125.0,125.0,125.0,0.0,10000.0
2000-02-08 00:00:00,125.03,125.03,125.0,125.0,-0.02399424138206374,12501.2
2000-02-09 00:00:00,135.0,135.0,135.0,135.0,0.0,13500.0
2000-02-16 00:00:00,135.0,135.0,135.0,135.0,0.0,1350.0
2000-02-17 00:00:00,135.0,135.0,135.0,135.0,0.0,13500.0
2000-03-08 00:00:00,135.0,135.0,135.0,135.0,0.0,27000.0
2000-03-24 00:00:00,130.0,130.0,130.0,130.0,0.0,3900.0
2000-03-28 00:00:00,128.99,128.99,128.98,128.98,-0.0077525389565180625,19347.4
2000-03-31 00:00:00,125.0,125.0,125.0,125.0,0.0,1250.0
2000-04-19 00:00:00,123.97,123.97,123.97,123.97,0.0,12397.0
2000-05-04 00:00:00,89.99,89.99,89.99,89.99,0.0,193478.5
2000-05-05 00:00:00,89.99,90.0,89.99,90.0,0.011112345816211011,134988.8
2000-05-08 00:00:00,90.0,90.0,90.0,90.0,0.0,19800.0
2000-05-10 00:00:00,80.01,85.0,80.01,85.0,6.236720409948759,4100.2
2000-05-11 00:00:00,81.0,81.0,80.0,80.0,-1.2345679012345734,1610.0
2000-05-16 00:00:00,90.0,90.0,90.0,90.0,0.0,17100.0
2000-05-30 00:00:00,90.0,90.0,89.99,90.0,0.0,35999.9
2000-06-01 00:00:00,90.0,90.0,90.0,90.0,0.0,36000.0
2000-06-02 00:00:00,90.0,90.0,90.0,90.0,0.0,54000.0
2000-06-05 00:00:00,90.0,90.0,90.0,90.0,0.0,45000.0
2000-06-06 00:00:00,89.99,89.99,89.99,89.99,0.0,8999.0
2000-06-07 00:00:00,89.99,90.0,89.99,90.0,0.011112345816211011,89092.8
2000-06-13 00:00:00,95.0,95.0,95.0,95.0,0.0,10450.0
2000-06-15 00:00:00,95.0,95.0,95.0,95.0,0.0,3800.0
2000-06-28 00:00:00,104.9,104.9,104.9,104.9,0.0,10490.0
2000-06-29 00:00:00,104.9,104.9,104.9,104.9,0.0,37764.0
2000-06-30 00:00:00,104.9,104.9,104.9,104.9,0.0,73430.0
2000-07-03 00:00:00,104.9,104.9,104.9,104.9,0.0,279034.0
2000-07-04 00:00:00,105.0,105.0,105.0,105.0,0.0,52500.0
2000-07-05 00:00:00,110.0,110.0,110.0,110.0,0.0,37400.0
2000-07-06 00:00:00,109.9,109.9,109.9,109.9,0.0,131880.0
2000-07-07 00:00:00,110.0,112.0,110.0,112.0,1.8181818181818077,207480.0
2000-07-10 00:00:00,110.01,110.01,110.01,110.01,0.0,11001.0
2000-07-11 00:00:00,111.0,111.0,110.01,110.01,-0.8918918918918828,121961.0
2000-07-12 00:00:00,105.0,110.0,105.0,107.5,2.3809523809523725,83850.0
2000-07-20 00:00:00,110.0,110.0,110.0,110.0,0.0,536800.0
2000-07-21 00:00:00,110.0,110.0,110.0,110.0,0.0,30800.0
2000-07-24 00:00:00,110.0,110.0,109.0,109.0,-0.9090909090909038,38360.0
2000-07-26 00:00:00,108.0,108.0,108.0,108.0,0.0,5400.0
2000-07-28 00:00:00,105.0,105.0,105.0,105.0,0.0,3150.0
2000-07-31 00:00:00,110.0,110.0,110.0,110.0,0.0,5500.0
2000-08-07 00:00:00,107.0,107.0,105.0,105.0,-1.869158878504673,43150.0
2000-08-08 00:00:00,110.0,110.0,101.0,110.0,0.0,239710.0
2000-08-09 00:00:00,110.0,110.0,110.0,110.0,0.0,22000.0
2000-08-10 00:00:00,110.0,110.0,110.0,110.0,0.0,2200.0
2000-08-14 00:00:00,110.0,110.0,110.0,110.0,0.0,123200.0
2000-08-16 00:00:00,110.0,110.0,110.0,110.0,0.0,7700.0
2000-08-17 00:00:00,110.0,110.0,110.0,110.0,0.0,55000.0
2000-08-22 00:00:00,108.0,108.0,108.0,108.0,0.0,2160.0
2000-08-23 00:00:00,110.0,110.0,110.0,110.0,0.0,49500.0
2000-08-24 00:00:00,110.0,110.0,110.0,110.0,0.0,50600.0
2000-08-25 00:00:00,110.0,110.0,110.0,110.0,0.0,209000.0
2000-08-28 00:00:00,110.0,110.0,110.0,110.0,0.0,231000.0
2000-08-29 00:00:00,109.99,109.99,109.99,109.99,0.0,2199.8
2000-08-30 00:00:00,110.0,110.0,110.0,110.0,0.0,121000.0
2000-08-31 00:00:00,110.0,110.0,110.0,110.0,0.0,947100.0
2000-09-05 00:00:00,115.0,118.02,111.1,118.02,2.6260869565217337,3547695.0
2000-09-06 00:00:00,118.0,120.0,118.0,119.99,1.6864406779661056,209967.4
2000-09-08 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2000-09-11 00:00:00,120.0,120.0,119.0,119.0,-0.8333333333333304,22700.0
2000-09-12 00:00:00,119.5,119.5,119.5,119.5,0.0,11950.0
2000-09-13 00:00:00,118.9,119.0,117.0,118.0,-0.7569386038688064,978690.0
2000-09-15 00:00:00,118.0,118.0,118.0,118.0,0.0,590000.0
2000-09-18 00:00:00,116.2,116.2,116.2,116.2,0.0,11620.0
2000-09-28 00:00:00,109.5,109.5,109.5,109.5,0.0,8760.0
2000-09-29 00:00:00,119.0,119.0,119.0,119.0,0.0,1190.0
2000-10-02 00:00:00,108.0,108.0,108.0,108.0,0.0,1080.0
2000-10-03 00:00:00,108.0,108.0,108.0,108.0,0.0,10800.0
2000-10-04 00:00:00,108.0,108.0,108.0,108.0,0.0,77760.0
2000-10-05 00:00:00,108.0,108.0,108.0,108.0,0.0,1080.0
2000-10-23 00:00:00,102.0,102.0,98.0,102.0,0.0,325600.0
2000-10-25 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2000-10-31 00:00:00,102.0,105.0,102.0,105.0,2.941176470588225,160260.0
2000-11-01 00:00:00,105.0,105.0,105.0,105.0,0.0,143850.0
2000-11-06 00:00:00,104.0,105.0,104.0,105.0,0.9615384615384581,23080.0
2000-11-08 00:00:00,102.0,102.0,102.0,102.0,0.0,1020.0
2000-11-10 00:00:00,105.5,110.0,105.5,110.0,4.2654028436019065,329706.0
2000-11-13 00:00:00,105.51,105.51,105.51,105.51,0.0,253224.0
2000-11-16 00:00:00,110.0,111.01,110.0,111.01,0.918181818181818,99070.7
2000-11-17 00:00:00,116.0,116.0,116.0,116.0,0.0,232000.0
2000-11-23 00:00:00,116.01,116.01,116.0,116.0,-0.008619946556331914,34801.0
2000-11-24 00:00:00,85.0,85.0,85.0,85.0,0.0,850.0
2000-11-30 00:00:00,85.0,87.0,85.0,87.0,2.35294117647058,162820.0
2000-12-04 00:00:00,89.49,89.49,87.0,87.0,-2.7824337914850727,351990.0
2000-12-05 00:00:00,92.99,92.99,92.99,92.99,0.0,929.9
2000-12-07 00:00:00,95.0,95.0,95.0,95.0,0.0,950.0
2000-12-12 00:00:00,95.0,95.0,95.0,95.0,0.0,4750.0
2000-12-13 00:00:00,100.0,100.0,100.0,100.0,0.0,1000.0
2000-12-15 00:00:00,105.0,105.0,99.0,99.0,-5.714285714285716,7050.0
2000-12-19 00:00:00,99.0,99.0,99.0,99.0,0.0,14850.0
2000-12-21 00:00:00,105.0,105.0,105.0,105.0,0.0,1050.0
2000-12-27 00:00:00,110.0,110.0,110.0,110.0,0.0,17600.0
2000-12-28 00:00:00,115.0,115.0,115.0,115.0,0.0,161000.0
2001-01-04 00:00:00,103.03,105.8,103.0,105.8,2.688537319227402,197856.0
2001-01-05 00:00:00,106.0,106.0,104.0,104.0,-1.8867924528301883,47400.0
2001-01-08 00:00:00,105.5,105.5,104.01,104.01,-1.4123222748815167,159290.1
2001-01-09 00:00:00,114.3,114.3,108.5,110.0,-3.7620297462817143,266518.0
2001-01-15 00:00:00,120.0,120.0,120.0,120.0,0.0,6000.0
2001-01-17 00:00:00,125.0,125.0,125.0,125.0,0.0,1250.0
2001-01-18 00:00:00,130.0,130.0,130.0,130.0,0.0,1300.0
2001-01-19 00:00:00,123.0,123.0,123.0,123.0,0.0,13530.0
2001-01-23 00:00:00,129.0,129.0,129.0,129.0,0.0,1290.0
2001-01-24 00:00:00,129.5,129.5,129.5,129.5,0.0,2590.0
2001-01-31 00:00:00,125.0,129.5,125.0,129.5,3.600000000000003,3825.0
2001-02-09 00:00:00,125.0,125.0,125.0,125.0,0.0,3750.0
2001-02-12 00:00:00,125.0,125.0,125.0,125.0,0.0,71250.0
2001-02-16 00:00:00,125.0,125.0,125.0,125.0,0.0,23750.0
2001-02-21 00:00:00,125.0,125.0,125.0,125.0,0.0,12500.0
2001-03-01 00:00:00,125.0,125.0,125.0,125.0,0.0,3750.0
2001-03-13 00:00:00,121.0,121.0,121.0,121.0,0.0,48400.0
2001-03-14 00:00:00,118.0,118.0,118.0,118.0,0.0,252520.0
2001-03-15 00:00:00,118.0,118.0,118.0,118.0,0.0,7080.0
2001-03-22 00:00:00,118.0,118.0,118.0,118.0,0.0,35400.0
2001-03-23 00:00:00,118.0,118.0,115.0,115.0,-2.5423728813559365,58700.0
2001-03-26 00:00:00,118.0,118.0,118.0,118.0,0.0,118000.0
2001-03-29 00:00:00,129.99,129.99,129.99,129.99,0.0,1299.9
2001-04-06 00:00:00,128.0,131.0,128.0,130.0,1.5625,121024.0
2001-04-09 00:00:00,139.99,139.99,139.99,139.99,0.0,1399.9
2001-04-23 00:00:00,120.0,120.0,120.0,120.0,0.0,6000.0
2001-05-04 00:00:00,129.99,129.99,129.99,129.99,0.0,1299.9
2001-05-22 00:00:00,123.5,123.5,123.5,123.5,0.0,32110.0
2001-06-12 00:00:00,123.5,123.5,123.5,123.5,0.0,1235.0
2001-06-28 00:00:00,123.29,123.29,123.29,123.29,0.0,14794.8
2001-07-02 00:00:00,123.3,123.3,123.3,123.3,0.0,7398.0
2001-07-03 00:00:00,123.3,123.3,123.3,123.3,0.0,8631.0
2001-07-04 00:00:00,123.3,123.3,123.3,123.3,0.0,9864.0
2001-08-06 00:00:00,123.3,123.3,110.0,110.0,-10.786699107866992,33230.0
2001-08-09 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
2001-08-10 00:00:00,122.0,122.0,122.0,122.0,0.0,10980.0
2001-09-10 00:00:00,120.0,120.0,120.0,120.0,0.0,3600.0
2001-10-03 00:00:00,105.0,105.0,105.0,105.0,0.0,10500.0
2001-11-01 00:00:00,115.0,115.0,115.0,115.0,0.0,2351750.0
2001-11-06 00:00:00,115.0,115.0,115.0,115.0,0.0,5750.0
2001-11-07 00:00:00,115.0,115.0,115.0,115.0,0.0,2300.0
2001-11-08 00:00:00,115.0,115.0,115.0,115.0,0.0,2300.0
2001-11-09 00:00:00,110.0,110.0,110.0,110.0,0.0,62700.0
2001-11-12 00:00:00,110.0,110.0,110.0,110.0,0.0,2200.0
2001-11-13 00:00:00,120.0,120.0,120.0,120.0,0.0,9600.0
2001-11-19 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
2001-11-22 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
2001-11-26 00:00:00,120.0,120.0,120.0,120.0,0.0,2400.0
2001-11-27 00:00:00,120.0,120.0,120.0,120.0,0.0,33600.0
2001-11-28 00:00:00,120.0,120.0,120.0,120.0,0.0,36000.0
2001-12-03 00:00:00,120.0,120.0,120.0,120.0,0.0,48000.0
2001-12-04 00:00:00,125.0,125.0,125.0,125.0,0.0,31250.0
2001-12-07 00:00:00,125.0,125.0,125.0,125.0,0.0,2500.0
2001-12-10 00:00:00,125.0,125.0,125.0,125.0,0.0,6250.0
2001-12-11 00:00:00,125.0,125.0,125.0,125.0,0.0,25000.0
2001-12-12 00:00:00,124.12,124.12,124.12,124.12,0.0,111708.0
2001-12-17 00:00:00,124.12,124.12,124.12,124.12,0.0,2482.4
2001-12-18 00:00:00,125.0,125.0,125.0,125.0,0.0,2500.0
2001-12-19 00:00:00,125.0,125.0,125.0,125.0,0.0,6250.0
2001-12-20 00:00:00,125.0,125.0,125.0,125.0,0.0,2500.0
2001-12-27 00:00:00,135.0,135.0,125.0,125.0,-7.4074074074074066,3950.0
2001-12-28 00:00:00,125.0,135.0,125.0,125.0,0.0,16000.0
2002-01-03 00:00:00,125.0,125.0,125.0,125.0,0.0,107500.0
2002-01-04 00:00:00,125.0,125.0,120.0,120.0,-4.0000000000000036,6200.0
2002-01-07 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
2002-01-15 00:00:00,120.01,120.01,120.01,120.01,0.0,1200.1
2002-01-16 00:00:00,120.01,120.01,120.01,120.01,0.0,12001.0
2002-01-18 00:00:00,122.1,122.1,122.1,122.1,0.0,98901.0
2002-01-23 00:00:00,125.0,127.5,125.0,127.5,2.0000000000000018,407750.0
2002-01-24 00:00:00,127.1,127.1,127.1,127.1,0.0,416888.0
2002-01-28 00:00:00,127.0,127.0,127.0,127.0,0.0,2039620.0
2002-01-29 00:00:00,127.0,127.0,127.0,127.0,0.0,25400.0
2002-02-07 00:00:00,128.02,128.02,126.5,126.5,-1.1873144821121784,16597.0
2002-02-08 00:00:00,127.77,127.77,125.0,125.0,-2.167958049620411,14027.0
2002-02-14 00:00:00,127.52,127.52,127.52,127.52,0.0,650352.0
2002-02-15 00:00:00,126.0,126.0,126.0,126.0,0.0,10080.0
2002-02-18 00:00:00,125.0,125.0,125.0,125.0,0.0,15000.0
2002-02-19 00:00:00,125.0,127.0,125.0,127.0,1.6000000000000014,10100.0
2002-02-21 00:00:00,128.0,128.0,128.0,128.0,0.0,6400.0
2002-03-01 00:00:00,135.0,135.0,132.0,132.0,-2.2222222222222254,4020.0
2002-03-04 00:00:00,139.99,139.99,139.99,139.99,0.0,1399.9
2002-03-06 00:00:00,128.0,128.0,128.0,128.0,0.0,12800.0
2002-03-07 00:00:00,135.0,135.0,135.0,135.0,0.0,1350.0
2002-03-08 00:00:00,130.01,135.0,130.01,135.0,3.8381662949003914,5350.1
2002-03-12 00:00:00,139.0,139.0,139.0,139.0,0.0,1390.0
2002-03-19 00:00:00,149.99,149.99,143.0,149.99,0.0,4429.8
2002-03-25 00:00:00,149.99,149.99,149.99,149.99,0.0,17998.8
2002-03-28 00:00:00,140.01,140.01,140.01,140.01,0.0,1400.1
2002-04-03 00:00:00,130.01,130.01,130.01,130.01,0.0,1300.1
2002-04-04 00:00:00,140.0,140.0,140.0,140.0,0.0,8400.0
2002-04-05 00:00:00,140.0,140.0,140.0,140.0,0.0,8400.0
2002-04-09 00:00:00,140.0,140.0,140.0,140.0,0.0,9800.0
2002-04-10 00:00:00,145.0,145.0,145.0,145.0,0.0,8700.0
2002-04-12 00:00:00,145.0,149.99,145.0,149.99,3.4413793103448276,13449.2
2002-04-17 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
2002-04-19 00:00:00,190.0,190.0,190.0,190.0,0.0,1900.0
2002-04-23 00:00:00,189.0,189.0,185.0,185.0,-2.1164021164021163,15040.0
2002-04-24 00:00:00,180.0,180.0,180.0,180.0,0.0,7200.0
2002-04-30 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2002-05-02 00:00:00,175.0,175.0,175.0,175.0,0.0,87500.0
2002-05-17 00:00:00,179.99,179.99,179.99,179.99,0.0,1799.9
2002-05-20 00:00:00,179.5,179.5,179.5,179.5,0.0,28720.0
2002-06-10 00:00:00,169.99,169.99,169.99,169.99,0.0,1699.9
2002-06-11 00:00:00,152.0,154.0,150.0,150.0,-1.3157894736842146,42440.0
2002-06-12 00:00:00,160.0,160.0,160.0,160.0,0.0,3200.0
2002-06-20 00:00:00,160.0,160.0,160.0,160.0,0.0,6400.0
2002-06-21 00:00:00,150.0,150.0,150.0,150.0,0.0,150000.0
2002-06-28 00:00:00,156.0,163.0,156.0,163.0,4.487179487179493,81340.0
2002-07-01 00:00:00,163.0,163.0,163.0,163.0,0.0,53790.0
2002-07-02 00:00:00,163.0,163.0,163.0,163.0,0.0,53790.0
2002-07-03 00:00:00,163.0,163.0,163.0,163.0,0.0,52160.0
2002-07-31 00:00:00,158.99,158.99,150.0,150.0,-5.654443675702881,16589.9
2002-08-05 00:00:00,151.0,151.0,151.0,151.0,0.0,4530.0
2002-08-08 00:00:00,160.0,160.0,160.0,160.0,0.0,8000.0
2002-08-09 00:00:00,160.0,160.0,151.0,151.0,-5.625000000000002,94070.0
2002-08-21 00:00:00,173.97,173.97,173.97,173.97,0.0,6958.8
2002-08-26 00:00:00,173.98,174.0,173.98,174.0,0.011495574203945758,10439.2
2002-08-28 00:00:00,178.0,178.0,178.0,178.0,0.0,1780.0
2002-09-18 00:00:00,178.0,178.0,178.0,178.0,0.0,140620.0
2002-09-25 00:00:00,176.0,178.0,176.0,178.0,1.1363636363636465,114420.0
2002-09-27 00:00:00,178.0,178.0,178.0,178.0,0.0,89000.0
2002-09-30 00:00:00,160.0,160.0,160.0,160.0,0.0,1600.0
2002-10-08 00:00:00,170.0,170.0,170.0,170.0,0.0,119000.0
2002-10-14 00:00:00,180.0,180.0,180.0,180.0,0.0,90000.0
2002-10-15 00:00:00,185.0,185.0,185.0,185.0,0.0,1850.0
2002-10-16 00:00:00,180.0,180.0,180.0,180.0,0.0,3600.0
