Date,Open,High,Low,Close,Variation,Volume
2010-12-29 00:00:00,5.52,5.52,5.35,5.5,-0.36231884057970065,3782.0
2010-12-30 00:00:00,5.5,5.5,5.5,5.5,0.0,2200.0
2011-01-03 00:00:00,5.5,5.5,5.5,5.5,0.0,31900.0
2011-01-04 00:00:00,5.5,5.88,5.5,5.83,6.000000000000005,191629.0
2011-01-05 00:00:00,5.8,6.28,5.75,6.25,7.758620689655182,424420.0
2011-01-06 00:00:00,6.25,6.45,6.11,6.11,-2.2399999999999975,475200.0
2011-01-07 00:00:00,6.29,6.6,6.04,6.37,1.2718600953895098,372887.0
2011-01-10 00:00:00,6.46,6.8,6.44,6.65,2.941176470588247,339481.0
2011-01-11 00:00:00,6.7,6.8,6.4,6.56,-2.0895522388059806,185633.0
2011-01-12 00:00:00,6.53,6.53,6.3,6.3,-3.522205206738138,143498.0
2011-01-13 00:00:00,6.45,6.7,6.32,6.64,2.9457364341085146,240826.0
2011-01-14 00:00:00,1.89,1.89,1.69,1.7,-10.052910052910047,208025.0
2011-01-17 00:00:00,1.73,1.73,1.65,1.73,0.0,83473.0
2011-01-18 00:00:00,1.67,1.72,1.65,1.65,-1.19760479041916,53902.0
2011-01-19 00:00:00,1.65,1.69,1.57,1.57,-4.848484848484835,45372.0
2011-01-20 00:00:00,1.57,1.6,1.53,1.55,-1.273885350318471,52119.0
2011-01-21 00:00:00,1.54,1.56,1.5,1.5,-2.5974025974025983,65984.0
2011-01-24 00:00:00,1.5,1.6,1.5,1.6,6.666666666666665,19198.0
2011-01-26 00:00:00,1.58,1.58,1.43,1.49,-5.696202531645578,171720.0
2011-01-27 00:00:00,1.51,1.52,1.3,1.33,-11.920529801324498,361871.0
2011-01-28 00:00:00,1.35,1.42,1.32,1.32,-2.2222222222222254,114011.0
2011-01-31 00:00:00,1.29,1.34,1.28,1.32,2.3255813953488413,117706.0
2011-02-01 00:00:00,1.34,1.35,1.29,1.31,-2.23880597014926,35523.0
2011-02-02 00:00:00,1.34,1.35,1.3,1.31,-2.23880597014926,36079.0
2011-02-03 00:00:00,1.32,1.47,1.29,1.4,6.060606060606055,56767.0
2011-02-04 00:00:00,1.44,1.45,1.31,1.35,-6.249999999999989,56282.0
2011-02-07 00:00:00,1.4,1.4,1.31,1.33,-4.999999999999993,31675.0
2011-02-08 00:00:00,1.33,1.37,1.31,1.33,0.0,47794.0
2011-02-09 00:00:00,1.37,1.37,1.29,1.29,-5.839416058394164,53786.0
2011-02-10 00:00:00,1.32,1.34,1.3,1.3,-1.5151515151515138,2255.0
2011-02-11 00:00:00,1.33,1.33,1.29,1.29,-3.007518796992481,17908.0
2011-02-14 00:00:00,1.29,1.32,1.29,1.31,1.5503875968992276,15175.0
2011-02-15 00:00:00,1.3,1.3,1.28,1.3,0.0,40456.0
2011-02-16 00:00:00,1.3,1.3,1.27,1.29,-0.7692307692307665,28423.0
2011-02-17 00:00:00,1.27,1.28,1.26,1.27,0.0,18076.0
2011-02-18 00:00:00,1.26,1.27,1.25,1.27,0.7936507936507908,32902.0
2011-02-21 00:00:00,1.28,1.28,1.24,1.24,-3.125,18414.0
2011-02-22 00:00:00,1.24,1.27,1.24,1.27,2.4193548387096753,4542.0
2011-02-23 00:00:00,1.25,1.25,1.25,1.25,0.0,18331.0
2011-02-24 00:00:00,1.22,1.25,1.21,1.25,2.4590163934426146,84189.0
2011-02-25 00:00:00,1.23,1.23,1.21,1.21,-1.6260162601625994,29102.0
2011-02-28 00:00:00,1.21,1.23,1.15,1.19,-1.6528925619834767,69677.0
2011-03-01 00:00:00,1.19,1.24,1.19,1.24,4.201680672268915,14877.0
2011-03-02 00:00:00,1.18,1.23,1.18,1.22,3.3898305084745894,22575.0
2011-03-03 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,17255.0
2011-03-04 00:00:00,1.25,1.25,1.22,1.24,-0.8000000000000007,15594.0
2011-03-09 00:00:00,1.23,1.23,1.23,1.23,0.0,2460.0
2011-03-11 00:00:00,1.22,1.22,1.19,1.19,-2.4590163934426257,16526.0
2011-03-14 00:00:00,1.2,1.22,1.19,1.2,0.0,13161.0
2011-03-15 00:00:00,1.18,1.19,1.18,1.19,0.8474576271186418,19275.0
2011-03-16 00:00:00,1.19,1.19,1.19,1.19,0.0,833.0
2011-03-17 00:00:00,1.22,1.22,1.22,1.22,0.0,122.0
2011-03-22 00:00:00,1.18,1.2,1.18,1.2,1.6949152542372836,12576.0
2011-03-23 00:00:00,1.2,1.2,1.2,1.2,0.0,7320.0
2011-03-24 00:00:00,1.21,1.21,1.2,1.2,-0.8264462809917328,2402.0
2011-03-25 00:00:00,1.21,1.22,1.2,1.22,0.8264462809917328,5560.0
2011-03-28 00:00:00,1.22,1.24,1.2,1.2,-1.6393442622950838,22682.0
2011-03-29 00:00:00,1.25,1.29,1.23,1.23,-1.6000000000000014,66652.0
2011-03-30 00:00:00,1.25,1.25,1.25,1.25,0.0,625.0
2011-03-31 00:00:00,1.23,1.26,1.21,1.26,2.4390243902439046,9201.0
2011-04-01 00:00:00,1.24,1.28,1.24,1.28,3.2258064516129004,6384.0
2011-04-04 00:00:00,1.27,1.3,1.26,1.3,2.3622047244094446,4366.0
2011-04-05 00:00:00,1.3,1.32,1.3,1.31,0.7692307692307665,52478.0
2011-04-06 00:00:00,1.34,1.38,1.34,1.35,0.746268656716409,16034.0
2011-04-08 00:00:00,1.32,1.35,1.32,1.33,0.7575757575757569,16594.0
2011-04-11 00:00:00,1.35,1.37,1.32,1.33,-1.4814814814814836,14737.0
2011-04-12 00:00:00,1.3,1.31,1.3,1.3,0.0,8225.0
2011-04-13 00:00:00,1.29,1.3,1.29,1.3,0.7751937984496138,9966.0
2011-04-14 00:00:00,1.28,1.28,1.23,1.23,-3.90625,8747.0
2011-04-15 00:00:00,1.23,1.25,1.22,1.23,0.0,13730.0
2011-04-18 00:00:00,1.22,1.24,1.2,1.24,1.6393442622950838,41523.0
2011-04-19 00:00:00,1.25,1.29,1.25,1.29,3.200000000000003,3145.0
2011-04-20 00:00:00,1.23,1.23,1.23,1.23,0.0,6765.0
2011-04-25 00:00:00,1.23,1.28,1.23,1.28,4.065040650406515,5364.0
2011-04-26 00:00:00,1.23,1.26,1.23,1.26,2.4390243902439046,12380.0
2011-04-27 00:00:00,1.25,1.28,1.22,1.28,2.400000000000002,36488.0
2011-04-29 00:00:00,1.27,1.27,1.24,1.25,-1.5748031496062964,5625.0
2011-05-02 00:00:00,1.23,1.25,1.2,1.2,-2.4390243902439046,71213.0
2011-05-04 00:00:00,1.22,1.24,1.22,1.24,1.6393442622950838,11000.0
2011-05-05 00:00:00,1.21,1.22,1.2,1.22,0.8264462809917328,18924.0
2011-05-06 00:00:00,1.22,1.22,1.19,1.2,-1.6393442622950838,51635.0
2011-05-09 00:00:00,1.21,1.21,1.21,1.21,0.0,3630.0
2011-05-10 00:00:00,1.2,1.2,1.2,1.2,0.0,480.0
2011-05-11 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,49842.0
2011-05-12 00:00:00,1.2,1.2,1.2,1.2,0.0,12000.0
2011-05-13 00:00:00,1.21,1.22,1.19,1.2,-0.8264462809917328,16585.0
2011-05-16 00:00:00,1.19,1.19,1.19,1.19,0.0,23205.0
2011-05-17 00:00:00,1.17,1.19,1.17,1.19,1.7094017094017033,18937.0
2011-05-18 00:00:00,1.18,1.18,1.18,1.18,0.0,15340.0
2011-05-19 00:00:00,1.18,1.18,1.18,1.18,0.0,9440.0
2011-05-20 00:00:00,1.22,1.22,1.22,1.22,0.0,4270.0
2011-05-23 00:00:00,1.19,1.19,1.19,1.19,0.0,357.0
2011-05-24 00:00:00,1.19,1.19,1.18,1.18,-0.8403361344537785,24669.0
2011-05-25 00:00:00,1.2,1.37,1.2,1.35,12.500000000000021,175343.0
2011-05-26 00:00:00,1.38,1.53,1.34,1.34,-2.898550724637672,538038.0
2011-05-27 00:00:00,1.27,1.3,1.27,1.28,0.7874015748031482,77266.0
2011-05-30 00:00:00,1.26,1.3,1.23,1.27,0.7936507936507908,53870.0
2011-05-31 00:00:00,1.29,1.3,1.27,1.3,0.7751937984496138,38760.0
2011-06-01 00:00:00,1.3,1.33,1.3,1.32,1.538461538461533,31413.0
2011-06-02 00:00:00,1.32,1.32,1.27,1.27,-3.7878787878787956,3581.0
2011-06-03 00:00:00,1.27,1.27,1.27,1.27,0.0,3429.0
2011-06-06 00:00:00,1.28,1.28,1.28,1.28,0.0,3072.0
2011-06-07 00:00:00,1.26,1.3,1.26,1.28,1.5873015873015817,42922.0
2011-06-08 00:00:00,1.27,1.27,1.27,1.27,0.0,18796.0
2011-06-09 00:00:00,1.27,1.3,1.27,1.3,2.3622047244094446,1931.0
2011-06-10 00:00:00,1.3,1.3,1.3,1.3,0.0,1170.0
2011-06-13 00:00:00,1.31,1.31,1.26,1.26,-3.8167938931297773,15118.0
2011-06-14 00:00:00,1.28,1.28,1.26,1.26,-1.5625,65243.0
2011-06-15 00:00:00,1.26,1.26,1.26,1.26,0.0,252.0
2011-06-16 00:00:00,1.25,1.29,1.25,1.29,3.200000000000003,636.0
2011-06-17 00:00:00,1.26,1.29,1.26,1.29,2.3809523809523725,14493.0
2011-06-21 00:00:00,1.25,1.25,1.25,1.25,0.0,1750.0
2011-06-22 00:00:00,1.25,1.25,1.25,1.25,0.0,625.0
2011-06-24 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2011-06-27 00:00:00,1.24,1.25,1.22,1.23,-0.8064516129032251,10145.0
2011-06-28 00:00:00,1.24,1.24,1.24,1.24,0.0,372.0
2011-06-29 00:00:00,1.24,1.24,1.24,1.24,0.0,1860.0
2011-07-01 00:00:00,1.24,1.24,1.23,1.23,-0.8064516129032251,6323.0
2011-07-04 00:00:00,1.24,1.24,1.23,1.23,-0.8064516129032251,19924.0
2011-07-05 00:00:00,1.26,1.26,1.25,1.25,-0.7936507936507908,2387.0
2011-07-06 00:00:00,1.25,1.3,1.25,1.3,4.0000000000000036,21278.0
2011-07-07 00:00:00,1.28,1.39,1.26,1.38,7.8125,26470.0
2011-07-08 00:00:00,1.35,1.37,1.29,1.29,-4.444444444444451,16352.0
2011-07-11 00:00:00,1.28,1.36,1.26,1.34,4.6875,3462.0
2011-07-12 00:00:00,1.33,1.35,1.3,1.35,1.5037593984962516,9641.0
2011-07-13 00:00:00,1.3,1.35,1.3,1.33,2.3076923076922995,67106.0
2011-07-14 00:00:00,1.3,1.34,1.3,1.34,3.076923076923088,1443.0
2011-07-15 00:00:00,1.33,1.34,1.33,1.34,0.7518796992481258,799.0
2011-07-18 00:00:00,1.32,1.35,1.29,1.35,2.2727272727272707,6429.0
2011-07-19 00:00:00,1.35,1.59,1.34,1.5,11.111111111111093,702254.0
2011-07-20 00:00:00,1.54,1.68,1.31,1.38,-10.389610389610393,429408.0
2011-07-21 00:00:00,1.36,1.41,1.28,1.33,-2.2058823529411797,129752.0
2011-07-22 00:00:00,1.4,1.4,1.28,1.29,-7.857142857142851,37667.0
2011-07-25 00:00:00,1.3,1.39,1.3,1.32,1.538461538461533,16787.0
2011-07-26 00:00:00,1.33,1.35,1.28,1.29,-3.007518796992481,46605.0
2011-07-27 00:00:00,1.33,1.33,1.29,1.29,-3.007518796992481,9377.0
2011-07-28 00:00:00,1.34,1.34,1.24,1.24,-7.462686567164189,61015.0
2011-07-29 00:00:00,1.26,1.29,1.25,1.27,0.7936507936507908,39020.0
2011-08-01 00:00:00,1.29,1.29,1.27,1.28,-0.7751937984496138,13576.0
2011-08-02 00:00:00,1.3,1.39,1.26,1.26,-3.076923076923077,66775.0
2011-08-03 00:00:00,1.28,1.3,1.22,1.24,-3.125,77274.0
2011-08-04 00:00:00,1.25,1.25,1.18,1.19,-4.800000000000004,11135.0
2011-08-05 00:00:00,1.2,1.21,1.19,1.19,-0.8333333333333304,959.0
2011-08-08 00:00:00,1.17,1.17,1.1,1.1,-5.982905982905972,29281.0
2011-08-09 00:00:00,1.12,1.12,1.06,1.06,-5.35714285714286,27221.0
2011-08-10 00:00:00,1.07,1.09,1.05,1.06,-0.9345794392523366,20365.0
2011-08-11 00:00:00,1.1,1.15,1.07,1.1,0.0,14449.0
2011-08-12 00:00:00,1.15,1.15,1.15,1.15,0.0,5520.0
2011-08-15 00:00:00,1.16,1.22,1.13,1.15,-0.8620689655172376,36472.0
2011-08-16 00:00:00,1.15,1.15,1.12,1.15,0.0,8457.0
2011-08-17 00:00:00,1.14,1.14,1.14,1.14,0.0,228.0
2011-08-19 00:00:00,1.14,1.14,1.13,1.13,-0.8771929824561431,227.0
2011-08-22 00:00:00,1.12,1.12,1.1,1.1,-1.7857142857142905,2212.0
2011-08-23 00:00:00,1.1,1.15,1.1,1.1,0.0,19930.0
2011-08-24 00:00:00,1.1,1.1,1.09,1.09,-0.909090909090915,5454.0
2011-08-25 00:00:00,1.1,1.1,1.09,1.09,-0.909090909090915,437.0
2011-08-26 00:00:00,1.1,1.11,1.1,1.1,0.0,1105.0
2011-08-29 00:00:00,1.14,1.14,1.1,1.14,0.0,25749.0
2011-08-30 00:00:00,1.11,1.18,1.08,1.18,6.306306306306286,32425.0
2011-08-31 00:00:00,1.18,1.2,1.18,1.18,0.0,6951.0
2011-09-01 00:00:00,1.21,1.23,1.18,1.19,-1.6528925619834767,14389.0
2011-09-02 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,719.0
2011-09-05 00:00:00,1.18,1.2,1.15,1.2,1.6949152542372836,4288.0
2011-09-08 00:00:00,1.22,1.22,1.2,1.2,-1.6393442622950838,1322.0
2011-09-12 00:00:00,1.23,1.23,1.16,1.16,-5.691056910569115,11890.0
2011-09-13 00:00:00,1.17,1.17,1.17,1.17,0.0,7020.0
2011-09-14 00:00:00,1.18,1.18,1.16,1.16,-1.6949152542372947,1163.0
2011-09-16 00:00:00,1.15,1.17,1.15,1.17,1.7391304347826209,21200.0
2011-09-19 00:00:00,1.17,1.2,1.17,1.2,2.564102564102577,9261.0
2011-09-20 00:00:00,1.21,1.23,1.2,1.23,1.6528925619834656,4586.0
2011-09-21 00:00:00,1.23,1.24,1.18,1.18,-4.0650406504065035,23164.0
2011-09-22 00:00:00,1.17,1.2,1.15,1.2,2.564102564102577,8103.0
2011-09-23 00:00:00,1.16,1.16,1.16,1.16,0.0,116.0
2011-09-26 00:00:00,1.17,1.17,1.15,1.15,-1.7094017094017144,13430.0
2011-09-27 00:00:00,1.14,1.19,1.14,1.19,4.385964912280715,14290.0
2011-09-28 00:00:00,1.17,1.17,1.17,1.17,0.0,468.0
2011-09-29 00:00:00,1.17,1.18,1.17,1.18,0.8547008547008517,705.0
2011-09-30 00:00:00,1.17,1.17,1.17,1.17,0.0,234.0
2011-10-03 00:00:00,1.17,1.17,1.1,1.11,-5.12820512820511,5275.0
2011-10-04 00:00:00,1.09,1.09,1.06,1.08,-0.9174311926605561,5361.0
2011-10-05 00:00:00,1.08,1.08,1.06,1.06,-1.851851851851849,35576.0
2011-10-06 00:00:00,1.08,1.08,1.04,1.05,-2.777777777777779,24885.0
2011-10-07 00:00:00,1.04,1.06,1.02,1.06,1.9230769230769162,33460.0
2011-10-10 00:00:00,1.08,1.08,1.06,1.06,-1.851851851851849,2140.0
2011-10-14 00:00:00,1.08,1.08,1.08,1.08,0.0,2700.0
2011-10-17 00:00:00,1.09,1.1,1.09,1.1,0.917431192660545,2969.0
2011-10-19 00:00:00,1.1,1.1,1.09,1.09,-0.909090909090915,219.0
2011-10-20 00:00:00,1.08,1.08,1.08,1.08,0.0,216.0
2011-10-21 00:00:00,1.08,1.17,1.08,1.15,6.481481481481466,56553.0
2011-10-24 00:00:00,1.16,1.24,1.16,1.17,0.8620689655172376,160032.0
2011-10-25 00:00:00,1.17,1.21,1.12,1.12,-4.273504273504258,43796.0
2011-10-26 00:00:00,1.15,1.16,1.13,1.16,0.8695652173912993,40395.0
2011-10-27 00:00:00,1.18,1.21,1.15,1.15,-2.5423728813559365,98007.0
2011-10-28 00:00:00,1.16,1.16,1.15,1.15,-0.8620689655172376,923.0
2011-10-31 00:00:00,1.17,1.17,1.15,1.15,-1.7094017094017144,4064.0
2011-11-01 00:00:00,1.14,1.14,1.12,1.12,-1.754385964912264,2491.0
2011-11-03 00:00:00,1.13,1.14,1.12,1.12,-0.8849557522123686,2253.0
2011-11-04 00:00:00,1.12,1.12,1.12,1.12,0.0,448.0
2011-11-07 00:00:00,1.15,1.16,1.14,1.16,0.8695652173912993,10699.0
2011-11-08 00:00:00,1.13,1.15,1.12,1.15,1.7699115044247815,9135.0
2011-11-09 00:00:00,1.14,1.14,1.11,1.14,0.0,2689.0
2011-11-10 00:00:00,1.11,1.16,1.11,1.16,4.504504504504481,13349.0
2011-11-11 00:00:00,1.15,1.15,1.15,1.15,0.0,345.0
2011-11-14 00:00:00,1.15,1.15,1.15,1.15,0.0,1380.0
2011-11-16 00:00:00,1.15,1.15,1.14,1.14,-0.8695652173913104,13915.0
2011-11-17 00:00:00,1.15,1.18,1.09,1.15,0.0,78241.0
2011-11-18 00:00:00,1.18,1.24,1.17,1.22,3.3898305084745894,99078.0
2011-11-21 00:00:00,1.19,1.19,1.17,1.19,0.0,1410.0
2011-11-22 00:00:00,1.15,1.15,1.15,1.15,0.0,1380.0
2011-11-23 00:00:00,1.15,1.15,1.1,1.1,-4.347826086956507,19636.0
2011-11-24 00:00:00,1.1,1.1,1.08,1.08,-1.8181818181818188,4140.0
2011-11-25 00:00:00,1.07,1.14,1.06,1.14,6.542056074766345,36178.0
2011-11-28 00:00:00,1.15,1.15,1.15,1.15,0.0,3450.0
2011-11-29 00:00:00,1.1,1.1,1.08,1.08,-1.8181818181818188,10354.0
2011-11-30 00:00:00,1.07,1.09,1.06,1.06,-0.9345794392523366,21691.0
2011-12-01 00:00:00,1.09,1.1,1.09,1.1,0.917431192660545,5485.0
2011-12-02 00:00:00,1.1,1.1,1.07,1.07,-2.7272727272727337,2634.0
2011-12-05 00:00:00,1.07,1.07,1.06,1.06,-0.9345794392523366,6302.0
2011-12-06 00:00:00,1.07,1.07,1.07,1.07,0.0,428.0
2011-12-07 00:00:00,1.08,1.08,1.08,1.08,0.0,648.0
2011-12-08 00:00:00,1.08,1.08,1.06,1.06,-1.851851851851849,856.0
2011-12-09 00:00:00,1.07,1.07,1.06,1.06,-0.9345794392523366,4457.0
2011-12-12 00:00:00,1.06,1.06,1.06,1.06,0.0,1166.0
2011-12-13 00:00:00,1.06,1.06,1.05,1.05,-0.9433962264150941,29250.0
2011-12-14 00:00:00,1.04,1.05,1.04,1.05,0.9615384615384581,5770.0
2011-12-15 00:00:00,1.04,1.04,1.04,1.04,0.0,7904.0
2011-12-16 00:00:00,1.04,1.04,1.04,1.04,0.0,16224.0
2011-12-19 00:00:00,1.03,1.03,1.02,1.03,0.0,11932.0
2011-12-21 00:00:00,1.01,1.01,1.01,1.01,0.0,5555.0
2011-12-22 00:00:00,1.05,1.05,1.05,1.05,0.0,105.0
2011-12-23 00:00:00,1.03,1.04,1.01,1.04,0.9708737864077666,6810.0
2011-12-27 00:00:00,1.03,1.03,1.0,1.0,-2.9126213592232997,2525.0
2011-12-28 00:00:00,1.05,1.05,1.03,1.03,-1.904761904761909,1135.0
2011-12-29 00:00:00,1.04,1.04,1.04,1.04,0.0,520.0
2012-01-02 00:00:00,1.04,1.04,1.04,1.04,0.0,104.0
2012-01-03 00:00:00,1.04,1.07,1.03,1.07,2.8846153846153966,13598.0
2012-01-04 00:00:00,1.04,1.04,1.03,1.03,-0.9615384615384581,2066.0
2012-01-05 00:00:00,1.04,1.04,1.03,1.04,0.0,7010.0
2012-01-06 00:00:00,1.04,1.04,1.04,1.04,0.0,1040.0
2012-01-09 00:00:00,1.04,1.04,1.01,1.01,-2.8846153846153855,8688.0
2012-01-10 00:00:00,1.03,1.03,1.03,1.03,0.0,3708.0
2012-01-11 00:00:00,1.04,1.19,1.04,1.08,3.8461538461538547,235629.0
2012-01-12 00:00:00,1.08,1.1,1.05,1.05,-2.777777777777779,16882.0
2012-01-13 00:00:00,1.09,1.12,1.06,1.07,-1.834862385321101,7297.0
2012-01-16 00:00:00,1.06,1.1,1.06,1.1,3.7735849056603765,10498.0
2012-01-17 00:00:00,1.06,1.1,1.06,1.06,0.0,5728.0
2012-01-18 00:00:00,1.08,1.08,1.05,1.06,-1.851851851851849,20344.0
2012-01-19 00:00:00,1.06,1.06,1.03,1.05,-0.9433962264150941,14573.0
2012-01-23 00:00:00,1.04,1.04,1.03,1.03,-0.9615384615384581,12519.0
2012-01-24 00:00:00,1.03,1.07,1.03,1.07,3.8834951456310662,4864.0
2012-01-26 00:00:00,1.07,1.09,1.07,1.09,1.869158878504673,12281.0
2012-01-30 00:00:00,1.07,1.07,1.07,1.07,0.0,428.0
2012-01-31 00:00:00,1.07,1.15,1.07,1.08,0.9345794392523477,109684.0
2012-02-01 00:00:00,1.12,1.13,1.09,1.09,-2.67857142857143,36250.0
2012-02-02 00:00:00,1.09,1.13,1.08,1.08,-0.9174311926605561,4838.0
2012-02-03 00:00:00,1.09,1.1,1.06,1.1,0.917431192660545,4000.0
2012-02-06 00:00:00,1.08,1.08,1.07,1.07,-0.92592592592593,10599.0
2012-02-07 00:00:00,1.07,1.08,1.06,1.08,0.9345794392523477,4582.0
2012-02-08 00:00:00,1.06,1.06,1.05,1.05,-0.9433962264150941,34172.0
2012-02-09 00:00:00,1.06,1.06,1.05,1.05,-0.9433962264150941,17224.0
2012-02-10 00:00:00,1.05,1.09,1.05,1.09,3.809523809523818,17742.0
2012-02-13 00:00:00,1.09,1.1,1.06,1.1,0.917431192660545,11880.0
2012-02-14 00:00:00,1.07,1.1,1.06,1.1,2.8037383177570208,2568.0
2012-02-15 00:00:00,1.1,1.14,1.1,1.14,3.6363636363636154,32437.0
2012-02-22 00:00:00,1.12,1.12,1.1,1.1,-1.7857142857142905,2882.0
2012-02-23 00:00:00,1.1,1.1,1.07,1.09,-0.909090909090915,4776.0
2012-02-27 00:00:00,1.08,1.09,1.06,1.06,-1.851851851851849,28393.0
2012-02-28 00:00:00,1.06,1.09,1.06,1.09,2.8301886792452935,10709.0
2012-02-29 00:00:00,1.07,1.1,1.05,1.1,2.8037383177570208,22313.0
2012-03-01 00:00:00,1.1,1.1,1.07,1.07,-2.7272727272727337,6535.0
2012-03-02 00:00:00,1.07,1.09,1.06,1.09,1.869158878504673,28166.0
2012-03-05 00:00:00,1.06,1.06,1.06,1.06,0.0,106.0
2012-03-06 00:00:00,1.06,1.08,1.06,1.08,1.8867924528301883,2044.0
2012-03-07 00:00:00,1.08,1.09,1.08,1.09,0.92592592592593,15502.0
2012-03-08 00:00:00,1.09,1.09,1.09,1.09,0.0,15369.0
2012-03-09 00:00:00,1.09,1.09,1.09,1.09,0.0,7303.0
2012-03-14 00:00:00,1.08,1.14,1.07,1.14,5.555555555555536,18530.0
2012-03-15 00:00:00,1.11,1.11,1.11,1.11,0.0,222.0
2012-03-16 00:00:00,1.1,1.14,1.1,1.14,3.6363636363636154,16315.0
2012-03-19 00:00:00,1.08,1.13,1.08,1.13,4.629629629629606,19186.0
2012-03-20 00:00:00,1.12,1.13,1.12,1.13,0.8928571428571175,2354.0
2012-03-21 00:00:00,1.12,1.13,1.08,1.09,-2.67857142857143,22764.0
2012-03-26 00:00:00,1.09,1.09,1.09,1.09,0.0,2289.0
2012-03-27 00:00:00,1.09,1.12,1.09,1.12,2.752293577981657,3174.0
2012-03-28 00:00:00,1.1,1.12,1.09,1.12,1.81818181818183,6566.0
2012-03-29 00:00:00,1.11,1.11,1.09,1.09,-1.8018018018018056,1758.0
2012-03-30 00:00:00,1.09,1.1,1.09,1.1,0.917431192660545,2408.0
2012-04-02 00:00:00,1.09,1.09,1.09,1.09,0.0,3924.0
2012-04-03 00:00:00,1.1,1.1,1.1,1.1,0.0,1760.0
2012-04-04 00:00:00,1.11,1.11,1.1,1.11,0.0,2326.0
2012-04-05 00:00:00,1.1,1.1,1.09,1.09,-0.909090909090915,5250.0
2012-04-09 00:00:00,1.1,1.12,1.09,1.1,0.0,15030.0
2012-04-10 00:00:00,1.11,1.12,1.05,1.1,-0.9009009009009028,29562.0
2012-04-11 00:00:00,1.08,1.09,1.07,1.08,0.0,8149.0
2012-04-12 00:00:00,1.1,1.1,1.08,1.1,0.0,12557.0
2012-04-13 00:00:00,1.08,1.08,1.08,1.08,0.0,1080.0
2012-04-16 00:00:00,1.08,1.08,1.08,1.08,0.0,4428.0
2012-04-17 00:00:00,1.07,1.07,1.07,1.07,0.0,1391.0
2012-04-18 00:00:00,1.07,1.07,1.07,1.07,0.0,535.0
2012-04-19 00:00:00,1.08,1.1,1.08,1.1,1.85185185185186,4757.0
2012-04-20 00:00:00,1.07,1.07,1.07,1.07,0.0,2140.0
2012-04-23 00:00:00,1.07,1.07,1.07,1.07,0.0,8560.0
2012-04-25 00:00:00,1.07,1.08,1.07,1.08,0.9345794392523477,1936.0
2012-04-27 00:00:00,1.07,1.07,1.07,1.07,0.0,1391.0
2012-05-02 00:00:00,1.09,1.1,1.09,1.1,0.917431192660545,12182.0
2012-05-03 00:00:00,1.09,1.09,1.09,1.09,0.0,1526.0
2012-05-04 00:00:00,1.1,1.1,1.1,1.1,0.0,220.0
2012-05-07 00:00:00,1.08,1.1,1.08,1.08,0.0,1298.0
2012-05-08 00:00:00,1.07,1.1,1.06,1.1,2.8037383177570208,11790.0
2012-05-09 00:00:00,1.09,1.09,1.06,1.06,-2.752293577981657,3785.0
2012-05-10 00:00:00,1.08,1.09,1.08,1.09,0.92592592592593,8561.0
2012-05-11 00:00:00,1.08,1.08,1.08,1.08,0.0,540.0
2012-05-14 00:00:00,1.08,1.08,1.08,1.08,0.0,6588.0
2012-05-15 00:00:00,1.07,1.07,1.07,1.07,0.0,16799.0
2012-05-16 00:00:00,1.08,1.08,1.05,1.05,-2.777777777777779,6085.0
2012-05-17 00:00:00,1.02,1.02,1.0,1.0,-1.9607843137254943,6010.0
2012-05-18 00:00:00,1.02,1.02,1.02,1.02,0.0,4284.0
2012-05-23 00:00:00,1.0,1.0,0.96,0.96,-4.0000000000000036,35846.0
2012-05-24 00:00:00,0.96,0.96,0.94,0.94,-2.083333333333337,21220.0
2012-05-25 00:00:00,0.94,0.94,0.93,0.93,-1.0638297872340274,2610.0
2012-05-28 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,3980.0
2012-05-30 00:00:00,0.94,0.98,0.94,0.98,4.255319148936176,5911.0
2012-06-04 00:00:00,0.93,0.93,0.93,0.93,0.0,3720.0
2012-06-06 00:00:00,0.99,0.99,0.99,0.99,0.0,495.0
2012-06-14 00:00:00,0.93,0.99,0.92,0.99,6.451612903225801,2209.0
2012-06-15 00:00:00,0.96,0.96,0.96,0.96,0.0,5952.0
2012-06-19 00:00:00,0.99,0.99,0.99,0.99,0.0,297.0
2012-06-21 00:00:00,0.98,0.99,0.98,0.99,1.0204081632652962,492.0
2012-06-28 00:00:00,0.95,0.95,0.91,0.91,-4.210526315789465,281.0
2012-06-29 00:00:00,0.98,0.98,0.98,0.98,0.0,784.0
2012-07-02 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,193.0
2012-07-03 00:00:00,0.95,0.97,0.92,0.92,-3.157894736842093,22106.0
2012-07-04 00:00:00,0.95,0.97,0.95,0.97,2.1052631578947434,382.0
2012-07-05 00:00:00,0.97,0.97,0.92,0.97,0.0,965.0
2012-07-13 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,8626.0
2012-07-16 00:00:00,0.9,0.9,0.88,0.88,-2.2222222222222254,2210.0
2012-07-17 00:00:00,0.97,0.97,0.97,0.97,0.0,970.0
2012-07-19 00:00:00,0.92,0.96,0.92,0.96,4.347826086956519,944.0
