Date,Open,High,Low,Close,Variation,Volume
2019-06-26 00:00:00,97.99,97.99,96.61,97.11,-0.8980508215123972,215518.21
2019-06-27 00:00:00,97.5,97.5,97.0,97.4,-0.10256410256409554,58879.5
2019-06-28 00:00:00,97.5,98.0,97.25,97.26,-0.2461538461538404,329293.73
2019-07-01 00:00:00,97.31,97.51,97.3,97.51,0.20552872263899236,47616.81
2019-07-02 00:00:00,97.5,98.0,97.36,98.0,0.512820512820511,175789.59
2019-07-03 00:00:00,97.97,98.88,97.97,98.88,0.9288557721751411,70962.54
2019-07-05 00:00:00,98.85,101.0,98.85,99.9,1.0622154779969861,702406.27
2019-07-08 00:00:00,101.0,101.0,99.9,99.9,-1.089108910891079,1955591.05
2019-07-10 00:00:00,99.8,99.98,99.5,99.5,-0.30060120240480437,204052.93
2019-07-11 00:00:00,99.96,100.79,99.95,100.0,0.04001600640257674,21793.82
2019-07-12 00:00:00,100.04,100.04,99.0,99.0,-1.0395841663334737,91786.48
2019-07-15 00:00:00,98.56,100.0,98.5,100.0,1.4610389610389518,385150.54
2019-07-16 00:00:00,99.5,99.97,99.1,99.16,-0.3417085427135702,130146.29
2019-07-17 00:00:00,99.2,99.2,97.65,98.0,-1.2096774193548376,224926.95
2019-07-18 00:00:00,98.89,99.0,98.89,99.0,0.11123470522802492,79936.9
2019-07-19 00:00:00,99.0,99.0,98.06,98.3,-0.7070707070707116,59682.21
2019-07-22 00:00:00,98.3,99.98,97.0,97.21,-1.1088504577823066,166979.87
2019-07-23 00:00:00,99.94,99.98,97.5,99.98,0.040024014408657216,70377.19
2019-07-24 00:00:00,99.97,99.98,98.04,99.98,0.010003000900282721,294165.33
2019-07-25 00:00:00,98.32,99.0,97.32,99.0,0.6916192026037438,199238.75
2019-07-26 00:00:00,98.99,98.99,97.0,97.51,-1.4951005152035401,253790.42
2019-07-29 00:00:00,97.52,98.49,97.1,97.2,-0.3281378178835004,114338.24
2019-07-30 00:00:00,97.5,98.46,97.06,97.06,-0.4512820512820537,224080.46
2019-07-31 00:00:00,97.08,99.98,96.04,99.9,2.9048207663782577,448854.08
2019-08-01 00:00:00,99.87,100.0,98.03,99.99,0.12015620306398134,427547.68
2019-08-02 00:00:00,99.96,99.99,99.67,99.99,0.030012004801927006,208415.34
2019-08-05 00:00:00,99.98,99.98,97.48,97.48,-2.500500100020009,172637.1
2019-08-06 00:00:00,97.55,99.89,97.55,98.0,0.46130189646336195,71743.21
2019-08-07 00:00:00,99.91,99.91,98.07,98.11,-1.801621459313374,32300.24
2019-08-08 00:00:00,100.0,100.0,99.0,99.98,-0.019999999999997797,432482.47
2019-08-09 00:00:00,99.97,99.97,99.0,99.94,-0.030009002700814857,189879.32
2019-08-12 00:00:00,99.05,100.0,98.53,100.0,0.9591115598182709,243500.86
2019-08-13 00:00:00,100.0,100.0,99.15,99.98,-0.019999999999997797,97924.36
2019-08-14 00:00:00,99.98,99.98,98.4,98.5,-1.4802960592118497,311576.43
2019-08-15 00:00:00,98.52,99.48,98.0,98.06,-0.4669102720259777,360219.3
2019-08-16 00:00:00,98.65,98.65,98.5,98.65,0.0,129092.51
2019-08-19 00:00:00,98.65,99.9,98.5,99.9,1.2671059300557452,208564.4
2019-08-20 00:00:00,99.97,99.99,99.03,99.99,0.02000600180054324,79197.45
2019-08-21 00:00:00,99.98,101.0,99.66,101.0,1.0202040408081592,631734.57
2019-08-22 00:00:00,100.99,101.5,99.99,100.0,-0.980295078720661,1550617.1
2019-08-23 00:00:00,100.0,101.5,99.97,101.5,1.4999999999999902,419693.2
2019-08-26 00:00:00,101.49,102.0,100.0,100.0,-1.4681249384175699,521282.04
2019-08-27 00:00:00,101.0,101.2,98.69,101.0,0.0,378667.15
2019-08-28 00:00:00,101.94,101.94,100.0,100.0,-1.903080243280364,724584.68
2019-08-29 00:00:00,100.0,101.29,99.0,99.2,-0.8000000000000007,231016.2
2019-08-30 00:00:00,99.86,101.2,99.5,101.2,1.3418786300821273,379536.86
2019-09-02 00:00:00,101.19,101.87,101.0,101.1,-0.08894159501927623,273250.5
2019-09-03 00:00:00,101.1,101.75,100.9,101.5,0.3956478733926794,377036.32
2019-09-04 00:00:00,101.0,101.0,99.51,100.25,-0.7425742574257432,495836.87
2019-09-05 00:00:00,100.28,101.89,99.56,101.89,1.6055045871559592,565319.69
2019-09-06 00:00:00,100.99,101.49,100.0,101.49,0.4950985246064077,587770.81
2019-09-09 00:00:00,100.39,101.0,99.2,99.2,-1.1853770295846222,466514.79
2019-09-10 00:00:00,100.69,101.0,99.99,100.0,-0.6852716257821023,1063511.82
2019-09-11 00:00:00,100.1,100.74,99.52,99.9,-0.19980019980019303,719371.0
2019-09-12 00:00:00,100.0,100.54,100.0,100.24,0.23999999999999577,116730.01
2019-09-13 00:00:00,100.68,101.0,100.24,101.0,0.3178386968613278,128870.37
2019-09-16 00:00:00,101.0,102.0,101.0,102.0,0.990099009900991,390172.36
2019-09-17 00:00:00,102.01,103.95,101.32,103.95,1.9017743358494155,346051.17
2019-09-18 00:00:00,103.95,103.95,102.06,103.0,-0.9139009139009113,616920.86
2019-09-19 00:00:00,102.5,103.29,101.0,103.0,0.4878048780487809,1097473.87
2019-09-20 00:00:00,102.99,103.0,102.1,102.89,-0.09709680551509559,692822.77
2019-09-23 00:00:00,102.89,103.0,102.54,102.93,0.0388764700165245,323665.56
2019-09-24 00:00:00,102.98,103.0,102.5,103.0,0.01942124684404245,345114.1
2019-09-25 00:00:00,102.99,103.0,102.55,103.0,0.00970968055151733,484880.07
2019-09-26 00:00:00,103.0,103.0,102.14,102.7,-0.2912621359223322,276343.22
2019-09-27 00:00:00,102.89,103.45,102.76,103.35,0.44707940518999845,298596.18
2019-09-30 00:00:00,102.75,103.95,102.75,103.95,1.167883211678844,168712.51
2019-10-01 00:00:00,103.94,103.94,103.09,103.86,-0.0769674812391763,223468.12
2019-10-02 00:00:00,103.46,104.1,103.46,103.81,0.3382949932341006,386161.47
2019-10-03 00:00:00,104.0,104.0,103.51,103.51,-0.4711538461538378,293971.55
2019-10-04 00:00:00,103.98,104.47,103.5,104.35,0.3558376610886649,518511.37
2019-10-07 00:00:00,104.47,113.0,103.45,107.5,2.900354168660857,607025.12
2019-10-08 00:00:00,104.0,106.0,103.94,104.0,0.0,710821.75
2019-10-09 00:00:00,104.39,104.5,103.95,104.4,0.00957946163426815,377539.0
2019-10-10 00:00:00,104.4,104.4,103.9,104.3,-0.09578544061303873,504107.46
2019-10-11 00:00:00,104.39,104.95,104.19,104.55,0.15327138614809055,391568.11
2019-10-14 00:00:00,104.94,111.8,101.03,102.5,-2.325138174194774,947112.06
2019-10-15 00:00:00,103.0,103.75,102.89,103.75,0.728155339805836,480601.31
2019-10-16 00:00:00,103.6,105.8,103.6,105.5,1.8339768339768359,365143.1
2019-10-17 00:00:00,105.5,106.17,104.8,105.0,-0.4739336492891044,416653.81
2019-10-18 00:00:00,105.0,105.4,104.51,105.4,0.3809523809523929,272584.3
2019-10-21 00:00:00,105.0,105.6,104.09,104.15,-0.8095238095238044,614621.58
2019-10-22 00:00:00,104.5,104.5,102.98,103.3,-1.1483253588516762,412400.23
2019-10-23 00:00:00,104.0,104.5,103.5,104.15,0.14423076923077982,323388.16
2019-10-24 00:00:00,104.19,104.41,103.6,103.7,-0.47029465399750503,350251.11
2019-10-25 00:00:00,104.28,104.28,101.0,103.3,-0.9397775220560067,324562.99
2019-10-28 00:00:00,102.95,103.0,101.17,101.2,-1.6998542982030074,597892.66
2019-10-29 00:00:00,102.0,102.59,101.22,102.0,0.0,368484.94
2019-10-30 00:00:00,102.0,102.0,101.3,101.75,-0.2450980392156854,639560.61
2019-10-31 00:00:00,101.99,101.99,101.5,101.85,-0.1372683596431057,933623.12
2019-11-01 00:00:00,101.88,102.0,101.55,101.9,0.019630938358861094,692346.47
2019-11-04 00:00:00,101.75,102.0,101.45,101.7,-0.04914004914005066,1002965.57
2019-11-05 00:00:00,101.55,101.88,101.4,101.8,0.2461841457410241,1291815.73
2019-11-06 00:00:00,101.99,102.65,101.69,102.0,0.009804882831665473,1178179.51
2019-11-07 00:00:00,102.0,103.37,101.49,103.02,1.0000000000000009,5055118.63
2019-11-08 00:00:00,101.85,101.85,101.2,101.28,-0.5596465390279803,880248.72
2019-11-11 00:00:00,101.5,101.6,101.25,101.5,0.0,892975.48
2019-11-12 00:00:00,101.49,101.5,101.31,101.43,-0.05911912503693273,448272.82
2019-11-13 00:00:00,101.44,101.44,100.29,100.95,-0.4830441640378491,810137.4
2019-11-14 00:00:00,100.94,101.44,100.7,101.3,0.35664751337427525,638018.37
2019-11-18 00:00:00,101.4,102.03,101.0,101.7,0.2958579881656709,983039.31
2019-11-19 00:00:00,101.7,102.26,101.44,102.16,0.4523107177974328,557206.66
2019-11-21 00:00:00,102.2,103.8,102.19,103.25,1.0273972602739656,856461.36
2019-11-22 00:00:00,103.59,104.5,103.15,104.5,0.878463172120858,1001074.48
2019-11-25 00:00:00,104.5,105.4,103.4,103.79,-0.6794258373205686,840285.95
2019-11-26 00:00:00,103.5,104.0,103.2,103.49,-0.009661835748797643,402655.27
2019-11-27 00:00:00,103.49,103.88,102.0,102.0,-1.4397526331046406,908888.66
2019-11-28 00:00:00,102.86,104.0,102.1,103.7,0.8166439821116089,1051083.11
2019-11-29 00:00:00,103.81,104.4,103.61,104.18,0.3564203833927415,1190899.68
2019-12-02 00:00:00,104.19,105.1,103.7,104.95,0.7294366062002178,1835323.0
2019-12-03 00:00:00,104.95,104.99,103.7,104.95,0.0,1222870.55
2019-12-04 00:00:00,104.95,104.95,103.5,103.9,-1.0004764173415892,1262172.68
2019-12-05 00:00:00,103.9,103.9,102.77,102.85,-1.010587102983651,2105106.65
2019-12-06 00:00:00,103.0,104.0,102.97,103.7,0.6796116504854455,1583736.74
2019-12-09 00:00:00,102.96,103.32,102.5,102.95,-0.009712509712500594,1898086.12
2019-12-10 00:00:00,103.15,104.0,102.93,103.96,0.7852641783809844,962777.69
2019-12-11 00:00:00,103.69,103.83,102.5,103.6,-0.08679718391358948,772171.18
2019-12-12 00:00:00,103.6,104.0,103.6,103.99,0.3764478764478829,462851.86
2019-12-13 00:00:00,104.0,104.9,103.62,104.76,0.7307692307692459,797073.44
2019-12-16 00:00:00,104.8,104.8,104.0,104.01,-0.7538167938931251,1309300.58
2019-12-17 00:00:00,104.44,107.0,104.15,105.9,1.3979318268862562,717602.24
2019-12-18 00:00:00,105.0,106.0,105.0,105.89,0.8476190476190526,245390.95
2019-12-19 00:00:00,106.89,109.42,106.86,108.75,1.7401066516980146,793548.83
2019-12-20 00:00:00,108.73,111.4,108.49,110.6,1.7198565253379927,497509.29
2019-12-23 00:00:00,111.0,114.9,110.78,113.0,1.8018018018018056,670028.72
2019-12-26 00:00:00,113.0,119.99,113.0,119.5,5.752212389380529,1108472.85
2019-12-27 00:00:00,119.96,120.25,117.32,119.06,-0.7502500833611148,699105.94
2019-12-30 00:00:00,119.06,119.9,119.06,119.87,0.6803292457584487,307609.13
2020-01-02 00:00:00,120.0,120.0,116.5,119.9,-0.08333333333332416,830609.1
2020-01-03 00:00:00,119.9,129.92,117.0,124.06,3.4695579649708153,1389672.13
2020-01-06 00:00:00,124.2,125.0,121.22,124.7,0.40257648953301306,1138565.33
2020-01-07 00:00:00,124.0,124.0,121.21,121.51,-2.0080645161290267,1258518.1
2020-01-08 00:00:00,121.56,122.82,112.5,119.0,-2.105955906548207,1849260.87
2020-01-09 00:00:00,118.26,119.0,116.1,117.0,-1.0654490106544956,968697.23
2020-01-10 00:00:00,117.01,119.11,117.0,118.49,1.2648491581916055,2049602.6
2020-01-13 00:00:00,119.0,119.0,115.0,117.84,-0.9747899159663787,1249533.67
2020-01-14 00:00:00,118.0,118.7,116.0,116.01,-1.6864406779660945,930297.88
2020-01-15 00:00:00,117.45,117.45,116.0,116.5,-0.808854831843342,559876.34
2020-01-16 00:00:00,114.98,114.98,110.0,110.21,-4.1485475734910455,8460112.89
2020-01-17 00:00:00,110.5,110.99,109.12,109.5,-0.9049773755656076,3585242.89
2020-01-20 00:00:00,110.28,110.82,109.03,109.69,-0.5350018135654722,1317718.95
2020-01-21 00:00:00,109.95,109.95,108.13,108.8,-1.0459299681673584,2160680.24
2020-01-22 00:00:00,104.0,104.0,101.01,104.0,0.0,6781498.23
2020-01-23 00:00:00,103.97,103.97,102.8,103.0,-0.9329614311820666,4421079.2
2020-01-24 00:00:00,103.0,103.38,102.55,102.9,-0.09708737864077,3972084.28
2020-01-27 00:00:00,102.9,103.37,102.02,102.42,-0.4664723032069995,3521830.86
2020-01-28 00:00:00,102.5,102.5,102.2,102.45,-0.04878048780487809,2019065.68
2020-01-29 00:00:00,102.55,102.87,102.1,102.43,-0.11701608971232957,3353773.26
2020-01-30 00:00:00,102.4,102.43,102.02,102.02,-0.37109375000000666,2119990.91
2020-01-31 00:00:00,102.3,102.43,102.0,102.02,-0.2737047898338285,3468880.71
2020-02-03 00:00:00,102.15,102.35,102.01,102.28,0.1272638277043603,2767074.85
2020-02-04 00:00:00,102.27,102.44,102.01,102.38,0.10755842378018521,3145379.1
2020-02-05 00:00:00,102.4,102.42,101.87,102.04,-0.3515625000000022,3365600.78
2020-02-06 00:00:00,102.39,102.97,101.85,102.1,-0.2832307842562831,5190042.52
2020-02-07 00:00:00,102.39,103.94,102.25,103.6,1.181756030862391,3502081.63
2020-02-10 00:00:00,103.0,104.0,102.9,103.85,0.8252427184465949,2651561.88
2020-02-11 00:00:00,103.9,107.0,103.51,105.75,1.780558229066398,2321182.27
2020-02-12 00:00:00,104.6,104.89,102.6,103.5,-1.0516252390057268,4467286.78
2020-02-13 00:00:00,103.49,103.84,102.8,102.8,-0.6667310851289909,2656028.19
2020-02-14 00:00:00,102.91,103.7,102.81,103.0,0.08745505781750929,4723094.88
2020-02-17 00:00:00,103.0,103.0,102.4,102.4,-0.5825242718446533,3450854.82
2020-02-18 00:00:00,102.6,102.96,102.36,102.87,0.263157894736854,3518518.91
2020-02-19 00:00:00,102.88,103.33,102.61,103.25,0.35964230171072753,3169957.62
2020-02-20 00:00:00,103.32,104.0,103.0,103.29,-0.02903600464574385,1404082.34
2020-02-21 00:00:00,103.63,104.1,103.62,104.1,0.45353662066969225,1708250.02
2020-02-26 00:00:00,104.1,104.29,103.52,103.65,-0.4322766570605041,2333514.67
2020-02-27 00:00:00,103.7,104.45,103.0,103.0,-0.6750241080038633,3753268.21
2020-02-28 00:00:00,103.0,103.9,102.75,103.8,0.7766990291262044,1867745.16
2020-03-02 00:00:00,103.9,104.5,103.8,104.4,0.4812319538017418,1740158.74
2020-03-03 00:00:00,104.42,104.93,104.33,104.4,-0.019153418885264895,2536922.5
2020-03-04 00:00:00,104.5,104.5,103.99,104.3,-0.1913875598086201,1754274.87
2020-03-05 00:00:00,104.4,104.86,104.2,104.2,-0.19157088122605526,971321.73
2020-03-06 00:00:00,104.4,104.67,103.4,104.31,-0.08620689655173264,1838756.07
2020-03-09 00:00:00,103.7,103.7,99.01,101.57,-2.0540019286403144,3011838.28
2020-03-10 00:00:00,102.47,104.4,102.21,103.28,0.790475261052026,2357381.35
2020-03-11 00:00:00,103.55,103.8,101.0,101.77,-1.7189763399323987,2323556.25
2020-03-12 00:00:00,101.5,101.5,96.0,99.5,-1.9704433497536922,2674008.81
2020-03-13 00:00:00,99.51,101.9,99.51,100.4,0.894382474123212,1958654.3
2020-03-16 00:00:00,98.7,99.0,95.9,99.0,0.3039513677811412,2117606.94
2020-03-17 00:00:00,99.0,99.5,96.21,96.45,-2.5757575757575757,1535199.02
2020-03-18 00:00:00,95.0,95.0,85.22,85.76,-9.726315789473682,1644917.13
2020-03-19 00:00:00,85.76,85.76,69.04,84.5,-1.4692164179104572,1548713.79
2020-03-20 00:00:00,85.5,94.0,84.0,84.34,-1.3567251461988228,1165643.12
2020-03-23 00:00:00,84.0,84.0,76.0,78.1,-7.023809523809533,492895.89
2020-03-24 00:00:00,81.15,85.98,78.16,79.02,-2.6247689463955726,728027.07
2020-03-25 00:00:00,81.28,84.45,81.27,83.5,2.731299212598426,640811.67
2020-03-26 00:00:00,84.97,88.0,83.5,87.49,2.96575261857126,978821.7
2020-03-27 00:00:00,86.02,89.5,85.6,89.0,3.4643106254359513,946962.27
2020-03-30 00:00:00,89.0,93.79,89.0,90.0,1.1235955056179803,893531.91
2020-03-31 00:00:00,90.0,91.76,90.0,90.5,0.5555555555555536,387355.73
2020-04-01 00:00:00,90.0,92.26,89.8,89.9,-0.11111111111110628,659659.72
2020-04-02 00:00:00,91.18,92.99,91.0,92.8,1.7767054178547736,673061.37
2020-04-03 00:00:00,93.24,93.76,88.08,91.0,-2.4024024024023927,1176665.56
2020-04-06 00:00:00,91.01,94.5,91.01,91.75,0.8130974618173692,608332.51
2020-04-07 00:00:00,94.0,96.27,93.0,94.9,0.9574468085106425,729959.07
2020-04-08 00:00:00,94.99,94.99,93.3,94.0,-1.0422149699968353,534146.92
2020-04-09 00:00:00,93.99,94.4,93.38,94.05,0.06383657835939971,809926.73
2020-04-13 00:00:00,88.5,90.99,86.25,90.89,2.700564971751418,3984334.39
2020-04-14 00:00:00,91.82,92.9,91.37,92.29,0.511871052058388,1649045.17
2020-04-15 00:00:00,91.78,92.79,90.05,91.61,-0.1852255393331892,1866977.11
2020-04-16 00:00:00,92.2,92.2,91.49,91.9,-0.32537960954446277,1382317.89
