Date,Open,High,Low,Close,Variation,Volume
2008-05-14 00:00:00,0.71,0.73,0.68,0.7,-1.4084507042253502,6353.0
2008-05-15 00:00:00,0.7,0.72,0.68,0.7,0.0,5157.0
2008-05-16 00:00:00,0.68,0.68,0.61,0.61,-10.294117647058831,97237.0
2008-05-19 00:00:00,0.66,0.66,0.64,0.64,-3.0303030303030276,8868.0
2008-05-20 00:00:00,0.67,0.68,0.64,0.64,-4.477611940298509,27362.0
2008-05-21 00:00:00,0.65,0.67,0.65,0.65,0.0,9972.0
2008-05-23 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,4425.0
2008-05-26 00:00:00,0.64,0.66,0.64,0.64,0.0,1099.0
2008-05-27 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,2885.0
2008-05-28 00:00:00,0.64,0.64,0.63,0.64,0.0,5174.0
2008-05-29 00:00:00,0.66,0.67,0.63,0.66,0.0,12401.0
2008-05-30 00:00:00,0.69,0.69,0.64,0.64,-7.246376811594191,5154.0
2008-06-02 00:00:00,0.64,0.66,0.64,0.65,1.5625,14784.0
2008-06-03 00:00:00,0.65,0.65,0.64,0.65,0.0,2659.0
2008-06-04 00:00:00,0.64,0.65,0.64,0.64,0.0,10510.0
2008-06-05 00:00:00,0.63,0.65,0.63,0.63,0.0,13325.0
2008-06-06 00:00:00,0.62,0.62,0.61,0.62,0.0,10947.0
2008-06-09 00:00:00,0.62,0.62,0.62,0.62,0.0,13626.0
2008-06-10 00:00:00,0.62,1.2,0.62,1.02,64.51612903225808,1081594.0
2008-06-11 00:00:00,1.2,1.2,0.8,0.8,-33.33333333333333,1550175.0
2008-06-12 00:00:00,0.85,0.86,0.71,0.72,-15.294117647058824,87058.0
2008-06-13 00:00:00,0.74,0.8,0.67,0.75,1.3513513513513598,130442.0
2008-06-16 00:00:00,0.72,0.77,0.68,0.7,-2.777777777777779,11180.0
2008-06-17 00:00:00,0.71,0.72,0.67,0.72,1.4084507042253502,45409.0
2008-06-18 00:00:00,0.68,0.96,0.68,0.83,22.058823529411754,286424.0
2008-06-19 00:00:00,0.83,0.88,0.79,0.79,-4.819277108433728,36498.0
2008-06-20 00:00:00,0.76,0.76,0.67,0.67,-11.842105263157887,42003.0
2008-06-23 00:00:00,0.7,0.81,0.68,0.75,7.14285714285714,66573.0
2008-06-24 00:00:00,0.72,0.74,0.68,0.7,-2.777777777777779,19843.0
2008-06-25 00:00:00,0.74,0.82,0.73,0.78,5.405405405405417,72246.0
2008-06-26 00:00:00,0.74,0.77,0.71,0.72,-2.7027027027027084,18415.0
2008-06-27 00:00:00,0.72,0.73,0.69,0.69,-4.166666666666674,16539.0
2008-06-30 00:00:00,0.71,0.73,0.71,0.71,0.0,11840.0
2008-07-01 00:00:00,0.71,0.71,0.66,0.69,-2.8169014084507116,52245.0
2008-07-02 00:00:00,0.69,0.69,0.68,0.68,-1.4492753623188248,4366.0
2008-07-03 00:00:00,0.67,0.68,0.67,0.68,1.4925373134328401,8295.0
2008-07-04 00:00:00,0.68,0.68,0.66,0.66,-2.941176470588236,7464.0
2008-07-07 00:00:00,0.66,0.69,0.66,0.66,0.0,6965.0
2008-07-08 00:00:00,0.65,0.65,0.63,0.63,-3.076923076923077,2029.0
2008-07-10 00:00:00,0.63,0.64,0.63,0.64,1.5873015873015817,5047.0
2008-07-11 00:00:00,0.63,0.66,0.63,0.66,4.761904761904767,8544.0
2008-07-14 00:00:00,0.66,0.67,0.64,0.64,-3.0303030303030276,3425.0
2008-07-15 00:00:00,0.65,0.68,0.65,0.68,4.615384615384621,16936.0
2008-07-16 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,139.0
2008-07-17 00:00:00,0.65,0.67,0.65,0.65,0.0,7457.0
2008-07-18 00:00:00,0.65,0.66,0.65,0.65,0.0,3856.0
2008-07-21 00:00:00,0.65,0.65,0.62,0.63,-3.076923076923077,16720.0
2008-07-22 00:00:00,0.64,0.65,0.64,0.64,0.0,2242.0
2008-07-23 00:00:00,0.63,0.63,0.6,0.63,0.0,40942.0
2008-07-24 00:00:00,0.63,0.63,0.6,0.6,-4.761904761904767,25106.0
2008-07-25 00:00:00,0.61,0.63,0.6,0.6,-1.6393442622950838,6875.0
2008-07-28 00:00:00,0.61,0.63,0.58,0.59,-3.2786885245901676,12518.0
2008-07-29 00:00:00,0.59,0.6,0.58,0.59,0.0,3829.0
2008-07-30 00:00:00,0.59,0.59,0.59,0.59,0.0,6418.0
2008-07-31 00:00:00,0.58,0.59,0.57,0.57,-1.7241379310344862,5038.0
2008-08-01 00:00:00,0.58,0.58,0.58,0.58,0.0,5308.0
2008-08-04 00:00:00,0.58,0.58,0.58,0.58,0.0,3091.0
2008-08-05 00:00:00,0.57,0.58,0.56,0.58,1.7543859649122862,4910.0
2008-08-06 00:00:00,0.58,0.59,0.55,0.59,1.724137931034475,20075.0
2008-08-07 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,635.0
2008-08-08 00:00:00,0.56,0.57,0.55,0.56,0.0,5537.0
2008-08-12 00:00:00,0.55,0.55,0.49,0.55,0.0,5659.0
2008-08-14 00:00:00,0.51,0.51,0.51,0.51,0.0,7395.0
2008-08-15 00:00:00,0.51,0.51,0.51,0.51,0.0,255.0
2008-08-18 00:00:00,0.51,0.52,0.5,0.52,1.9607843137254832,2277.0
2008-08-19 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,651.0
2008-08-20 00:00:00,0.46,0.56,0.46,0.51,10.869565217391308,4320.0
2008-08-21 00:00:00,0.55,0.66,0.51,0.61,10.90909090909089,65225.0
2008-08-22 00:00:00,0.65,0.65,0.54,0.57,-12.307692307692319,11535.0
2008-08-25 00:00:00,0.59,0.59,0.53,0.55,-6.779661016949145,3877.0
2008-08-26 00:00:00,0.57,0.57,0.5,0.5,-12.280701754385959,7696.0
2008-08-27 00:00:00,0.51,0.51,0.48,0.48,-5.882352941176472,9475.0
2008-08-28 00:00:00,0.49,0.51,0.49,0.5,2.0408163265306145,4244.0
2008-08-29 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,2019.0
2008-09-01 00:00:00,0.5,0.5,0.5,0.5,0.0,662.0
2008-09-02 00:00:00,0.5,0.52,0.5,0.5,0.0,5654.0
2008-09-03 00:00:00,0.49,0.49,0.49,0.49,0.0,1176.0
2008-09-04 00:00:00,0.49,0.49,0.46,0.46,-6.122448979591832,7854.0
2008-09-05 00:00:00,0.47,0.48,0.45,0.48,2.127659574468077,6116.0
2008-09-08 00:00:00,0.52,0.54,0.51,0.51,-1.9230769230769273,875.0
2008-09-09 00:00:00,0.47,0.48,0.45,0.45,-4.255319148936165,2181.0
2008-09-10 00:00:00,0.43,0.43,0.43,0.43,0.0,774.0
2008-09-11 00:00:00,0.48,0.48,0.43,0.43,-10.416666666666663,782.0
2008-09-15 00:00:00,0.43,0.43,0.43,0.43,0.0,645.0
2008-09-16 00:00:00,0.45,0.45,0.41,0.41,-8.888888888888902,1072.0
2008-09-17 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,2839.0
2008-09-18 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2008-09-19 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,1916.0
2008-09-22 00:00:00,0.46,0.46,0.46,0.46,0.0,966.0
2008-09-23 00:00:00,0.46,0.46,0.41,0.41,-10.869565217391308,866.0
2008-09-24 00:00:00,0.41,0.45,0.41,0.41,0.0,3647.0
2008-09-25 00:00:00,0.42,0.42,0.41,0.42,0.0,3374.0
2008-09-26 00:00:00,0.41,0.41,0.41,0.41,0.0,287.0
2008-09-29 00:00:00,0.4,0.4,0.37,0.37,-7.500000000000007,5300.0
2008-09-30 00:00:00,0.39,0.39,0.29,0.38,-2.564102564102566,5463.0
2008-10-02 00:00:00,0.35,0.35,0.35,0.35,0.0,280.0
2008-10-03 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,2203.0
2008-10-06 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2008-10-07 00:00:00,0.32,0.32,0.32,0.32,0.0,1824.0
2008-10-08 00:00:00,0.32,0.32,0.32,0.32,0.0,480.0
2008-10-10 00:00:00,0.32,0.32,0.32,0.32,0.0,128.0
2008-10-13 00:00:00,0.39,0.39,0.32,0.32,-17.948717948717952,975.0
2008-10-14 00:00:00,0.35,0.47,0.35,0.35,0.0,5161.0
2008-10-15 00:00:00,0.3,0.3,0.3,0.3,0.0,150.0
2008-10-16 00:00:00,0.3,0.3,0.29,0.3,0.0,4750.0
2008-10-17 00:00:00,0.31,0.31,0.31,0.31,0.0,31.0
2008-10-22 00:00:00,0.27,0.27,0.27,0.27,0.0,135.0
2008-10-23 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,504.0
2008-10-24 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,2079.0
2008-10-27 00:00:00,0.25,0.28,0.25,0.27,8.000000000000007,2709.0
2008-10-29 00:00:00,0.25,0.25,0.25,0.25,0.0,75.0
2008-10-30 00:00:00,0.21,0.25,0.21,0.25,19.047619047619047,1044.0
2008-10-31 00:00:00,0.25,0.25,0.25,0.25,0.0,25.0
2008-11-04 00:00:00,0.31,0.33,0.3,0.33,6.451612903225823,1854.0
2008-11-05 00:00:00,0.33,0.43,0.33,0.38,15.151515151515138,3763.0
2008-11-07 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2008-11-10 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,605.0
2008-11-11 00:00:00,0.4,0.4,0.4,0.4,0.0,40.0
2008-11-14 00:00:00,0.3,0.3,0.3,0.3,0.0,2700.0
2008-11-17 00:00:00,0.27,0.3,0.27,0.3,11.111111111111093,354.0
2008-11-18 00:00:00,0.28,0.31,0.26,0.26,-7.142857142857151,4164.0
2008-11-19 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,1360.0
2008-11-21 00:00:00,0.26,0.26,0.26,0.26,0.0,52.0
2008-11-24 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,578.0
2008-11-25 00:00:00,0.26,0.26,0.25,0.26,0.0,3650.0
2008-11-26 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,530.0
2008-11-27 00:00:00,0.27,0.27,0.27,0.27,0.0,135.0
2008-11-28 00:00:00,0.28,0.31,0.28,0.31,10.714285714285698,755.0
2008-12-01 00:00:00,0.26,0.26,0.26,0.26,0.0,234.0
2008-12-02 00:00:00,0.3,0.42,0.3,0.31,3.3333333333333437,7092.0
2008-12-03 00:00:00,0.39,0.46,0.33,0.37,-5.128205128205132,43163.0
2008-12-04 00:00:00,0.39,0.42,0.36,0.4,2.564102564102577,16216.0
2008-12-05 00:00:00,0.35,0.39,0.35,0.35,0.0,4912.0
2008-12-08 00:00:00,0.4,0.4,0.33,0.33,-17.500000000000004,9217.0
2008-12-09 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,587.0
2008-12-10 00:00:00,0.36,0.36,0.33,0.33,-8.333333333333325,5678.0
2008-12-11 00:00:00,0.32,0.33,0.32,0.33,3.125,3331.0
2008-12-12 00:00:00,0.32,0.35,0.32,0.35,9.375,5290.0
2008-12-15 00:00:00,0.35,0.35,0.32,0.32,-8.571428571428562,6150.0
2008-12-16 00:00:00,0.35,0.35,0.33,0.33,-5.714285714285705,4868.0
2008-12-17 00:00:00,0.35,0.35,0.35,0.35,0.0,1050.0
2008-12-18 00:00:00,0.35,0.35,0.35,0.35,0.0,175.0
2008-12-19 00:00:00,0.29,0.29,0.29,0.29,0.0,6177.0
2008-12-22 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,3124.0
2008-12-23 00:00:00,0.3,0.3,0.3,0.3,0.0,1500.0
2008-12-26 00:00:00,0.3,0.3,0.3,0.3,0.0,180.0
2008-12-29 00:00:00,0.32,0.32,0.32,0.32,0.0,224.0
2009-01-02 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,1640.0
2009-01-05 00:00:00,0.31,0.33,0.3,0.33,6.451612903225823,1603.0
2009-01-06 00:00:00,0.33,0.33,0.33,0.33,0.0,429.0
2009-01-08 00:00:00,0.3,0.33,0.3,0.33,10.000000000000009,1170.0
2009-01-09 00:00:00,0.33,0.33,0.33,0.33,0.0,594.0
2009-01-12 00:00:00,0.38,0.41,0.33,0.35,-7.8947368421052655,14495.0
2009-01-13 00:00:00,0.39,0.39,0.35,0.35,-10.256410256410264,12300.0
2009-01-14 00:00:00,0.35,0.35,0.35,0.35,0.0,1155.0
2009-01-15 00:00:00,0.35,0.35,0.35,0.35,0.0,5530.0
2009-01-22 00:00:00,0.33,0.33,0.33,0.33,0.0,330.0
2009-01-23 00:00:00,0.34,0.34,0.34,0.34,0.0,1190.0
2009-01-26 00:00:00,0.34,0.34,0.34,0.34,0.0,340.0
2009-01-27 00:00:00,0.35,0.35,0.31,0.31,-11.428571428571422,621.0
2009-01-30 00:00:00,0.32,0.32,0.32,0.32,0.0,1696.0
2009-02-03 00:00:00,0.32,0.32,0.32,0.32,0.0,1664.0
2009-02-04 00:00:00,0.32,0.32,0.32,0.32,0.0,1728.0
2009-02-10 00:00:00,0.32,0.32,0.32,0.32,0.0,160.0
2009-02-11 00:00:00,0.31,0.31,0.31,0.31,0.0,837.0
2009-02-12 00:00:00,0.31,0.31,0.31,0.31,0.0,341.0
2009-02-13 00:00:00,0.31,0.31,0.31,0.31,0.0,310.0
2009-02-16 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,7742.0
2009-02-17 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,886.0
2009-02-18 00:00:00,0.29,0.29,0.29,0.29,0.0,348.0
2009-02-20 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,574.0
2009-02-26 00:00:00,0.26,0.26,0.26,0.26,0.0,104.0
2009-02-27 00:00:00,0.28,0.28,0.28,0.28,0.0,56.0
2009-03-02 00:00:00,0.29,0.29,0.29,0.29,0.0,145.0
2009-03-04 00:00:00,0.29,0.29,0.29,0.29,0.0,145.0
2009-03-05 00:00:00,0.3,0.3,0.29,0.29,-3.3333333333333326,445.0
2009-03-06 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,879.0
2009-03-09 00:00:00,0.28,0.28,0.28,0.28,0.0,672.0
2009-03-10 00:00:00,0.28,0.28,0.28,0.28,0.0,560.0
2009-03-11 00:00:00,0.28,0.3,0.28,0.3,7.14285714285714,460.0
2009-03-12 00:00:00,0.28,0.31,0.28,0.31,10.714285714285698,746.0
2009-03-13 00:00:00,0.32,0.35,0.32,0.34,6.25,5135.0
2009-03-17 00:00:00,0.31,0.31,0.31,0.31,0.0,4247.0
2009-03-18 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,3390.0
2009-03-19 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,359.0
2009-03-20 00:00:00,0.29,0.29,0.29,0.29,0.0,4060.0
2009-03-23 00:00:00,0.27,0.29,0.27,0.29,7.407407407407396,7025.0
2009-03-24 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,2014.0
2009-03-26 00:00:00,0.3,0.39,0.29,0.39,30.000000000000004,39518.0
2009-03-27 00:00:00,0.39,0.44,0.31,0.33,-15.384615384615385,82555.0
2009-03-30 00:00:00,0.33,0.34,0.33,0.33,0.0,8708.0
2009-03-31 00:00:00,0.32,0.33,0.32,0.32,0.0,5514.0
2009-04-01 00:00:00,0.31,0.31,0.3,0.31,0.0,10392.0
2009-04-02 00:00:00,0.33,0.33,0.3,0.31,-6.060606060606066,5863.0
2009-04-03 00:00:00,0.3,0.31,0.3,0.3,0.0,4807.0
2009-04-06 00:00:00,0.3,0.3,0.3,0.3,0.0,4440.0
2009-04-07 00:00:00,0.3,0.32,0.3,0.31,3.3333333333333437,2367.0
2009-04-08 00:00:00,0.32,0.32,0.3,0.3,-6.25,4390.0
2009-04-09 00:00:00,0.3,0.31,0.29,0.31,3.3333333333333437,10070.0
2009-04-13 00:00:00,0.31,0.36,0.31,0.35,12.903225806451601,49250.0
2009-04-14 00:00:00,0.36,0.59,0.36,0.47,30.555555555555557,426455.0
2009-04-15 00:00:00,0.47,0.5,0.4,0.43,-8.510638297872342,114489.0
2009-04-16 00:00:00,0.44,0.47,0.41,0.41,-6.818181818181824,40378.0
2009-04-17 00:00:00,0.41,0.42,0.39,0.41,0.0,41535.0
2009-04-20 00:00:00,0.42,0.42,0.39,0.39,-7.14285714285714,24305.0
2009-04-22 00:00:00,0.4,0.43,0.39,0.39,-2.500000000000002,32991.0
2009-04-23 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,21873.0
2009-04-24 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,15406.0
2009-04-27 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,9197.0
2009-04-28 00:00:00,0.4,0.4,0.39,0.4,0.0,3756.0
2009-04-29 00:00:00,0.41,0.44,0.4,0.4,-2.4390243902438935,58424.0
2009-04-30 00:00:00,0.41,0.44,0.4,0.41,0.0,22382.0
2009-05-04 00:00:00,0.41,0.44,0.4,0.41,0.0,26839.0
2009-05-05 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,18680.0
2009-05-06 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,11926.0
2009-05-07 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,3463.0
2009-05-08 00:00:00,0.41,0.42,0.41,0.41,0.0,6708.0
2009-05-11 00:00:00,0.4,0.4,0.39,0.4,0.0,5680.0
2009-05-12 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,20734.0
2009-05-13 00:00:00,0.39,0.39,0.39,0.39,0.0,858.0
2009-05-14 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,2594.0
2009-05-15 00:00:00,0.38,0.38,0.38,0.38,0.0,8740.0
2009-05-18 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,5749.0
2009-05-19 00:00:00,0.38,0.38,0.38,0.38,0.0,2622.0
2009-05-20 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,3498.0
2009-05-22 00:00:00,0.38,0.38,0.38,0.38,0.0,608.0
2009-05-25 00:00:00,0.39,0.4,0.39,0.39,0.0,1921.0
2009-05-26 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,4125.0
2009-05-27 00:00:00,0.38,0.38,0.38,0.38,0.0,2926.0
2009-05-28 00:00:00,0.4,0.4,0.39,0.4,0.0,6767.0
2009-05-29 00:00:00,0.38,0.38,0.38,0.38,0.0,2888.0
2009-06-01 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,761.0
2009-06-02 00:00:00,0.39,0.39,0.39,0.39,0.0,1326.0
2009-06-03 00:00:00,0.38,0.38,0.38,0.38,0.0,3800.0
2009-06-04 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,3074.0
2009-06-08 00:00:00,0.38,0.38,0.38,0.38,0.0,5700.0
2009-06-09 00:00:00,0.39,0.39,0.39,0.39,0.0,234.0
2009-06-10 00:00:00,0.39,0.45,0.39,0.4,2.564102564102577,72514.0
2009-06-12 00:00:00,0.39,0.42,0.39,0.4,2.564102564102577,7617.0
2009-06-15 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,1535.0
2009-06-16 00:00:00,0.38,0.4,0.37,0.38,0.0,13009.0
2009-06-17 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2009-06-18 00:00:00,0.4,0.4,0.37,0.39,-2.500000000000002,10243.0
2009-06-19 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,5375.0
2009-06-22 00:00:00,0.37,0.38,0.36,0.36,-2.7027027027027084,5643.0
2009-06-23 00:00:00,0.38,0.38,0.37,0.38,0.0,641.0
2009-06-24 00:00:00,0.38,0.38,0.38,0.38,0.0,190.0
2009-06-25 00:00:00,0.38,0.38,0.38,0.38,0.0,4256.0
2009-06-29 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,4071.0
2009-06-30 00:00:00,0.38,0.38,0.38,0.38,0.0,1672.0
2009-07-01 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,1403.0
2009-07-02 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,419.0
2009-07-03 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,1438.0
2009-07-06 00:00:00,0.36,0.41,0.36,0.41,13.888888888888884,24626.0
2009-07-07 00:00:00,0.41,0.41,0.38,0.38,-7.317073170731703,16737.0
2009-07-08 00:00:00,0.38,0.38,0.37,0.38,0.0,9951.0
2009-07-10 00:00:00,0.37,0.38,0.37,0.37,0.0,7208.0
2009-07-13 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,2258.0
2009-07-16 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,2078.0
2009-07-17 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,2910.0
2009-07-20 00:00:00,0.36,0.39,0.36,0.38,5.555555555555558,71342.0
2009-07-21 00:00:00,0.39,0.49,0.39,0.42,7.692307692307687,248313.0
2009-07-22 00:00:00,0.44,0.44,0.39,0.41,-6.818181818181824,92267.0
2009-07-23 00:00:00,0.41,0.44,0.39,0.39,-4.8780487804877986,32663.0
2009-07-24 00:00:00,0.4,0.44,0.4,0.42,4.999999999999982,14543.0
2009-07-27 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,21636.0
2009-07-28 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,3101.0
2009-07-29 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,13922.0
2009-07-30 00:00:00,0.4,0.4,0.4,0.4,0.0,2080.0
2009-07-31 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,11513.0
2009-08-03 00:00:00,0.4,0.4,0.39,0.4,0.0,4476.0
2009-08-04 00:00:00,0.39,0.4,0.39,0.39,0.0,24976.0
2009-08-05 00:00:00,0.4,0.4,0.4,0.4,0.0,2000.0
2009-08-06 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,5793.0
2009-08-07 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,5505.0
2009-08-10 00:00:00,0.39,0.41,0.39,0.39,0.0,34213.0
2009-08-11 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,1613.0
2009-08-12 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,1273.0
2009-08-13 00:00:00,0.39,0.39,0.39,0.39,0.0,702.0
2009-08-14 00:00:00,0.39,0.41,0.39,0.4,2.564102564102577,11756.0
2009-08-17 00:00:00,0.4,0.4,0.4,0.4,0.0,4000.0
2009-08-18 00:00:00,0.39,0.39,0.39,0.39,0.0,1092.0
2009-08-19 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,3779.0
2009-08-20 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,5540.0
2009-08-21 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,7070.0
2009-08-24 00:00:00,0.39,0.4,0.39,0.39,0.0,3550.0
2009-08-25 00:00:00,0.38,0.39,0.38,0.38,0.0,12756.0
2009-08-26 00:00:00,0.38,0.4,0.38,0.39,2.6315789473684292,26079.0
2009-08-27 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,4975.0
2009-08-28 00:00:00,0.39,0.39,0.39,0.39,0.0,780.0
2009-08-31 00:00:00,0.39,0.39,0.39,0.39,0.0,9204.0
2009-09-01 00:00:00,0.38,0.38,0.38,0.38,0.0,836.0
2009-09-04 00:00:00,0.39,0.39,0.39,0.39,0.0,1248.0
2009-09-08 00:00:00,0.39,0.39,0.39,0.39,0.0,312.0
2009-09-10 00:00:00,0.39,0.39,0.39,0.39,0.0,1053.0
2009-09-11 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,428.0
2009-09-14 00:00:00,0.39,0.39,0.39,0.39,0.0,4134.0
2009-09-15 00:00:00,0.38,0.38,0.38,0.38,0.0,3914.0
2009-09-16 00:00:00,0.38,0.38,0.38,0.38,0.0,2698.0
2009-09-17 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,42292.0
2009-09-18 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,4004.0
2009-09-21 00:00:00,0.38,0.38,0.38,0.38,0.0,3800.0
2009-09-22 00:00:00,0.37,0.38,0.37,0.37,0.0,7241.0
2009-09-23 00:00:00,0.37,0.37,0.37,0.37,0.0,4810.0
2009-09-25 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,602.0
2009-09-28 00:00:00,0.38,0.38,0.38,0.38,0.0,2926.0
2009-09-30 00:00:00,0.38,0.38,0.38,0.38,0.0,608.0
2009-10-01 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,5630.0
2009-10-02 00:00:00,0.38,0.41,0.38,0.41,7.8947368421052655,33688.0
2009-10-05 00:00:00,0.39,0.41,0.39,0.41,5.12820512820511,15990.0
2009-10-06 00:00:00,0.41,0.56,0.4,0.56,36.585365853658544,555309.0
2009-10-07 00:00:00,0.51,0.53,0.46,0.47,-7.843137254901967,895501.0
2009-10-08 00:00:00,0.47,0.49,0.44,0.45,-4.255319148936165,203908.0
2009-10-09 00:00:00,0.46,0.46,0.43,0.44,-4.34782608695653,37351.0
2009-10-13 00:00:00,0.45,0.46,0.44,0.44,-2.2222222222222254,25264.0
2009-10-14 00:00:00,0.45,0.47,0.44,0.45,0.0,53392.0
2009-10-15 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,23173.0
2009-10-16 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,55712.0
2009-10-19 00:00:00,0.43,0.52,0.41,0.49,13.953488372093027,776582.0
2009-10-20 00:00:00,0.47,0.5,0.44,0.46,-2.127659574468077,535541.0
2009-10-21 00:00:00,0.46,0.52,0.44,0.51,10.869565217391308,461815.0
2009-10-22 00:00:00,0.5,0.51,0.47,0.48,-4.0000000000000036,194548.0
2009-10-23 00:00:00,0.48,0.48,0.45,0.46,-4.1666666666666625,116671.0
2009-10-26 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,172507.0
2009-10-27 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,51436.0
2009-10-28 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,63032.0
2009-10-29 00:00:00,0.44,0.44,0.42,0.43,-2.2727272727272707,23868.0
2009-10-30 00:00:00,0.43,0.44,0.42,0.44,2.3255813953488413,10380.0
2009-11-03 00:00:00,0.43,0.44,0.42,0.42,-2.3255813953488413,31059.0
2009-11-04 00:00:00,0.43,0.43,0.43,0.43,0.0,3010.0
2009-11-05 00:00:00,0.42,0.43,0.42,0.42,0.0,10215.0
2009-11-06 00:00:00,0.42,0.42,0.42,0.42,0.0,1260.0
2009-11-09 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,24612.0
2009-11-10 00:00:00,0.44,0.44,0.4,0.41,-6.818181818181824,64911.0
2009-11-11 00:00:00,0.42,0.42,0.4,0.41,-2.3809523809523836,213970.0
2009-11-12 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,50074.0
2009-11-13 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,34850.0
2009-11-16 00:00:00,0.4,0.42,0.38,0.4,0.0,250752.0
2009-11-17 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,77983.0
2009-11-18 00:00:00,0.4,0.41,0.37,0.38,-5.000000000000004,144799.0
2009-11-19 00:00:00,0.38,0.39,0.37,0.38,0.0,79816.0
2009-11-23 00:00:00,0.38,0.39,0.38,0.38,0.0,35834.0
2009-11-24 00:00:00,0.38,0.39,0.37,0.38,0.0,26595.0
2009-11-25 00:00:00,0.37,0.41,0.37,0.4,8.108108108108114,98155.0
