Date,Open,High,Low,Close,Variation,Volume
2018-09-06 00:00:00,19.13,20.0,18.35,18.85,-1.463669628855191,815990.0
2018-09-10 00:00:00,18.85,18.85,18.6,18.8,-0.2652519893899252,285935.0
2018-09-11 00:00:00,18.35,18.7,18.35,18.35,0.0,385719.0
2018-09-12 00:00:00,18.36,18.36,18.15,18.17,-1.0348583877995532,547414.0
2018-09-13 00:00:00,18.17,18.2,18.05,18.05,-0.6604292790313715,197105.0
2018-09-14 00:00:00,18.1,18.44,17.38,17.38,-3.977900552486202,303675.0
2018-09-17 00:00:00,17.34,18.49,17.34,18.49,6.632064590542086,174169.0
2018-09-18 00:00:00,18.5,18.5,18.49,18.49,-0.054054054054064604,153468.0
2018-09-19 00:00:00,18.49,18.49,18.49,18.49,0.0,249615.0
2018-09-20 00:00:00,18.49,18.9,18.49,18.9,2.217414818820984,177459.0
2018-09-21 00:00:00,18.95,18.95,18.95,18.95,0.0,96645.0
2018-09-24 00:00:00,18.5,18.95,18.5,18.95,2.43243243243243,194687.0
2018-09-25 00:00:00,18.5,18.79,18.5,18.5,0.0,508889.0
2018-09-26 00:00:00,18.5,18.5,18.29,18.29,-1.1351351351351346,353165.0
2018-09-27 00:00:00,18.29,18.5,18.29,18.5,1.1481683980317126,348390.0
2018-09-28 00:00:00,18.89,18.89,18.5,18.5,-2.0645844362096377,294300.0
2018-10-01 00:00:00,18.5,18.5,18.5,18.5,0.0,74000.0
2018-10-02 00:00:00,18.51,18.84,18.51,18.55,0.2160994057266219,76198.0
2018-10-03 00:00:00,18.84,18.84,18.3,18.49,-1.8577494692144425,205731.0
2018-10-04 00:00:00,18.4,18.95,18.39,18.95,2.9891304347826164,281738.0
2018-10-05 00:00:00,18.9,18.9,18.9,18.9,0.0,228690.0
2018-10-08 00:00:00,18.89,18.9,18.5,18.9,0.052938062466911795,322874.0
2018-10-09 00:00:00,18.9,18.9,18.7,18.89,-0.05291005291003792,503878.0
2018-10-10 00:00:00,18.9,18.9,18.31,18.87,-0.15873015873014706,155792.0
2018-10-11 00:00:00,18.95,20.0,18.87,18.95,0.0,88978.0
2018-10-15 00:00:00,19.0,19.0,18.9,18.9,-0.526315789473697,268590.0
2018-10-16 00:00:00,20.5,20.5,18.94,19.95,-2.682926829268295,486685.0
2018-10-17 00:00:00,19.2,19.95,19.0,19.95,3.90625,108974.0
2018-10-18 00:00:00,19.93,19.93,19.79,19.88,-0.25087807325639977,19876.0
2018-10-19 00:00:00,19.88,19.88,19.35,19.85,-0.15090543259556055,98619.0
2018-10-22 00:00:00,19.61,19.78,19.6,19.77,0.815910249872509,208772.0
2018-10-23 00:00:00,19.77,19.78,19.51,19.7,-0.3540718259989917,143578.0
2018-10-24 00:00:00,19.7,19.95,19.5,19.95,1.2690355329949332,358338.0
2018-10-25 00:00:00,19.61,19.95,19.6,19.95,1.7338092809790817,97199.0
2018-10-26 00:00:00,19.9,21.5,19.9,21.26,6.834170854271382,2504219.0
2018-10-29 00:00:00,21.1,21.48,20.67,20.78,-1.516587677725123,1259504.0
2018-10-30 00:00:00,21.45,21.45,20.76,20.88,-2.657342657342654,202404.0
2018-10-31 00:00:00,20.88,20.99,20.88,20.97,0.4310344827586299,159349.0
2018-11-01 00:00:00,20.78,20.89,20.55,20.89,0.5293551491819093,205886.0
2018-11-06 00:00:00,20.7,20.98,20.7,20.98,1.352657004830915,23050.0
2018-11-07 00:00:00,20.7,21.0,20.5,21.0,1.449275362318847,506778.0
2018-11-08 00:00:00,21.0,21.0,20.6,20.79,-1.0000000000000009,484419.0
2018-11-09 00:00:00,20.79,21.48,20.7,21.48,3.3189033189033212,323939.0
2018-11-12 00:00:00,21.0,21.5,21.0,21.5,2.3809523809523725,77350.0
2018-11-13 00:00:00,21.4,21.4,21.4,21.4,0.0,92020.0
2018-11-16 00:00:00,21.1,21.5,21.03,21.5,1.8957345971563955,453622.0
2018-11-19 00:00:00,21.02,21.5,21.02,21.5,2.283539486203612,38492.0
2018-11-21 00:00:00,21.37,21.5,21.37,21.5,0.6083294337856815,1277991.0
2018-11-22 00:00:00,21.4,21.5,21.4,21.5,0.4672897196261738,55840.0
2018-11-23 00:00:00,21.15,21.49,21.15,21.3,0.7092198581560405,481896.0
2018-11-26 00:00:00,21.4,21.98,21.4,21.98,2.710280373831786,238498.0
2018-11-27 00:00:00,21.9,21.94,21.8,21.82,-0.36529680365295913,649040.0
2018-11-28 00:00:00,21.53,21.89,21.53,21.8,1.2540640966093752,194143.0
2018-11-29 00:00:00,21.79,21.8,21.65,21.73,-0.2753556677374869,1384082.0
2018-11-30 00:00:00,21.63,21.63,21.63,21.63,0.0,153573.0
2018-12-03 00:00:00,21.62,21.98,21.62,21.98,1.6651248843663202,214288.0
2018-12-04 00:00:00,21.6,21.98,21.0,21.98,1.7592592592592604,888885.0
2018-12-05 00:00:00,21.95,21.95,21.53,21.6,-1.5945330296127436,588624.0
2018-12-06 00:00:00,21.6,21.9,21.6,21.9,1.388888888888884,120390.0
2018-12-07 00:00:00,21.9,22.25,21.7,21.7,-0.91324200913242,795349.0
2018-12-10 00:00:00,21.5,21.69,21.49,21.5,0.0,211042.0
2018-12-11 00:00:00,21.51,21.51,21.47,21.49,-0.09298000929801598,143992.0
2018-12-12 00:00:00,21.49,21.49,21.49,21.49,0.0,358883.0
2018-12-13 00:00:00,21.0,21.31,20.1,21.3,1.4285714285714235,263566.0
2018-12-14 00:00:00,21.0,21.5,21.0,21.23,1.0952380952381047,557646.0
2018-12-17 00:00:00,21.18,21.44,21.18,21.44,1.2275731822474212,68336.0
2018-12-18 00:00:00,21.3,21.45,21.3,21.39,0.42253521126760507,250278.0
2018-12-19 00:00:00,21.45,21.7,21.21,21.48,0.13986013986013734,3908724.0
2018-12-20 00:00:00,21.05,21.48,21.05,21.48,2.0427553444180457,38600.0
2018-12-21 00:00:00,21.48,21.87,21.21,21.48,0.0,266239.0
2018-12-26 00:00:00,21.3,21.8,21.3,21.48,0.8450704225352101,227716.0
2018-12-27 00:00:00,21.47,21.72,21.36,21.72,1.1644154634373516,222857.0
2018-12-28 00:00:00,21.72,23.8,21.72,22.79,4.926335174953955,1606809.0
2019-01-02 00:00:00,22.8,23.78,22.8,23.59,3.4649122807017596,601922.0
2019-01-03 00:00:00,23.5,23.51,23.22,23.5,0.0,403715.0
2019-01-04 00:00:00,23.5,23.5,23.29,23.29,-0.8936170212766048,249456.0
2019-01-07 00:00:00,23.67,23.67,23.46,23.63,-0.1689902830587342,1850155.0
2019-01-08 00:00:00,23.33,23.57,23.26,23.57,1.0287183883411988,53851.0
2019-01-09 00:00:00,23.6,23.65,23.47,23.47,-0.5508474576271349,532616.0
2019-01-10 00:00:00,23.46,23.5,23.46,23.5,0.17050298380221207,148034.0
2019-01-11 00:00:00,23.2,23.48,23.1,23.48,1.206896551724146,246994.0
2019-01-14 00:00:00,23.01,23.08,22.38,22.38,-2.737940026075625,553158.0
2019-01-15 00:00:00,22.88,23.0,22.39,23.0,0.5244755244755206,611781.0
2019-01-16 00:00:00,22.99,23.0,22.23,22.39,-2.6098303610265217,812083.0
2019-01-17 00:00:00,23.0,23.0,22.48,22.48,-2.260869565217394,398327.0
2019-01-18 00:00:00,22.12,22.5,22.0,22.0,-0.5424954792043413,2819544.0
2019-01-21 00:00:00,22.0,22.28,21.35,21.35,-2.954545454545443,183527.0
2019-01-22 00:00:00,21.0,21.2,20.0,20.0,-4.761904761904767,1165083.0
2019-01-23 00:00:00,20.0,21.8,20.0,21.76,8.800000000000008,559875.0
2019-01-24 00:00:00,22.5,22.5,21.74,22.25,-1.1111111111111072,281880779.0
2019-01-28 00:00:00,23.64,23.64,22.52,23.45,-0.8037225042301199,13944270.0
2019-01-29 00:00:00,23.55,24.45,23.2,24.32,3.269639065817409,6128510.0
2019-01-30 00:00:00,26.36,26.36,25.6,25.9,-1.7450682852807264,42006118.0
2019-01-31 00:00:00,26.38,26.8,26.07,26.4,0.07581501137225999,42596674.0
2019-02-01 00:00:00,26.55,27.0,26.55,27.0,1.6949152542372836,14873365.0
2019-02-04 00:00:00,27.67,27.97,27.09,27.09,-2.09613299602458,16712803.0
2019-02-05 00:00:00,27.15,27.3,26.88,26.9,-0.9208103130755041,10288763.0
2019-02-06 00:00:00,26.91,27.0,26.36,26.89,-0.07432181345224942,16413665.0
2019-02-07 00:00:00,26.88,26.9,26.2,26.5,-1.4136904761904767,3588961.0
2019-02-08 00:00:00,26.7,26.7,25.9,26.23,-1.7602996254681647,6311701.0
2019-02-11 00:00:00,26.5,26.6,25.98,26.25,-0.9433962264150941,4246240.0
2019-02-12 00:00:00,26.52,26.53,26.0,26.02,-1.8853695324283604,5935505.0
2019-02-13 00:00:00,26.03,26.05,25.78,25.99,-0.1536688436419631,3813087.0
2019-02-14 00:00:00,26.01,26.4,25.92,26.0,-0.03844675124952124,3567625.0
2019-02-15 00:00:00,26.05,26.05,25.93,26.0,-0.19193857965451588,2961779.0
2019-02-18 00:00:00,26.0,26.0,25.85,25.99,-0.038461538461542766,2077334.0
2019-02-19 00:00:00,26.15,26.15,25.85,26.0,-0.5736137667303964,2956894.0
2019-02-20 00:00:00,25.99,25.99,25.86,25.99,0.0,1301701.0
2019-02-21 00:00:00,26.0,26.0,25.75,25.99,-0.038461538461542766,2001391.0
2019-02-22 00:00:00,25.99,26.0,25.8,26.0,0.03847633705271747,3968564.0
2019-02-25 00:00:00,26.0,26.0,25.85,25.99,-0.038461538461542766,2731355.0
2019-02-26 00:00:00,26.0,26.0,25.87,25.94,-0.2307692307692233,2339605.0
2019-02-27 00:00:00,25.94,25.94,25.36,25.55,-1.5034695451040858,2712672.0
2019-02-28 00:00:00,25.55,25.6,25.33,25.5,-0.195694716242667,3561203.0
2019-03-01 00:00:00,25.5,25.57,25.2,25.57,0.2745098039215632,3561969.0
2019-03-06 00:00:00,25.53,25.56,25.12,25.4,-0.5092048570309538,1149869.0
2019-03-07 00:00:00,25.4,25.69,25.06,25.2,-0.7874015748031482,2044910.0
2019-03-08 00:00:00,25.15,25.9,24.81,25.9,2.982107355864816,12989934.0
2019-03-11 00:00:00,25.77,25.77,25.38,25.75,-0.07760962359332213,5274251.0
2019-03-12 00:00:00,25.75,25.89,25.33,25.33,-1.6310679611650558,3990849.0
2019-03-13 00:00:00,25.41,25.43,24.7,24.95,-1.8103109012199914,6809791.0
2019-03-14 00:00:00,25.4,25.4,24.53,24.94,-1.8110236220472364,1990856.0
2019-03-15 00:00:00,24.94,25.4,24.84,25.0,0.2405773857257376,2183559.0
2019-03-18 00:00:00,25.0,25.35,24.7,24.7,-1.200000000000001,3486126.0
2019-03-19 00:00:00,24.7,24.95,24.55,24.75,0.2024291497975783,2502824.0
2019-03-20 00:00:00,24.95,24.95,24.32,24.35,-2.4048096192384683,1871682.0
2019-03-21 00:00:00,24.31,24.47,23.56,24.38,0.2879473467708671,2665618.0
2019-03-22 00:00:00,24.19,24.19,23.41,24.0,-0.7854485324514271,1711584.0
2019-03-25 00:00:00,23.95,24.07,23.6,23.91,-0.1670146137787043,1808111.0
2019-03-26 00:00:00,24.3,24.3,23.7,23.97,-1.3580246913580285,1054310.0
2019-03-27 00:00:00,23.93,23.93,23.0,23.0,-3.886335144170494,1393728.0
2019-03-28 00:00:00,23.11,24.0,22.65,24.0,3.851146689744711,2412183.0
2019-03-29 00:00:00,24.0,24.24,23.6,24.24,1.0000000000000009,2656613.0
2019-04-01 00:00:00,24.26,24.35,23.75,24.13,-0.5358615004122158,1674085.0
2019-04-02 00:00:00,24.13,24.15,23.75,24.14,0.041442188147544634,1021834.0
2019-04-03 00:00:00,24.01,24.25,23.71,24.09,0.33319450229070124,1808223.0
2019-04-04 00:00:00,24.09,24.23,24.01,24.19,0.4151100041511091,785477.0
2019-04-05 00:00:00,24.1,24.2,23.83,24.2,0.4149377593360981,1013761.0
2019-04-08 00:00:00,24.24,24.85,24.02,24.2,-0.16501650165016146,1806700.0
2019-04-09 00:00:00,24.58,24.58,23.83,24.03,-2.237591537835626,1033439.0
2019-04-10 00:00:00,24.03,24.2,23.91,24.19,0.6658343736995365,747929.0
2019-04-11 00:00:00,24.19,24.19,23.72,23.77,-1.736254650682112,1158940.0
2019-04-12 00:00:00,23.5,23.87,22.85,23.35,-0.6382978723404209,1590717.0
2019-04-15 00:00:00,23.35,23.67,23.2,23.2,-0.6423982869379063,705688.0
2019-04-16 00:00:00,23.2,23.82,23.17,23.58,1.6379310344827536,784424.0
2019-04-17 00:00:00,23.65,23.9,23.34,23.57,-0.33826638477800763,1274331.0
2019-04-18 00:00:00,23.81,24.29,23.62,24.29,2.0159596808063895,2859172.0
2019-04-22 00:00:00,24.29,24.4,24.19,24.37,0.32935364347468354,447682.0
2019-04-23 00:00:00,24.43,24.66,24.21,24.58,0.6139991813344237,1220265.0
2019-04-24 00:00:00,24.58,24.58,24.01,24.5,-0.32546786004881145,1507880.0
2019-04-25 00:00:00,24.93,24.93,24.05,24.5,-1.7248295226634514,919183.0
2019-04-26 00:00:00,24.46,24.48,24.23,24.47,0.040883074407194187,716211.0
2019-04-29 00:00:00,24.47,24.48,24.24,24.3,-0.694728238659581,970740.0
2019-04-30 00:00:00,24.35,24.7,24.16,24.7,1.4373716632443356,2101690.0
2019-05-02 00:00:00,24.72,24.72,24.25,24.4,-1.2944983818770184,1465465.0
2019-05-03 00:00:00,24.3,24.99,24.22,24.99,2.839506172839501,3460512.0
2019-05-06 00:00:00,24.9,25.0,24.6,24.65,-1.0040160642570295,1021564.0
2019-05-07 00:00:00,24.65,24.87,24.3,24.3,-1.4198782961460377,2042549.0
2019-05-08 00:00:00,24.45,24.9,24.31,24.83,1.5541922290388532,1170807.0
2019-05-09 00:00:00,24.83,24.95,24.56,24.56,-1.0873942811115533,902426.0
2019-05-10 00:00:00,24.51,24.71,24.35,24.71,0.8159934720522122,982008.0
2019-05-13 00:00:00,24.34,24.64,24.1,24.34,0.0,1781271.0
2019-05-14 00:00:00,24.5,24.5,23.6,24.25,-1.0204081632653073,1975874.0
2019-05-15 00:00:00,24.01,24.3,23.42,24.3,1.207830070803828,2004775.0
2019-05-16 00:00:00,24.05,24.05,23.27,23.7,-1.455301455301461,2176588.0
2019-05-17 00:00:00,23.68,24.13,22.05,22.97,-2.9983108108108114,3567901.0
2019-05-20 00:00:00,23.4,23.85,23.13,23.85,1.9230769230769384,2201731.0
2019-05-21 00:00:00,24.1,24.41,23.8,24.22,0.49792531120331773,2713602.0
2019-05-22 00:00:00,24.4,24.59,24.22,24.59,0.7786885245901765,986373.0
2019-05-23 00:00:00,24.59,24.6,24.1,24.48,-0.44733631557543063,1556528.0
2019-05-24 00:00:00,24.27,24.34,24.1,24.2,-0.2884219200659288,1393101.0
2019-05-27 00:00:00,24.39,24.74,24.2,24.38,-0.04100041000411059,1463735.0
2019-05-28 00:00:00,24.59,24.69,24.3,24.69,0.4066693777958541,6609700.0
2019-05-29 00:00:00,24.43,25.0,24.35,24.59,0.6549324600900519,1767151.0
2019-05-30 00:00:00,24.73,24.8,24.33,24.8,0.28305701577031606,3461923.0
2019-05-31 00:00:00,24.8,25.2,24.6,24.95,0.6048387096774244,3017464.0
2019-06-03 00:00:00,24.94,25.2,24.61,24.86,-0.3207698476343279,1179107.0
2019-06-04 00:00:00,24.9,25.1,24.48,25.1,0.8032128514056325,2014857.0
2019-06-05 00:00:00,25.09,25.23,24.81,25.05,-0.15942606616181632,2529583.0
2019-06-06 00:00:00,25.34,25.34,25.05,25.25,-0.3551696921862635,1152029.0
2019-06-07 00:00:00,25.05,25.99,25.05,25.95,3.592814371257469,4226436.0
2019-06-10 00:00:00,25.95,26.0,25.7,26.0,0.19267822736031004,10836001.0
2019-06-11 00:00:00,26.23,26.23,25.56,26.0,-0.8768585589020272,3148910.0
2019-06-12 00:00:00,25.99,25.99,25.8,25.99,0.0,986164.0
2019-06-13 00:00:00,25.99,26.17,25.6,26.1,0.42323970757984775,6930193.0
2019-06-14 00:00:00,26.1,26.22,25.99,26.13,0.11494252873562871,3255653.0
2019-06-17 00:00:00,26.1,26.13,25.75,26.09,-0.03831417624521327,1264414.0
2019-06-18 00:00:00,26.06,26.49,25.99,26.25,0.7290867229470477,12297936.0
2019-06-19 00:00:00,26.25,26.25,25.96,26.12,-0.49523809523809303,4029443.0
2019-06-21 00:00:00,26.19,26.38,25.99,26.38,0.7254677357769967,18673525.0
2019-06-24 00:00:00,26.39,26.55,26.2,26.39,0.0,4810791.0
2019-06-25 00:00:00,26.39,26.64,26.12,26.45,0.22735884804849782,3583895.0
2019-06-26 00:00:00,26.48,26.55,26.3,26.3,-0.6797583081570968,1949382.0
2019-06-27 00:00:00,26.25,26.29,26.03,26.21,-0.1523809523809483,2156479.0
2019-06-28 00:00:00,26.23,26.75,26.2,26.75,1.9824628288219515,18626487.0
