Date,Open,High,Low,Close,Variation,Volume
2018-06-25 00:00:00,95.99,99.49,95.99,99.49,3.646213147202837,98418.07
2018-06-26 00:00:00,99.0,99.0,98.0,98.99,-0.010101010101015717,55798.96
2018-06-27 00:00:00,98.06,98.25,95.2,98.25,0.19375892310828924,112756.56
2018-06-28 00:00:00,98.0,98.74,96.69,96.69,-1.3367346938775504,196422.12
2018-06-29 00:00:00,95.1,99.5,95.0,95.0,-0.1051524710830698,323232.38
2018-07-02 00:00:00,95.51,97.99,95.51,96.88,1.434404774369158,31779.09
2018-07-03 00:00:00,98.0,98.98,95.23,95.76,-2.28571428571428,299975.84
2018-07-04 00:00:00,96.69,98.41,96.0,96.0,-0.713620850139618,131897.36
2018-07-05 00:00:00,96.0,97.7,95.6,96.75,0.78125,53857.59
2018-07-06 00:00:00,96.77,98.43,96.1,98.0,1.2710550790534292,141605.86
2018-07-10 00:00:00,97.06,99.0,96.7,97.51,0.46363074386976955,409224.49
2018-07-11 00:00:00,97.9,99.5,96.48,97.02,-0.8988764044943864,378348.65
2018-07-12 00:00:00,98.0,99.45,97.85,99.45,1.479591836734695,250229.96
2018-07-13 00:00:00,99.44,99.44,97.59,98.0,-1.4481094127111849,229611.5
2018-07-16 00:00:00,97.99,98.0,95.85,95.85,-2.1838963159506064,312856.69
2018-07-17 00:00:00,97.8,99.0,96.0,97.01,-0.8077709611451822,213654.25
2018-07-18 00:00:00,97.29,97.97,97.1,97.89,0.6167129201356758,181402.38
2018-07-19 00:00:00,97.9,97.91,97.0,97.91,0.010214504596528506,168816.73
2018-07-20 00:00:00,97.5,99.3,97.06,97.06,-0.4512820512820537,350625.01
2018-07-23 00:00:00,98.0,99.26,97.5,97.8,-0.20408163265306367,198402.08
2018-07-24 00:00:00,98.79,99.26,97.07,98.88,0.09110233829334735,473105.89
2018-07-25 00:00:00,98.6,98.6,97.18,97.2,-1.4198782961460377,104754.71
2018-07-26 00:00:00,98.01,98.8,97.51,98.1,0.0918273645546197,87058.74
2018-07-27 00:00:00,98.77,99.15,97.78,99.15,0.3847322061354852,86859.86
2018-07-30 00:00:00,99.26,100.0,98.85,100.0,0.7455168245013022,339880.6
2018-07-31 00:00:00,100.99,100.99,99.4,99.5,-1.4753936033270576,78040.69
2018-08-01 00:00:00,100.0,100.8,99.22,100.7,0.7000000000000117,297894.14
2018-08-02 00:00:00,100.69,100.8,100.0,100.8,0.10924620121164352,281409.58
2018-08-03 00:00:00,100.51,100.85,100.01,100.79,0.27857924584617777,182055.22
2018-08-06 00:00:00,100.3,101.2,99.51,100.0,-0.29910269192422456,352478.77
2018-08-07 00:00:00,100.25,101.0,99.01,99.01,-1.236907730673309,204807.73
2018-08-08 00:00:00,100.99,101.0,99.01,99.5,-1.4753936033270576,253568.34
2018-08-09 00:00:00,99.49,99.5,97.12,99.5,0.010051261433319247,312123.32
2018-08-10 00:00:00,98.05,99.99,98.05,99.48,1.45843957164713,198789.25
2018-08-13 00:00:00,99.4,99.4,97.5,97.5,-1.9114688128772706,144421.74
2018-08-14 00:00:00,98.5,98.79,97.69,98.0,-0.5076142131979711,91467.32
2018-08-15 00:00:00,98.25,98.5,98.0,98.5,0.2544529262086481,67286.27
2018-08-16 00:00:00,98.49,98.89,98.39,98.89,0.406132602294651,128011.28
2018-08-17 00:00:00,98.0,98.89,97.49,98.87,0.8877551020408214,176128.0
2018-08-20 00:00:00,97.0,98.89,97.0,98.15,1.1855670103092741,158077.18
2018-08-21 00:00:00,98.88,98.88,95.77,98.0,-0.8899676375404453,87732.91
2018-08-22 00:00:00,97.7,98.88,97.0,97.0,-0.7164790174002067,383760.82
2018-08-23 00:00:00,97.19,98.5,97.19,98.5,1.3478752958123286,73767.86
2018-08-24 00:00:00,98.0,98.49,97.99,98.49,0.49999999999998934,100664.11
2018-08-27 00:00:00,98.11,98.56,97.01,97.01,-1.1211905004586575,76532.82
2018-08-28 00:00:00,97.03,97.03,96.16,96.2,-0.8554055446769016,172212.55
2018-08-29 00:00:00,96.96,97.0,96.5,97.0,0.04125412541253759,250380.56
2018-08-30 00:00:00,97.0,98.36,95.0,95.0,-2.0618556701030966,114207.32
2018-08-31 00:00:00,96.98,98.34,96.97,98.3,1.361105382553096,91575.67
2018-09-03 00:00:00,98.0,98.88,97.85,98.18,0.1836734693877684,79338.31
2018-09-04 00:00:00,98.18,99.24,98.01,99.2,1.0389081279282841,42819.2
2018-09-05 00:00:00,98.4,99.48,97.62,99.3,0.9146341463414531,83504.36
2018-09-06 00:00:00,98.51,99.29,98.0,99.24,0.7410415186275499,99879.35
2018-09-10 00:00:00,99.23,99.23,96.16,98.84,-0.39302630252947557,80758.95
2018-09-11 00:00:00,98.78,98.78,98.0,98.5,-0.28345818991698524,28855.52
2018-09-12 00:00:00,98.77,98.78,96.5,98.2,-0.5770983092031945,133488.32
2018-09-13 00:00:00,98.5,98.5,95.2,98.46,-0.04060913705584701,269844.53
2018-09-14 00:00:00,98.46,98.47,96.45,98.0,-0.46719479991874646,67058.37
2018-09-17 00:00:00,98.0,98.0,96.45,97.34,-0.673469387755099,31524.22
2018-09-18 00:00:00,97.35,97.35,96.38,96.55,-0.8217770929635271,136567.14
2018-09-19 00:00:00,97.14,97.35,95.65,95.75,-1.4309244389540843,220032.28
2018-09-20 00:00:00,96.42,96.89,95.25,96.0,-0.43559427504666903,254883.46
2018-09-21 00:00:00,96.1,96.19,93.0,95.23,-0.9053069719042517,286311.78
2018-09-24 00:00:00,95.27,95.3,94.75,95.3,0.03148945103390588,283459.46
2018-09-25 00:00:00,94.18,95.16,94.0,94.4,0.23359524315140767,109528.89
2018-09-26 00:00:00,94.98,94.98,93.99,94.19,-0.8317540534849455,133586.03
2018-09-27 00:00:00,94.0,94.82,93.0,93.0,-1.0638297872340385,321012.91
2018-09-28 00:00:00,93.0,94.7,90.0,94.7,1.8279569892473146,172319.64
2018-10-01 00:00:00,98.2,98.2,92.5,92.8,-5.498981670061109,158261.93
2018-10-02 00:00:00,92.02,94.44,92.02,92.25,0.2499456639860842,144759.94
2018-10-03 00:00:00,93.08,93.08,92.12,92.94,-0.1504082509669158,157239.31
2018-10-04 00:00:00,93.96,93.96,92.5,92.51,-1.5432098765431945,53571.7
2018-10-05 00:00:00,92.72,93.97,92.7,93.97,1.3481449525452938,172095.44
2018-10-08 00:00:00,93.0,96.5,93.0,94.23,1.3225806451612865,128703.93
2018-10-09 00:00:00,94.51,96.7,94.5,96.5,2.1055972912919163,266763.17
2018-10-10 00:00:00,95.3,96.01,93.0,96.01,0.7450157397691504,181444.12
2018-10-11 00:00:00,95.99,96.97,94.7,96.97,1.0209396812167926,121369.72
2018-10-15 00:00:00,96.98,98.8,95.16,97.9,0.9486492060218676,369800.34
2018-10-16 00:00:00,98.64,98.64,97.0,97.95,-0.6995133819951316,77654.19
2018-10-17 00:00:00,97.95,97.95,95.23,96.17,-1.8172537008677936,161845.56
2018-10-18 00:00:00,96.59,97.0,96.18,97.0,0.42447458329020193,218558.95
2018-10-19 00:00:00,97.0,97.0,95.4,96.1,-0.9278350515463996,135703.28
2018-10-22 00:00:00,97.14,97.15,96.03,96.03,-1.142680667078444,77074.26
2018-10-23 00:00:00,97.09,97.09,96.01,97.0,-0.09269749716758202,151029.81
2018-10-24 00:00:00,97.0,97.24,96.5,96.99,-0.010309278350517648,137722.52
2018-10-25 00:00:00,96.55,97.27,96.5,96.5,-0.05178663904712444,43377.2
2018-10-26 00:00:00,96.5,97.39,96.5,96.89,0.40414507772019714,67858.23
2018-10-29 00:00:00,98.0,98.65,96.5,96.5,-1.5306122448979553,137662.63
2018-10-30 00:00:00,98.64,98.64,96.81,98.48,-0.16220600162205612,133075.65
2018-10-31 00:00:00,98.01,98.64,97.8,98.6,0.601979389858176,74864.42
2018-11-01 00:00:00,97.72,98.28,97.7,97.95,0.23536635284486795,136610.26
2018-11-05 00:00:00,97.93,98.46,97.71,97.95,0.020422750944537604,88912.6
2018-11-06 00:00:00,98.0,98.0,97.72,97.72,-0.28571428571428914,63670.9
2018-11-07 00:00:00,97.71,98.45,97.71,97.8,0.0921093030396003,203496.79
2018-11-08 00:00:00,98.19,98.19,97.0,97.0,-1.2119360423668346,694966.96
2018-11-09 00:00:00,98.0,98.21,97.16,97.68,-0.32653061224489077,111151.77
2018-11-12 00:00:00,97.67,98.0,97.19,98.0,0.3378724275622025,134602.32
2018-11-13 00:00:00,97.74,97.86,97.0,97.41,-0.3376304481276793,237965.31
2018-11-14 00:00:00,98.0,99.99,98.0,98.6,0.6122448979591688,222597.67
2018-11-16 00:00:00,98.89,100.0,97.55,100.0,1.1224592982101322,338010.62
2018-11-19 00:00:00,99.74,99.75,98.01,99.75,0.01002606777622539,222167.44
2018-11-21 00:00:00,99.06,100.82,99.05,100.0,0.9489198465576498,660916.94
2018-11-22 00:00:00,100.97,100.97,98.51,100.45,-0.5150044567693302,329205.38
2018-11-23 00:00:00,100.29,100.29,99.26,99.26,-1.027021637251968,106956.22
2018-11-26 00:00:00,99.28,99.97,99.05,99.5,0.2215954875100623,175360.04
2018-11-27 00:00:00,99.57,99.85,98.06,98.06,-1.5165210404740281,230222.83
2018-11-28 00:00:00,99.01,99.3,98.1,98.21,-0.8079991920008189,260644.92
2018-11-29 00:00:00,99.39,99.39,98.06,98.06,-1.3381627930375228,294146.49
2018-11-30 00:00:00,98.5,99.0,98.43,99.0,0.50761421319796,216584.23
2018-12-03 00:00:00,98.5,99.84,98.4,99.06,0.5685279187817249,120515.98
2018-12-04 00:00:00,98.96,99.83,98.63,99.21,0.2526273241713728,105105.06
2018-12-05 00:00:00,99.41,99.87,98.02,98.51,-0.9053415149381294,143677.23
2018-12-06 00:00:00,99.01,99.87,98.8,98.8,-0.21209978790022177,173174.24
2018-12-07 00:00:00,98.99,99.74,98.12,98.5,-0.4949994948984737,374539.62
2018-12-10 00:00:00,98.5,99.2,98.21,98.52,0.020304568527906852,125509.07
2018-12-11 00:00:00,99.0,99.9,98.54,99.9,0.9090909090909038,199170.42
2018-12-12 00:00:00,98.98,99.09,96.1,98.52,-0.4647403515861903,391213.19
2018-12-13 00:00:00,98.45,99.25,97.9,99.25,0.8125952260030544,811658.27
2018-12-14 00:00:00,99.5,101.5,99.03,101.0,1.5075376884422065,732890.69
2018-12-17 00:00:00,99.61,100.94,98.91,99.61,0.0,856168.49
2018-12-18 00:00:00,99.65,99.65,98.88,98.88,-0.7727044656297144,433529.77
2018-12-19 00:00:00,99.0,99.1,98.51,98.8,-0.20202020202020332,424345.05
2018-12-20 00:00:00,99.44,99.44,98.71,98.72,-0.7240547063555924,479227.17
2018-12-21 00:00:00,99.34,99.34,98.03,99.0,-0.3422589087980654,266630.63
2018-12-26 00:00:00,99.29,99.29,98.12,99.2,-0.0906435693423302,364120.34
2018-12-27 00:00:00,99.19,100.5,98.7,100.5,1.3206976509728907,443551.76
2018-12-28 00:00:00,100.39,101.0,99.51,99.51,-0.8765813328020622,1786604.07
2019-01-02 00:00:00,101.46,101.97,100.7,101.97,0.5026611472501497,964379.64
2019-01-03 00:00:00,101.96,103.49,101.65,103.0,1.0200078462142104,909086.91
2019-01-04 00:00:00,103.49,105.0,103.49,104.0,0.4928012368344836,888547.67
2019-01-07 00:00:00,104.8,104.8,102.0,103.5,-1.2404580152671763,1031972.38
2019-01-08 00:00:00,103.49,104.0,102.97,103.49,0.0,1109239.29
2019-01-09 00:00:00,103.3,103.3,102.21,102.9,-0.38722168441431837,1020853.66
2019-01-10 00:00:00,102.59,103.29,102.11,102.11,-0.4678818598303991,1063194.29
2019-01-11 00:00:00,102.95,102.95,101.5,102.94,-0.009713453132598193,1017080.01
2019-01-14 00:00:00,102.95,103.0,101.0,101.0,-1.8941233608547825,794892.59
2019-01-15 00:00:00,102.29,102.3,101.1,102.15,-0.13686577378042575,687869.04
