Date,Open,High,Low,Close,Variation,Volume
2019-05-29 00:00:00,12.65,13.2,12.59,12.73,0.6324110671936722,12459319.0
2019-05-30 00:00:00,12.63,12.98,12.62,12.66,0.23752969121140222,4476710.0
2019-05-31 00:00:00,12.46,12.81,12.41,12.75,2.327447833065799,6243584.0
2019-06-03 00:00:00,12.75,12.94,12.63,12.66,-0.7058823529411784,6038947.0
2019-06-04 00:00:00,12.8,12.94,12.61,12.91,0.8593749999999956,5768630.0
2019-06-05 00:00:00,12.9,13.03,12.5,12.5,-3.100775193798455,7507474.0
2019-06-06 00:00:00,12.5,12.8,12.5,12.73,1.8399999999999972,3901634.0
2019-06-07 00:00:00,12.8,13.03,12.6,12.68,-0.9375000000000022,4234653.0
2019-06-10 00:00:00,12.82,12.97,12.4,12.76,-0.46801872074883066,4683861.0
2019-06-11 00:00:00,12.76,12.8,12.5,12.58,-1.4106583072100332,3873351.0
2019-06-12 00:00:00,12.58,12.59,12.06,12.08,-3.974562798092207,7639978.0
2019-06-13 00:00:00,12.42,12.44,12.0,12.22,-1.6103059581320411,8473120.0
2019-06-14 00:00:00,12.18,12.26,11.75,11.75,-3.530377668308704,7578222.0
2019-06-17 00:00:00,11.85,12.02,11.57,11.85,0.0,6803373.0
2019-06-18 00:00:00,12.13,12.35,11.95,12.33,1.6488046166529102,14074547.0
2019-06-19 00:00:00,12.39,12.43,12.09,12.3,-0.7263922518159771,3230218.0
2019-06-21 00:00:00,12.54,12.72,12.18,12.2,-2.7113237639553422,9643526.0
2019-06-24 00:00:00,12.34,13.07,12.34,13.07,5.915721231766624,23324264.0
2019-06-25 00:00:00,13.15,13.57,12.82,13.0,-1.1406844106463865,15347907.0
2019-06-26 00:00:00,13.21,13.42,13.01,13.42,1.5897047691143085,11765149.0
2019-06-27 00:00:00,13.33,13.39,13.15,13.18,-1.1252813203300849,6217061.0
2019-06-28 00:00:00,13.23,13.33,12.75,12.78,-3.401360544217691,13231346.0
2019-07-01 00:00:00,12.96,13.2,12.8,12.95,-0.07716049382717749,7425721.0
2019-07-02 00:00:00,12.96,13.0,12.7,12.87,-0.6944444444444531,5534098.0
2019-07-03 00:00:00,12.9,12.9,12.69,12.8,-0.7751937984496138,4444155.0
2019-07-04 00:00:00,12.86,13.1,12.84,12.97,0.8553654743390426,7421280.0
2019-07-05 00:00:00,13.04,13.12,12.91,13.1,0.4601226993865115,7095516.0
2019-07-08 00:00:00,13.26,14.48,13.26,14.0,5.580693815987936,19719646.0
2019-07-10 00:00:00,14.4,14.55,13.84,13.9,-3.472222222222221,17510586.0
2019-07-11 00:00:00,13.95,14.11,13.49,13.75,-1.4336917562723928,7285019.0
2019-07-12 00:00:00,13.76,14.11,13.68,14.02,1.8895348837209225,8551112.0
2019-07-15 00:00:00,14.13,14.24,13.81,13.85,-1.9815994338287402,8999839.0
2019-07-16 00:00:00,13.95,13.97,13.61,13.75,-1.4336917562723928,8271701.0
2019-07-17 00:00:00,13.81,13.91,13.41,13.5,-2.2447501810282433,6967352.0
2019-07-18 00:00:00,13.52,13.7,13.43,13.59,0.5177514792899407,4686621.0
2019-07-19 00:00:00,13.7,13.8,13.31,13.38,-2.3357664233576547,5424965.0
2019-07-22 00:00:00,13.41,13.62,13.38,13.46,0.37285607755406236,4802509.0
2019-07-23 00:00:00,13.46,13.72,13.36,13.5,0.2971768202080227,6175976.0
2019-07-24 00:00:00,13.46,13.52,13.15,13.16,-2.2288261515601815,6326070.0
2019-07-25 00:00:00,13.21,13.35,13.02,13.12,-0.6813020439061401,4742174.0
2019-07-26 00:00:00,13.15,13.23,12.99,12.99,-1.2167300380228174,5628914.0
2019-07-29 00:00:00,13.09,13.1,12.79,12.79,-2.291825821237592,4979025.0
2019-07-30 00:00:00,12.88,13.27,12.84,13.22,2.6397515527950333,11552235.0
2019-07-31 00:00:00,13.19,13.6,13.09,13.25,0.4548900682335155,13827240.0
2019-08-01 00:00:00,13.28,13.31,12.63,12.7,-4.367469879518071,18881165.0
2019-08-02 00:00:00,12.73,12.86,12.41,12.62,-0.8641005498821741,9169148.0
2019-08-05 00:00:00,12.4,12.43,12.1,12.22,-1.4516129032258074,10279056.0
2019-08-06 00:00:00,12.38,12.43,12.11,12.15,-1.8578352180937063,8355156.0
2019-08-07 00:00:00,12.2,12.45,11.92,12.45,2.049180327868849,8965877.0
2019-08-08 00:00:00,12.15,12.27,11.8,12.01,-1.152263374485596,18180075.0
2019-08-09 00:00:00,12.07,12.09,11.85,11.85,-1.822700911350461,9303922.0
2019-08-12 00:00:00,11.83,12.15,11.6,11.84,0.08453085376161074,11816881.0
2019-08-13 00:00:00,11.71,12.25,11.71,12.1,3.3304867634500246,9498927.0
2019-08-14 00:00:00,12.0,12.01,11.6,11.96,-0.33333333333332993,11165605.0
2019-08-15 00:00:00,11.96,11.96,11.47,11.53,-3.5953177257525226,13526267.0
2019-08-16 00:00:00,11.63,11.85,11.1,11.25,-3.267411865864156,15538869.0
2019-08-19 00:00:00,11.36,11.46,10.87,11.03,-2.9049295774647876,11443439.0
2019-08-20 00:00:00,11.03,11.16,10.76,11.13,0.9066183136899442,7278403.0
2019-08-21 00:00:00,11.25,11.33,11.01,11.1,-1.333333333333342,8190852.0
2019-08-22 00:00:00,11.15,11.15,10.82,10.88,-2.4215246636771215,6555434.0
2019-08-23 00:00:00,10.86,11.0,10.52,10.58,-2.5782688766114115,7233423.0
2019-08-26 00:00:00,10.66,10.8,10.16,10.23,-4.033771106941842,5723419.0
2019-08-27 00:00:00,10.27,10.6,9.94,10.48,2.0447906523856085,14820085.0
2019-08-28 00:00:00,10.52,10.76,10.31,10.47,-0.47528517110264623,8149323.0
2019-08-29 00:00:00,10.59,11.05,10.49,11.0,3.8715769593956617,5234462.0
2019-08-30 00:00:00,11.02,11.13,10.63,11.09,0.6352087114337657,10751297.0
2019-09-02 00:00:00,11.07,11.25,10.89,10.96,-0.9936766034326916,5737888.0
2019-09-03 00:00:00,10.96,11.25,10.82,11.25,2.6459854014598383,5295628.0
2019-09-04 00:00:00,11.28,11.65,11.14,11.59,2.7482269503546153,7681751.0
2019-09-05 00:00:00,11.71,11.74,11.21,11.21,-4.269854824935948,7411825.0
2019-09-06 00:00:00,11.17,11.57,11.0,11.49,2.86481647269472,7891534.0
2019-09-09 00:00:00,11.5,11.79,11.3,11.39,-0.9565217391304337,7700211.0
2019-09-10 00:00:00,11.42,11.79,11.42,11.56,1.2259194395796813,12028973.0
2019-09-11 00:00:00,11.75,11.96,11.65,11.83,0.6808510638297793,14121532.0
2019-09-12 00:00:00,11.83,12.07,11.74,12.03,1.690617075232459,8245371.0
2019-09-13 00:00:00,12.05,12.16,11.55,11.55,-4.149377593360992,7266431.0
2019-09-16 00:00:00,12.15,12.32,11.81,12.0,-1.2345679012345734,15916922.0
2019-09-17 00:00:00,12.06,12.17,11.63,11.7,-2.9850746268656803,12717586.0
2019-09-18 00:00:00,11.7,11.98,11.66,11.96,2.2222222222222365,5777576.0
2019-09-19 00:00:00,12.05,12.1,11.92,11.95,-0.8298755186722073,5680477.0
2019-09-20 00:00:00,12.0,12.35,11.87,12.11,0.9166666666666545,11199159.0
2019-09-23 00:00:00,12.18,12.18,11.89,11.9,-2.298850574712641,5349619.0
2019-09-24 00:00:00,12.06,12.08,11.6,11.7,-2.9850746268656803,7272704.0
2019-09-25 00:00:00,11.6,11.71,11.46,11.56,-0.34482758620688614,6329306.0
2019-09-26 00:00:00,11.6,11.66,11.49,11.5,-0.8620689655172376,6036648.0
2019-09-27 00:00:00,11.48,11.74,11.18,11.36,-1.0452961672474004,9682484.0
2019-09-30 00:00:00,11.3,11.3,11.02,11.09,-1.8584070796460295,8587151.0
2019-10-01 00:00:00,11.15,11.3,11.05,11.08,-0.627802690582957,4078824.0
2019-10-02 00:00:00,11.09,11.13,10.86,10.97,-1.0820559062218127,4453818.0
2019-10-03 00:00:00,11.04,11.04,10.67,10.96,-0.7246376811594013,6512528.0
2019-10-04 00:00:00,11.25,11.35,10.89,11.05,-1.777777777777767,7597390.0
2019-10-07 00:00:00,11.11,11.11,10.65,10.7,-3.6903690369036957,5651815.0
2019-10-08 00:00:00,10.68,10.77,10.5,10.55,-1.217228464419462,8964450.0
2019-10-09 00:00:00,10.58,10.84,10.58,10.69,1.03969754253308,4818439.0
2019-10-10 00:00:00,10.76,11.48,10.76,11.41,6.040892193308545,17645405.0
2019-10-11 00:00:00,11.6,11.73,11.51,11.65,0.4310344827586299,7561847.0
2019-10-14 00:00:00,11.57,11.61,11.36,11.36,-1.8150388936905903,5451480.0
2019-10-15 00:00:00,11.31,11.57,11.2,11.49,1.5915119363395291,6848279.0
2019-10-16 00:00:00,11.49,11.71,11.32,11.52,0.26109660574411553,6954357.0
2019-10-17 00:00:00,11.55,11.9,11.49,11.85,2.5974025974025983,8292945.0
2019-10-18 00:00:00,11.9,12.04,11.56,11.68,-1.8487394957983239,6297790.0
2019-10-21 00:00:00,11.64,11.83,11.63,11.7,0.5154639175257714,4278713.0
2019-10-22 00:00:00,11.82,12.24,11.79,12.11,2.4534686971235065,13819015.0
2019-10-23 00:00:00,12.24,12.57,12.16,12.4,1.3071895424836555,19974573.0
2019-10-24 00:00:00,12.43,12.5,12.09,12.21,-1.7699115044247704,8658667.0
2019-10-25 00:00:00,12.32,12.53,12.25,12.45,1.0551948051948035,9280362.0
2019-10-28 00:00:00,12.44,12.88,12.41,12.88,3.536977491961424,9587617.0
2019-10-29 00:00:00,12.87,12.88,12.58,12.7,-1.3209013209013243,8189964.0
2019-10-30 00:00:00,12.62,13.17,12.6,13.1,3.803486529318545,11196873.0
2019-10-31 00:00:00,13.1,13.21,12.8,13.16,0.45801526717557106,13109565.0
2019-11-01 00:00:00,13.16,13.19,12.96,13.15,-0.07598784194529085,7408542.0
2019-11-04 00:00:00,13.14,13.46,13.08,13.35,1.5981735159817267,8209331.0
2019-11-05 00:00:00,13.47,13.59,13.2,13.2,-2.0044543429844186,8333256.0
2019-11-06 00:00:00,13.22,13.35,12.54,13.1,-0.9077155824508409,14707700.0
2019-11-07 00:00:00,13.15,13.53,13.12,13.39,1.8250950570342317,6498275.0
2019-11-08 00:00:00,13.29,13.5,13.1,13.1,-1.4296463506395796,10316943.0
2019-11-11 00:00:00,13.05,13.69,12.91,13.69,4.904214559386966,9759673.0
2019-11-12 00:00:00,13.6,13.95,12.9,12.9,-5.147058823529404,18140652.0
2019-11-13 00:00:00,12.86,13.37,12.83,13.08,1.7107309486780853,14193808.0
2019-11-14 00:00:00,13.08,13.5,13.04,13.25,1.2996941896024516,8453166.0
2019-11-18 00:00:00,13.35,13.55,13.11,13.55,1.4981273408239737,9820497.0
2019-11-19 00:00:00,13.54,13.85,13.47,13.75,1.5509601181683985,12203551.0
2019-11-21 00:00:00,13.8,14.12,13.7,14.12,2.318840579710124,9456998.0
2019-11-22 00:00:00,14.1,14.37,13.86,14.37,1.9148936170212627,10063574.0
2019-11-25 00:00:00,14.31,14.36,13.9,13.9,-2.8651292802236217,7081568.0
2019-11-26 00:00:00,13.9,14.12,13.67,14.11,1.510791366906461,7699875.0
2019-11-27 00:00:00,14.12,14.12,13.76,13.89,-1.62889518413597,4804989.0
2019-11-28 00:00:00,13.8,14.04,13.76,14.03,1.6666666666666607,3001238.0
2019-11-29 00:00:00,14.01,14.12,13.79,13.79,-1.570306923625986,5830580.0
2019-12-02 00:00:00,13.85,13.98,13.78,13.96,0.7942238267148127,7751134.0
2019-12-03 00:00:00,13.87,13.96,13.73,13.76,-0.7930785868781487,8338629.0
2019-12-04 00:00:00,13.82,13.89,13.66,13.85,0.21707670043413785,6319793.0
2019-12-05 00:00:00,13.84,14.35,13.44,13.63,-1.5173410404624166,18168264.0
2019-12-06 00:00:00,13.7,13.75,13.45,13.58,-0.8759124087591164,9904239.0
2019-12-09 00:00:00,13.66,13.75,13.4,13.5,-1.171303074670571,6465471.0
2019-12-10 00:00:00,13.46,13.98,13.46,13.95,3.6404160475482783,13554267.0
2019-12-11 00:00:00,14.06,14.16,13.61,13.68,-2.7027027027027084,11670999.0
2019-12-12 00:00:00,13.75,13.93,13.71,13.77,0.1454545454545375,5963328.0
2019-12-13 00:00:00,13.87,13.88,13.65,13.8,-0.5046863734679108,5558384.0
2019-12-16 00:00:00,13.82,13.86,13.58,13.65,-1.230101302460207,8909646.0
2019-12-17 00:00:00,13.66,14.4,13.64,14.4,5.417276720351394,18276017.0
2019-12-18 00:00:00,14.49,15.5,14.28,15.33,5.797101449275366,31768776.0
2019-12-19 00:00:00,15.3,15.35,14.82,15.24,-0.39215686274509665,15938398.0
2019-12-20 00:00:00,15.24,15.31,14.83,15.2,-0.2624671916010568,11169017.0
2019-12-23 00:00:00,15.2,15.89,14.91,15.89,4.5394736842105265,39421600.0
2019-12-26 00:00:00,15.89,16.25,15.79,16.13,1.510383889238498,14647974.0
2019-12-27 00:00:00,16.24,16.24,15.6,15.88,-2.216748768472887,15461279.0
2019-12-30 00:00:00,15.91,16.19,15.86,16.0,0.565681961030795,14979940.0
2020-01-02 00:00:00,16.06,17.14,15.97,17.09,6.413449564134499,20635167.0
2020-01-03 00:00:00,17.41,17.55,16.91,17.43,0.11487650775416913,41854837.0
2020-01-06 00:00:00,17.39,17.8,17.06,17.2,-1.0925819436457762,28841230.0
2020-01-07 00:00:00,17.21,17.52,17.14,17.28,0.40674026728646506,15501383.0
2020-01-08 00:00:00,17.29,17.44,16.78,17.08,-1.2145748987854255,15214229.0
2020-01-09 00:00:00,17.1,17.17,16.3,16.3,-4.678362573099415,27014400.0
2020-01-10 00:00:00,16.35,17.4,16.13,16.73,2.3241590214067243,32563407.0
2020-01-13 00:00:00,16.8,17.51,16.8,17.39,3.5119047619047716,20367234.0
2020-01-14 00:00:00,17.32,17.44,17.08,17.4,0.4618937644341736,13464036.0
2020-01-15 00:00:00,17.44,18.39,17.44,18.2,4.357798165137594,34897412.0
2020-01-16 00:00:00,18.35,18.35,17.51,17.8,-2.997275204359673,25164447.0
2020-01-17 00:00:00,17.8,18.26,17.45,18.26,2.584269662921357,18531275.0
2020-01-20 00:00:00,18.25,18.49,17.82,18.49,1.315068493150684,14020517.0
2020-01-21 00:00:00,18.25,18.66,18.18,18.54,1.5890410958903978,21386571.0
2020-01-22 00:00:00,18.62,18.69,18.12,18.49,-0.6981740064446962,24719323.0
2020-01-23 00:00:00,18.47,18.54,17.85,18.4,-0.37899296155928797,22092103.0
2020-01-24 00:00:00,18.48,18.52,17.97,18.13,-1.8939393939394034,14568638.0
2020-01-27 00:00:00,17.7,17.81,16.86,17.25,-2.5423728813559254,20093958.0
2020-01-28 00:00:00,17.31,17.69,17.13,17.45,0.8087810514153748,15812849.0
2020-01-29 00:00:00,17.5,17.65,16.8,16.8,-3.9999999999999925,13072053.0
2020-01-30 00:00:00,16.41,17.03,16.21,17.03,3.7781840341255313,21086467.0
2020-01-31 00:00:00,17.0,17.0,16.25,16.3,-4.117647058823525,27883320.0
2020-02-03 00:00:00,16.37,16.93,16.32,16.4,0.18326206475258733,24421291.0
2020-02-04 00:00:00,16.8,17.15,16.5,16.72,-0.4761904761904856,13262245.0
2020-02-05 00:00:00,16.92,17.12,16.36,16.65,-1.5957446808510856,15057371.0
2020-02-06 00:00:00,16.65,16.8,15.9,16.12,-3.183183183183169,14601045.0
2020-02-07 00:00:00,16.0,16.1,15.26,15.26,-4.625000000000002,25851089.0
2020-02-10 00:00:00,15.27,15.82,14.91,15.28,0.06548788474132206,25740025.0
2020-02-11 00:00:00,15.51,15.99,15.28,15.84,2.127659574468077,18530712.0
2020-02-12 00:00:00,16.0,16.29,15.56,16.09,0.5624999999999991,23024344.0
2020-02-13 00:00:00,15.7,16.07,15.44,15.71,0.06369426751593465,15002714.0
2020-02-14 00:00:00,15.73,16.04,15.33,15.35,-2.4157660521296975,11445735.0
2020-02-17 00:00:00,15.36,16.43,15.36,16.27,5.924479166666674,16344758.0
2020-02-18 00:00:00,16.18,16.22,15.68,15.97,-1.2978986402966575,11602826.0
2020-02-19 00:00:00,16.01,16.2,15.82,16.01,0.0,13995247.0
2020-02-20 00:00:00,16.15,16.8,15.98,16.53,2.352941176470602,27598324.0
2020-02-21 00:00:00,16.39,16.86,16.08,16.6,1.281269066503965,27878702.0
2020-02-26 00:00:00,15.85,15.85,13.84,13.99,-11.73501577287066,30601817.0
2020-02-27 00:00:00,13.76,14.19,13.43,13.53,-1.6715116279069853,26664754.0
2020-02-28 00:00:00,13.3,13.43,12.88,13.29,-0.07518796992482812,21746658.0
2020-03-02 00:00:00,13.41,13.98,13.36,13.61,1.4914243102162494,21946879.0
2020-03-03 00:00:00,13.85,14.15,13.16,13.58,-1.949458483754507,22605894.0
2020-03-04 00:00:00,13.85,13.9,12.91,13.0,-6.137184115523464,20312326.0
2020-03-05 00:00:00,12.96,13.55,12.58,13.11,1.157407407407396,33696118.0
2020-03-06 00:00:00,12.6,12.8,12.3,12.41,-1.5079365079365026,21078026.0
2020-03-09 00:00:00,10.4,10.86,9.48,9.65,-7.211538461538458,23406603.0
2020-03-10 00:00:00,11.05,11.17,9.62,10.3,-6.7873303167420795,21387714.0
2020-03-11 00:00:00,10.25,10.39,9.26,9.7,-5.36585365853659,15744413.0
2020-03-12 00:00:00,7.61,8.6,7.61,8.05,5.781865965834432,13605975.0
2020-03-13 00:00:00,9.25,9.32,8.07,9.16,-0.9729729729729741,40863942.0
2020-03-16 00:00:00,8.4,9.64,8.16,9.49,12.976190476190474,20136822.0
2020-03-17 00:00:00,9.56,9.68,8.51,8.71,-8.891213389121333,19934268.0
2020-03-18 00:00:00,8.45,8.47,6.44,6.44,-23.786982248520694,18158652.0
2020-03-19 00:00:00,6.5,8.09,6.04,7.5,15.384615384615374,20748852.0
2020-03-20 00:00:00,7.96,9.21,7.8,7.8,-2.010050251256279,23351615.0
2020-03-23 00:00:00,7.67,8.2,7.61,8.1,5.606258148631027,10048981.0
2020-03-24 00:00:00,8.53,9.01,8.12,8.12,-4.806565064478319,12596889.0
2020-03-25 00:00:00,8.13,9.23,8.13,8.88,9.225092250922518,18332124.0
2020-03-26 00:00:00,8.88,9.99,8.78,9.01,1.4639639639639546,14533935.0
2020-03-27 00:00:00,8.73,9.21,8.56,9.05,3.6655211912943964,9575566.0
2020-03-30 00:00:00,9.0,9.18,8.61,8.82,-2.0000000000000018,9438685.0
2020-03-31 00:00:00,9.01,9.38,8.75,9.15,1.5538290788013276,11786821.0
2020-04-01 00:00:00,8.75,8.85,8.23,8.42,-3.77142857142857,11193486.0
2020-04-02 00:00:00,8.95,9.6,8.61,8.9,-0.5586592178770777,21864327.0
2020-04-03 00:00:00,9.1,9.5,8.51,8.8,-3.296703296703285,18002901.0
2020-04-06 00:00:00,9.0,9.11,8.67,8.88,-1.3333333333333197,17037629.0
2020-04-07 00:00:00,9.13,10.45,9.13,9.91,8.54326396495071,38887610.0
2020-04-08 00:00:00,9.9,10.83,9.74,10.4,5.050505050505061,29559209.0
2020-04-09 00:00:00,10.7,10.97,9.59,9.62,-10.093457943925232,30804832.0
2020-04-13 00:00:00,9.67,10.2,9.4,10.2,5.480868665977234,18845058.0
2020-04-14 00:00:00,10.3,10.64,9.91,10.09,-2.038834951456314,18577105.0
2020-04-15 00:00:00,9.78,10.17,9.58,10.0,2.249488752556239,18363446.0
2020-04-16 00:00:00,10.15,10.3,9.8,9.92,-2.266009852216755,14499352.0
