Date,Open,High,Low,Close,Variation,Volume
2012-04-12 00:00:00,302.0,302.0,302.0,302.0,0.0,91204.0
2012-04-13 00:00:00,302.0,302.0,302.0,302.0,0.0,242808.0
2012-04-16 00:00:00,302.0,302.0,301.1,302.0,0.0,85465.1
2012-04-17 00:00:00,302.0,302.0,302.0,302.0,0.0,31710.0
2012-04-18 00:00:00,302.0,302.0,302.0,302.0,0.0,105096.0
2012-04-19 00:00:00,302.0,302.0,302.0,302.0,0.0,96036.0
2012-04-20 00:00:00,302.0,302.0,302.0,302.0,0.0,63420.0
2012-04-23 00:00:00,302.0,302.0,301.9,302.0,0.0,201427.26
2012-04-24 00:00:00,302.0,302.0,302.0,302.0,0.0,181200.0
2012-04-25 00:00:00,302.0,302.0,302.0,302.0,0.0,125934.0
2012-04-26 00:00:00,302.0,302.0,302.0,302.0,0.0,604.0
2012-04-27 00:00:00,305.0,305.0,305.0,305.0,0.0,18910.0
2012-04-30 00:00:00,305.0,305.0,305.0,305.0,0.0,54900.0
2012-05-03 00:00:00,307.0,307.0,307.0,307.0,0.0,13815.0
2012-05-04 00:00:00,307.0,307.0,307.0,307.0,0.0,24867.0
2012-05-07 00:00:00,307.0,307.0,307.0,307.0,0.0,139685.0
2012-05-08 00:00:00,307.0,307.0,307.0,307.0,0.0,90565.0
2012-05-09 00:00:00,307.0,307.0,307.0,307.0,0.0,85960.0
2012-05-10 00:00:00,310.0,310.0,307.0,307.0,-0.9677419354838679,211535.0
2012-05-11 00:00:00,307.0,307.0,307.0,307.0,0.0,77364.0
2012-05-14 00:00:00,307.0,307.0,307.0,307.0,0.0,129247.0
2012-05-15 00:00:00,307.0,307.0,307.0,307.0,0.0,237925.0
2012-05-16 00:00:00,307.0,307.0,307.0,307.0,0.0,61707.0
2012-05-17 00:00:00,307.0,307.0,305.2,307.0,0.0,110448.3
2012-05-18 00:00:00,307.0,307.0,307.0,307.0,0.0,5573278.0
2012-05-21 00:00:00,308.0,315.0,308.0,315.0,2.2727272727272707,2184.0
2012-05-22 00:00:00,315.0,315.0,315.0,315.0,0.0,65520.0
2012-05-23 00:00:00,315.0,315.0,310.1,310.1,-1.5555555555555434,111505.1
2012-05-24 00:00:00,315.0,315.0,315.0,315.0,0.0,62685.0
2012-05-25 00:00:00,314.99,314.99,314.99,314.99,0.0,262701.66
2012-05-28 00:00:00,314.99,314.99,314.99,314.99,0.0,3149.9
2012-05-29 00:00:00,320.0,320.0,320.0,320.0,0.0,1600.0
2012-05-30 00:00:00,320.0,320.0,320.0,320.0,0.0,259200.0
2012-05-31 00:00:00,320.0,320.0,320.0,320.0,0.0,45440.0
2012-06-01 00:00:00,320.0,320.0,320.0,320.0,0.0,3200.0
2012-06-04 00:00:00,320.5,320.5,320.0,320.0,-0.15600624024960652,29127.5
2012-06-05 00:00:00,320.0,320.0,320.0,320.0,0.0,21440.0
2012-06-06 00:00:00,320.0,320.0,320.0,320.0,0.0,77120.0
2012-06-08 00:00:00,320.0,320.0,320.0,320.0,0.0,5440.0
2012-06-11 00:00:00,320.0,320.0,320.0,320.0,0.0,326080.0
2012-06-12 00:00:00,320.0,320.0,320.0,320.0,0.0,4160.0
2012-06-13 00:00:00,320.0,320.0,320.0,320.0,0.0,93440.0
2012-06-14 00:00:00,320.0,320.0,320.0,320.0,0.0,3966080.0
2012-06-15 00:00:00,320.02,330.0,320.0,330.0,3.1185550903068515,201343.99
2012-06-22 00:00:00,335.0,340.0,335.0,340.0,1.4925373134328401,10150.0
2012-06-25 00:00:00,340.0,340.0,340.0,340.0,0.0,14620.0
2012-06-28 00:00:00,345.0,349.99,345.0,349.99,1.4463768115942077,16009.72
2012-06-29 00:00:00,345.0,345.0,345.0,345.0,0.0,17250.0
2012-07-02 00:00:00,340.01,350.0,340.01,350.0,2.9381488779741893,4480.07
2012-07-03 00:00:00,340.0,340.0,340.0,340.0,0.0,340.0
2012-07-04 00:00:00,350.0,350.0,350.0,350.0,0.0,700.0
2012-07-05 00:00:00,350.0,355.0,350.0,355.0,1.4285714285714235,6685.0
2012-07-06 00:00:00,355.0,355.0,355.0,355.0,0.0,1065.0
2012-07-10 00:00:00,355.0,355.0,355.0,355.0,0.0,14200.0
2012-07-11 00:00:00,360.0,360.0,360.0,360.0,0.0,8640.0
2012-07-13 00:00:00,360.0,360.0,360.0,360.0,0.0,27720.0
2012-07-17 00:00:00,359.99,359.99,358.0,358.0,-0.5527931331425928,11109.94
2012-07-18 00:00:00,355.0,355.0,355.0,355.0,0.0,3550.0
2012-07-19 00:00:00,360.0,360.0,360.0,360.0,0.0,1080.0
2012-07-23 00:00:00,360.0,360.0,355.0,355.0,-1.388888888888884,4665.0
2012-07-24 00:00:00,360.0,360.0,351.01,351.01,-2.4972222222222284,20007.06
2012-07-25 00:00:00,351.01,351.01,350.0,350.0,-0.28774108999742865,10508.08
2012-07-30 00:00:00,350.0,360.0,350.0,360.0,2.857142857142847,12150.0
2012-07-31 00:00:00,360.0,360.0,360.0,360.0,0.0,1800.0
2012-08-01 00:00:00,365.0,370.0,360.0,370.0,1.3698630136986356,10935.0
2012-08-02 00:00:00,369.99,369.99,369.9,369.9,-0.024324981756274067,9248.58
2012-08-03 00:00:00,369.89,369.89,369.89,369.89,0.0,739.78
2012-08-06 00:00:00,365.0,365.0,350.0,355.0,-2.73972602739726,51381.54
2012-08-07 00:00:00,364.99,364.99,364.99,364.99,0.0,31024.15
2012-08-08 00:00:00,365.0,365.0,365.0,365.0,0.0,8030.0
2012-08-09 00:00:00,364.0,364.0,364.0,364.0,0.0,2912.0
2012-08-10 00:00:00,365.0,365.0,365.0,365.0,0.0,1460.0
2012-08-13 00:00:00,361.0,361.0,360.0,360.0,-0.27700831024930483,3244.0
2012-08-14 00:00:00,351.1,351.1,350.0,350.02,-0.3076046710339009,86493.2
2012-08-15 00:00:00,350.0,350.0,350.0,350.0,0.0,1400.0
2012-08-17 00:00:00,355.0,355.0,350.0,350.0,-1.4084507042253502,26395.0
2012-08-20 00:00:00,350.0,358.0,350.0,358.0,2.285714285714291,29640.0
2012-08-21 00:00:00,357.0,357.0,357.0,357.0,0.0,357.0
2012-08-22 00:00:00,357.0,357.0,357.0,357.0,0.0,8568.0
2012-08-23 00:00:00,357.0,357.0,357.0,357.0,0.0,15351.0
2012-08-24 00:00:00,357.0,357.0,350.0,350.0,-1.9607843137254943,4921.0
2012-08-28 00:00:00,355.0,356.99,355.0,356.99,0.5605633802816978,22043.83
2012-08-29 00:00:00,356.99,356.99,356.99,356.99,0.0,15350.57
2012-08-30 00:00:00,353.01,356.99,353.01,356.99,1.127446814537847,16607.39
2012-09-04 00:00:00,360.0,360.0,360.0,360.0,0.0,10800.0
2012-09-05 00:00:00,365.0,365.0,365.0,365.0,0.0,730.0
2012-09-06 00:00:00,365.0,365.0,360.0,360.0,-1.3698630136986356,7205.0
2012-09-10 00:00:00,365.0,365.0,365.0,365.0,0.0,8030.0
2012-09-11 00:00:00,365.0,365.0,360.0,360.0,-1.3698630136986356,11590.0
2012-09-12 00:00:00,365.0,365.0,350.01,350.01,-4.106849315068494,4360.01
2012-09-17 00:00:00,370.0,370.0,370.0,370.0,0.0,19980.0
2012-09-18 00:00:00,360.0,370.0,360.0,365.0,1.388888888888884,5100.0
2012-09-19 00:00:00,365.0,365.0,360.0,360.0,-1.3698630136986356,6135.0
2012-09-24 00:00:00,360.0,368.0,360.0,368.0,2.2222222222222143,6526.0
2012-09-25 00:00:00,368.0,369.0,360.0,360.0,-2.1739130434782594,17073.25
2012-09-26 00:00:00,369.0,369.97,369.0,369.97,0.26287262872628503,14786.19
2012-09-27 00:00:00,367.5,367.5,367.5,367.5,0.0,6615.0
2012-09-28 00:00:00,367.49,367.49,367.49,367.49,0.0,12127.17
2012-10-01 00:00:00,365.0,365.0,365.0,365.0,0.0,3285.0
2012-10-02 00:00:00,361.0,361.0,361.0,361.0,0.0,722.0
2012-10-03 00:00:00,365.0,365.0,361.0,361.0,-1.0958904109588996,11560.0
2012-10-05 00:00:00,365.0,365.0,365.0,365.0,0.0,1825.0
2012-10-11 00:00:00,352.0,364.98,352.0,364.98,3.687499999999999,7769.96
2012-10-15 00:00:00,365.0,365.0,365.0,365.0,0.0,18250.0
2012-10-16 00:00:00,365.0,365.0,365.0,365.0,0.0,3285.0
2012-10-18 00:00:00,364.98,364.98,350.0,350.0,-4.104334484081329,2844.94
2012-10-19 00:00:00,350.0,350.0,350.0,350.0,0.0,14000.0
2012-10-22 00:00:00,350.0,350.0,345.02,345.02,-1.422857142857148,34060.82
2012-10-23 00:00:00,345.02,349.99,345.02,349.99,1.4404962031186574,41397.55
2012-10-24 00:00:00,347.5,347.5,347.5,347.5,0.0,19807.5
2012-10-25 00:00:00,349.99,349.99,345.0,349.99,0.0,13969.66
2012-10-26 00:00:00,349.99,349.99,349.99,349.99,0.0,8049.77
2012-10-29 00:00:00,349.99,349.99,345.0,345.0,-1.4257550215720505,43598.36
2012-10-30 00:00:00,349.99,350.0,349.99,349.99,0.0,54598.46
2012-10-31 00:00:00,360.0,364.95,360.0,364.95,1.374999999999993,16758.0
2012-11-06 00:00:00,361.0,361.0,361.0,361.0,0.0,361.0
2012-11-07 00:00:00,360.99,360.99,360.99,360.99,0.0,1082.97
2012-11-08 00:00:00,355.02,360.99,355.0,360.99,1.6815954030758862,15330.47
2012-11-12 00:00:00,363.98,363.99,363.98,363.99,0.0027474037034957988,6915.72
2012-11-13 00:00:00,363.99,363.99,363.99,363.99,0.0,3639.9
2012-11-14 00:00:00,363.99,370.0,363.99,370.0,1.6511442622050065,11695.84
2012-11-16 00:00:00,360.8,360.8,353.0,353.0,-2.161862527716185,8126.8
2012-11-21 00:00:00,353.0,353.0,353.0,353.0,0.0,7060.0
2012-11-22 00:00:00,355.0,355.0,350.0,350.0,-1.4084507042253502,46647.0
2012-11-26 00:00:00,347.0,347.0,347.0,347.0,0.0,16309.0
2012-11-28 00:00:00,350.0,350.0,350.0,350.0,0.0,31500.0
2012-11-29 00:00:00,370.0,370.0,370.0,370.0,0.0,5180.0
2012-12-04 00:00:00,399.99,399.99,399.99,399.99,0.0,1599.96
2012-12-05 00:00:00,398.99,398.99,398.99,398.99,0.0,797.98
2012-12-10 00:00:00,380.0,394.99,380.0,394.99,3.9447368421052564,10014.91
2012-12-12 00:00:00,371.0,371.0,370.0,370.0,-0.26954177897574594,30026.0
2012-12-13 00:00:00,380.0,394.92,380.0,394.92,3.926315789473689,10238.08
2012-12-14 00:00:00,393.99,393.99,393.99,393.99,0.0,8667.78
2012-12-20 00:00:00,392.98,392.99,355.05,355.05,-9.65189068145962,15570.63
2012-12-26 00:00:00,369.0,369.0,369.0,369.0,0.0,369.0
2012-12-27 00:00:00,393.95,393.95,393.95,393.95,0.0,16545.9
2012-12-28 00:00:00,393.9,393.9,393.9,393.9,0.0,7878.0
2013-01-03 00:00:00,393.9,393.9,393.9,393.9,0.0,3939.0
2013-01-04 00:00:00,393.9,393.9,393.9,393.9,0.0,787.8
2013-01-11 00:00:00,390.0,390.0,390.0,390.0,0.0,3120.0
2013-01-14 00:00:00,380.0,380.0,380.0,380.0,0.0,4180.0
2013-01-17 00:00:00,393.8,393.8,393.8,393.8,0.0,1575.2
2013-01-21 00:00:00,393.8,393.8,390.0,390.0,-0.9649568308786161,10549.0
2013-01-22 00:00:00,372.03,372.21,372.0,372.21,0.048383194903633964,13022.13
2013-01-23 00:00:00,390.0,390.0,390.0,390.0,0.0,33930.0
2013-01-24 00:00:00,372.21,372.21,372.21,372.21,0.0,2233.26
2013-01-31 00:00:00,388.0,390.99,388.0,390.99,0.7706185567010415,2339.96
2013-02-04 00:00:00,389.99,389.99,389.99,389.99,0.0,3899.9
2013-02-05 00:00:00,389.0,389.0,389.0,389.0,0.0,778.0
2013-02-06 00:00:00,389.0,389.0,389.0,389.0,0.0,2334.0
2013-02-08 00:00:00,389.99,389.99,389.99,389.99,0.0,4289.89
2013-02-13 00:00:00,389.99,389.99,389.99,389.99,0.0,4679.88
2013-02-14 00:00:00,389.99,389.99,389.99,389.99,0.0,4679.88
2013-02-15 00:00:00,388.82,388.82,385.0,385.0,-0.982459750012854,4646.74
2013-02-18 00:00:00,385.0,385.0,383.85,385.0,0.0,26139.75
2013-02-19 00:00:00,385.0,385.0,383.85,383.85,-0.29870129870129825,11532.75
2013-02-20 00:00:00,394.99,400.0,383.85,400.0,1.268386541431421,18886.72
2013-02-22 00:00:00,398.8,398.8,398.8,398.8,0.0,11166.4
2013-02-25 00:00:00,400.0,400.0,400.0,400.0,0.0,1200.0
2013-02-26 00:00:00,399.0,403.86,399.0,403.86,1.2180451127819625,7211.3
2013-02-27 00:00:00,388.01,403.86,388.01,403.86,4.084946264271538,15195.79
2013-02-28 00:00:00,390.0,390.0,390.0,390.0,0.0,19890.0
2013-03-01 00:00:00,390.0,390.0,390.0,390.0,0.0,7020.0
2013-03-05 00:00:00,390.0,390.0,351.0,367.0,-5.897435897435899,46903.64
2013-03-07 00:00:00,377.99,395.0,368.14,368.14,-2.605889044683729,2640.55
2013-03-08 00:00:00,375.0,375.0,375.0,375.0,0.0,375.0
2013-03-11 00:00:00,392.15,399.99,391.84,399.99,1.999234986612275,18033.36
2013-03-12 00:00:00,399.0,399.0,399.0,399.0,0.0,3192.0
2013-03-14 00:00:00,389.99,389.99,389.99,389.99,0.0,12869.67
2013-03-15 00:00:00,398.0,398.0,398.0,398.0,0.0,13930.0
2013-03-20 00:00:00,380.0,380.0,377.0,377.0,-0.7894736842105288,3405.0
2013-03-21 00:00:00,385.0,385.0,385.0,385.0,0.0,23100.0
2013-03-22 00:00:00,394.98,394.98,394.98,394.98,0.0,394.98
2013-03-28 00:00:00,388.99,388.99,385.0,385.0,-1.0257333093395715,8866.97
2013-04-01 00:00:00,380.0,380.0,380.0,380.0,0.0,760.0
2013-04-02 00:00:00,379.0,383.0,379.0,383.0,1.055408970976246,1524.0
2013-04-03 00:00:00,384.0,385.0,384.0,385.0,0.26041666666667407,17288.0
2013-04-05 00:00:00,379.0,385.0,379.0,380.0,0.26385224274405594,2669.0
2013-04-10 00:00:00,385.0,385.0,385.0,385.0,0.0,1925.0
2013-04-12 00:00:00,383.0,387.5,383.0,387.5,1.1749347258485532,37209.5
2013-04-15 00:00:00,380.0,380.0,380.0,380.0,0.0,1140.0
2013-04-16 00:00:00,380.0,380.0,380.0,380.0,0.0,19000.0
2013-04-23 00:00:00,385.0,385.0,380.0,385.0,0.0,6520.0
2013-04-24 00:00:00,385.0,387.5,385.0,387.5,0.6493506493506551,3867.5
2013-04-25 00:00:00,398.0,398.0,398.0,398.0,0.0,796.0
2013-04-26 00:00:00,398.0,398.0,398.0,398.0,0.0,7960.0
2013-04-29 00:00:00,398.0,398.0,398.0,398.0,0.0,3980.0
2013-04-30 00:00:00,397.99,397.99,397.99,397.99,0.0,397.99
2013-05-06 00:00:00,395.5,395.5,383.0,383.0,-3.1605562579013924,21188.5
2013-05-07 00:00:00,383.0,383.0,381.0,381.0,-0.5221932114882533,13385.0
2013-05-08 00:00:00,383.0,383.0,381.0,381.0,-0.5221932114882533,7259.0
2013-05-14 00:00:00,381.5,390.0,381.0,381.0,-0.1310615989515096,5746.0
2013-05-15 00:00:00,390.0,390.0,390.0,390.0,0.0,5460.0
2013-05-16 00:00:00,390.0,390.0,390.0,390.0,0.0,390.0
2013-05-17 00:00:00,390.0,390.0,390.0,390.0,0.0,2340.0
2013-05-21 00:00:00,383.0,383.0,381.0,381.0,-0.5221932114882533,7273.0
2013-05-22 00:00:00,381.0,381.0,381.0,381.0,0.0,41910.0
2013-05-23 00:00:00,381.0,381.0,381.0,381.0,0.0,78486.0
2013-05-24 00:00:00,372.0,372.0,344.99,351.15,-5.604838709677429,23373870.49
2013-05-27 00:00:00,351.15,354.0,345.0,347.01,-1.1789833404527994,20078454.29
2013-05-28 00:00:00,364.0,369.98,355.0,355.0,-2.472527472527475,3636.98
2013-06-05 00:00:00,359.99,360.0,353.0,353.0,-1.9417206033500944,21911.0
2013-06-06 00:00:00,353.0,353.0,350.0,351.05,-0.5524079320113229,27368.9
2013-06-10 00:00:00,360.0,360.0,346.01,350.0,-2.777777777777779,8064.09
2013-06-11 00:00:00,350.0,350.0,345.0,345.0,-1.4285714285714235,52000.6
2013-06-12 00:00:00,344.99,345.0,344.99,345.0,0.0028986347430315362,57614.58
2013-06-13 00:00:00,345.0,345.0,340.1,345.0,0.0,184212.35
2013-06-14 00:00:00,345.0,345.0,340.01,345.0,0.0,4810.04
2013-06-17 00:00:00,350.0,350.0,345.0,345.0,-1.4285714285714235,21050.0
2013-06-18 00:00:00,346.0,346.0,345.0,346.0,0.0,300318.0
2013-06-19 00:00:00,340.01,340.01,333.0,333.0,-2.0617040675274256,30380.11
2013-06-20 00:00:00,340.0,340.0,340.0,340.0,0.0,9860.0
2013-06-21 00:00:00,344.97,344.97,344.97,344.97,0.0,344.97
2013-06-24 00:00:00,311.02,325.0,311.02,325.0,4.494887788566659,150016.05
2013-06-25 00:00:00,320.0,320.0,320.0,320.0,0.0,8320.0
2013-06-26 00:00:00,329.49,330.0,325.0,329.5,0.003034993474759773,78307.7
2013-06-27 00:00:00,328.51,328.99,321.0,322.05,-1.9664545980335402,63398.85
2013-06-28 00:00:00,323.0,328.99,323.0,325.0,0.6191950464396356,725906.2
2013-07-01 00:00:00,325.0,330.0,325.0,330.0,1.538461538461533,35620.0
2013-07-02 00:00:00,327.0,330.0,326.0,330.0,0.917431192660545,47906.95
2013-07-03 00:00:00,330.0,330.0,330.0,330.0,0.0,70950.0
2013-07-04 00:00:00,330.0,330.0,329.0,329.0,-0.303030303030305,37234.0
2013-07-05 00:00:00,328.99,329.0,326.0,329.0,0.003039606067045675,6561.96
2013-07-08 00:00:00,330.0,330.0,330.0,330.0,0.0,1650.0
2013-07-11 00:00:00,327.0,327.0,327.0,327.0,0.0,2289.0
2013-07-12 00:00:00,327.0,327.0,327.0,327.0,0.0,4905.0
2013-07-15 00:00:00,330.0,330.0,325.0,327.0,-0.9090909090909038,74040.82
2013-07-16 00:00:00,329.55,329.55,328.0,328.0,-0.4703383401608252,14135.0
2013-07-17 00:00:00,328.0,330.0,328.0,330.0,0.6097560975609762,52979.75
2013-07-18 00:00:00,329.99,329.99,328.0,328.0,-0.6030485772296146,13139.9
2013-07-19 00:00:00,330.0,330.0,328.0,328.0,-0.60606060606061,12490.5
2013-07-22 00:00:00,330.0,330.0,328.0,328.0,-0.60606060606061,74490.0
2013-07-23 00:00:00,330.0,330.0,329.5,330.0,0.0,22429.0
2013-07-25 00:00:00,330.1,330.1,330.1,330.1,0.0,6602.0
2013-07-26 00:00:00,330.1,333.0,328.0,328.0,-0.6361708573159763,18823.7
2013-07-29 00:00:00,330.0,330.0,326.1,326.5,-1.0606060606060619,12136.3
2013-07-30 00:00:00,330.0,330.0,328.0,328.0,-0.60606060606061,2961.0
2013-07-31 00:00:00,328.0,339.97,326.0,328.0,0.0,3962865.13
2013-08-01 00:00:00,328.0,330.0,326.0,328.0,0.0,98524.0
2013-08-02 00:00:00,328.0,328.0,327.0,327.0,-0.3048780487804881,2946.0
2013-08-05 00:00:00,326.0,329.0,326.0,329.0,0.9202453987730008,19051.82
2013-08-06 00:00:00,328.0,329.0,328.0,329.0,0.304878048780477,7228.0
2013-08-07 00:00:00,328.99,328.99,328.99,328.99,0.0,1315.96
2013-08-08 00:00:00,328.99,329.0,328.99,329.0,0.003039606067045675,13817.74
2013-08-09 00:00:00,329.0,329.0,328.1,329.0,0.0,12170.3
2013-08-12 00:00:00,329.0,330.0,328.0,330.0,0.3039513677811634,231310.75
2013-08-13 00:00:00,330.0,330.0,328.1,328.1,-0.5757575757575739,13149.5
2013-08-14 00:00:00,329.0,329.0,329.0,329.0,0.0,8554.0
2013-08-15 00:00:00,329.0,335.0,329.0,335.0,1.823708206686936,18777.0
2013-08-16 00:00:00,329.0,329.0,328.0,328.0,-0.3039513677811523,1972.0
2013-08-19 00:00:00,328.0,328.0,327.0,327.0,-0.3048780487804881,16392.2
2013-08-20 00:00:00,329.0,330.0,326.01,330.0,0.3039513677811634,16067.04
2013-08-21 00:00:00,327.0,327.0,322.49,322.49,-1.379204892966357,10729.53
2013-08-22 00:00:00,325.0,327.0,325.0,327.0,0.6153846153846176,20571.0
2013-08-23 00:00:00,325.0,325.0,312.0,312.0,-4.0000000000000036,17747.0
2013-08-26 00:00:00,316.0,316.01,316.0,316.01,0.0031645569620319947,4424.1
2013-08-27 00:00:00,324.0,324.0,324.0,324.0,0.0,324.0
2013-08-28 00:00:00,324.0,333.0,317.02,324.0,0.0,31111.52
2013-08-29 00:00:00,329.9,335.0,329.9,335.0,1.5459230069718277,24534.3
2013-08-30 00:00:00,334.99,334.99,326.01,326.01,-2.6806770351353815,2626.04
2013-09-03 00:00:00,330.0,330.0,330.0,330.0,0.0,11880.0
2013-09-04 00:00:00,330.0,330.0,325.0,329.99,-0.003030303030304715,34824.81
2013-09-05 00:00:00,330.0,330.0,330.0,330.0,0.0,10890.0
2013-09-06 00:00:00,341.0,341.0,341.0,341.0,0.0,1364.0
2013-09-09 00:00:00,340.0,340.0,340.0,340.0,0.0,3400.0
2013-09-10 00:00:00,340.0,340.0,340.0,340.0,0.0,6120.0
2013-09-11 00:00:00,335.0,335.0,329.0,330.0,-1.4925373134328401,14583.0
2013-09-12 00:00:00,330.0,335.0,330.0,330.0,0.0,26578.0
2013-09-13 00:00:00,330.0,330.0,330.0,330.0,0.0,2970.0
2013-09-16 00:00:00,330.0,335.0,328.0,335.0,1.5151515151515138,9276.0
2013-09-18 00:00:00,347.98,347.98,347.98,347.98,0.0,3131.82
2013-09-19 00:00:00,330.0,332.0,330.0,332.0,0.60606060606061,39050.0
2013-09-20 00:00:00,329.0,329.0,329.0,329.0,0.0,1316.0
2013-09-23 00:00:00,331.0,332.0,331.0,332.0,0.30211480362538623,4640.0
2013-09-25 00:00:00,335.0,335.0,335.0,335.0,0.0,670.0
2013-09-27 00:00:00,335.0,335.0,335.0,335.0,0.0,50250.0
2013-09-30 00:00:00,335.0,335.0,335.0,335.0,0.0,4690.0
2013-10-01 00:00:00,345.0,345.0,345.0,345.0,0.0,1380.0
2013-10-03 00:00:00,345.0,345.0,345.0,345.0,0.0,690.0
2013-10-07 00:00:00,345.0,345.0,345.0,345.0,0.0,1380.0
2013-10-08 00:00:00,331.01,331.01,331.01,331.01,0.0,1324.04
2013-10-09 00:00:00,344.95,344.95,344.95,344.95,0.0,689.9
2013-10-11 00:00:00,344.93,344.93,344.93,344.93,0.0,3794.23
2013-10-15 00:00:00,340.0,340.0,340.0,340.0,0.0,3400.0
2013-10-16 00:00:00,340.0,340.0,340.0,340.0,0.0,680.0
2013-10-21 00:00:00,335.0,344.99,335.0,344.99,2.982089552238798,22709.56
2013-10-22 00:00:00,344.96,344.96,344.96,344.96,0.0,344.96
2013-10-23 00:00:00,344.96,344.96,344.96,344.96,0.0,344.96
2013-10-25 00:00:00,335.3,335.3,335.3,335.3,0.0,2347.1
2013-10-29 00:00:00,335.3,335.3,335.0,335.0,-0.0894721145243138,26478.5
2013-10-30 00:00:00,334.5,334.5,334.0,334.0,-0.1494768310911776,14707.0
2013-10-31 00:00:00,335.0,340.0,335.0,339.0,1.1940298507462588,86833.2
2013-11-01 00:00:00,335.0,336.0,335.0,335.0,0.0,60979.0
2013-11-04 00:00:00,335.0,335.0,330.0,334.0,-0.29850746268657025,98895.3
2013-11-05 00:00:00,333.0,334.0,331.0,334.0,0.30030030030030463,83291.95
2013-11-06 00:00:00,334.0,334.0,334.0,334.0,0.0,334.0
2013-11-07 00:00:00,334.9,334.9,333.0,333.0,-0.5673335323977291,34770.8
2013-11-08 00:00:00,334.9,334.9,332.5,332.5,-0.7166318303971297,15322.75
2013-11-11 00:00:00,333.09,333.09,330.0,333.0,-0.027019724398802403,48100.07
2013-11-12 00:00:00,332.18,332.18,328.0,328.0,-1.2583539045096015,433137.71
2013-11-13 00:00:00,329.6,329.6,328.0,328.0,-0.4854368932038944,3107496.8
2013-11-14 00:00:00,328.0,328.0,325.0,328.0,0.0,7849.29
2013-11-18 00:00:00,328.0,328.0,327.83,327.83,-0.0518292682926913,4591.49
2013-11-19 00:00:00,330.0,330.0,330.0,330.0,0.0,14190.0
2013-11-21 00:00:00,330.0,330.0,330.0,330.0,0.0,990.0
2013-11-22 00:00:00,330.0,330.0,330.0,330.0,0.0,1650.0
2013-11-25 00:00:00,330.0,330.0,329.8,329.8,-0.060606060606060996,1979.0
2013-11-26 00:00:00,327.0,329.5,327.0,329.5,0.7645259938837912,1972.0
2013-11-27 00:00:00,329.5,329.5,329.5,329.5,0.0,2636.0
2013-11-28 00:00:00,329.5,329.5,329.5,329.5,0.0,21747.0
