Date,Open,High,Low,Close,Variation,Volume
2013-10-24 00:00:00,1.58,1.58,1.4,1.4,-11.392405063291145,3290.0
2013-10-28 00:00:00,1.5,1.6,1.5,1.6,6.666666666666665,85000.0
2013-10-31 00:00:00,1.56,1.63,1.56,1.63,4.487179487179471,3929.0
2013-11-06 00:00:00,1.74,1.74,1.74,1.74,0.0,174.0
2013-11-07 00:00:00,1.7,1.7,1.55,1.55,-8.823529411764696,1005.0
2013-11-08 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2013-11-13 00:00:00,1.55,1.56,1.55,1.56,0.6451612903225712,6222.0
2013-11-14 00:00:00,1.55,1.55,1.55,1.55,0.0,3100.0
2013-11-18 00:00:00,1.63,1.63,1.56,1.56,-4.294478527607348,8196.0
2013-11-19 00:00:00,1.55,1.55,1.55,1.55,0.0,5580.0
2013-11-21 00:00:00,1.6,1.6,1.6,1.6,0.0,1280.0
2013-11-26 00:00:00,1.62,1.62,1.62,1.62,0.0,3726.0
2013-11-27 00:00:00,1.61,1.61,1.61,1.61,0.0,1610.0
2013-12-05 00:00:00,1.5,1.5,1.5,1.5,0.0,6000.0
2013-12-06 00:00:00,1.4,1.4,1.4,1.4,0.0,2800.0
2013-12-17 00:00:00,1.4,1.4,1.4,1.4,0.0,4200.0
2013-12-26 00:00:00,1.4,1.41,1.4,1.41,0.7142857142857117,9250.0
2013-12-30 00:00:00,1.5,1.58,1.5,1.58,5.3333333333333455,1658.0
2014-01-07 00:00:00,1.55,1.64,1.55,1.64,5.806451612903207,11154.0
2014-01-13 00:00:00,1.43,1.43,1.42,1.42,-0.6993006993006978,6420.0
2014-01-16 00:00:00,1.5,1.5,1.5,1.5,0.0,6600.0
2014-01-30 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2014-02-06 00:00:00,1.55,1.55,1.55,1.55,0.0,3100.0
2014-02-10 00:00:00,1.46,1.46,1.46,1.46,0.0,438.0
2014-02-13 00:00:00,1.55,1.59,1.55,1.59,2.580645161290329,1260.0
2014-02-14 00:00:00,1.58,1.58,1.58,1.58,0.0,158.0
2014-02-18 00:00:00,1.5,1.5,1.5,1.5,0.0,2400.0
2014-02-25 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2014-02-26 00:00:00,1.5,1.5,1.48,1.48,-1.3333333333333308,1483.0
2014-02-28 00:00:00,1.48,1.48,1.48,1.48,0.0,18352.0
2014-03-05 00:00:00,1.48,1.48,1.47,1.47,-0.6756756756756799,1471.0
2014-03-14 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2014-03-17 00:00:00,1.51,1.51,1.51,1.51,0.0,151.0
2014-03-20 00:00:00,1.45,1.6,1.45,1.6,10.344827586206895,450.0
2014-03-28 00:00:00,1.58,1.65,1.58,1.64,3.797468354430378,9699.0
2014-03-31 00:00:00,1.7,1.7,1.64,1.64,-3.529411764705881,11127.0
2014-04-01 00:00:00,1.64,1.64,1.64,1.64,0.0,5412.0
2014-04-02 00:00:00,1.72,1.72,1.72,1.72,0.0,2924.0
2014-04-07 00:00:00,1.64,1.64,1.64,1.64,0.0,4100.0
2014-04-11 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2014-04-14 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2014-04-16 00:00:00,1.74,1.74,1.65,1.65,-5.1724137931034475,1824.0
2014-04-17 00:00:00,1.75,1.75,1.65,1.65,-5.714285714285716,3140.0
2014-04-24 00:00:00,1.66,1.66,1.65,1.65,-0.6024096385542133,2650.0
2014-04-25 00:00:00,1.65,1.65,1.61,1.61,-2.4242424242424176,7675.0
2014-04-29 00:00:00,1.79,1.79,1.79,1.79,0.0,895.0
2014-04-30 00:00:00,1.8,2.0,1.8,2.0,11.111111111111116,23992.0
2014-05-02 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2014-05-05 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2014-05-06 00:00:00,2.0,2.0,2.0,2.0,0.0,4400.0
2014-05-07 00:00:00,2.0,2.1,2.0,2.1,5.000000000000004,8410.0
2014-05-08 00:00:00,2.1,2.1,2.1,2.1,0.0,1470.0
2014-05-09 00:00:00,2.2,2.2,2.2,2.2,0.0,440.0
2014-05-13 00:00:00,2.18,2.2,2.18,2.2,0.917431192660545,2400.0
2014-05-14 00:00:00,2.19,2.2,2.19,2.2,0.4566210045662267,659.0
2014-05-16 00:00:00,2.15,2.15,2.15,2.15,0.0,1505.0
2014-05-19 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2014-05-30 00:00:00,2.0,2.0,1.95,2.0,0.0,3760.0
2014-06-02 00:00:00,2.1,2.1,2.1,2.1,0.0,210.0
2014-06-03 00:00:00,1.95,2.3,1.91,2.3,17.948717948717952,5905.0
2014-06-04 00:00:00,2.2,2.38,2.2,2.38,8.18181818181818,458.0
2014-06-09 00:00:00,2.35,2.35,2.35,2.35,0.0,235.0
2014-06-11 00:00:00,2.2,2.3,2.2,2.3,4.545454545454519,5730.0
2014-06-16 00:00:00,2.19,2.38,2.05,2.38,8.675799086757996,4244.0
2014-06-17 00:00:00,2.05,2.4,2.05,2.4,17.073170731707332,1152.0
2014-06-20 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2014-06-24 00:00:00,2.35,2.35,2.35,2.35,0.0,470.0
2014-06-27 00:00:00,2.06,2.23,2.05,2.23,8.252427184466015,3007.0
2014-06-30 00:00:00,2.23,2.23,2.23,2.23,0.0,223.0
2014-07-01 00:00:00,2.23,2.3,2.23,2.3,3.139013452914785,453.0
2014-07-04 00:00:00,2.07,2.1,2.01,2.01,-2.898550724637683,1857.0
2014-07-07 00:00:00,2.1,2.39,2.0,2.39,13.809523809523805,1938.0
2014-07-08 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2014-07-14 00:00:00,2.39,2.4,2.39,2.4,0.4184100418409997,479.0
2014-07-16 00:00:00,2.21,2.33,2.15,2.33,5.429864253393668,3751.0
2014-07-17 00:00:00,2.19,2.27,2.09,2.27,3.65296803652968,5726.0
2014-07-18 00:00:00,2.11,2.26,2.1,2.15,1.8957345971563955,4910.0
2014-07-21 00:00:00,2.26,2.26,2.1,2.1,-7.079646017699104,856.0
2014-07-22 00:00:00,2.14,2.14,2.14,2.14,0.0,214.0
2014-07-23 00:00:00,2.15,2.15,2.1,2.1,-2.3255813953488302,7355.0
2014-07-24 00:00:00,2.27,2.27,2.27,2.27,0.0,227.0
2014-07-25 00:00:00,2.1,2.1,2.09,2.09,-0.4761904761904856,3988.0
2014-07-28 00:00:00,2.05,2.05,2.05,2.05,0.0,4715.0
2014-07-29 00:00:00,2.1,2.1,2.1,2.1,0.0,420.0
2014-08-04 00:00:00,2.0,2.08,1.95,2.08,4.0000000000000036,6736.0
2014-08-05 00:00:00,1.92,2.02,1.9,2.02,5.208333333333348,2932.0
2014-08-06 00:00:00,1.94,2.05,1.93,2.05,5.670103092783507,2426.0
2014-08-07 00:00:00,2.1,2.15,2.1,2.11,0.4761904761904745,12857.0
2014-08-11 00:00:00,2.1,2.44,2.0,2.44,16.190476190476176,3344.0
2014-08-14 00:00:00,2.0,2.01,1.82,1.83,-8.499999999999996,7197.0
2014-08-15 00:00:00,1.9,1.9,1.6,1.82,-4.210526315789465,19974.0
2014-08-19 00:00:00,1.98,1.98,1.98,1.98,0.0,594.0
2014-08-22 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2014-08-25 00:00:00,1.93,1.93,1.85,1.93,0.0,756.0
2014-08-27 00:00:00,1.9,1.9,1.9,1.9,0.0,1330.0
2014-08-28 00:00:00,1.75,1.85,1.75,1.85,5.714285714285716,710.0
2014-08-29 00:00:00,1.81,1.82,1.8,1.8,-0.5524861878453025,11919.0
2014-09-01 00:00:00,1.8,1.8,1.8,1.8,0.0,4140.0
2014-09-02 00:00:00,1.81,1.81,1.81,1.81,0.0,543.0
2014-09-05 00:00:00,1.86,1.94,1.8,1.94,4.3010752688172005,10176.0
2014-09-16 00:00:00,1.92,1.92,1.92,1.92,0.0,1344.0
2014-10-02 00:00:00,1.74,1.84,1.74,1.84,5.747126436781613,4902.0
2014-10-06 00:00:00,1.8,1.84,1.8,1.84,2.2222222222222143,2916.0
2014-10-13 00:00:00,1.72,1.84,1.72,1.8,4.651162790697683,1604.0
2014-10-16 00:00:00,1.63,1.75,1.63,1.63,0.0,1820.0
2014-10-17 00:00:00,1.82,1.9,1.82,1.9,4.39560439560438,1290.0
2014-10-21 00:00:00,1.82,1.82,1.82,1.82,0.0,30940.0
2014-10-22 00:00:00,1.89,1.89,1.89,1.89,0.0,378.0
2014-10-23 00:00:00,2.05,2.05,1.72,1.72,-16.09756097560975,377.0
2014-10-24 00:00:00,2.01,2.01,2.01,2.01,0.0,201.0
2014-11-14 00:00:00,1.66,1.66,1.28,1.54,-7.228915662650593,29218.0
2014-11-17 00:00:00,1.68,1.68,1.56,1.56,-7.14285714285714,2634.0
2014-11-18 00:00:00,1.65,1.65,1.65,1.65,0.0,165.0
2014-11-19 00:00:00,1.65,1.69,1.65,1.69,2.4242424242424176,334.0
2014-11-21 00:00:00,1.73,1.9,1.73,1.84,6.358381502890187,10908.0
2014-11-24 00:00:00,1.82,1.82,1.82,1.82,0.0,1820.0
2014-11-26 00:00:00,1.82,1.82,1.82,1.82,0.0,3640.0
2014-11-27 00:00:00,1.82,1.97,1.82,1.97,8.241758241758234,2214.0
2014-11-28 00:00:00,1.73,1.73,1.73,1.73,0.0,6228.0
2014-12-01 00:00:00,1.83,1.83,1.75,1.75,-4.371584699453557,1058.0
2014-12-02 00:00:00,1.82,1.82,1.81,1.81,-0.5494505494505475,1268.0
2014-12-03 00:00:00,1.8,1.83,1.75,1.83,1.6666666666666607,2833.0
2014-12-04 00:00:00,1.85,1.85,1.8,1.8,-2.7027027027027084,725.0
2014-12-05 00:00:00,1.74,1.8,1.74,1.8,3.4482758620689724,9522.0
2014-12-08 00:00:00,1.75,1.75,1.75,1.75,0.0,525.0
2014-12-09 00:00:00,1.75,1.76,1.7,1.7,-2.857142857142858,13198.0
2014-12-11 00:00:00,1.84,1.84,1.84,1.84,0.0,184.0
2014-12-29 00:00:00,1.84,1.84,1.84,1.84,0.0,6440.0
2015-01-02 00:00:00,1.79,1.84,1.79,1.84,2.7932960893854775,4301.0
2015-01-06 00:00:00,1.61,1.74,1.61,1.74,8.074534161490664,4097.0
2015-01-07 00:00:00,1.75,1.75,1.75,1.75,0.0,3500.0
2015-01-09 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2015-02-10 00:00:00,1.85,1.85,1.75,1.75,-5.405405405405405,360.0
2015-02-11 00:00:00,1.8,1.94,1.8,1.94,7.777777777777772,374.0
2015-03-11 00:00:00,1.8,1.8,1.8,1.8,0.0,900.0
2015-03-20 00:00:00,1.69,1.8,1.69,1.8,6.5088757396449815,2719.0
2015-03-30 00:00:00,1.7,1.79,1.7,1.79,5.294117647058827,5449.0
2015-04-15 00:00:00,1.65,1.66,1.61,1.61,-2.4242424242424176,3600.0
2015-04-16 00:00:00,1.63,1.63,1.63,1.63,0.0,163.0
2015-04-17 00:00:00,1.63,1.65,1.63,1.65,1.2269938650306678,3298.0
2015-04-20 00:00:00,1.65,1.65,1.61,1.61,-2.4242424242424176,2592.0
2015-04-22 00:00:00,1.52,1.6,1.52,1.53,0.6578947368421018,11109.0
2015-04-23 00:00:00,1.6,1.65,1.6,1.65,3.124999999999978,1645.0
2015-04-24 00:00:00,1.7,1.7,1.54,1.65,-2.941176470588236,3156.0
2015-04-29 00:00:00,1.65,1.65,1.65,1.65,0.0,990.0
2015-04-30 00:00:00,1.53,1.53,1.53,1.53,0.0,1530.0
2015-05-04 00:00:00,1.63,1.63,1.63,1.63,0.0,6194.0
2015-05-05 00:00:00,1.63,1.63,1.63,1.63,0.0,3912.0
2015-05-06 00:00:00,1.55,1.69,1.55,1.69,9.03225806451613,324.0
2015-05-08 00:00:00,1.54,1.69,1.5,1.69,9.740259740259738,9783.0
2015-05-21 00:00:00,1.48,1.48,1.48,1.48,0.0,2072.0
2015-05-22 00:00:00,1.49,1.5,1.47,1.47,-1.342281879194629,1628.0
2015-05-25 00:00:00,1.48,1.48,1.48,1.48,0.0,296.0
2015-05-28 00:00:00,1.49,1.49,1.49,1.49,0.0,298.0
2015-06-08 00:00:00,1.46,1.46,1.4,1.4,-4.109589041095896,7998.0
2015-06-12 00:00:00,1.43,1.43,1.43,1.43,0.0,143.0
2015-06-15 00:00:00,1.4,1.4,1.4,1.4,0.0,21280.0
2015-06-24 00:00:00,1.4,1.4,1.4,1.4,0.0,1218000.0
2015-06-30 00:00:00,1.4,1.4,1.4,1.4,0.0,7980.0
2015-07-06 00:00:00,1.4,1.4,1.4,1.4,0.0,14000.0
2015-07-14 00:00:00,1.4,1.4,1.4,1.4,0.0,2800.0
2015-07-15 00:00:00,1.4,1.4,1.4,1.4,0.0,700.0
2015-07-21 00:00:00,1.27,1.37,1.27,1.37,7.874015748031504,772.0
2015-07-31 00:00:00,1.27,1.27,1.27,1.27,0.0,1016.0
2015-08-04 00:00:00,1.45,1.45,1.45,1.45,0.0,435.0
2015-09-03 00:00:00,1.37,1.37,1.33,1.33,-2.919708029197088,806.0
2015-09-04 00:00:00,1.11,1.35,1.11,1.35,21.62162162162162,603.0
2015-09-11 00:00:00,1.29,1.29,1.29,1.29,0.0,645.0
2015-09-15 00:00:00,1.25,1.25,1.25,1.25,0.0,500.0
2015-09-17 00:00:00,1.25,1.25,1.25,1.25,0.0,625.0
2015-09-18 00:00:00,1.25,1.25,1.25,1.25,0.0,250.0
2015-09-23 00:00:00,1.4,1.4,1.4,1.4,0.0,16380.0
2015-09-29 00:00:00,1.13,1.35,1.13,1.35,19.469026548672574,1265.0
2015-10-05 00:00:00,1.39,1.4,1.39,1.4,0.7194244604316502,1258.0
2015-10-09 00:00:00,1.4,1.4,1.4,1.4,0.0,560.0
2015-10-16 00:00:00,1.19,1.19,1.19,1.19,0.0,119.0
2015-10-19 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2015-10-20 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2015-10-27 00:00:00,1.25,1.25,1.25,1.25,0.0,375.0
2015-10-28 00:00:00,1.19,1.19,1.19,1.19,0.0,1309.0
2015-10-30 00:00:00,1.19,1.19,1.19,1.19,0.0,119.0
2015-11-05 00:00:00,1.23,1.23,1.23,1.23,0.0,984.0
2015-11-11 00:00:00,1.3,1.3,1.3,1.3,0.0,650.0
2015-11-16 00:00:00,1.25,1.25,1.25,1.25,0.0,625.0
2015-12-02 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2015-12-03 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2015-12-14 00:00:00,1.55,1.55,1.55,1.55,0.0,310.0
2015-12-22 00:00:00,1.3,1.3,1.3,1.3,0.0,2210.0
2015-12-30 00:00:00,1.35,1.35,1.35,1.35,0.0,1350.0
2016-01-04 00:00:00,1.35,1.35,1.35,1.35,0.0,1485.0
2016-01-06 00:00:00,1.44,1.44,1.44,1.44,0.0,144.0
2016-01-08 00:00:00,1.34,1.34,1.33,1.33,-0.7462686567164201,2402.0
2016-01-12 00:00:00,1.25,1.33,1.25,1.25,0.0,3258.0
2016-01-13 00:00:00,1.25,1.45,1.25,1.45,15.999999999999993,1270.0
2016-01-15 00:00:00,1.44,1.44,1.44,1.44,0.0,576.0
2016-01-19 00:00:00,1.26,1.27,1.26,1.27,0.7936507936507908,253.0
2016-01-27 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2016-01-29 00:00:00,1.25,1.25,1.25,1.25,0.0,1375.0
2016-02-05 00:00:00,1.22,1.22,1.22,1.22,0.0,122.0
2016-02-11 00:00:00,1.22,1.22,1.22,1.22,0.0,1830.0
2016-02-15 00:00:00,1.22,1.22,1.2,1.2,-1.6393442622950838,4112.0
2016-02-16 00:00:00,1.2,1.2,1.2,1.2,0.0,600.0
2016-02-18 00:00:00,1.2,1.2,1.2,1.2,0.0,840.0
2016-02-19 00:00:00,1.2,1.2,1.2,1.2,0.0,10200.0
2016-02-22 00:00:00,1.2,1.2,1.2,1.2,0.0,960.0
2016-02-29 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2016-03-03 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2016-03-07 00:00:00,1.15,1.15,1.15,1.15,0.0,690.0
2016-03-11 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2016-03-21 00:00:00,1.19,1.19,1.19,1.19,0.0,833.0
2016-03-22 00:00:00,1.19,1.19,1.0,1.03,-13.4453781512605,119026.0
2016-03-23 00:00:00,1.09,1.1,1.0,1.0,-8.25688073394496,6351.0
2016-03-24 00:00:00,1.0,1.0,0.95,1.0,0.0,126285.0
2016-03-28 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2016-03-29 00:00:00,1.01,1.04,1.01,1.04,2.970297029702973,1114.0
2016-03-31 00:00:00,1.05,1.1,1.04,1.1,4.761904761904767,6485.0
2016-04-01 00:00:00,1.09,1.09,1.09,1.09,0.0,109.0
2016-04-04 00:00:00,1.05,1.05,0.82,0.92,-12.380952380952381,2998.0
2016-04-05 00:00:00,1.09,1.09,1.08,1.08,-0.9174311926605561,649.0
2016-04-06 00:00:00,1.02,1.02,1.02,1.02,0.0,204.0
2016-04-12 00:00:00,1.03,1.03,1.03,1.03,0.0,412.0
2016-04-13 00:00:00,1.09,1.09,1.09,1.09,0.0,3270.0
2016-04-15 00:00:00,1.1,1.1,1.1,1.1,0.0,2200.0
2016-04-29 00:00:00,0.91,1.05,0.91,1.05,15.384615384615397,5727.0
2016-05-02 00:00:00,1.04,1.04,0.92,1.04,0.0,612.0
2016-05-03 00:00:00,0.99,0.99,0.99,0.99,0.0,4752.0
2016-05-04 00:00:00,0.99,1.04,0.99,1.04,5.050505050505061,9128.0
2016-05-05 00:00:00,1.05,1.05,1.01,1.01,-3.809523809523818,58685.0
2016-05-06 00:00:00,1.01,1.01,1.01,1.01,0.0,52621.0
2016-05-09 00:00:00,1.01,1.01,1.01,1.01,0.0,21008.0
2016-05-10 00:00:00,1.1,1.1,1.1,1.1,0.0,110.0
2016-05-11 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2016-05-12 00:00:00,1.05,1.05,1.05,1.05,0.0,3150.0
2016-05-13 00:00:00,1.29,1.29,1.29,1.29,0.0,129.0
2016-05-16 00:00:00,1.02,1.07,1.01,1.01,-0.9803921568627416,38514.0
2016-05-17 00:00:00,1.16,1.16,1.1,1.1,-5.172413793103436,2541.0
2016-05-24 00:00:00,1.05,1.05,1.05,1.05,0.0,3675.0
2016-05-25 00:00:00,1.05,1.05,1.05,1.05,0.0,420.0
2016-05-31 00:00:00,1.15,1.15,1.15,1.15,0.0,460.0
2016-06-01 00:00:00,1.1,1.1,1.1,1.1,0.0,4950.0
2016-06-02 00:00:00,1.03,1.03,1.03,1.03,0.0,927.0
2016-06-03 00:00:00,1.1,1.1,1.07,1.09,-0.909090909090915,7137.0
2016-06-06 00:00:00,1.09,1.1,1.09,1.1,0.917431192660545,3290.0
2016-06-08 00:00:00,1.1,1.1,1.1,1.1,0.0,2200.0
2016-06-09 00:00:00,1.14,1.14,1.14,1.14,0.0,114.0
2016-06-13 00:00:00,1.14,1.2,1.14,1.2,5.263157894736836,576.0
2016-06-14 00:00:00,1.2,1.2,1.1,1.1,-8.333333333333325,18710.0
2016-06-15 00:00:00,1.15,1.15,1.08,1.08,-6.0869565217391175,2726.0
2016-06-16 00:00:00,1.33,1.33,1.32,1.32,-0.7518796992481258,265.0
2016-06-17 00:00:00,1.32,1.34,1.32,1.34,1.5151515151515138,928.0
2016-06-20 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2016-06-22 00:00:00,1.16,1.3,1.15,1.3,12.068965517241391,1674.0
2016-06-23 00:00:00,1.2,1.25,1.15,1.22,1.6666666666666607,3093.0
2016-06-24 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2016-06-27 00:00:00,1.2,1.25,1.2,1.25,4.166666666666674,2185.0
2016-06-28 00:00:00,1.2,1.2,1.18,1.18,-1.6666666666666718,1660.0
2016-06-29 00:00:00,1.05,1.2,1.05,1.11,5.714285714285716,1645.0
2016-06-30 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2016-07-01 00:00:00,1.25,1.25,1.25,1.25,0.0,2125.0
2016-07-04 00:00:00,1.15,1.21,1.12,1.21,5.21739130434784,4080.0
2016-07-05 00:00:00,1.25,1.25,1.25,1.25,0.0,2625.0
2016-07-06 00:00:00,1.25,1.25,1.25,1.25,0.0,1750.0
2016-07-07 00:00:00,1.34,1.34,1.34,1.34,0.0,1072.0
2016-07-11 00:00:00,1.19,1.29,1.19,1.19,0.0,724.0
2016-07-12 00:00:00,1.32,1.32,1.32,1.32,0.0,264.0
2016-07-15 00:00:00,1.34,1.35,1.34,1.35,0.746268656716409,2021.0
2016-07-18 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2016-07-19 00:00:00,1.36,1.45,1.36,1.45,6.617647058823528,4840.0
2016-07-20 00:00:00,1.44,1.44,1.44,1.44,0.0,144.0
2016-07-21 00:00:00,1.44,1.55,1.44,1.55,7.638888888888906,1163.0
2016-07-22 00:00:00,1.56,1.81,1.56,1.8,15.384615384615374,8881.0
2016-07-25 00:00:00,2.0,2.13,2.0,2.13,6.499999999999995,40581.0
2016-07-26 00:00:00,2.14,2.3,2.14,2.22,3.738317757009346,15952.0
2016-07-27 00:00:00,1.9,1.9,1.7,1.87,-1.5789473684210464,7166.0
2016-07-28 00:00:00,2.0,2.01,1.71,1.71,-14.500000000000002,16214.0
2016-07-29 00:00:00,1.84,1.84,1.7,1.7,-7.608695652173925,9597.0
2016-08-01 00:00:00,1.7,1.7,1.7,1.7,0.0,3910.0
2016-08-02 00:00:00,1.57,1.69,1.57,1.6,1.9108280254777066,5511.0
2016-08-04 00:00:00,1.61,1.61,1.57,1.57,-2.4844720496894457,9530.0
2016-08-05 00:00:00,1.61,1.74,1.61,1.74,8.074534161490664,6955.0
2016-08-08 00:00:00,1.74,1.74,1.73,1.74,0.0,7133.0
2016-08-11 00:00:00,1.74,1.74,1.74,1.74,0.0,174.0
2016-08-12 00:00:00,1.74,1.74,1.74,1.74,0.0,348.0
2016-08-16 00:00:00,1.6,1.68,1.52,1.68,4.999999999999982,27680.0
2016-08-17 00:00:00,1.74,1.74,1.73,1.73,-0.5747126436781658,2423.0
2016-08-18 00:00:00,1.74,1.74,1.72,1.72,-1.1494252873563204,518.0
2016-08-25 00:00:00,1.54,1.55,1.53,1.55,0.6493506493506551,1386.0
2016-08-26 00:00:00,1.55,1.69,1.55,1.69,9.03225806451613,789.0
2016-08-29 00:00:00,1.69,1.69,1.69,1.69,0.0,507.0
2016-08-31 00:00:00,1.55,1.68,1.52,1.52,-1.9354838709677469,4636.0
2016-09-01 00:00:00,1.68,1.68,1.68,1.68,0.0,168.0
2016-09-02 00:00:00,1.6,1.6,1.52,1.52,-5.000000000000004,6995.0
2016-09-05 00:00:00,1.5,1.5,1.5,1.5,0.0,28950.0
2016-09-08 00:00:00,1.51,1.51,1.5,1.5,-0.6622516556291425,3161.0
2016-09-13 00:00:00,1.39,1.39,1.39,1.39,0.0,139.0
2016-09-14 00:00:00,1.39,1.39,1.39,1.39,0.0,6950.0
2016-09-15 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2016-09-16 00:00:00,1.35,1.35,1.35,1.35,0.0,540.0
2016-09-20 00:00:00,1.23,1.34,1.23,1.34,8.943089430894325,257.0
2016-09-21 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2016-09-22 00:00:00,1.34,1.34,1.34,1.34,0.0,134.0
2016-09-23 00:00:00,1.33,1.33,1.33,1.33,0.0,1995.0
2016-09-27 00:00:00,1.34,1.34,1.34,1.34,0.0,1742.0
2016-09-29 00:00:00,1.22,1.41,1.22,1.35,10.655737704918034,19459.0
2016-10-03 00:00:00,1.22,1.25,1.22,1.25,2.4590163934426146,3940.0
2016-10-04 00:00:00,1.25,1.25,1.2,1.2,-4.0000000000000036,4876.0
2016-10-05 00:00:00,1.2,1.25,1.2,1.25,4.166666666666674,4850.0
2016-10-07 00:00:00,1.37,1.37,1.36,1.36,-0.7299270072992692,1232.0
2016-10-10 00:00:00,1.37,1.37,1.37,1.37,0.0,274.0
2016-10-11 00:00:00,1.36,1.36,1.35,1.35,-0.7352941176470562,542.0
2016-10-13 00:00:00,1.01,1.18,1.01,1.06,4.950495049504955,177814.0
2016-10-14 00:00:00,1.15,1.15,1.05,1.05,-8.695652173913038,39527.0
2016-10-17 00:00:00,1.05,1.11,1.01,1.11,5.714285714285716,78154.0
2016-10-18 00:00:00,1.12,1.12,1.05,1.05,-6.25,19051.0
2016-10-19 00:00:00,1.06,1.13,1.05,1.12,5.660377358490565,11041.0
2016-10-20 00:00:00,1.12,1.12,1.07,1.08,-3.57142857142857,4197.0
2016-10-21 00:00:00,1.06,1.08,1.04,1.04,-1.8867924528301883,17085.0
2016-10-24 00:00:00,1.07,1.1,1.07,1.1,2.8037383177570208,9253.0
2016-10-25 00:00:00,1.11,1.13,1.07,1.1,-0.9009009009009028,24150.0
2016-10-26 00:00:00,1.07,1.16,1.07,1.16,8.411214953271017,49905.0
2016-10-27 00:00:00,1.18,1.43,1.18,1.28,8.47457627118644,272671.0
2016-10-28 00:00:00,1.28,1.28,1.16,1.19,-7.031250000000011,53196.0
2016-10-31 00:00:00,1.22,1.25,1.09,1.09,-10.655737704918023,14267.0
2016-11-01 00:00:00,1.2,1.3,1.15,1.23,2.5000000000000133,52946.0
2016-11-03 00:00:00,1.2,1.25,1.12,1.12,-6.666666666666654,61822.0
2016-11-04 00:00:00,1.13,1.23,1.13,1.18,4.424778761061954,15945.0
2016-11-07 00:00:00,1.16,1.19,1.15,1.19,2.586206896551735,27932.0
2016-11-08 00:00:00,1.19,1.24,1.19,1.22,2.521008403361358,11158.0
2016-11-09 00:00:00,1.16,1.16,1.13,1.13,-2.5862068965517238,20658.0
2016-11-10 00:00:00,1.16,1.17,1.16,1.16,0.0,2678.0
2016-11-11 00:00:00,1.13,1.13,1.12,1.12,-0.8849557522123686,1691.0
2016-11-14 00:00:00,1.13,1.13,1.09,1.09,-3.539823008849541,13393.0
2016-11-16 00:00:00,1.1,1.12,1.09,1.11,0.9090909090909038,4426.0
2016-11-17 00:00:00,1.1,1.12,1.1,1.12,1.81818181818183,1432.0
2016-11-18 00:00:00,1.1,1.1,1.09,1.1,0.0,8570.0
2016-11-21 00:00:00,1.1,1.1,1.08,1.1,0.0,7684.0
2016-11-22 00:00:00,1.08,1.12,1.03,1.12,3.703703703703698,3244.0
2016-11-23 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,1725.0
2016-11-24 00:00:00,1.07,1.07,1.07,1.07,0.0,428.0
2016-11-28 00:00:00,1.07,1.09,1.03,1.03,-3.738317757009346,11594.0
2016-11-29 00:00:00,1.03,1.05,1.03,1.03,0.0,1652.0
2016-11-30 00:00:00,1.08,1.09,1.03,1.03,-4.629629629629628,4573.0
2016-12-01 00:00:00,1.08,1.08,1.08,1.08,0.0,1728.0
2016-12-02 00:00:00,1.06,1.06,1.05,1.06,0.0,1053.0
2016-12-05 00:00:00,1.05,1.05,1.01,1.01,-3.809523809523818,24833.0
2016-12-06 00:00:00,1.04,1.04,1.01,1.01,-2.8846153846153855,614.0
2016-12-07 00:00:00,1.04,1.04,1.04,1.04,0.0,1352.0
2016-12-08 00:00:00,1.02,1.04,1.01,1.01,-0.9803921568627416,33210.0
2016-12-09 00:00:00,1.01,1.03,1.01,1.02,0.990099009900991,33383.0
