Date,Open,High,Low,Close,Variation,Volume
2012-12-21 00:00:00,1060.0,1060.0,1050.0,1056.0,-0.37735849056603765,482986.0
2012-12-26 00:00:00,1056.0,1056.0,1045.0,1045.0,-1.041666666666663,91507.58
2012-12-27 00:00:00,1050.0,1056.0,1050.0,1055.0,0.4761904761904745,63299.0
2012-12-28 00:00:00,1054.9,1056.0,1054.9,1056.0,0.10427528675702735,38014.9
2013-01-02 00:00:00,1046.02,1058.0,1046.0,1050.0,0.3804898567905113,168839.63
2013-01-03 00:00:00,1050.0,1054.0,1028.0,1028.0,-2.0952380952380945,92311.13
2013-01-04 00:00:00,1031.5,1049.0,1020.01,1035.0,0.3393116820164854,148996.0
2013-01-07 00:00:00,1054.0,1054.0,1054.0,1054.0,0.0,52700.0
2013-01-08 00:00:00,1052.0,1053.95,1020.0,1053.95,0.18536121673005113,197644.8
2013-01-09 00:00:00,1050.0,1058.0,1050.0,1058.0,0.7619047619047636,214884.89
2013-01-10 00:00:00,1050.0,1060.0,1050.0,1060.0,0.952380952380949,276476.0
2013-01-11 00:00:00,1058.0,1063.0,1058.0,1060.0,0.1890359168241984,514211.96
2013-01-14 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,103880.0
2013-01-15 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,59360.0
2013-01-16 00:00:00,1020.0,1056.0,1020.0,1056.0,3.529411764705892,417828.11
2013-01-17 00:00:00,1056.0,1084.0,1056.0,1084.0,2.6515151515151603,683081.05
2013-01-18 00:00:00,1060.0,1083.0,1060.0,1079.99,1.8858490566037833,67207.97
2013-01-21 00:00:00,1070.0,1079.0,1065.0,1079.0,0.8411214953271129,170802.0
2013-01-22 00:00:00,1078.79,1078.8,1049.0,1065.0,-1.2782840033741527,47955.39
2013-01-23 00:00:00,1065.0,1080.0,1041.2,1060.2,-0.4507042253521054,331231.72
2013-01-24 00:00:00,1079.46,1079.46,1030.55,1076.97,-0.2306708910010613,122090.61
2013-01-28 00:00:00,1053.0,1060.0,1040.02,1060.0,0.6647673314339908,164762.0
2013-01-29 00:00:00,1060.05,1060.05,1053.0,1060.0,-0.004716758643452668,103651.59
2013-01-30 00:00:00,1060.0,1060.0,1059.8,1059.8,-0.018867924528309654,51939.79
2013-01-31 00:00:00,1059.99,1060.0,1059.99,1060.0,0.0009434051264634036,29679.86
2013-02-01 00:00:00,1059.0,1060.0,1055.0,1060.0,0.09442870632672129,222496.8
2013-02-04 00:00:00,1053.87,1079.8,1053.87,1075.0,2.004991127937994,397487.04
2013-02-05 00:00:00,1060.0,1085.0,1060.0,1085.0,2.358490566037741,299590.87
2013-02-06 00:00:00,1085.0,1090.0,1077.0,1089.5,0.41474654377879894,162118.5
2013-02-07 00:00:00,1077.01,1084.99,1067.0,1084.99,0.7409401955413619,121079.87
2013-02-08 00:00:00,1080.0,1080.0,1071.02,1080.0,0.0,435212.96
2013-02-13 00:00:00,1076.0,1076.0,1069.0,1069.0,-0.6505576208178487,48180.0
2013-02-14 00:00:00,1065.0,1065.01,1030.0,1065.0,0.0,371595.54
2013-02-15 00:00:00,1065.0,1065.01,1040.0,1065.0,0.0,506510.85
2013-02-18 00:00:00,1065.0,1075.0,1060.0,1060.0,-0.46948356807511304,208989.9
2013-02-19 00:00:00,1060.0,1074.99,1055.0,1060.0,0.0,119818.95
2013-02-20 00:00:00,1060.0,1060.0,1055.0,1060.0,0.0,361422.88
2013-02-21 00:00:00,1050.2,1050.2,1040.01,1050.2,0.0,358032.13
2013-02-22 00:00:00,1060.0,1070.0,1060.0,1060.0,0.0,137058.78
2013-02-25 00:00:00,1074.0,1074.0,1040.0,1074.0,0.0,597789.54
2013-02-26 00:00:00,1072.8,1073.98,1050.01,1055.0,-1.6592095451155808,196519.14
2013-02-27 00:00:00,1059.0,1059.0,1059.0,1059.0,0.0,18003.0
2013-02-28 00:00:00,1059.0,1069.98,1059.0,1069.98,1.0368271954674269,25426.98
2013-03-01 00:00:00,1059.98,1070.0,1059.0,1070.0,0.9453008547330999,506409.12
2013-03-04 00:00:00,1074.89,1080.0,1062.0,1080.0,0.4753974825330909,840234.76
2013-03-05 00:00:00,1075.0,1080.0,1050.03,1076.99,0.18511627906976358,166011.82
2013-03-06 00:00:00,1076.96,1090.0,1070.0,1090.0,1.210815629178419,600531.0
2013-03-07 00:00:00,1077.01,1077.01,1036.01,1047.5,-2.739993129126006,392945.08
2013-03-08 00:00:00,1055.0,1075.0,1055.0,1060.02,0.4758293838862615,190354.49
2013-03-11 00:00:00,1079.97,1080.03,1079.97,1080.03,0.005555709880833426,219242.63
2013-03-12 00:00:00,1070.0,1078.74,1011.11,1057.0,-1.2149532710280408,1097252.25
2013-03-13 00:00:00,1057.0,1079.98,1057.0,1076.95,1.8874172185430416,275710.02
2013-03-14 00:00:00,1076.0,1080.0,1064.99,1080.0,0.3717472118959009,575043.02
2013-03-15 00:00:00,1080.0,1090.0,1061.1,1090.0,0.92592592592593,259197.65
2013-03-18 00:00:00,1080.0,1080.0,1065.09,1080.0,0.0,430871.97
2013-03-19 00:00:00,1080.51,1087.99,1070.01,1070.01,-0.9717633339811793,219825.22
2013-03-20 00:00:00,1074.98,1080.0,1070.01,1076.0,0.09488548624161375,193795.09
2013-03-21 00:00:00,1075.0,1079.65,1065.0,1065.0,-0.9302325581395321,277122.35
2013-03-22 00:00:00,1075.0,1080.0,1070.0,1070.0,-0.46511627906976605,298977.44
2013-03-25 00:00:00,1079.99,1080.0,1050.01,1054.0,-2.4065037639237397,414281.9
2013-03-26 00:00:00,1064.99,1065.0,1060.0,1060.0,-0.4685490004600945,1173400.0
2013-03-27 00:00:00,1068.0,1068.0,1060.01,1060.01,-0.7481273408239675,193724.69
2013-03-28 00:00:00,1059.98,1059.99,1052.01,1059.98,0.0,397882.81
2013-04-01 00:00:00,1064.99,1079.0,1064.89,1079.0,1.3155053099090042,553871.23
2013-04-02 00:00:00,1079.0,1085.0,1065.0,1075.8,-0.29657089898054156,435836.6
2013-04-03 00:00:00,1075.0,1080.0,1075.0,1075.0,0.0,296048.2
2013-04-04 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,227910.0
2013-04-05 00:00:00,1070.0,1074.0,1040.0,1074.0,0.37383177570093906,355579.35
2013-04-08 00:00:00,1060.0,1073.5,1060.0,1073.5,1.2735849056603854,38295.0
2013-04-09 00:00:00,1073.5,1073.5,1042.01,1071.99,-0.1406613879832319,472394.89
2013-04-10 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,50880.0
2013-04-11 00:00:00,1055.0,1068.98,1042.08,1043.05,-1.1327014218009523,202735.53
2013-04-12 00:00:00,1047.5,1079.0,1042.02,1068.99,2.051551312649158,1672373.94
2013-04-15 00:00:00,1069.0,1077.98,1068.99,1068.99,-0.0009354536950390013,339952.08
2013-04-16 00:00:00,1050.01,1050.01,1050.0,1050.0,-0.0009523718821680127,105000.61
2013-04-17 00:00:00,1074.98,1077.0,1060.11,1060.11,-1.3832815494241868,200887.05
2013-04-18 00:00:00,1076.49,1091.0,1025.01,1069.0,-0.6957798028778717,1229311.9
2013-04-19 00:00:00,1070.88,1070.89,1035.04,1050.0,-1.9497982967279337,347540.96
2013-04-22 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,44100.0
2013-04-23 00:00:00,1045.01,1049.98,1045.0,1049.98,0.47559353499009305,99640.76
2013-04-24 00:00:00,1050.0,1068.98,1050.0,1060.0,0.952380952380949,301544.11
2013-04-25 00:00:00,1068.98,1070.0,1068.98,1070.0,0.09541806207786774,95190.42
2013-04-26 00:00:00,1069.0,1070.0,1069.0,1070.0,0.093545369504211,278179.44
2013-04-29 00:00:00,1060.0,1061.0,1060.0,1060.0,0.0,47703.0
2013-04-30 00:00:00,1065.0,1080.0,1064.99,1080.0,1.4084507042253502,222344.89
2013-05-02 00:00:00,1070.0,1078.0,1070.0,1078.0,0.7476635514018781,218794.72
2013-05-03 00:00:00,1064.33,1077.0,1064.33,1071.0,0.6266853325566313,51360.3
2013-05-06 00:00:00,1070.0,1070.0,1040.08,1064.99,-0.46822429906542284,458572.77
2013-05-07 00:00:00,1065.0,1065.0,1040.0,1040.0,-2.3474178403755874,573206.12
2013-05-08 00:00:00,1038.0,1069.0,1038.0,1045.0,0.674373795761074,236067.78
2013-05-09 00:00:00,1047.0,1047.0,1038.0,1042.0,-0.47755491881565915,441207.39
2013-05-10 00:00:00,1045.0,1068.99,1040.0,1068.99,2.2956937799043065,1290813.03
2013-05-13 00:00:00,1064.98,1064.98,1055.0,1055.0,-0.9371068001277072,57069.8
2013-05-14 00:00:00,1055.0,1075.0,1047.0,1075.0,1.8957345971563955,496494.06
2013-05-15 00:00:00,1074.0,1080.0,1050.23,1080.0,0.5586592178770999,1797213.95
2013-05-16 00:00:00,1075.0,1079.99,1075.0,1079.98,0.46325581395350035,641339.65
2013-05-17 00:00:00,1078.0,1078.0,1053.0,1069.0,-0.8348794063079756,402128.25
2013-05-20 00:00:00,1055.01,1062.0,1055.01,1062.0,0.662552961583307,55049.11
2013-05-21 00:00:00,1062.0,1069.9,1060.0,1060.0,-0.18832391713747842,693503.18
2013-05-22 00:00:00,1069.0,1071.0,1065.0,1071.0,0.187090739008422,620656.34
2013-05-23 00:00:00,1071.0,1079.97,1071.0,1079.97,0.8375350140056081,623103.25
2013-05-24 00:00:00,1078.0,1079.99,1070.0,1079.99,0.18460111317253336,992826.66
2013-05-27 00:00:00,1079.99,1079.99,1065.01,1065.01,-1.3870498800914843,209406.55
2013-05-28 00:00:00,1079.99,1079.99,1065.15,1079.8,-0.017592755488482492,627236.81
2013-05-29 00:00:00,1065.02,1079.98,1065.02,1079.98,1.4046684569303913,229768.45
2013-05-31 00:00:00,1079.99,1079.99,1070.0,1070.0,-0.9250085648941253,111519.76
2013-06-03 00:00:00,1078.99,1078.99,1078.99,1078.99,0.0,149979.61
2013-06-04 00:00:00,1076.0,1076.0,1065.01,1070.0,-0.5576208178438624,17100.06
2013-06-05 00:00:00,1050.01,1069.98,1030.0,1030.0,-1.905696136227275,610726.06
2013-06-06 00:00:00,1058.98,1068.99,1040.0,1065.0,0.5684715480934521,958881.26
2013-06-07 00:00:00,1050.0,1070.0,1050.0,1070.0,1.904761904761898,145148.74
2013-06-10 00:00:00,1050.02,1065.05,1050.0,1050.01,-0.0009523628121343997,302407.54
2013-06-11 00:00:00,1055.0,1056.0,1050.0,1050.0,-0.4739336492891044,264055.29
2013-06-12 00:00:00,1050.0,1054.99,1050.0,1052.99,0.2847619047618988,262730.53
2013-06-13 00:00:00,1070.0,1070.0,1055.0,1055.5,-1.355140186915893,127765.0
2013-06-14 00:00:00,1062.0,1062.0,1058.0,1058.0,-0.37664783427495685,111302.0
2013-06-17 00:00:00,1060.0,1070.0,1059.0,1070.0,0.9433962264151052,356082.55
2013-06-18 00:00:00,1070.0,1070.0,1056.0,1056.0,-1.3084112149532756,432556.48
2013-06-19 00:00:00,1069.99,1070.0,1069.99,1070.0,0.0009345881737177208,100579.34
2013-06-20 00:00:00,1070.0,1070.0,1055.0,1063.0,-0.6542056074766323,522310.2
2013-06-21 00:00:00,1055.01,1063.99,1055.0,1063.99,0.851176766097006,83526.4
2013-06-24 00:00:00,1060.0,1070.0,1050.0,1050.0,-0.9433962264150941,786523.1
2013-06-25 00:00:00,1060.0,1065.0,1050.0,1050.0,-0.9433962264150941,221200.97
2013-06-26 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,282450.0
2013-06-27 00:00:00,1050.0,1075.0,1050.0,1074.99,2.3800000000000043,547284.75
2013-06-28 00:00:00,1069.5,1075.0,1069.5,1075.0,0.514258999532502,187995.49
2013-07-01 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,61480.0
2013-07-02 00:00:00,1050.0,1075.0,1049.0,1075.0,2.3809523809523725,305770.19
2013-07-03 00:00:00,1075.0,1075.0,1045.0,1045.0,-2.7906976744186074,222247.1
2013-07-04 00:00:00,1069.99,1085.0,1065.0,1075.0,0.4682286750343545,406547.73
2013-07-08 00:00:00,1055.0,1074.98,1045.01,1074.98,1.8938388625592495,74649.08
2013-07-10 00:00:00,1069.99,1070.0,1045.11,1070.0,0.0009345881737177208,212697.73
2013-07-11 00:00:00,1050.0,1070.0,1045.0,1055.0,0.4761904761904745,361336.32
2013-07-12 00:00:00,1054.99,1068.0,1045.01,1067.99,1.2322391681437672,378628.83
2013-07-15 00:00:00,1067.99,1069.0,1063.0,1069.0,0.09457017387803912,257538.57
2013-07-16 00:00:00,1069.0,1070.0,1051.0,1070.0,0.093545369504211,218010.8
2013-07-17 00:00:00,1069.0,1070.0,1069.0,1070.0,0.093545369504211,255630.0
2013-07-18 00:00:00,1060.0,1065.0,1034.0,1034.0,-2.4528301886792447,973385.88
2013-07-19 00:00:00,1045.0,1069.99,1038.01,1067.98,2.199043062200956,304664.49
2013-07-22 00:00:00,1060.0,1069.0,1060.0,1069.0,0.8490566037735903,130146.26
2013-07-23 00:00:00,1041.1,1041.1,1041.1,1041.1,0.0,26027.5
2013-07-24 00:00:00,1044.11,1051.0,1041.1,1051.0,0.659892156956654,552242.8
2013-07-25 00:00:00,1055.0,1060.0,1055.0,1058.0,0.28436018957345155,140703.3
2013-07-26 00:00:00,1067.99,1068.0,1067.99,1068.0,0.0009363383552285498,71555.96
2013-07-29 00:00:00,1068.0,1068.0,1058.0,1058.0,-0.9363295880149836,32858.0
2013-07-30 00:00:00,1066.9,1074.95,1066.9,1074.5,0.7123441747117765,276861.82
2013-07-31 00:00:00,1058.02,1058.02,1058.02,1058.02,0.0,51842.98
2013-08-01 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,100320.0
2013-08-02 00:00:00,1064.99,1067.0,1046.5,1046.5,-1.7361665367749968,111656.64
2013-08-05 00:00:00,1046.25,1067.0,1045.01,1067.0,1.9832735961768266,132094.23
2013-08-06 00:00:00,1046.02,1046.02,1046.0,1046.02,0.0,439328.18
2013-08-07 00:00:00,1046.0,1063.94,1041.6,1042.01,-0.3814531548757216,406402.97
2013-08-08 00:00:00,1045.0,1047.0,1040.0,1041.85,-0.30143540669856916,474364.85
2013-08-09 00:00:00,1041.85,1063.0,1041.85,1060.0,1.7420933915631043,584445.58
2013-08-12 00:00:00,1050.0,1050.0,1042.81,1042.81,-0.6847619047619102,86028.1
2013-08-13 00:00:00,1042.81,1067.0,1042.81,1067.0,2.3196939039709985,763423.9
2013-08-14 00:00:00,1044.01,1060.0,1042.93,1060.0,1.5315945249566587,772499.41
2013-08-15 00:00:00,1060.0,1062.99,1059.99,1062.99,0.28207547169811775,114513.95
2013-08-16 00:00:00,1060.0,1067.0,1043.56,1066.89,0.6500000000000172,290225.72
2013-08-19 00:00:00,1066.89,1066.9,1066.0,1066.0,-0.08342003393040365,290181.01
2013-08-20 00:00:00,1066.0,1066.0,1065.5,1066.0,0.0,440251.5
2013-08-21 00:00:00,1066.0,1080.0,1066.0,1080.0,1.31332082551594,70440.0
2013-08-22 00:00:00,1060.0,1066.0,1051.01,1065.99,0.5650943396226404,377778.74
2013-08-23 00:00:00,1055.0,1066.0,1055.0,1066.0,1.0426540284360186,106486.4
2013-08-26 00:00:00,1055.01,1055.01,1051.0,1051.0,-0.3800911839698218,152568.42
2013-08-27 00:00:00,1050.02,1059.0,1048.17,1050.0,-0.0019047256242687993,418276.5
2013-08-28 00:00:00,1049.0,1058.49,1042.0,1042.0,-0.6673021925643452,529060.12
2013-08-29 00:00:00,1058.4,1058.64,1015.5,1020.0,-3.6281179138322073,474076.65
2013-08-30 00:00:00,1039.99,1049.97,1020.03,1049.97,0.9596246117751228,736756.23
2013-09-02 00:00:00,1030.0,1056.0,1030.0,1056.0,2.5242718446601975,1096004.2
2013-09-03 00:00:00,1050.0,1053.01,1050.0,1050.0,0.0,813989.21
2013-09-04 00:00:00,1058.0,1070.0,1052.0,1070.0,1.1342155009451904,283471.95
2013-09-05 00:00:00,1070.0,1070.0,1060.01,1070.0,0.0,312422.36
2013-09-06 00:00:00,1090.0,1090.0,1070.0,1090.0,0.0,293288.94
2013-09-09 00:00:00,1080.0,1080.0,1070.0,1080.0,0.0,752605.0
2013-09-10 00:00:00,1060.0,1060.0,1045.0,1045.0,-1.4150943396226467,211660.0
2013-09-11 00:00:00,1045.0,1069.99,1045.0,1069.99,2.391387559808611,101769.44
2013-09-12 00:00:00,1068.99,1090.0,1045.01,1060.03,-0.8381743514906614,774942.71
2013-09-13 00:00:00,1050.04,1068.99,1050.0,1055.0,0.47236295760162417,447636.39
2013-09-16 00:00:00,1067.99,1067.99,1067.99,1067.99,0.0,10679.9
2013-09-17 00:00:00,1067.99,1084.98,1053.11,1053.11,-1.3932714725793383,537436.99
2013-09-18 00:00:00,1070.0,1080.0,1050.02,1069.99,-0.000934579439249017,309674.95
2013-09-19 00:00:00,1070.0,1074.99,1065.0,1070.0,0.0,99509.6
2013-09-20 00:00:00,1070.0,1073.0,1055.01,1073.0,0.2803738317757043,386056.64
2013-09-23 00:00:00,1070.0,1075.0,1062.0,1062.0,-0.747663551401867,927998.37
2013-09-24 00:00:00,1061.0,1070.0,1061.0,1070.0,0.8482563619227168,204021.74
2013-09-25 00:00:00,1069.99,1075.0,1066.0,1066.0,-0.3729006813147806,461354.12
2013-09-26 00:00:00,1065.0,1065.0,1050.0,1056.0,-0.8450704225352101,490771.54
2013-09-27 00:00:00,1058.01,1074.99,1055.0,1074.99,1.604899764652501,103357.54
2013-09-30 00:00:00,1069.99,1077.0,1060.01,1075.0,0.4682286750343545,208770.35
2013-10-01 00:00:00,1070.0,1070.0,1050.0,1050.0,-1.869158878504673,754988.47
2013-10-02 00:00:00,1069.97,1069.97,1051.01,1051.01,-1.7720122994102638,10604.9
2013-10-03 00:00:00,1055.0,1069.89,1055.0,1069.89,1.4113744075829437,168562.43
2013-10-04 00:00:00,1069.0,1069.0,1050.01,1055.0,-1.3096351730589317,399442.6
2013-10-07 00:00:00,1055.0,1055.0,1050.0,1050.0,-0.4739336492891044,126015.0
2013-10-08 00:00:00,1050.0,1050.01,1045.0,1045.0,-0.4761904761904745,243575.02
2013-10-09 00:00:00,1054.99,1067.97,1054.99,1065.99,1.0426639115062697,114888.6
2013-10-10 00:00:00,1066.99,1066.99,1051.0,1062.99,-0.3748863625713472,288879.8
2013-10-11 00:00:00,1062.99,1064.99,1051.0,1062.0,-0.09313351960037464,173637.54
2013-10-14 00:00:00,1055.0,1065.99,1055.0,1065.99,1.0417061611374345,112784.05
2013-10-15 00:00:00,1060.0,1065.99,1060.0,1065.8,0.5471698113207468,247175.32
2013-10-16 00:00:00,1051.01,1065.89,1051.01,1065.88,1.4148295449139425,161049.25
2013-10-17 00:00:00,1055.0,1055.0,1040.01,1050.0,-0.4739336492891044,1006287.06
2013-10-18 00:00:00,1055.0,1058.99,1042.02,1058.99,0.37819905213269944,246694.58
2013-10-21 00:00:00,1058.98,1075.0,1055.0,1074.97,1.5099435305671483,526567.53
2013-10-22 00:00:00,1070.0,1070.0,1047.01,1052.0,-1.6822429906542036,1417861.06
2013-10-23 00:00:00,1055.0,1068.0,1040.0,1068.0,1.2322274881516604,2001354.25
2013-10-24 00:00:00,1067.9,1070.0,1050.01,1070.0,0.19664762618221143,1642552.0
2013-10-25 00:00:00,1055.01,1074.9,1055.01,1074.9,1.8852901868228855,643224.75
2013-10-28 00:00:00,1070.0,1070.0,1062.98,1063.01,-0.6532710280373832,969154.69
2013-10-29 00:00:00,1067.99,1075.0,1065.0,1075.0,0.6563731870148581,764056.04
2013-10-30 00:00:00,1078.0,1080.0,1070.0,1078.0,0.0,682964.0
2013-10-31 00:00:00,1075.0,1083.0,1075.0,1083.0,0.7441860465116301,919686.43
2013-11-01 00:00:00,1081.0,1083.0,1045.0,1065.0,-1.4801110083256241,748047.7
2013-11-04 00:00:00,1076.99,1090.0,1065.0,1080.0,0.2794826321507182,1279731.87
2013-11-05 00:00:00,1070.0,1089.99,1065.0,1089.99,1.868224299065413,949612.34
2013-11-06 00:00:00,1089.99,1089.99,1065.0,1070.0,-1.8339617794658647,1172970.68
2013-11-07 00:00:00,1074.99,1089.99,1070.0,1082.99,0.744192969236912,1100217.58
2013-11-08 00:00:00,1089.99,1089.99,1070.01,1070.01,-1.8330443398563268,635632.39
2013-11-11 00:00:00,1076.0,1087.0,1076.0,1078.0,0.18587360594795044,808082.33
2013-11-12 00:00:00,1084.99,1089.0,1070.06,1088.99,0.3686669923225194,1076379.57
2013-11-13 00:00:00,1088.97,1088.98,1075.01,1088.98,0.000918298943042295,822918.64
2013-11-14 00:00:00,1088.99,1099.0,1077.01,1082.01,-0.6409608903663044,1116250.22
2013-11-18 00:00:00,1094.8,1100.0,1084.0,1100.0,0.4749725977347463,892172.03
2013-11-19 00:00:00,1100.0,1100.0,1087.0,1090.0,-0.9090909090909038,820584.67
2013-11-21 00:00:00,1095.0,1108.0,1090.01,1104.99,0.9123287671232827,582063.36
2013-11-22 00:00:00,1105.0,1105.0,1090.0,1091.0,-1.2669683257918507,909752.86
2013-11-25 00:00:00,1090.02,1098.99,1084.0,1084.0,-0.5522834443404734,1689111.49
2013-11-26 00:00:00,1088.99,1093.0,1083.01,1085.0,-0.3663945490775866,884828.79
2013-11-27 00:00:00,1085.0,1085.0,1070.0,1075.05,-0.9170506912442478,1512153.92
2013-11-28 00:00:00,1079.0,1090.0,1079.0,1083.99,0.46246524559778734,831312.41
2013-11-29 00:00:00,1082.0,1089.0,1069.02,1089.0,0.6469500924214389,2249193.12
2013-12-02 00:00:00,1085.0,1099.0,1075.38,1080.01,-0.4599078341013807,994822.97
2013-12-03 00:00:00,1084.99,1087.0,1050.02,1064.99,-1.8433349616125527,2044637.76
2013-12-04 00:00:00,1065.21,1077.0,1051.0,1058.0,-0.6768618394495052,2779859.14
2013-12-05 00:00:00,1059.9,1089.97,1052.01,1057.0,-0.27361071799226755,1339705.86
2013-12-06 00:00:00,1056.99,1080.0,1056.99,1058.5,0.14285849440391907,859344.97
2013-12-09 00:00:00,1060.01,1079.8,1051.0,1054.01,-0.5660323959207902,1656131.94
2013-12-10 00:00:00,1063.97,1070.01,1059.81,1061.0,-0.27914320892507005,515046.58
2013-12-11 00:00:00,1065.99,1076.0,1059.0,1074.01,0.7523522734734778,1492362.17
2013-12-12 00:00:00,1079.99,1080.0,1059.0,1068.0,-1.110195464772823,1219510.29
2013-12-13 00:00:00,1069.0,1075.0,1068.5,1075.0,0.561272217025266,397076.35
2013-12-16 00:00:00,1075.0,1082.0,1072.0,1072.0,-0.27906976744186407,794408.24
2013-12-17 00:00:00,1072.01,1075.0,1061.0,1073.0,0.09234988479585038,727501.62
2013-12-18 00:00:00,1064.0,1070.0,1051.0,1070.0,0.5639097744360999,1581068.94
2013-12-19 00:00:00,1060.0,1072.0,1055.03,1060.0,0.0,551555.61
2013-12-20 00:00:00,1061.0,1082.99,1055.0,1080.0,1.790763430725728,804677.03
2013-12-23 00:00:00,1075.0,1080.0,1050.01,1070.0,-0.46511627906976605,1013250.34
2013-12-26 00:00:00,1069.99,1070.0,1050.01,1050.01,-1.8673071710950562,560476.43
2013-12-27 00:00:00,1063.0,1069.98,1055.0,1055.0,-0.7525870178739402,320549.55
2013-12-30 00:00:00,1074.99,1079.0,1063.0,1079.0,0.37302672583001684,994305.41
2014-01-02 00:00:00,1070.0,1070.0,1050.0,1055.0,-1.4018691588784993,832221.96
2014-01-03 00:00:00,1060.0,1070.0,1055.0,1055.0,-0.4716981132075526,1285656.64
2014-01-06 00:00:00,1058.0,1069.8,1050.02,1068.0,0.945179584120992,847098.3
2014-01-07 00:00:00,1067.99,1068.0,1050.02,1060.0,-0.7481343458272116,1047059.15
2014-01-08 00:00:00,1057.01,1062.99,1055.05,1060.0,0.2828733881420131,215748.95
2014-01-09 00:00:00,1060.0,1067.0,1045.0,1067.0,0.6603773584905603,1488003.32
2014-01-10 00:00:00,1059.98,1060.0,1050.0,1060.0,0.0018868280533546056,661138.88
2014-01-13 00:00:00,1059.98,1060.0,1035.0,1055.0,-0.46982018528651803,654770.63
2014-01-14 00:00:00,1061.0,1061.0,1036.08,1043.99,-1.6032045240339299,357306.39
2014-01-15 00:00:00,1044.0,1050.0,1030.01,1039.99,-0.38409961685823557,477230.77
2014-01-16 00:00:00,1044.97,1050.0,1038.0,1038.0,-0.6670047943960089,603293.41
2014-01-17 00:00:00,1038.0,1052.0,1024.0,1052.0,1.348747591522148,1308638.23
2014-01-20 00:00:00,1045.0,1045.0,1038.0,1038.0,-0.6698564593301426,182873.92
2014-01-21 00:00:00,1038.0,1054.9,1038.0,1054.89,1.627167630057813,428037.15
2014-01-22 00:00:00,1054.98,1054.99,1035.0,1039.0,-1.5147206582115325,357277.91
2014-01-23 00:00:00,1035.01,1035.01,1005.0,1030.0,-0.4840532941710718,451148.06
2014-01-24 00:00:00,1030.0,1030.0,1014.5,1015.0,-1.4563106796116498,441613.2
2014-01-27 00:00:00,1018.0,1025.0,1015.0,1025.0,0.6876227897838927,528714.37
2014-01-28 00:00:00,1022.98,1022.98,970.0,995.0,-2.73514633717179,572633.69
