Date,Open,High,Low,Close,Variation,Volume
2015-09-22 00:00:00,4.86,4.94,4.7,4.85,-0.2057613168724437,1750720.0
2015-09-23 00:00:00,4.9,5.17,4.78,4.95,1.0204081632652962,200058.0
2015-09-24 00:00:00,4.93,4.95,4.66,4.75,-3.6511156186612492,2333712.0
2015-09-25 00:00:00,4.76,4.84,4.55,4.65,-2.310924369747891,415712.0
2015-09-28 00:00:00,4.66,4.76,4.52,4.75,1.93133047210301,320665.0
2015-09-29 00:00:00,4.68,4.78,4.6,4.65,-0.6410256410256276,382322.0
2015-09-30 00:00:00,4.64,4.89,4.6,4.71,1.5086206896551824,1399853.0
2015-10-01 00:00:00,4.71,4.85,4.64,4.65,-1.27388535031846,427051.0
2015-10-02 00:00:00,4.66,4.77,4.65,4.75,1.93133047210301,155144.0
2015-10-05 00:00:00,4.75,4.85,4.7,4.79,0.8421052631578885,175372.0
2015-10-06 00:00:00,4.76,4.84,4.63,4.7,-1.2605042016806678,844390.0
2015-10-07 00:00:00,4.73,4.81,4.72,4.75,0.42283298097249844,300515.0
2015-10-08 00:00:00,4.71,4.79,4.65,4.65,-1.27388535031846,1106213.0
2015-10-09 00:00:00,4.77,4.81,4.72,4.72,-1.0482180293501009,642755.0
2015-10-13 00:00:00,4.72,4.75,4.67,4.7,-0.4237288135593098,102931.0
2015-10-14 00:00:00,4.71,4.74,4.65,4.7,-0.2123142250530785,284367.0
2015-10-15 00:00:00,4.69,4.74,4.66,4.7,0.2132196162046851,112621.0
2015-10-16 00:00:00,4.7,4.79,4.66,4.66,-0.8510638297872353,397143.0
2015-10-19 00:00:00,4.67,4.72,4.65,4.66,-0.21413276231262435,467241.0
2015-10-20 00:00:00,4.67,4.77,4.67,4.69,0.4282655246252709,1064196.0
2015-10-21 00:00:00,4.69,4.79,4.68,4.69,0.0,524153.0
2015-10-22 00:00:00,4.76,4.76,4.69,4.7,-1.2605042016806678,92044.0
2015-10-23 00:00:00,4.73,4.75,4.65,4.65,-1.6913319238900604,676007.0
2015-10-26 00:00:00,4.66,4.68,4.65,4.65,-0.21459227467810482,230313.0
2015-10-27 00:00:00,4.66,4.68,4.43,4.55,-2.3605150214592308,1520461.0
2015-10-28 00:00:00,4.64,4.64,4.43,4.61,-0.6465517241379226,583478.0
2015-10-29 00:00:00,4.62,4.62,4.37,4.49,-2.813852813852813,698287.0
2015-10-30 00:00:00,4.5,4.65,4.45,4.65,3.3333333333333437,504375.0
2015-11-03 00:00:00,4.64,4.7,4.57,4.57,-1.5086206896551602,164443.0
2015-11-04 00:00:00,4.58,4.69,4.45,4.5,-1.7467248908296984,2186322.0
2015-11-05 00:00:00,4.51,4.95,4.5,4.95,9.756097560975618,393409.0
2015-11-06 00:00:00,5.0,5.15,4.92,4.98,-0.39999999999998925,753352.0
2015-11-09 00:00:00,4.99,5.04,4.9,4.9,-1.8036072144288595,40136.0
2015-11-10 00:00:00,4.9,5.25,4.71,4.9,0.0,737994.0
2015-11-11 00:00:00,4.89,5.09,4.86,4.94,1.0224948875255713,429122.0
2015-11-12 00:00:00,4.39,4.39,3.96,3.97,-9.567198177676527,962584.0
2015-11-13 00:00:00,3.99,3.99,3.9,3.92,-1.7543859649122862,230567.0
2015-11-16 00:00:00,3.99,3.99,3.85,3.86,-3.2581453634085267,53998.0
2015-11-17 00:00:00,3.89,3.89,3.69,3.76,-3.3419023136246895,230561.0
2015-11-18 00:00:00,3.84,3.84,3.64,3.8,-1.041666666666663,273414.0
2015-11-19 00:00:00,3.83,3.83,3.78,3.8,-0.7832898172323799,89296.0
2015-11-23 00:00:00,3.84,3.84,3.76,3.76,-2.083333333333337,93743.0
2015-11-24 00:00:00,3.74,3.8,3.73,3.8,1.6042780748662944,752353.0
2015-11-25 00:00:00,3.8,3.85,3.72,3.78,-0.5263157894736858,480785.0
2015-11-26 00:00:00,3.85,3.85,3.73,3.78,-1.81818181818183,71951.0
2015-11-27 00:00:00,3.78,3.78,3.5,3.55,-6.084656084656082,712654.0
2015-11-30 00:00:00,3.55,3.55,3.32,3.52,-0.8450704225352101,1983794.0
2015-12-01 00:00:00,3.53,3.9,3.47,3.7,4.815864022662897,584039.0
2015-12-02 00:00:00,3.77,3.78,3.65,3.65,-3.183023872679047,32894.0
2015-12-03 00:00:00,3.7,3.79,3.7,3.79,2.43243243243243,401014.0
2015-12-04 00:00:00,3.79,3.8,3.73,3.75,-1.055408970976257,225612.0
2015-12-07 00:00:00,3.8,3.85,3.7,3.8,0.0,251089.0
2015-12-08 00:00:00,3.78,3.85,3.7,3.77,-0.2645502645502562,308932.0
2015-12-09 00:00:00,3.85,4.0,3.75,4.0,3.8961038961038863,3618412.0
2015-12-10 00:00:00,4.0,4.2,3.96,4.19,4.75000000000001,801189.0
2015-12-11 00:00:00,4.21,4.21,4.06,4.1,-2.6128266033254244,698856.0
2015-12-14 00:00:00,4.05,4.15,4.02,4.07,0.4938271604938427,110624.0
2015-12-15 00:00:00,4.12,4.17,4.0,4.0,-2.9126213592232997,3853540.0
2015-12-16 00:00:00,4.01,4.09,4.0,4.05,0.9975062344139696,72568.0
2015-12-17 00:00:00,4.14,4.19,4.0,4.0,-3.3816425120772875,92111.0
2015-12-18 00:00:00,4.12,4.12,4.0,4.0,-2.9126213592232997,520639.0
2015-12-21 00:00:00,4.09,4.09,3.9,4.0,-2.2004889975550057,40891.0
2015-12-22 00:00:00,4.03,4.03,3.95,4.0,-0.7444168734491385,71866.0
2015-12-23 00:00:00,4.05,4.4,4.03,4.06,0.24691358024691024,201799.0
2015-12-28 00:00:00,4.05,4.3,4.01,4.01,-0.987654320987652,280111.0
2015-12-29 00:00:00,4.05,4.14,3.99,4.06,0.24691358024691024,652106.0
2015-12-30 00:00:00,4.1,4.16,4.04,4.06,-0.9756097560975618,232164.0
2016-01-04 00:00:00,4.16,4.16,4.01,4.14,-0.48076923076924016,335944.0
2016-01-05 00:00:00,4.1,4.15,4.04,4.1,0.0,297283.0
2016-01-06 00:00:00,4.16,4.44,4.05,4.19,0.7211538461538547,3770671.0
2016-01-07 00:00:00,4.2,4.2,3.95,4.1,-2.3809523809523947,2034768.0
2016-01-08 00:00:00,4.05,4.31,4.05,4.19,3.45679012345681,244401.0
2016-01-11 00:00:00,4.11,4.2,4.11,4.19,1.9464720194647178,68978.0
2016-01-12 00:00:00,4.25,4.25,4.1,4.1,-3.529411764705892,266257.0
2016-01-13 00:00:00,4.1,4.29,3.91,4.04,-1.4634146341463317,3225482.0
2016-01-14 00:00:00,4.0,4.05,3.9,4.0,0.0,658490.0
2016-01-15 00:00:00,3.99,4.04,3.88,3.88,-2.7568922305764465,1239672.0
2016-01-18 00:00:00,4.07,4.08,3.91,4.0,-1.7199017199017286,2473074.0
2016-01-19 00:00:00,4.0,4.07,3.87,4.0,0.0,260145.0
2016-01-20 00:00:00,4.1,4.1,3.75,3.95,-3.658536585365846,793219.0
2016-01-21 00:00:00,3.9,4.0,3.7,3.84,-1.538461538461544,1857827.0
2016-01-22 00:00:00,3.88,4.0,3.75,3.85,-0.773195876288657,177438.0
2016-01-26 00:00:00,3.87,3.87,3.75,3.79,-2.067183462532296,132811.0
2016-01-27 00:00:00,3.74,3.82,3.65,3.65,-2.406417112299475,1178334.0
2016-01-28 00:00:00,3.67,3.74,3.55,3.55,-3.2697547683923744,3752017.0
2016-01-29 00:00:00,3.57,3.65,3.43,3.6,0.8403361344537785,5670589.0
2016-02-01 00:00:00,3.85,3.94,3.6,3.74,-2.857142857142858,1293804.0
2016-02-02 00:00:00,3.8,3.99,3.72,3.99,5.000000000000004,89828.0
2016-02-03 00:00:00,4.05,4.05,3.82,3.96,-2.2222222222222143,928597.0
2016-02-04 00:00:00,4.01,4.16,3.92,3.99,-0.4987531172069737,422971.0
2016-02-05 00:00:00,3.98,4.08,3.86,3.98,0.0,2722356.0
2016-02-10 00:00:00,4.0,4.0,3.82,3.95,-1.2499999999999956,171617.0
2016-02-11 00:00:00,3.98,4.16,3.52,3.9,-2.010050251256279,2623726.0
2016-02-12 00:00:00,3.85,3.94,3.77,3.89,1.0389610389610393,298239.0
2016-02-15 00:00:00,3.93,3.93,3.8,3.89,-1.0178117048346036,138535.0
2016-02-16 00:00:00,3.91,4.0,3.74,3.74,-4.347826086956519,496714.0
2016-02-17 00:00:00,3.82,3.94,3.82,3.83,0.2617801047120505,257846.0
2016-02-18 00:00:00,3.83,3.94,3.83,3.89,1.5665796344647598,156540.0
2016-02-19 00:00:00,3.93,4.0,3.78,3.89,-1.0178117048346036,329539.0
2016-02-22 00:00:00,3.96,4.0,3.89,3.98,0.5050505050504972,190485.0
2016-02-23 00:00:00,3.99,3.99,3.8,3.98,-0.25062656641604564,253905.0
2016-02-24 00:00:00,3.96,4.44,3.88,4.14,4.545454545454541,552386.0
2016-02-25 00:00:00,4.08,4.26,4.08,4.17,2.2058823529411686,202009.0
2016-02-26 00:00:00,4.29,4.29,4.1,4.17,-2.7972027972028024,294513.0
2016-02-29 00:00:00,4.21,4.35,4.08,4.17,-0.9501187648456089,234129.0
2016-03-01 00:00:00,4.28,4.28,4.01,4.05,-5.3738317757009435,434492.0
2016-03-02 00:00:00,4.13,4.13,4.0,4.08,-1.2106537530266248,110261.0
2016-03-03 00:00:00,4.09,4.15,3.97,4.15,1.4669926650366927,887913.0
2016-03-04 00:00:00,4.26,4.5,4.06,4.1,-3.7558685446009377,555269.0
2016-03-07 00:00:00,4.1,4.19,4.05,4.15,1.2195121951219745,203973.0
2016-03-08 00:00:00,4.15,4.32,3.9,4.19,0.9638554216867545,980556.0
2016-03-09 00:00:00,4.19,4.34,4.16,4.25,1.4319809069212264,5986084.0
2016-03-10 00:00:00,4.39,4.58,4.2,4.4,0.2277904328018332,1198176.0
2016-03-11 00:00:00,4.4,4.6,4.39,4.49,2.0454545454545503,1435853.0
2016-03-14 00:00:00,4.59,4.6,4.35,4.4,-4.1394335511982465,516006.0
2016-03-15 00:00:00,4.51,4.62,4.26,4.36,-3.325942350332578,1121645.0
2016-03-16 00:00:00,4.48,4.5,4.26,4.45,-0.6696428571428603,743239.0
2016-03-17 00:00:00,4.5,4.7,4.2,4.28,-4.8888888888888875,2645063.0
2016-03-18 00:00:00,4.38,4.4,3.9,4.11,-6.164383561643827,6271456.0
2016-03-21 00:00:00,4.1,4.23,4.09,4.19,2.1951219512195363,247366.0
2016-03-22 00:00:00,4.24,4.36,4.14,4.33,2.1226415094339535,625224.0
2016-03-23 00:00:00,4.33,4.4,4.05,4.1,-5.311778290993086,2037464.0
2016-03-24 00:00:00,4.12,4.16,4.0,4.0,-2.9126213592232997,417262.0
2016-03-28 00:00:00,4.01,4.1,3.94,3.95,-1.4962593516209433,6521470.0
2016-03-29 00:00:00,3.98,4.07,3.92,3.95,-0.7537688442211032,8182045.0
2016-03-30 00:00:00,3.98,4.19,3.98,4.13,3.7688442211055273,2515915.0
2016-03-31 00:00:00,4.3,4.6,4.25,4.41,2.55813953488373,11360342.0
2016-04-01 00:00:00,4.4,4.75,4.37,4.49,2.0454545454545503,5312643.0
2016-04-04 00:00:00,4.49,4.58,4.17,4.34,-3.340757238307357,1944981.0
2016-04-05 00:00:00,4.3,4.43,4.25,4.35,1.1627906976744207,1156534.0
2016-04-06 00:00:00,4.38,4.38,4.12,4.14,-5.47945205479452,1573645.0
2016-04-07 00:00:00,4.22,4.29,3.99,3.99,-5.450236966824629,1304424.0
2016-04-08 00:00:00,4.1,4.35,4.05,4.25,3.658536585365857,1050531.0
2016-04-11 00:00:00,4.25,4.3,4.17,4.24,-0.23529411764705577,1866478.0
2016-04-12 00:00:00,4.25,4.3,4.14,4.25,0.0,977805.0
2016-04-13 00:00:00,4.28,4.45,4.13,4.3,0.4672897196261516,1679454.0
2016-04-14 00:00:00,4.35,4.4,4.11,4.28,-1.6091954022988353,685628.0
2016-04-15 00:00:00,4.37,4.57,4.23,4.57,4.576659038901609,1098030.0
2016-04-18 00:00:00,4.57,4.57,4.42,4.54,-0.6564551422319487,908781.0
2016-04-19 00:00:00,4.54,4.6,4.45,4.58,0.8810572687224738,577836.0
2016-04-20 00:00:00,4.45,4.58,4.45,4.5,1.1235955056179803,1515643.0
2016-04-22 00:00:00,4.5,4.57,4.23,4.57,1.5555555555555545,1018067.0
2016-04-25 00:00:00,4.57,4.6,4.38,4.45,-2.6258205689277947,966833.0
2016-04-26 00:00:00,4.5,4.76,4.35,4.55,1.1111111111111072,3469646.0
2016-04-27 00:00:00,4.59,4.65,4.44,4.49,-2.178649237472763,979988.0
2016-04-28 00:00:00,4.48,4.51,4.38,4.42,-1.3392857142857206,1018611.0
2016-04-29 00:00:00,4.45,4.48,4.2,4.2,-5.61797752808989,4555942.0
2016-05-02 00:00:00,4.22,4.34,4.22,4.23,0.23696682464455776,1332431.0
2016-05-03 00:00:00,4.22,4.27,4.11,4.18,-0.9478672985781977,558511.0
2016-05-04 00:00:00,4.28,4.3,4.04,4.18,-2.336448598130858,974935.0
2016-05-05 00:00:00,4.19,4.25,4.1,4.25,1.4319809069212264,558456.0
2016-05-06 00:00:00,4.26,4.31,4.18,4.25,-0.23474178403755097,620362.0
2016-05-09 00:00:00,4.26,4.33,3.91,4.15,-2.5821596244131273,2774644.0
2016-05-10 00:00:00,4.25,4.26,4.15,4.2,-1.17647058823529,675412.0
2016-05-11 00:00:00,4.25,4.35,4.18,4.26,0.23529411764704466,1185058.0
2016-05-12 00:00:00,4.34,4.35,4.15,4.2,-3.2258064516129004,3329305.0
2016-05-13 00:00:00,4.22,4.27,4.06,4.1,-2.8436018957346043,1145843.0
2016-05-16 00:00:00,4.1,4.14,3.85,3.9,-4.8780487804877986,1847502.0
2016-05-17 00:00:00,3.94,3.94,3.7,3.7,-6.091370558375631,2939553.0
2016-05-18 00:00:00,3.7,3.86,3.65,3.71,0.2702702702702675,533030.0
2016-05-19 00:00:00,3.72,3.73,3.62,3.65,-1.8817204301075363,1170007.0
2016-05-20 00:00:00,3.67,3.79,3.62,3.77,2.7247956403269713,1712821.0
2016-05-23 00:00:00,3.66,3.97,3.66,3.9,6.557377049180313,668291.0
2016-05-24 00:00:00,3.83,4.19,3.83,4.13,7.8328981723237545,791912.0
2016-05-25 00:00:00,4.16,4.19,3.96,4.1,-1.4423076923077094,1479611.0
2016-05-27 00:00:00,4.13,4.13,3.9,3.9,-5.56900726392252,971885.0
2016-05-30 00:00:00,3.86,4.12,3.86,3.99,3.3678756476684057,1300042.0
2016-05-31 00:00:00,3.99,4.0,3.6,3.98,-0.25062656641604564,3754496.0
2016-06-01 00:00:00,3.95,4.06,3.84,3.95,0.0,4220825.0
2016-06-02 00:00:00,3.96,4.02,3.85,3.9,-1.5151515151515138,1582170.0
2016-06-03 00:00:00,3.92,3.97,3.75,3.85,-1.7857142857142794,1344709.0
2016-06-06 00:00:00,3.87,3.87,3.78,3.85,-0.5167958656330796,393128.0
2016-06-07 00:00:00,3.84,3.85,3.79,3.85,0.26041666666667407,338960.0
2016-06-08 00:00:00,3.85,3.87,3.79,3.84,-0.25974025974027093,1055527.0
2016-06-09 00:00:00,3.85,3.89,3.81,3.85,0.0,989910.0
2016-06-10 00:00:00,3.85,3.94,3.78,3.94,2.3376623376623273,4241762.0
2016-06-13 00:00:00,3.95,3.95,3.85,3.85,-2.5316455696202556,810618.0
2016-06-14 00:00:00,3.85,3.89,3.78,3.84,-0.25974025974027093,485845.0
2016-06-15 00:00:00,3.83,3.93,3.83,3.88,1.305483028720622,625238.0
2016-06-16 00:00:00,3.85,3.91,3.8,3.82,-0.7792207792207906,329802.0
2016-06-17 00:00:00,3.85,3.9,3.83,3.83,-0.5194805194805197,415271.0
2016-06-20 00:00:00,3.85,3.92,3.83,3.88,0.7792207792207684,644201.0
2016-06-21 00:00:00,3.88,3.91,3.74,3.74,-3.6082474226803996,2834152.0
2016-06-22 00:00:00,3.77,3.9,3.75,3.9,3.4482758620689724,800022.0
2016-06-23 00:00:00,3.9,4.09,3.84,4.01,2.8205128205128105,583332.0
2016-06-24 00:00:00,3.84,4.05,3.75,3.89,1.3020833333333481,1782532.0
2016-06-27 00:00:00,3.89,3.92,3.77,3.9,0.25706940874035134,460033.0
2016-06-28 00:00:00,3.9,4.01,3.82,3.87,-0.7692307692307665,1026734.0
2016-06-29 00:00:00,3.92,3.98,3.89,3.95,0.7653061224489832,857398.0
2016-06-30 00:00:00,3.95,4.04,3.88,4.04,2.278481012658218,1702201.0
2016-07-01 00:00:00,4.03,4.23,3.99,4.2,4.218362282878418,1660448.0
2016-07-04 00:00:00,4.19,4.34,4.14,4.29,2.386634844868718,1158761.0
2016-07-05 00:00:00,4.29,4.38,4.2,4.3,0.2331002331002363,2141782.0
2016-07-06 00:00:00,4.36,4.52,4.21,4.5,3.2110091743119185,2152690.0
2016-07-07 00:00:00,4.55,4.65,4.33,4.5,-1.098901098901095,3778921.0
2016-07-08 00:00:00,4.53,4.59,4.41,4.5,-0.6622516556291425,600123.0
2016-07-11 00:00:00,4.45,4.57,4.4,4.4,-1.1235955056179692,836420.0
2016-07-12 00:00:00,4.43,4.57,4.4,4.55,2.708803611738153,1828722.0
2016-07-13 00:00:00,4.5,4.58,4.45,4.53,0.6666666666666821,891915.0
2016-07-14 00:00:00,4.58,4.59,4.49,4.54,-0.8733624454148492,743284.0
2016-07-15 00:00:00,4.59,5.0,4.48,4.87,6.100217864923763,3064715.0
