Date,Open,High,Low,Close,Variation,Volume
1999-04-30 00:00:00,30.5,30.5,30.5,30.5,0.0,15250.0
1999-05-03 00:00:00,32.1,32.1,32.1,32.1,0.0,9630.0
1999-05-04 00:00:00,29.5,29.5,29.5,29.5,0.0,11800.0
1999-05-06 00:00:00,32.5,33.0,32.5,33.0,1.538461538461533,9850.0
1999-05-10 00:00:00,35.0,35.0,35.0,35.0,0.0,129500.0
1999-05-11 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
1999-05-13 00:00:00,34.9,36.0,34.9,36.0,3.151862464183375,28250.0
1999-05-14 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
1999-05-17 00:00:00,35.0,35.0,35.0,35.0,0.0,24500.0
1999-05-18 00:00:00,35.0,35.0,35.0,35.0,0.0,70000.0
1999-05-21 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
1999-05-26 00:00:00,33.0,33.0,33.0,33.0,0.0,66000.0
1999-05-27 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
1999-05-28 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
1999-05-31 00:00:00,32.0,32.0,32.0,32.0,0.0,12800.0
1999-06-08 00:00:00,31.0,31.0,31.0,31.0,0.0,31000.0
1999-06-10 00:00:00,31.0,31.0,31.0,31.0,0.0,21700.0
1999-06-14 00:00:00,35.0,35.0,35.0,35.0,0.0,21000.0
1999-06-16 00:00:00,35.65,35.65,35.65,35.65,0.0,53475.0
1999-06-17 00:00:00,35.65,36.5,35.65,36.5,2.384291725105192,10865.0
1999-06-18 00:00:00,38.0,38.5,38.0,38.5,1.3157894736842035,19200.0
1999-06-21 00:00:00,38.5,39.0,38.5,39.0,1.298701298701288,27250.0
1999-06-22 00:00:00,39.0,41.0,39.0,41.0,5.128205128205132,321000.0
1999-06-23 00:00:00,41.0,41.0,41.0,41.0,0.0,164000.0
1999-06-24 00:00:00,40.0,40.0,40.0,40.0,0.0,56000.0
1999-07-02 00:00:00,40.0,40.0,40.0,40.0,0.0,52000.0
1999-07-06 00:00:00,43.0,43.0,43.0,43.0,0.0,43000.0
1999-07-13 00:00:00,44.0,44.0,44.0,44.0,0.0,44000.0
1999-07-14 00:00:00,45.0,45.0,45.0,45.0,0.0,31500.0
1999-07-19 00:00:00,45.5,45.5,45.5,45.5,0.0,91000.0
1999-07-23 00:00:00,39.51,39.51,39.51,39.51,0.0,51363.0
1999-07-29 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
1999-07-30 00:00:00,37.02,37.02,37.02,37.02,0.0,144378.0
1999-08-02 00:00:00,37.5,37.5,37.02,37.02,-1.2799999999999923,26106.0
1999-08-03 00:00:00,38.5,38.5,38.5,38.5,0.0,15400.0
1999-08-05 00:00:00,38.5,38.5,38.5,38.5,0.0,15400.0
1999-08-06 00:00:00,38.5,38.5,38.5,38.5,0.0,7700.0
1999-08-12 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
1999-08-16 00:00:00,38.0,38.0,38.0,38.0,0.0,19000.0
1999-08-20 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
1999-08-24 00:00:00,39.1,39.1,38.0,38.0,-2.813299232736577,100044.0
1999-08-25 00:00:00,40.0,40.0,40.0,40.0,0.0,12000.0
1999-08-26 00:00:00,39.0,40.0,39.0,40.0,2.564102564102555,43900.0
1999-08-27 00:00:00,40.0,40.2,40.0,40.2,0.5000000000000115,24040.0
1999-08-31 00:00:00,40.2,40.2,40.0,40.2,0.0,233100.0
1999-09-01 00:00:00,40.2,40.2,40.2,40.2,0.0,80400.0
1999-09-02 00:00:00,40.2,40.2,40.2,40.2,0.0,201000.0
1999-09-08 00:00:00,41.0,41.0,41.0,41.0,0.0,41000.0
1999-09-09 00:00:00,39.51,39.51,39.51,39.51,0.0,7902.0
1999-09-10 00:00:00,40.2,40.2,40.2,40.2,0.0,36180.0
1999-09-14 00:00:00,41.5,41.5,41.5,41.5,0.0,4150.0
1999-09-16 00:00:00,41.5,41.5,41.5,41.5,0.0,8300.0
1999-09-27 00:00:00,45.0,45.0,45.0,45.0,0.0,22500.0
1999-10-07 00:00:00,44.99,44.99,44.99,44.99,0.0,44990.0
1999-10-13 00:00:00,46.0,46.0,46.0,46.0,0.0,23000.0
1999-10-15 00:00:00,46.0,46.0,45.0,45.0,-2.1739130434782594,49800.0
1999-10-27 00:00:00,50.0,50.0,50.0,50.0,0.0,10000.0
1999-10-28 00:00:00,50.0,51.51,50.0,51.51,3.0200000000000005,319060.0
1999-10-29 00:00:00,51.6,51.7,51.6,51.7,0.19379844961240345,283950.0
1999-11-03 00:00:00,51.51,51.7,51.5,51.7,0.3688604154533204,61905.0
1999-11-05 00:00:00,51.7,51.77,51.7,51.77,0.13539651837524147,212173.0
1999-11-08 00:00:00,52.0,52.0,51.6,52.0,0.0,67510.0
1999-11-10 00:00:00,52.2,52.2,52.0,52.2,0.0,198240.0
1999-11-11 00:00:00,52.2,52.2,52.2,52.2,0.0,156600.0
1999-11-12 00:00:00,52.3,52.3,52.3,52.3,0.0,52300.0
1999-11-18 00:00:00,53.0,53.5,53.0,53.5,0.9433962264151052,277100.0
1999-11-19 00:00:00,54.0,54.8,54.0,54.8,1.4814814814814836,385980.0
1999-11-22 00:00:00,55.0,55.2,55.0,55.2,0.363636363636366,115520.0
1999-11-23 00:00:00,55.3,55.3,55.3,55.3,0.0,55300.0
1999-11-24 00:00:00,53.0,53.3,53.0,53.3,0.5660377358490454,58600.0
1999-11-25 00:00:00,54.0,54.0,54.0,54.0,0.0,5400.0
1999-11-26 00:00:00,54.5,55.4,54.5,55.4,1.6513761467889854,138410.0
1999-11-29 00:00:00,55.0,55.0,55.0,55.0,0.0,143000.0
1999-11-30 00:00:00,55.5,55.5,55.0,55.5,0.0,44150.0
1999-12-01 00:00:00,55.0,55.0,55.0,55.0,0.0,16500.0
1999-12-02 00:00:00,55.0,55.0,55.0,55.0,0.0,27500.0
1999-12-03 00:00:00,55.2,55.2,55.0,55.0,-0.36231884057971175,77060.0
1999-12-06 00:00:00,55.5,55.5,55.5,55.5,0.0,5550.0
1999-12-07 00:00:00,55.5,55.5,54.0,55.0,-0.9009009009009028,164550.0
1999-12-08 00:00:00,55.4,55.6,55.4,55.6,0.3610108303249149,122200.0
1999-12-09 00:00:00,55.7,55.7,55.7,55.7,0.0,55700.0
1999-12-10 00:00:00,55.8,56.2,55.8,56.1,0.5376344086021501,492950.0
1999-12-13 00:00:00,56.5,56.7,56.5,56.7,0.3539823008849696,226400.0
1999-12-14 00:00:00,56.5,56.5,56.5,56.5,0.0,118650.0
1999-12-15 00:00:00,56.6,57.0,56.5,57.0,0.7067137809187329,181240.0
1999-12-16 00:00:00,56.5,56.5,56.0,56.0,-0.8849557522123908,140550.0
1999-12-17 00:00:00,57.0,57.0,56.0,56.0,-1.7543859649122862,28200.0
1999-12-20 00:00:00,57.0,57.0,57.0,57.0,0.0,114000.0
1999-12-21 00:00:00,57.5,58.0,57.5,58.0,0.8695652173912993,328600.0
1999-12-22 00:00:00,58.0,58.0,58.0,58.0,0.0,5800.0
1999-12-23 00:00:00,58.0,58.0,57.99,58.0,0.0,104386.0
1999-12-27 00:00:00,58.5,59.0,58.5,59.0,0.8547008547008517,52998.0
1999-12-28 00:00:00,58.99,59.0,58.99,59.0,0.01695202576708077,17698.0
1999-12-29 00:00:00,60.0,60.3,59.99,60.3,0.49999999999998934,162057.0
1999-12-30 00:00:00,60.0,62.0,60.0,62.0,3.3333333333333437,144500.0
2000-01-03 00:00:00,63.0,63.0,63.0,63.0,0.0,126000.0
2000-01-04 00:00:00,62.5,62.5,62.5,62.5,0.0,12500.0
2000-01-07 00:00:00,63.0,63.3,62.99,63.3,0.4761904761904745,233459.0
2000-01-10 00:00:00,64.0,64.0,63.9,64.0,0.0,51190.0
2000-01-11 00:00:00,64.5,64.5,64.5,64.5,0.0,129000.0
2000-01-14 00:00:00,65.0,65.0,61.0,63.0,-3.076923076923077,49803.0
2000-01-17 00:00:00,62.99,65.0,62.99,65.0,3.190982695665978,89899.0
2000-01-18 00:00:00,65.0,65.0,63.0,65.0,0.0,38420.0
2000-01-19 00:00:00,64.0,64.0,64.0,64.0,0.0,6400.0
2000-01-20 00:00:00,64.0,64.0,62.0,62.0,-3.125,87300.0
2000-01-21 00:00:00,62.5,62.5,62.5,62.5,0.0,18750.0
2000-01-24 00:00:00,62.5,62.5,62.5,62.5,0.0,31250.0
2000-01-26 00:00:00,62.5,63.0,62.5,63.0,0.8000000000000007,170050.0
2000-01-27 00:00:00,63.0,63.0,63.0,63.0,0.0,18900.0
2000-01-28 00:00:00,63.0,63.0,63.0,63.0,0.0,63000.0
2000-01-31 00:00:00,64.0,64.0,64.0,64.0,0.0,6400.0
2000-02-01 00:00:00,64.0,64.0,64.0,64.0,0.0,12800.0
2000-02-04 00:00:00,62.0,63.5,62.0,62.5,0.8064516129032251,68411.0
2000-02-08 00:00:00,64.0,64.0,64.0,64.0,0.0,211200.0
2000-02-09 00:00:00,64.0,64.0,64.0,64.0,0.0,12800.0
2000-02-10 00:00:00,64.0,64.0,64.0,64.0,0.0,6400.0
2000-02-11 00:00:00,63.0,63.0,63.0,63.0,0.0,25200.0
2000-02-15 00:00:00,63.0,63.0,63.0,63.0,0.0,6300.0
2000-02-16 00:00:00,64.0,64.0,64.0,64.0,0.0,6400.0
2000-02-17 00:00:00,64.0,64.0,64.0,64.0,0.0,19200.0
2000-02-21 00:00:00,64.0,64.0,64.0,64.0,0.0,12800.0
2000-02-23 00:00:00,64.0,64.0,64.0,64.0,0.0,25600.0
2000-02-24 00:00:00,63.99,63.99,61.0,61.0,-4.672605094546023,18799.0
2000-02-25 00:00:00,62.21,62.21,62.0,62.0,-0.33756630766758056,43521.0
2000-02-29 00:00:00,63.0,63.0,63.0,63.0,0.0,25200.0
2000-03-10 00:00:00,62.0,62.0,62.0,62.0,0.0,18600.0
2000-03-15 00:00:00,60.01,60.01,59.0,59.0,-1.6830528245292409,29801.0
2000-03-16 00:00:00,59.1,59.1,59.1,59.1,0.0,59100.0
2000-03-20 00:00:00,60.0,60.0,60.0,60.0,0.0,24000.0
2000-03-21 00:00:00,60.0,60.0,60.0,60.0,0.0,6000.0
2000-03-22 00:00:00,60.0,60.0,60.0,60.0,0.0,30000.0
2000-03-23 00:00:00,60.0,61.0,60.0,60.0,0.0,300200.0
2000-03-24 00:00:00,61.0,61.0,60.0,60.0,-1.6393442622950838,158300.0
2000-03-27 00:00:00,61.3,61.3,60.0,60.0,-2.1207177814029365,54580.0
2000-03-28 00:00:00,60.0,60.0,60.0,60.0,0.0,66000.0
2000-03-29 00:00:00,59.0,59.0,59.0,59.0,0.0,59000.0
2000-03-30 00:00:00,59.0,59.0,58.0,58.0,-1.6949152542372836,70600.0
2000-03-31 00:00:00,62.0,62.0,62.0,62.0,0.0,62000.0
2000-04-03 00:00:00,64.0,64.0,60.0,60.0,-6.25,85600.0
2000-04-04 00:00:00,58.0,58.0,58.0,58.0,0.0,23200.0
2000-04-06 00:00:00,62.0,62.0,62.0,62.0,0.0,12400.0
2000-04-07 00:00:00,62.0,62.0,62.0,62.0,0.0,105400.0
2000-04-10 00:00:00,62.0,62.0,62.0,62.0,0.0,31000.0
2000-04-11 00:00:00,59.0,59.0,59.0,59.0,0.0,200600.0
2000-04-14 00:00:00,58.0,58.5,58.0,58.5,0.8620689655172376,64300.0
2000-04-18 00:00:00,59.0,59.0,58.5,58.5,-0.8474576271186418,53050.0
2000-04-19 00:00:00,58.0,58.0,57.0,57.0,-1.7241379310344862,34400.0
2000-04-20 00:00:00,60.0,60.0,60.0,60.0,0.0,24000.0
2000-04-27 00:00:00,59.0,59.0,58.0,58.0,-1.6949152542372836,63902.0
2000-04-28 00:00:00,60.5,60.5,60.5,60.5,0.0,6050.0
2000-05-02 00:00:00,30.8,30.8,30.8,30.8,0.0,6160.0
2000-05-03 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2000-05-04 00:00:00,31.3,31.3,31.01,31.01,-0.9265175718849772,12462.0
2000-05-05 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2000-05-09 00:00:00,31.0,31.0,29.0,29.0,-6.451612903225811,41000.0
2000-05-10 00:00:00,29.0,29.0,28.0,28.0,-3.4482758620689613,113900.0
2000-05-11 00:00:00,29.6,29.6,29.0,29.0,-2.0270270270270285,52920.0
2000-05-12 00:00:00,29.5,29.5,29.0,29.0,-1.6949152542372836,49900.0
2000-05-15 00:00:00,29.5,29.5,29.5,29.5,0.0,112100.0
2000-05-16 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2000-05-17 00:00:00,31.0,31.0,30.99,30.99,-0.032258064516133,99199.0
2000-05-18 00:00:00,25.01,29.99,25.01,29.0,15.953618552578952,8400.0
2000-05-22 00:00:00,29.0,29.0,29.0,29.0,0.0,8700.0
2000-05-23 00:00:00,29.0,29.0,29.0,29.0,0.0,5800.0
2000-05-24 00:00:00,28.0,28.0,28.0,28.0,0.0,22400.0
2000-05-25 00:00:00,29.0,29.0,29.0,29.0,0.0,20300.0
2000-05-26 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2000-05-29 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2000-05-30 00:00:00,31.0,31.5,31.0,31.5,1.6129032258064502,43650.0
2000-05-31 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2000-06-01 00:00:00,32.0,32.5,32.0,32.5,1.5625,12850.0
2000-06-02 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2000-06-05 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2000-06-07 00:00:00,33.2,33.2,33.2,33.2,0.0,6640.0
2000-06-12 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2000-06-13 00:00:00,30.0,30.0,30.0,30.0,0.0,33000.0
2000-06-14 00:00:00,30.0,30.0,28.0,28.0,-6.666666666666665,151450.0
2000-06-15 00:00:00,28.5,28.5,27.0,28.0,-1.7543859649122862,221149.0
2000-06-16 00:00:00,28.0,28.0,27.0,27.0,-3.57142857142857,35300.0
2000-06-19 00:00:00,27.01,27.01,25.5,25.5,-5.590522028878198,75302.0
2000-06-20 00:00:00,26.01,26.5,25.51,26.0,-0.03844675124952124,86503.0
2000-06-21 00:00:00,27.0,27.5,26.99,27.0,0.0,237447.0
2000-06-23 00:00:00,27.5,27.5,25.3,25.3,-7.9999999999999964,131218.0
2000-06-26 00:00:00,26.02,26.02,25.8,25.8,-0.8455034588777832,15583.0
2000-06-27 00:00:00,25.49,27.5,25.49,25.5,0.03923107100824996,15597251.0
2000-06-28 00:00:00,27.2,27.5,27.0,27.0,-0.7352941176470562,38100.0
2000-07-03 00:00:00,27.4,27.5,27.4,27.5,0.36496350364965124,54900.0
2000-07-04 00:00:00,27.7,28.7,27.7,28.7,3.6101083032491044,39450.0
2000-07-05 00:00:00,28.7,28.7,28.51,28.65,-0.17421602787456303,140398.0
2000-07-07 00:00:00,29.1,29.1,29.1,29.1,0.0,5820.0
2000-07-10 00:00:00,29.0,29.5,29.0,29.1,0.34482758620690834,35100.0
2000-07-11 00:00:00,29.0,30.0,29.0,30.0,3.4482758620689724,8900.0
2000-07-12 00:00:00,30.0,30.0,30.0,30.0,0.0,33000.0
2000-07-13 00:00:00,30.0,30.0,30.0,30.0,0.0,27000.0
2000-07-14 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2000-07-17 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2000-07-18 00:00:00,31.0,31.0,30.5,30.5,-1.6129032258064502,126550.0
2000-07-19 00:00:00,30.31,30.31,30.2,30.2,-0.3629165291982872,36262.0
2000-07-21 00:00:00,29.0,29.0,29.0,29.0,0.0,66700.0
2000-07-24 00:00:00,29.0,30.2,29.0,30.2,4.137931034482767,53998.0
2000-07-25 00:00:00,30.4,30.4,30.0,30.0,-1.3157894736842035,51164.0
2000-07-26 00:00:00,30.0,30.0,29.0,29.0,-3.3333333333333326,87218.0
2000-07-27 00:00:00,30.0,30.0,30.0,30.0,0.0,12080.0
2000-07-28 00:00:00,29.0,29.0,28.0,28.0,-3.4482758620689613,14300.0
2000-07-31 00:00:00,30.0,30.4,30.0,30.4,1.3333333333333197,18081.0
2000-08-04 00:00:00,30.2,30.2,30.15,30.15,-0.16556291390729116,120700.0
2000-08-07 00:00:00,31.0,31.0,31.0,31.0,0.0,65100.0
2000-08-08 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2000-08-09 00:00:00,31.0,31.0,31.0,31.0,0.0,136400.0
2000-08-10 00:00:00,31.0,31.0,31.0,31.0,0.0,18600.0
2000-08-11 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2000-08-14 00:00:00,31.54,32.0,31.5,32.0,1.4584654407102216,100980.0
2000-08-15 00:00:00,32.5,33.5,32.5,33.5,3.076923076923066,16450.0
2000-08-16 00:00:00,33.98,33.98,33.98,33.98,0.0,135920.0
2000-08-17 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2000-08-18 00:00:00,34.0,34.0,33.99,34.0,0.0,47599.0
2000-08-21 00:00:00,32.5,32.5,32.0,32.0,-1.538461538461533,58100.0
2000-08-22 00:00:00,33.0,33.0,32.0,32.0,-3.0303030303030276,41800.0
2000-08-23 00:00:00,32.5,32.5,32.5,32.5,0.0,1235000.0
2000-08-29 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2000-08-30 00:00:00,31.8,32.0,31.8,32.0,0.6289308176100628,35020.0
2000-08-31 00:00:00,32.5,32.5,32.5,32.5,0.0,19500.0
2000-09-04 00:00:00,32.8,32.99,32.8,32.99,0.5792682926829329,91859.0
2000-09-06 00:00:00,33.1,33.1,33.0,33.0,-0.30211480362538623,23120.0
2000-09-08 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2000-09-12 00:00:00,33.0,33.0,32.0,32.0,-3.0303030303030276,140800.0
2000-09-15 00:00:00,31.0,31.01,31.0,31.0,0.0,37202.0
2000-09-18 00:00:00,30.0,30.0,29.7,29.7,-1.0000000000000009,89400.0
2000-09-19 00:00:00,30.0,30.0,29.7,29.9,-0.33333333333334103,119500.0
2000-09-20 00:00:00,29.99,29.99,29.99,29.99,0.0,5998.0
2000-09-21 00:00:00,29.5,29.5,29.5,29.5,0.0,29500.0
2000-09-22 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2000-09-27 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2000-09-28 00:00:00,30.0,30.0,30.0,30.0,0.0,93000.0
2000-10-03 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2000-10-04 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2000-10-05 00:00:00,31.0,31.0,31.0,31.0,0.0,27900.0
2000-10-09 00:00:00,29.8,29.8,29.8,29.8,0.0,5960.0
2000-10-17 00:00:00,29.8,29.8,29.8,29.8,0.0,2980.0
2000-10-18 00:00:00,29.8,29.8,29.8,29.8,0.0,703280.0
2000-10-19 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2000-10-24 00:00:00,28.8,28.8,28.6,28.6,-0.694444444444442,17180.0
2000-10-25 00:00:00,28.0,28.0,27.5,27.5,-1.7857142857142905,13850.0
2000-10-26 00:00:00,28.6,28.6,28.6,28.6,0.0,8580.0
2000-10-27 00:00:00,29.2,29.2,29.19,29.2,0.0,40872.0
