Date,Open,High,Low,Close,Variation,Volume
2015-10-29 00:00:00,59.12,61.0,58.9,61.0,3.1799729364005547,156775.5
2015-10-30 00:00:00,59.12,60.09,59.12,59.14,0.033829499323423384,63083.98
2015-11-04 00:00:00,59.1,59.1,59.0,59.0,-0.16920473773266442,31575.0
2015-11-06 00:00:00,59.8,59.8,59.8,59.8,0.0,21528.0
2015-11-09 00:00:00,59.02,59.02,58.55,58.94,-0.13554727211115836,9156.4
2015-11-10 00:00:00,63.95,63.95,63.95,63.95,0.0,63.95
2015-11-12 00:00:00,59.23,61.39,59.13,59.13,-0.1688333614722204,13524.78
2015-11-13 00:00:00,60.0,60.0,60.0,60.0,0.0,300.0
2015-11-16 00:00:00,59.17,62.0,59.17,62.0,4.782829136386679,1280.03
2015-11-17 00:00:00,59.98,64.0,59.98,62.0,3.367789263087695,5393.94
2015-11-19 00:00:00,62.0,62.0,62.0,62.0,0.0,2852.0
2015-11-23 00:00:00,61.0,61.0,60.0,60.0,-1.6393442622950838,36061.0
2015-11-24 00:00:00,61.0,61.0,60.0,61.0,0.0,23700.0
2015-11-25 00:00:00,62.0,65.96,62.0,65.96,6.387096774193535,1771.68
2015-11-26 00:00:00,59.55,60.33,59.53,59.53,-0.03358522250209717,92305.1
2015-11-27 00:00:00,60.0,60.0,60.0,60.0,0.0,660.0
2015-11-30 00:00:00,61.79,65.0,61.79,65.0,5.195015374656098,12652.24
2015-12-01 00:00:00,61.99,61.99,59.63,61.35,-1.0324245846104252,31052.08
2015-12-02 00:00:00,60.45,60.45,60.45,60.45,0.0,18135.0
2015-12-04 00:00:00,62.5,63.0,61.0,61.0,-2.400000000000002,7315.5
2015-12-07 00:00:00,61.0,61.5,61.0,61.5,0.8196721311475308,16543.82
2015-12-08 00:00:00,62.0,62.0,62.0,62.0,0.0,1240.0
2015-12-09 00:00:00,63.0,63.0,62.0,63.0,0.0,27843.9
2015-12-10 00:00:00,62.5,63.0,62.5,63.0,0.8000000000000007,41323.0
2015-12-14 00:00:00,61.0,62.98,61.0,62.97,3.22950819672132,1597.85
2015-12-15 00:00:00,62.97,63.0,62.97,63.0,0.04764173415912065,4094.27
2015-12-16 00:00:00,60.75,60.75,59.0,59.06,-2.7818930041152212,25134.43
2015-12-17 00:00:00,63.0,63.0,62.98,62.98,-0.031746031746038295,2834.83
2015-12-18 00:00:00,62.99,62.99,62.99,62.99,0.0,7495.81
2015-12-21 00:00:00,60.11,61.9,60.11,61.9,2.977873897853933,14188.5
2015-12-22 00:00:00,59.91,62.0,59.91,62.0,3.4885661826072445,7718.63
2015-12-23 00:00:00,62.9,64.49,62.9,64.49,2.5278219395866497,76209.51
2015-12-28 00:00:00,64.49,64.49,64.49,64.49,0.0,580.41
2016-01-06 00:00:00,62.69,62.69,62.69,62.69,0.0,250.76
2016-01-07 00:00:00,59.25,61.5,59.25,59.42,0.28691983122364206,25959.36
2016-01-08 00:00:00,59.45,59.45,59.41,59.41,-0.06728343145501192,25553.72
2016-01-12 00:00:00,59.95,60.0,59.95,60.0,0.08340283569641116,7975.0
2016-01-13 00:00:00,63.9,63.9,63.9,63.9,0.0,383.4
2016-01-14 00:00:00,65.0,65.0,60.02,60.02,-7.661538461538453,4411.34
2016-01-18 00:00:00,59.56,59.56,59.56,59.56,0.0,1191.2
2016-01-19 00:00:00,63.39,63.39,63.39,63.39,0.0,3169.5
2016-01-20 00:00:00,63.3,63.3,63.3,63.3,0.0,189.9
2016-01-21 00:00:00,64.98,64.98,64.98,64.98,0.0,194.94
2016-01-22 00:00:00,64.97,64.97,64.97,64.97,0.0,35733.5
2016-01-26 00:00:00,63.0,63.0,63.0,63.0,0.0,2205.0
2016-01-28 00:00:00,64.85,64.85,64.84,64.85,0.0,6160.53
2016-01-29 00:00:00,61.01,61.01,61.0,61.0,-0.016390755613826524,122.01
2016-02-01 00:00:00,61.0,64.79,61.0,64.79,6.213114754098381,11990.5
2016-02-02 00:00:00,64.78,64.78,64.5,64.5,-0.4322321704229748,453.18
2016-02-03 00:00:00,60.18,61.0,60.18,61.0,1.362578929877034,14111.82
2016-02-05 00:00:00,62.0,63.5,62.0,63.5,2.4193548387096753,2883.5
2016-02-10 00:00:00,64.0,64.95,64.0,64.95,1.4843750000000044,451.8
2016-02-12 00:00:00,63.0,63.0,63.0,63.0,0.0,252.0
2016-02-15 00:00:00,63.0,63.0,63.0,63.0,0.0,2709.0
2016-02-16 00:00:00,62.99,63.0,62.01,63.0,0.01587553579933676,1879.95
2016-02-17 00:00:00,62.5,63.0,62.5,63.0,0.8000000000000007,4087.25
2016-02-18 00:00:00,63.0,63.0,62.0,62.0,-1.5873015873015928,5244.86
2016-02-19 00:00:00,62.5,62.5,62.01,62.01,-0.7840000000000069,1932.6
2016-02-22 00:00:00,62.5,62.5,62.48,62.5,0.0,18373.97
2016-02-23 00:00:00,62.49,62.5,62.49,62.5,0.016002560409655864,3749.91
2016-02-24 00:00:00,62.5,62.5,62.02,62.5,0.0,21309.89
2016-02-25 00:00:00,62.5,62.5,58.36,59.0,-5.600000000000005,113566.92
2016-02-26 00:00:00,59.0,60.0,58.04,60.0,1.6949152542372836,65597.5
2016-02-29 00:00:00,60.0,62.5,60.0,62.49,4.150000000000009,37474.96
2016-03-01 00:00:00,62.49,62.5,61.5,62.5,0.016002560409655864,23119.21
2016-03-02 00:00:00,62.49,62.49,60.7,60.7,-2.8644583133301316,3079.75
2016-03-03 00:00:00,62.49,62.49,60.0,62.49,0.0,25430.94
2016-03-04 00:00:00,62.5,62.5,60.8,60.8,-2.72,5073.0
2016-03-07 00:00:00,61.0,61.0,60.0,60.5,-0.8196721311475419,37760.36
2016-03-08 00:00:00,60.49,60.5,60.0,60.5,0.01653165812529611,8588.78
2016-03-09 00:00:00,60.5,60.5,60.0,60.0,-0.8264462809917328,43025.18
2016-03-10 00:00:00,60.49,60.5,60.0,60.5,0.01653165812529611,12219.5
2016-03-11 00:00:00,60.5,60.5,60.0,60.5,0.0,7014.11
2016-03-14 00:00:00,60.49,60.5,60.49,60.5,0.01653165812529611,11252.07
2016-03-15 00:00:00,60.5,60.5,60.49,60.5,0.0,6110.48
2016-03-16 00:00:00,60.41,60.5,60.17,60.5,0.14898195662971236,31934.94
2016-03-17 00:00:00,60.18,60.2,60.0,60.0,-0.29910269192422456,58039.08
2016-03-18 00:00:00,60.0,60.0,59.99,60.0,0.0,105659.65
2016-03-21 00:00:00,59.99,61.0,59.61,61.0,1.6836139356559476,335984.54
2016-03-22 00:00:00,60.04,64.96,60.04,64.96,8.194536975349752,230540.04
2016-03-23 00:00:00,64.84,64.84,63.5,63.5,-2.0666255397902566,201918.76
2016-03-24 00:00:00,63.5,63.5,63.5,63.5,0.0,889.0
2016-03-28 00:00:00,63.5,64.81,62.5,63.5,0.0,37839.77
2016-03-29 00:00:00,62.0,64.7,62.0,64.7,4.354838709677433,1887.0
2016-03-30 00:00:00,62.51,64.93,62.51,64.93,3.871380579107364,36863.2
2016-03-31 00:00:00,64.93,64.95,64.93,64.95,0.030802402587393196,7792.88
2016-04-01 00:00:00,64.9,64.95,64.9,64.95,0.07704160246533309,6492.5
2016-04-04 00:00:00,60.18,61.25,60.18,60.61,0.714523097374542,103715.12
2016-04-05 00:00:00,62.4,62.4,62.11,62.11,-0.4647435897435881,7271.8
2016-04-06 00:00:00,62.5,62.5,62.5,62.5,0.0,3125.0
2016-04-07 00:00:00,62.6,62.6,62.6,62.6,0.0,6260.0
2016-04-08 00:00:00,63.95,64.4,63.95,64.4,0.703674745895233,834.05
2016-04-11 00:00:00,63.49,63.49,63.49,63.49,0.0,4761.75
2016-04-15 00:00:00,63.49,63.49,63.49,63.49,0.0,8952.09
2016-04-18 00:00:00,63.85,63.99,63.01,63.01,-1.3155833985904475,14187.71
2016-04-19 00:00:00,64.1,64.3,63.01,63.5,-0.9360374414976502,69016.76
2016-04-20 00:00:00,63.5,64.3,63.5,64.3,1.2598425196850283,7180.3
2016-04-22 00:00:00,64.25,64.25,61.5,63.95,-0.46692607003890885,44724.85
2016-04-25 00:00:00,63.85,64.25,63.5,64.25,0.6264682850430692,9076.43
2016-04-26 00:00:00,63.4,64.3,63.0,64.0,0.9463722397476282,119288.75
2016-04-27 00:00:00,64.3,64.3,63.0,63.0,-2.021772939346811,43489.6
2016-04-28 00:00:00,63.0,63.0,63.0,63.0,0.0,31626.0
2016-04-29 00:00:00,62.5,62.5,62.5,62.5,0.0,62500.0
2016-05-02 00:00:00,63.01,63.01,63.0,63.0,-0.01587049674653951,39692.0
2016-05-03 00:00:00,62.88,63.5,62.87,63.0,0.190839694656475,34468.89
2016-05-04 00:00:00,63.4,63.49,62.0,63.49,0.14195583596214867,82179.8
2016-05-06 00:00:00,62.51,63.0,62.51,62.75,0.38393856982883445,440.26
2016-05-09 00:00:00,62.8,64.1,62.8,64.1,2.070063694267521,2664.81
2016-05-10 00:00:00,63.0,63.0,63.0,63.0,0.0,36540.0
2016-05-11 00:00:00,62.81,62.81,62.05,62.05,-1.2099984078968395,14952.44
2016-05-12 00:00:00,62.24,63.0,62.24,63.0,1.2210796915167021,41297.1
2016-05-13 00:00:00,64.0,64.0,63.0,63.0,-1.5625,20665.0
2016-05-16 00:00:00,62.78,64.08,62.78,63.0,0.3504300732717347,9459.45
2016-05-17 00:00:00,62.76,64.09,62.76,64.07,2.0873167622689426,957.24
2016-05-18 00:00:00,63.99,63.99,63.0,63.5,-0.7657446476011853,36538.14
2016-05-19 00:00:00,63.0,64.0,63.0,64.0,1.5873015873015817,66267.9
2016-05-23 00:00:00,63.11,63.11,63.1,63.1,-0.015845349389953522,17353.5
2016-05-24 00:00:00,64.5,66.0,64.5,66.0,2.3255813953488413,10405.5
2016-05-25 00:00:00,63.99,65.8,63.25,63.25,-1.1564306922956735,27320.55
2016-05-27 00:00:00,65.98,65.98,65.98,65.98,0.0,2837.14
2016-05-30 00:00:00,65.5,65.5,63.25,63.36,-3.2671755725190876,15798.7
2016-05-31 00:00:00,63.5,63.5,63.21,63.21,-0.4566929133858255,24071.4
2016-06-01 00:00:00,64.47,65.3,64.47,64.99,0.8065767023421655,6956.01
2016-06-03 00:00:00,63.99,63.99,63.99,63.99,0.0,25596.0
2016-06-06 00:00:00,64.88,64.88,64.88,64.88,0.0,1297.6
2016-06-08 00:00:00,63.5,65.38,63.5,65.38,2.9606299212598275,12896.14
2016-06-10 00:00:00,65.0,65.0,63.2,63.2,-2.7692307692307683,19062.0
2016-06-13 00:00:00,63.2,63.31,63.0,63.0,-0.31645569620253333,68190.22
2016-06-14 00:00:00,65.42,65.42,62.8,62.8,-4.004891470498329,57462.84
2016-06-15 00:00:00,62.91,62.95,62.91,62.95,0.06358289620094215,1510.32
2016-06-16 00:00:00,62.91,65.48,62.8,62.8,-0.17485296455252985,42845.56
2016-06-17 00:00:00,65.4,65.4,62.8,62.8,-3.975535168195732,102568.0
2016-06-20 00:00:00,65.42,65.42,62.8,62.8,-4.004891470498329,3986.05
2016-06-21 00:00:00,65.0,65.0,65.0,65.0,0.0,650.0
2016-06-22 00:00:00,64.0,64.0,64.0,64.0,0.0,7040.0
2016-06-23 00:00:00,65.0,65.0,63.5,63.5,-2.3076923076923106,6817.5
2016-06-24 00:00:00,63.6,63.6,63.6,63.6,0.0,381.6
2016-06-27 00:00:00,64.01,64.01,64.01,64.01,0.0,64.01
2016-06-28 00:00:00,65.45,65.45,65.45,65.45,0.0,785.4
2016-06-29 00:00:00,63.2,67.45,63.2,67.45,6.7246835443038,3699.6
2016-06-30 00:00:00,66.98,66.98,63.76,64.13,-4.2550014929829905,25220.95
2016-07-01 00:00:00,67.95,68.0,67.0,67.0,-1.3980868285504044,7497.1
2016-07-04 00:00:00,64.35,65.85,63.5,63.5,-1.3209013209013132,15907.28
2016-07-05 00:00:00,65.89,65.97,64.01,65.5,-0.5918955835483408,25610.05
2016-07-06 00:00:00,65.4,65.4,63.0,63.0,-3.669724770642213,39491.02
2016-07-07 00:00:00,63.01,63.89,63.0,63.0,-0.01587049674653951,82752.48
2016-07-08 00:00:00,64.99,65.0,64.99,65.0,0.015386982612719535,1169.91
2016-07-11 00:00:00,65.39,65.39,64.0,64.0,-2.1257072946933797,14162.28
2016-07-12 00:00:00,65.24,65.25,65.24,65.25,0.015328019619875732,2283.65
2016-07-13 00:00:00,64.52,65.68,64.52,65.65,1.7513949163050269,28175.84
2016-07-14 00:00:00,65.96,65.96,64.01,65.95,-0.015160703456629232,36486.12
2016-07-15 00:00:00,65.94,65.95,64.5,65.95,0.015165301789510366,43381.73
2016-07-18 00:00:00,65.5,65.95,65.0,65.9,0.6106870229007688,12111.75
2016-07-19 00:00:00,65.5,66.95,64.61,66.95,2.2137404580152786,36185.09
2016-07-20 00:00:00,65.06,67.0,65.06,67.0,2.9818628957885007,45918.72
2016-07-21 00:00:00,66.99,67.0,65.29,67.0,0.014927601134506752,52755.4
2016-07-22 00:00:00,66.99,67.0,65.5,67.0,0.014927601134506752,15134.07
2016-07-25 00:00:00,66.99,68.0,66.99,68.0,1.5076877145842715,28953.9
2016-07-26 00:00:00,68.0,69.0,68.0,69.0,1.4705882352941124,2827.0
2016-07-27 00:00:00,68.99,69.0,66.05,66.12,-4.1600231917669035,27669.49
2016-07-28 00:00:00,69.5,69.5,69.49,69.49,-0.014388489208638777,10355.45
2016-08-01 00:00:00,69.0,69.0,68.0,68.51,-0.710144927536227,4798.01
2016-08-02 00:00:00,67.0,67.89,67.0,67.89,1.328358208955227,23284.1
2016-08-03 00:00:00,67.89,67.89,67.89,67.89,0.0,678.9
2016-08-04 00:00:00,67.82,67.82,67.82,67.82,0.0,678.2
2016-08-05 00:00:00,67.0,67.0,66.0,66.0,-1.4925373134328401,10586.37
2016-08-08 00:00:00,66.0,66.0,66.0,66.0,0.0,1914.0
2016-08-09 00:00:00,67.88,67.88,66.0,66.0,-2.7695934001178535,5524.2
2016-08-10 00:00:00,66.0,66.0,65.6,65.62,-0.5757575757575739,14630.3
2016-08-11 00:00:00,65.85,65.85,65.5,65.66,-0.2885345482156354,15692.6
2016-08-12 00:00:00,65.34,65.66,65.0,65.0,-0.520355065809619,55569.16
2016-08-15 00:00:00,64.06,65.5,64.06,64.1,0.06244146113016935,3974.43
2016-08-17 00:00:00,64.11,65.66,64.0,65.66,2.417719544532826,27160.62
2016-08-19 00:00:00,64.0,64.0,64.0,64.0,0.0,3200.0
2016-08-22 00:00:00,64.5,64.5,64.39,64.39,-0.17054263565891015,32195.33
2016-08-23 00:00:00,64.85,64.85,64.85,64.85,0.0,1426.7
2016-08-26 00:00:00,64.85,64.85,64.85,64.85,0.0,259.4
2016-08-30 00:00:00,65.35,65.35,64.2,64.2,-1.759755164498844,2448.8
2016-08-31 00:00:00,64.2,64.2,64.0,64.0,-0.31152647975077885,8336.2
2016-09-01 00:00:00,64.0,65.3,64.0,65.3,2.0312499999999956,13515.55
2016-09-05 00:00:00,62.02,64.4,62.02,62.55,0.8545630441792795,6101.46
2016-09-06 00:00:00,65.28,65.28,63.78,63.78,-2.297794117647056,33618.6
2016-09-08 00:00:00,64.7,65.24,64.7,65.19,0.7573415765069536,3438.47
2016-09-09 00:00:00,64.01,64.01,63.78,63.8,-0.32807373847837384,29344.45
2016-09-12 00:00:00,65.05,65.05,65.05,65.05,0.0,1431.1
2016-09-13 00:00:00,65.0,65.0,64.9,65.0,0.0,1234.5
2016-09-14 00:00:00,65.0,65.0,64.85,64.85,-0.2307692307692344,6492.5
2016-09-15 00:00:00,64.0,64.0,64.0,64.0,0.0,64.0
2016-09-16 00:00:00,64.55,65.05,64.55,65.05,0.7745933384972981,8047.74
2016-09-19 00:00:00,64.55,64.55,63.0,63.0,-2.4012393493415884,38352.15
2016-09-20 00:00:00,64.49,64.49,63.19,63.19,-2.0158164056442773,770.33
2016-09-21 00:00:00,63.1,64.35,62.98,64.35,1.9809825673533954,14070.53
2016-09-22 00:00:00,64.34,64.34,62.66,62.66,-2.611128380478722,37865.54
2016-09-23 00:00:00,62.66,63.0,61.35,61.35,-2.0906479412703405,23590.39
2016-09-26 00:00:00,63.0,63.0,63.0,63.0,0.0,63.0
2016-09-27 00:00:00,63.15,63.15,63.15,63.15,0.0,189.45
2016-09-28 00:00:00,61.6,63.7,61.6,62.0,0.6493506493506551,47764.53
2016-09-29 00:00:00,62.99,63.0,62.5,62.5,-0.7779012541673347,14284.04
2016-09-30 00:00:00,62.5,63.0,62.5,63.0,0.8000000000000007,3328.0
2016-10-03 00:00:00,61.65,62.8,61.65,62.8,1.8653690186536842,11730.34
2016-10-04 00:00:00,62.9,62.9,62.9,62.9,0.0,62.9
2016-10-05 00:00:00,62.0,62.88,62.0,62.88,1.4193548387096744,3934.16
2016-10-06 00:00:00,62.86,63.0,61.55,63.0,0.22271714922048602,43792.5
2016-10-10 00:00:00,63.0,63.0,61.61,62.0,-1.5873015873015928,32165.12
2016-10-11 00:00:00,60.0,60.99,60.0,60.2,0.33333333333334103,250957.06
2016-10-13 00:00:00,61.8,61.8,61.8,61.8,0.0,61.8
2016-10-14 00:00:00,61.8,65.08,61.5,65.08,5.3074433656957964,36360.23
2016-10-17 00:00:00,64.49,64.49,64.49,64.49,0.0,257.96
2016-10-18 00:00:00,62.8,64.87,61.56,62.8,0.0,64193.21
2016-10-19 00:00:00,62.81,63.5,60.95,60.95,-2.961311893010665,117625.8
2016-10-20 00:00:00,60.95,62.0,60.95,61.9,1.5586546349466657,17590.85
2016-10-21 00:00:00,62.9,62.95,62.0,62.0,-1.4308426073131986,8225.7
2016-10-24 00:00:00,62.21,62.86,62.0,62.0,-0.33756630766758056,32567.7
2016-10-25 00:00:00,62.8,62.95,62.8,62.95,0.23885350318473275,1195.35
2016-10-26 00:00:00,62.95,63.5,62.95,63.5,0.8737092930897417,505.8
2016-10-27 00:00:00,62.5,63.2,61.5,61.5,-1.6000000000000014,25822.82
2016-10-28 00:00:00,62.09,62.09,62.0,62.0,-0.14495087775809878,2294.36
2016-10-31 00:00:00,62.0,62.0,62.0,62.0,0.0,1612.0
2016-11-01 00:00:00,62.0,62.0,61.3,61.7,-0.4838709677419284,36095.86
2016-11-03 00:00:00,61.5,61.5,60.9,60.9,-0.9756097560975618,2079.0
2016-11-04 00:00:00,61.0,61.4,60.01,60.1,-1.4754098360655665,3992.74
2016-11-07 00:00:00,61.4,61.4,61.4,61.4,0.0,6140.0
2016-11-08 00:00:00,61.4,61.98,60.1,60.1,-2.1172638436482094,20307.13
2016-11-11 00:00:00,67.0,69.9,65.1,65.1,-2.8358208955224007,195478.74
2016-11-14 00:00:00,67.03,72.92,67.03,68.0,1.4471132328808034,136119.54
2016-11-16 00:00:00,67.5,70.49,67.5,68.5,1.4814814814814836,150156.08
2016-11-17 00:00:00,69.99,70.07,67.41,69.99,0.0,132566.23
2016-11-18 00:00:00,69.99,69.99,68.2,69.9,-0.1285897985426332,19446.18
2016-11-21 00:00:00,69.99,69.99,65.0,66.8,-4.557793970567225,165691.43
2016-11-22 00:00:00,66.85,69.98,66.8,67.0,0.2243829468960401,17747.37
2016-11-23 00:00:00,67.5,69.99,66.4,69.99,3.688888888888875,62241.6
2016-11-24 00:00:00,69.98,69.98,67.15,68.3,-2.400685910260081,38865.22
2016-11-25 00:00:00,68.25,68.25,66.52,66.83,-2.0805860805860776,47743.63
2016-11-28 00:00:00,68.99,69.8,68.99,69.79,1.1595883461371415,47575.77
2016-11-29 00:00:00,69.45,69.5,68.5,69.5,0.07199424046075986,38172.15
2016-11-30 00:00:00,68.5,69.45,68.0,69.45,1.3868613138686259,115925.05
2016-12-01 00:00:00,69.45,69.5,68.05,69.48,0.04319654427646924,143933.75
2016-12-02 00:00:00,69.4,69.4,68.01,69.0,-0.5763688760807018,99452.8
2016-12-05 00:00:00,69.0,69.0,67.0,68.9,-0.14492753623187582,109503.15
2016-12-06 00:00:00,68.49,68.49,68.0,68.45,-0.058402686523573166,102045.2
2016-12-07 00:00:00,68.61,68.61,67.1,68.49,-0.17490161783997316,130325.99
2016-12-08 00:00:00,68.5,70.5,67.7,69.99,2.175182481751814,191090.23
2016-12-09 00:00:00,70.5,70.5,68.66,68.68,-2.5815602836879337,121400.33
2016-12-12 00:00:00,70.0,70.5,67.5,67.5,-3.57142857142857,107051.26
2016-12-13 00:00:00,70.0,70.0,67.5,67.5,-3.57142857142857,33029.59
2016-12-14 00:00:00,69.99,69.99,69.0,69.0,-1.4144877839691317,22072.86
2016-12-15 00:00:00,69.0,69.6,69.0,69.6,0.8695652173912993,25458.3
2016-12-16 00:00:00,69.6,70.0,69.6,69.9,0.4310344827586299,33043.81
2016-12-19 00:00:00,70.5,71.4,69.9,71.0,0.7092198581560183,362350.79
2016-12-20 00:00:00,71.0,73.88,70.5,73.0,2.8169014084507005,116393.57
2016-12-21 00:00:00,74.49,74.49,70.51,72.0,-3.3427305678614516,114070.2
2016-12-22 00:00:00,72.0,72.49,72.0,72.0,0.0,72509.89
2016-12-23 00:00:00,71.5,72.0,70.0,70.5,-1.3986013986013957,89967.36
2016-12-26 00:00:00,72.0,72.0,71.26,72.0,0.0,18220.09
2016-12-27 00:00:00,71.5,71.5,71.5,71.5,0.0,14300.0
2016-12-28 00:00:00,71.01,72.0,70.9,72.0,1.39416983523446,19560.85
2016-12-29 00:00:00,72.0,72.3,72.0,72.3,0.4166666666666652,28111.2
2017-01-02 00:00:00,72.0,72.29,69.45,70.15,-2.5694444444444353,395919.5
2017-01-03 00:00:00,72.97,72.97,70.22,70.22,-3.7686720570097254,30423.94
2017-01-04 00:00:00,70.5,71.86,70.15,70.15,-0.496453900709215,40790.16
2017-01-05 00:00:00,70.15,71.99,70.15,70.75,0.8553100498930766,53544.74
2017-01-06 00:00:00,70.85,71.5,69.31,71.5,0.9174311926605672,155547.49
2017-01-09 00:00:00,71.5,71.5,70.02,71.44,-0.08391608391609129,53186.67
2017-01-10 00:00:00,70.5,71.5,70.0,71.5,1.4184397163120588,85519.12
2017-01-11 00:00:00,71.39,71.39,69.0,69.06,-3.263762431713124,171164.05
2017-01-12 00:00:00,69.06,70.95,67.0,70.94,2.722270489429479,75172.4
2017-01-13 00:00:00,70.5,70.5,69.9,69.9,-0.8510638297872242,26197.75
2017-01-16 00:00:00,71.14,71.14,70.31,70.95,-0.26707899915658917,47884.19
2017-01-17 00:00:00,70.95,71.5,70.31,71.5,0.7751937984496138,155963.06
2017-01-18 00:00:00,71.49,71.5,70.54,71.5,0.013987970345508138,150970.57
2017-01-19 00:00:00,71.5,71.5,71.06,71.5,0.0,32556.96
2017-01-20 00:00:00,71.0,71.5,71.0,71.5,0.7042253521126751,5329.0
2017-01-23 00:00:00,71.5,71.5,69.0,69.0,-3.4965034965035002,143337.0
2017-01-24 00:00:00,69.0,71.0,68.8,70.11,1.6086956521739193,69753.01
2017-01-26 00:00:00,70.11,71.5,70.11,71.5,1.982598773356159,69208.84
2017-01-27 00:00:00,71.49,71.5,70.2,71.5,0.013987970345508138,181757.06
2017-01-30 00:00:00,71.5,71.5,71.0,71.0,-0.6993006993006978,53844.2
2017-01-31 00:00:00,71.1,71.5,71.09,71.5,0.5625879043600568,25597.99
2017-02-01 00:00:00,71.49,71.5,71.0,71.3,-0.2657714365645547,186645.33
2017-02-02 00:00:00,70.75,71.49,70.75,70.83,0.1130742049469946,43875.77
2017-02-03 00:00:00,71.49,71.49,70.84,71.4,-0.12589173310950663,64942.41
2017-02-06 00:00:00,71.4,72.5,70.97,72.5,1.540616246498594,262367.42
2017-02-07 00:00:00,72.47,72.5,71.63,72.0,-0.6485442251966345,99919.88
2017-02-08 00:00:00,72.0,72.0,70.71,71.99,-0.01388888888889106,52194.23
2017-02-09 00:00:00,71.99,72.0,71.1,72.0,0.013890818169204344,27847.68
2017-02-10 00:00:00,72.0,72.0,70.8,71.8,-0.2777777777777768,33938.93
2017-02-13 00:00:00,71.8,71.98,70.8,71.98,0.2506963788300842,40210.61
2017-02-14 00:00:00,71.4,71.99,70.83,71.4,0.0,34616.66
2017-02-15 00:00:00,71.6,71.6,70.82,71.6,0.0,162576.89
2017-02-16 00:00:00,71.59,72.0,71.11,71.52,-0.0977790194161332,99566.66
2017-02-17 00:00:00,71.52,72.0,71.02,72.0,0.6711409395973256,22968.15
2017-02-20 00:00:00,71.02,72.0,71.02,72.0,1.3798929878907407,34531.12
2017-02-21 00:00:00,72.0,72.46,71.11,72.46,0.6388888888888777,14860.54
2017-02-22 00:00:00,72.47,72.47,71.24,72.47,0.0,49619.76
2017-02-23 00:00:00,72.46,72.5,71.36,72.5,0.05520287054927575,67960.23
2017-02-24 00:00:00,72.49,72.49,71.52,72.49,0.0,53408.11
2017-03-01 00:00:00,72.49,72.49,72.4,72.49,0.0,10502.05
2017-03-02 00:00:00,72.5,75.76,71.6,72.5,0.0,60003.27
2017-03-03 00:00:00,72.5,72.55,72.0,72.5,0.0,26358.2
2017-03-06 00:00:00,72.49,72.5,72.01,72.5,0.01379500620775076,85725.31
2017-03-07 00:00:00,72.5,72.5,70.57,71.3,-1.6551724137931045,185080.36
2017-03-08 00:00:00,71.35,71.99,71.35,71.62,0.3784162578836847,32726.02
2017-03-09 00:00:00,71.5,71.62,71.5,71.62,0.16783216783218258,25065.65
2017-03-10 00:00:00,71.99,72.0,71.8,72.0,0.013890818169204344,74423.01
2017-03-13 00:00:00,72.0,72.0,71.61,71.65,-0.4861111111110983,39594.31
2017-03-14 00:00:00,72.0,72.2,72.0,72.2,0.2777777777777768,11452.36
2017-03-15 00:00:00,72.2,72.95,72.0,72.5,0.41551246537396835,160525.73
2017-03-16 00:00:00,72.5,72.95,72.41,72.51,0.013793103448289656,31172.14
2017-03-17 00:00:00,72.95,73.5,72.4,72.4,-0.7539410555174708,32708.91
2017-03-20 00:00:00,74.5,74.5,72.51,73.0,-2.0134228187919434,4672.56
2017-03-21 00:00:00,74.5,75.0,73.5,75.0,0.6711409395973256,43810.57
2017-03-22 00:00:00,75.0,75.0,74.99,75.0,0.0,1949.92
2017-03-23 00:00:00,75.0,75.0,74.51,74.51,-0.653333333333328,16207.3
2017-03-24 00:00:00,74.51,75.0,74.51,74.95,0.5905247617769449,40450.9
2017-03-27 00:00:00,75.01,75.01,73.21,75.01,0.0,29660.22
2017-03-28 00:00:00,75.01,75.01,73.21,74.7,-0.41327822956939153,7089.1
2017-03-29 00:00:00,73.99,74.0,73.99,74.0,0.013515339910807889,147.99
2017-03-30 00:00:00,73.36,74.99,73.36,74.75,1.8947655398037,15992.68
2017-03-31 00:00:00,73.35,74.99,73.35,74.99,2.2358554873892267,1253.51
2017-04-03 00:00:00,73.5,74.99,72.74,72.75,-1.0204081632653073,79452.27
2017-04-04 00:00:00,70.0,72.0,70.0,72.0,2.857142857142847,35491.6
2017-04-05 00:00:00,73.5,73.5,72.11,72.11,-1.8911564625850308,40325.21
2017-04-06 00:00:00,73.0,73.15,72.9,72.9,-0.1369863013698569,1388.3
2017-04-07 00:00:00,74.49,74.49,71.04,71.04,-4.631494160289962,33655.55
2017-04-10 00:00:00,71.5,72.0,71.05,72.0,0.6993006993007089,48429.79
2017-04-11 00:00:00,72.0,72.0,71.55,72.0,0.0,53535.5
2017-04-12 00:00:00,72.0,72.0,70.43,71.99,-0.01388888888889106,92519.99
2017-04-13 00:00:00,70.48,70.48,70.05,70.2,-0.39727582292848895,89540.38
2017-04-17 00:00:00,70.07,70.2,69.95,70.01,-0.0856286570572129,125483.74
2017-04-18 00:00:00,70.0,70.0,69.5,70.0,0.0,62559.48
2017-04-19 00:00:00,70.2,70.2,69.26,69.26,-1.339031339031338,58466.01
2017-04-20 00:00:00,70.0,70.0,69.15,69.15,-1.214285714285701,128745.99
2017-04-24 00:00:00,69.15,69.99,68.65,68.75,-0.5784526391901745,168469.05
