Date,Open,High,Low,Close,Variation,Volume
2019-08-19 00:00:00,105.78,107.09,104.08,104.48,-1.2289657780298668,1327617.16
2019-08-20 00:00:00,104.45,104.45,102.56,103.05,-1.3403542364767929,5581970.07
2019-08-21 00:00:00,103.3,104.2,102.8,104.2,0.871248789932233,1589479.8
2019-08-22 00:00:00,104.5,104.7,104.06,104.06,-0.42105263157894424,771427.68
2019-08-23 00:00:00,104.1,104.75,104.1,104.58,0.4610951008645614,1269486.33
2019-08-26 00:00:00,105.0,105.4,103.5,104.58,-0.40000000000000036,2048163.27
2019-08-27 00:00:00,104.73,105.5,104.02,105.0,0.25780578630765216,1165197.76
2019-08-28 00:00:00,105.03,105.5,104.0,104.8,-0.21898505188994166,1216149.96
2019-08-29 00:00:00,104.82,105.39,104.02,105.0,0.17172295363481194,1163542.8
2019-08-30 00:00:00,105.5,106.9,105.0,106.9,1.3270142180094924,949070.86
2019-09-02 00:00:00,106.95,106.98,105.1,105.7,-1.1687704534829368,1997719.32
2019-09-03 00:00:00,105.7,106.9,105.19,105.88,0.17029328287605505,1761146.88
2019-09-04 00:00:00,105.88,106.14,105.16,105.72,-0.1511144692104227,1748522.27
2019-09-05 00:00:00,105.7,106.5,105.41,106.01,0.293282876064338,1578907.5
2019-09-06 00:00:00,106.06,106.45,105.53,105.61,-0.4242881387893638,1309521.56
2019-09-09 00:00:00,105.62,105.99,105.0,105.87,0.23669759515243527,1783568.76
2019-09-10 00:00:00,105.84,106.26,105.53,106.11,0.25510204081631294,2068908.27
2019-09-11 00:00:00,105.0,105.41,104.0,105.0,0.0,2041354.79
2019-09-12 00:00:00,105.33,105.98,105.18,105.8,0.44621665242570163,1545403.15
2019-09-13 00:00:00,105.8,105.97,105.5,105.76,-0.03780718336483524,1380594.12
2019-09-16 00:00:00,105.2,105.2,103.99,103.99,-1.15019011406845,2245915.59
2019-09-17 00:00:00,103.99,104.42,103.5,103.95,-0.038465237042017986,2061550.37
2019-09-18 00:00:00,104.16,104.24,103.5,103.86,-0.2880184331797153,1723814.89
2019-09-19 00:00:00,103.86,104.1,103.61,103.85,-0.009628345850187792,2053507.59
2019-09-20 00:00:00,103.75,103.97,103.6,103.8,0.04819277108434328,1534626.0
2019-09-23 00:00:00,103.8,103.8,103.13,103.5,-0.28901734104046506,1464252.4
2019-09-24 00:00:00,103.5,103.61,103.12,103.12,-0.3671497584540995,1578738.7
2019-09-25 00:00:00,103.29,103.6,103.18,103.24,-0.04840739665021854,2626811.38
2019-09-26 00:00:00,103.3,104.07,102.96,104.01,0.6873184898354312,5021864.97
2019-09-27 00:00:00,103.81,104.2,103.6,104.0,0.18302668336382943,3022671.95
2019-09-30 00:00:00,104.01,104.19,103.03,103.49,-0.49995192769927144,4541862.77
2019-10-01 00:00:00,103.35,103.69,103.0,103.03,-0.3096274794387899,3521772.4
2019-10-02 00:00:00,103.1,103.45,102.93,103.0,-0.09699321047526022,3103155.67
2019-10-03 00:00:00,103.04,103.79,102.84,103.59,0.5337732919254545,2156507.9
2019-10-04 00:00:00,103.75,103.75,103.2,103.7,-0.048192771084332175,1432558.93
2019-10-07 00:00:00,103.7,104.5,103.7,104.44,0.7135969141754961,1830200.59
2019-10-08 00:00:00,104.5,104.71,103.7,103.86,-0.6124401913875643,2502987.03
2019-10-09 00:00:00,103.05,103.39,102.56,103.39,0.3299369238233929,4015756.64
2019-10-10 00:00:00,103.1,103.29,102.76,102.82,-0.27158098933074415,2773704.14
2019-10-11 00:00:00,102.85,103.0,102.8,102.8,-0.0486144871171601,1835767.31
2019-10-14 00:00:00,102.83,103.15,102.52,102.9,0.06807351940096851,2042102.53
2019-10-15 00:00:00,102.99,103.1,102.55,102.6,-0.3786775415088872,1783888.87
2019-10-16 00:00:00,102.95,103.11,102.8,103.05,0.09713453132587091,1815704.93
2019-10-17 00:00:00,103.38,104.0,103.1,103.65,0.2611723737667049,2380568.58
2019-10-18 00:00:00,103.73,104.1,103.34,103.57,-0.15424660175457072,1785067.92
2019-10-21 00:00:00,103.57,105.0,103.57,104.0,0.4151781403881394,2717736.46
2019-10-22 00:00:00,104.0,104.19,103.5,103.5,-0.48076923076922906,2331494.24
2019-10-23 00:00:00,103.75,104.0,103.51,103.81,0.057831325301216374,2049199.04
2019-10-24 00:00:00,103.8,104.23,103.7,103.97,0.16377649325627353,1529181.44
2019-10-25 00:00:00,103.97,104.1,103.3,103.3,-0.6444166586515365,2254292.14
2019-10-28 00:00:00,103.65,103.69,102.9,103.0,-0.6271104679208883,2556762.89
2019-10-29 00:00:00,103.47,103.61,103.02,103.09,-0.3672562095293319,2311288.65
2019-10-30 00:00:00,103.09,103.81,103.08,103.3,0.20370550004848997,2244096.1
2019-10-31 00:00:00,103.59,104.1,103.15,104.05,0.4440583067863546,1838988.42
2019-11-01 00:00:00,104.06,104.89,104.05,104.89,0.7976167595617811,2071064.75
2019-11-04 00:00:00,104.9,105.95,104.59,105.95,1.0009532888465067,2162157.68
2019-11-05 00:00:00,105.97,106.2,104.91,105.8,-0.16042276115881826,2286264.28
2019-11-06 00:00:00,105.8,106.0,104.5,105.7,-0.0945179584120881,2334868.34
2019-11-07 00:00:00,105.7,105.98,105.1,105.56,-0.13245033112583293,1684672.67
2019-11-08 00:00:00,105.97,106.48,105.6,106.32,0.33028215532697747,2272428.06
2019-11-11 00:00:00,106.48,106.96,106.12,106.89,0.38504883546206514,2052747.97
2019-11-12 00:00:00,106.28,106.28,105.0,106.07,-0.1975912683477632,1459511.95
2019-11-13 00:00:00,106.1,106.33,105.62,106.0,-0.09425070688029447,2020018.09
2019-11-14 00:00:00,106.0,106.18,105.51,105.9,-0.09433962264150386,1997431.18
2019-11-18 00:00:00,105.51,106.0,104.04,104.57,-0.890910814140855,2085660.23
2019-11-19 00:00:00,104.5,105.1,104.01,104.85,0.33492822966507685,2010199.62
2019-11-21 00:00:00,104.85,106.0,104.11,104.75,-0.09537434430137992,3023251.06
2019-11-22 00:00:00,105.01,105.93,104.2,105.75,0.7046947909722823,1657684.14
2019-11-25 00:00:00,104.21,104.94,104.21,104.65,0.42222435466847674,3005122.4
2019-11-26 00:00:00,104.55,104.99,104.38,104.89,0.3252032520325132,2838910.47
2019-11-27 00:00:00,104.6,104.95,104.3,104.69,0.08604206500957279,1905505.33
2019-11-28 00:00:00,104.9,104.92,104.35,104.61,-0.27645376549094713,2975248.72
2019-11-29 00:00:00,104.61,104.99,103.7,103.7,-0.8698977153235754,3686821.54
2019-12-02 00:00:00,103.76,104.91,103.71,104.85,1.0505011565150157,2776582.33
2019-12-03 00:00:00,104.9,105.5,104.55,105.5,0.5719733079122991,2428380.62
2019-12-04 00:00:00,105.5,105.71,104.6,105.0,-0.4739336492891044,3330027.11
2019-12-05 00:00:00,105.4,105.72,105.01,105.72,0.30360531309296945,3102310.15
2019-12-06 00:00:00,105.72,105.89,105.3,105.65,-0.06621263715473891,3187971.81
2019-12-09 00:00:00,105.71,106.5,105.11,105.8,0.0851385866994736,3202015.95
2019-12-10 00:00:00,105.66,106.46,105.5,105.75,0.08517887563883608,2477938.06
2019-12-11 00:00:00,105.2,105.57,104.61,104.88,-0.3041825095057127,2772716.26
2019-12-12 00:00:00,105.1,105.42,103.44,104.19,-0.8658420551855395,3578019.36
2019-12-13 00:00:00,105.24,105.6,104.41,105.01,-0.21854808057771846,2883092.2
2019-12-16 00:00:00,105.5,105.7,104.55,105.02,-0.4549763033175447,2407106.1
2019-12-17 00:00:00,105.01,105.02,104.16,104.45,-0.5332825445195755,3262845.54
2019-12-18 00:00:00,104.75,105.45,104.4,105.45,0.6682577565632508,2162006.32
2019-12-19 00:00:00,105.45,105.59,105.0,105.28,-0.16121384542436834,2559928.45
2019-12-20 00:00:00,105.28,105.49,105.0,105.42,0.13297872340425343,1924145.9
2019-12-23 00:00:00,104.95,106.99,104.95,106.99,1.9437827536922248,3116326.82
2019-12-26 00:00:00,106.99,110.0,106.9,109.98,2.7946537059538423,3241493.03
2019-12-27 00:00:00,109.98,111.48,109.9,110.66,0.6182942353154974,2168377.82
2019-12-30 00:00:00,110.01,111.97,109.75,109.89,-0.10908099263703397,2075567.94
2020-01-02 00:00:00,110.0,112.22,109.76,112.1,1.9090909090909047,2313248.35
2020-01-03 00:00:00,110.91,112.99,110.9,111.5,0.5319628527635123,3449193.13
2020-01-06 00:00:00,111.5,113.1,111.5,112.53,0.9237668161435009,3636940.1
2020-01-07 00:00:00,112.01,113.1,111.5,111.5,-0.4553164895991446,2163384.68
2020-01-08 00:00:00,109.51,111.0,105.1,109.16,-0.3196055154780497,4459390.08
2020-01-09 00:00:00,110.4,110.7,108.15,108.54,-1.6847826086956563,2281414.47
2020-01-10 00:00:00,109.0,110.46,108.5,110.05,0.9633027522935711,2520540.52
2020-01-13 00:00:00,109.4,110.36,108.55,110.0,0.5484460694698212,1965770.19
2020-01-14 00:00:00,109.95,110.42,109.0,109.9,-0.045475216007273556,1765330.45
2020-01-15 00:00:00,110.04,110.04,107.17,108.46,-1.4358415121774049,2171273.15
2020-01-16 00:00:00,108.5,110.07,108.5,110.0,1.382488479262678,1921130.22
2020-01-17 00:00:00,109.97,109.98,109.06,109.9,-0.06365372374282918,1406525.85
2020-01-20 00:00:00,109.9,110.19,109.31,109.89,-0.009099181073712881,1874226.74
2020-01-21 00:00:00,110.3,110.3,108.1,108.1,-1.9945602901178638,2064736.8
2020-01-22 00:00:00,108.36,108.86,107.55,107.94,-0.3875968992248069,1908010.82
2020-01-23 00:00:00,108.0,108.86,107.0,108.0,0.0,2035694.37
2020-01-24 00:00:00,108.0,109.3,106.5,106.5,-1.388888888888884,2294418.28
2020-01-27 00:00:00,106.0,107.44,105.51,106.79,0.7452830188679371,2139105.18
2020-01-28 00:00:00,107.0,107.3,105.51,107.3,0.2803738317757043,1383884.77
2020-01-29 00:00:00,107.3,108.38,107.22,107.69,0.36346691519104635,1657262.79
2020-01-30 00:00:00,107.55,107.55,106.0,106.12,-1.3296141329614097,1687551.83
2020-01-31 00:00:00,106.03,107.25,106.0,106.0,-0.028293879090823815,1409717.19
2020-02-03 00:00:00,107.25,107.25,105.12,107.08,-0.1585081585081638,1939177.97
2020-02-04 00:00:00,107.08,107.08,105.16,106.5,-0.5416511019798231,2018237.17
2020-02-05 00:00:00,106.5,107.0,104.94,105.0,-1.4084507042253502,1684258.97
2020-02-06 00:00:00,106.29,106.5,105.0,106.01,-0.26343023802803955,2568687.63
2020-02-07 00:00:00,106.01,106.71,104.94,106.6,0.5565512687482288,2057701.48
2020-02-10 00:00:00,105.0,106.6,104.0,104.95,-0.04761904761904079,6936865.58
2020-02-11 00:00:00,105.25,106.49,105.25,105.9,0.6175771971496546,2336480.64
2020-02-12 00:00:00,106.0,106.29,105.8,106.0,0.0,2377221.52
2020-02-13 00:00:00,105.8,106.6,105.0,106.6,0.7561436672967936,2081699.19
2020-02-14 00:00:00,106.6,106.92,105.2,106.5,-0.09380863039398779,3611846.65
2020-02-17 00:00:00,106.25,106.7,103.11,106.2,-0.04705882352941115,3846879.06
2020-02-18 00:00:00,106.01,106.2,105.1,105.1,-0.8584095840015182,3056614.1
2020-02-19 00:00:00,105.08,106.26,105.08,105.5,0.399695470118,3202689.59
2020-02-20 00:00:00,105.11,106.83,105.11,106.3,1.1321472742840788,5016419.4
2020-02-21 00:00:00,106.3,106.68,106.3,106.3,0.0,1259480.91
2020-02-26 00:00:00,106.3,106.35,103.15,104.5,-1.6933207902163683,2234412.96
2020-02-27 00:00:00,104.5,105.89,103.51,105.14,0.6124401913875532,1797217.51
2020-02-28 00:00:00,105.11,105.8,103.95,105.0,-0.10465226905146396,2601411.27
2020-03-02 00:00:00,105.01,105.86,103.15,105.1,0.08570612322635895,1589689.37
2020-03-03 00:00:00,105.16,106.5,104.8,105.64,0.4564473183719997,1500377.57
2020-03-04 00:00:00,105.65,106.89,104.02,104.68,-0.9181258873639409,1502574.22
2020-03-05 00:00:00,104.68,105.64,104.0,104.7,0.01910584638900037,1280956.67
2020-03-06 00:00:00,104.0,104.32,102.12,103.5,-0.48076923076922906,2828189.56
2020-03-09 00:00:00,103.49,103.49,99.12,99.2,-4.145328051019415,5282427.73
2020-03-10 00:00:00,100.01,101.99,100.01,101.04,1.0298970102989635,2310861.05
2020-03-11 00:00:00,101.0,103.3,98.35,101.0,0.0,3363992.63
2020-03-12 00:00:00,97.0,97.0,90.1,95.9,-1.134020618556697,5543934.44
2020-03-13 00:00:00,97.0,98.5,92.15,95.0,-2.0618556701030966,2637845.38
2020-03-16 00:00:00,92.0,92.15,87.3,88.31,-4.01086956521739,2271265.62
2020-03-17 00:00:00,88.31,91.48,85.2,86.5,-2.0495980070207254,1625032.16
2020-03-18 00:00:00,85.0,85.0,75.0,76.15,-10.411764705882343,2570436.78
2020-03-19 00:00:00,70.01,77.87,61.38,75.04,7.184687901728326,2600097.88
2020-03-20 00:00:00,75.91,81.84,75.91,76.0,0.11856145435384935,1646372.11
2020-03-23 00:00:00,75.0,79.0,69.0,75.97,1.2933333333333241,2825225.03
2020-03-24 00:00:00,78.97,79.05,76.5,78.8,-0.21527162213499373,1135889.18
2020-03-25 00:00:00,78.8,85.0,78.6,84.91,7.753807106598987,1631197.04
2020-03-26 00:00:00,84.95,94.05,84.95,90.7,6.768687463213663,1476248.74
2020-03-27 00:00:00,89.09,89.09,86.0,88.9,-0.21326748232124437,2047176.27
2020-03-30 00:00:00,87.05,91.39,86.7,89.0,2.240091901206198,858423.02
2020-03-31 00:00:00,90.0,95.0,90.0,93.54,3.9333333333333442,3568112.2
2020-04-01 00:00:00,93.0,96.12,89.77,95.59,2.784946236559138,3001825.68
2020-04-02 00:00:00,96.0,96.0,94.36,95.0,-1.041666666666663,2080328.54
2020-04-03 00:00:00,95.98,95.99,94.0,95.0,-1.0210460512606878,2228335.94
2020-04-06 00:00:00,95.0,95.4,94.49,94.92,-0.08421052631578663,2391142.58
2020-04-07 00:00:00,94.92,95.5,93.01,95.0,0.08428150021069225,2803078.91
2020-04-08 00:00:00,95.25,95.79,91.95,94.4,-0.8923884514435598,1816533.23
2020-04-09 00:00:00,94.5,95.29,92.7,94.39,-0.11640211640211451,1702098.07
2020-04-13 00:00:00,94.39,94.97,93.0,93.36,-1.0912172899671613,1192338.77
2020-04-14 00:00:00,94.97,94.97,93.5,94.77,-0.21059281878488267,1280957.52
2020-04-15 00:00:00,94.0,94.3,92.54,93.78,-0.23404255319149359,1540044.59
2020-04-16 00:00:00,93.93,94.46,93.0,93.49,-0.4684339401682225,2213776.56
