Date,Open,High,Low,Close,Variation,Volume
2019-02-20 00:00:00,222.01,222.01,222.0,222.0,-0.004504301608032613,9546888.01
2019-02-21 00:00:00,222.0,222.0,222.0,222.0,0.0,3174600.0
2019-02-25 00:00:00,222.99,223.0,222.99,223.0,0.0044845060316545116,668.99
2019-02-26 00:00:00,222.99,223.0,222.99,223.0,0.0044845060316545116,445.99
2019-02-27 00:00:00,223.0,223.0,223.0,223.0,0.0,223.0
2019-02-28 00:00:00,223.0,223.0,223.0,223.0,0.0,11596.0
2019-03-01 00:00:00,223.0,223.0,223.0,223.0,0.0,17466698.0
2019-03-06 00:00:00,224.5,224.5,224.5,224.5,0.0,1122.5
2019-03-11 00:00:00,226.96,226.96,223.24,226.95,-0.004406062742345895,900.39
2019-03-15 00:00:00,226.63,230.0,226.63,230.0,1.4870052508493936,14983.25
2019-03-19 00:00:00,229.94,229.94,227.0,229.82,-0.05218752718100239,2502.83
2019-03-20 00:00:00,229.81,229.81,229.78,229.78,-0.01305426221661632,459.59
2019-03-22 00:00:00,229.87,229.87,229.71,229.71,-0.06960455909862384,1838.27
2019-03-25 00:00:00,229.87,229.87,229.86,229.87,0.0,1609.07
2019-03-27 00:00:00,229.87,229.87,229.86,229.87,0.0,689.6
2019-04-02 00:00:00,229.87,229.87,229.87,229.87,0.0,1149.35
2019-04-04 00:00:00,229.87,229.87,229.87,229.87,0.0,689.61
2019-04-05 00:00:00,229.87,229.9,229.87,229.9,0.013050854830987113,13563.35
2019-04-08 00:00:00,225.04,229.89,225.04,229.89,2.155172413793105,1372.58
2019-04-09 00:00:00,228.0,229.89,228.0,229.89,0.8289473684210513,9579.77
2019-04-10 00:00:00,229.88,229.89,229.88,229.89,0.00435009570209921,919.54
2019-04-15 00:00:00,225.01,229.89,225.01,229.89,2.168792498111194,16997.05
2019-04-16 00:00:00,229.8,229.89,229.8,229.89,0.03916449086160956,22984.5
2019-04-18 00:00:00,229.88,229.9,229.88,229.9,0.008700191404220625,57014.73
2019-04-22 00:00:00,229.89,229.9,229.89,229.9,0.004349906477019161,2758.74
2019-04-24 00:00:00,230.0,230.0,230.0,230.0,0.0,920.0
2019-04-26 00:00:00,235.0,235.0,235.0,235.0,0.0,705.0
2019-04-29 00:00:00,235.0,235.0,234.0,235.0,0.0,938.0
2019-04-30 00:00:00,240.0,240.0,240.0,240.0,0.0,960.0
2019-05-02 00:00:00,240.0,240.0,240.0,240.0,0.0,960.0
2019-05-06 00:00:00,240.1,240.1,240.1,240.1,0.0,240.1
2019-05-07 00:00:00,240.0,243.99,240.0,243.99,1.6625000000000112,2679.9
2019-05-08 00:00:00,243.9,243.9,243.9,243.9,0.0,243.9
2019-05-09 00:00:00,240.01,240.01,240.0,240.0,-0.004166493062784937,2400.07
2019-05-10 00:00:00,241.01,241.01,230.0,230.0,-4.568275175303926,48855.6
2019-05-13 00:00:00,230.0,230.0,225.0,230.0,0.0,34950.05
2019-05-17 00:00:00,244.0,244.0,244.0,244.0,0.0,244.0
2019-05-21 00:00:00,244.0,244.0,243.95,244.0,0.0,62706.92
2019-05-23 00:00:00,244.0,244.0,244.0,244.0,0.0,244.0
2019-05-28 00:00:00,243.99,244.0,243.99,244.0,0.004098528628215803,10979.99
2019-05-30 00:00:00,232.01,244.0,232.01,244.0,5.167880694797633,10364.41
2019-06-03 00:00:00,243.99,243.99,243.97,243.97,-0.00819705725645381,1951.84
2019-06-05 00:00:00,243.96,243.97,243.96,243.97,0.004099032628301913,2439.65
2019-06-06 00:00:00,240.0,240.0,232.2,232.2,-3.2500000000000084,11652.2
2019-06-12 00:00:00,240.29,240.3,240.29,240.3,0.004161638020727665,3364.13
2019-06-14 00:00:00,240.3,240.3,232.5,232.5,-3.2459425717852763,953.4
2019-06-17 00:00:00,240.29,240.3,240.29,240.3,0.004161638020727665,2402.95
2019-06-18 00:00:00,240.3,240.3,240.3,240.3,0.0,1682.1
2019-06-19 00:00:00,240.3,240.3,238.0,238.0,-0.9571369121931017,1910.9
2019-06-24 00:00:00,238.0,238.0,238.0,238.0,0.0,3094.0
2019-06-25 00:00:00,238.0,238.0,232.5,232.5,-2.310924369747902,2130.4
2019-06-26 00:00:00,235.01,235.01,235.01,235.01,0.0,235.01
2019-06-27 00:00:00,235.03,236.99,232.6,232.6,-1.0339105646087754,22412.69
2019-06-28 00:00:00,235.02,235.02,235.0,235.0,-0.008509914049870115,269545.51
2019-07-01 00:00:00,238.12,238.12,238.12,238.12,0.0,10239.16
2019-07-02 00:00:00,237.95,237.95,237.95,237.95,0.0,237.95
2019-07-04 00:00:00,237.96,237.96,237.96,237.96,0.0,713.88
2019-07-08 00:00:00,233.02,237.99,220.02,237.99,2.132864131834178,9878.68
2019-07-10 00:00:00,238.12,240.0,230.0,240.0,0.7895178901394129,55065.44
2019-07-11 00:00:00,238.99,239.0,238.99,239.0,0.004184275492691292,1194.98
2019-07-12 00:00:00,240.0,240.0,239.0,239.0,-0.4166666666666652,47274.93
2019-07-15 00:00:00,238.99,238.99,238.99,238.99,0.0,238.99
2019-07-18 00:00:00,238.0,238.0,228.0,228.0,-4.201680672268903,207803.25
2019-07-19 00:00:00,230.0,231.01,230.0,230.0,0.0,109023.23
2019-07-22 00:00:00,235.88,235.9,235.88,235.9,0.008478887569962623,707.66
2019-07-23 00:00:00,235.9,235.9,235.9,235.9,0.0,6605.2
2019-07-24 00:00:00,238.98,238.99,238.98,238.99,0.00418445058165684,477.97
2019-07-26 00:00:00,238.93,240.0,238.93,240.0,0.4478299083413573,956.81
2019-07-29 00:00:00,231.01,232.01,231.01,232.01,0.4328816934331847,463.02
2019-08-02 00:00:00,231.15,239.99,231.15,239.99,3.8243564784771866,2631.05
2019-08-05 00:00:00,239.97,240.0,239.95,240.0,0.01250156269534397,2879.78
2019-08-06 00:00:00,231.5,233.0,231.5,233.0,0.647948164146861,17144.5
2019-08-07 00:00:00,233.0,238.0,232.0,237.98,2.1373390557939853,15851.03
2019-08-08 00:00:00,237.98,237.98,237.98,237.98,0.0,475.96
2019-08-09 00:00:00,237.98,240.0,235.0,240.0,0.8488108244390391,29215.9
2019-08-12 00:00:00,239.99,240.0,233.58,240.0,0.004166840285013684,155962.52
2019-08-13 00:00:00,239.99,240.0,239.99,240.0,0.004166840285013684,6239.97
2019-08-14 00:00:00,235.01,239.0,235.0,239.0,1.6978000936130444,60184.0
2019-08-15 00:00:00,237.0,240.0,237.0,240.0,1.2658227848101333,94205.94
2019-08-16 00:00:00,238.12,240.0,238.12,240.0,0.7895178901394129,10241.04
2019-08-20 00:00:00,239.99,245.0,239.99,245.0,2.0875869827909455,73939.96
2019-08-21 00:00:00,245.0,249.0,240.0,241.0,-1.6326530612244872,46539.0
2019-08-23 00:00:00,240.01,240.01,240.0,240.0,-0.004166493062784937,25920.03
2019-08-26 00:00:00,240.01,240.01,240.0,240.0,-0.004166493062784937,1440.03
2019-08-27 00:00:00,240.0,240.0,240.0,240.0,0.0,240.0
2019-09-09 00:00:00,248.94,248.94,239.13,239.13,-3.940708604483012,5159.07
2019-09-10 00:00:00,241.0,245.0,238.5,239.0,-0.8298755186721962,76665.78
2019-09-11 00:00:00,244.94,246.97,244.93,246.97,0.8287743937290815,5392.73
2019-09-12 00:00:00,247.98,247.99,247.98,247.99,0.004032583272861601,495.97
2019-09-18 00:00:00,248.0,250.0,248.0,250.0,0.8064516129032251,40680.0
2019-09-20 00:00:00,242.01,244.9,240.0,240.0,-0.830544192388738,435169.16
2019-09-23 00:00:00,240.12,240.12,240.1,240.1,-0.008329168748966165,2161.0
2019-09-25 00:00:00,242.0,242.0,240.0,240.0,-0.8264462809917328,8180.0
2019-09-26 00:00:00,240.01,240.01,240.0,240.0,-0.004166493062784937,2160.05
2019-10-03 00:00:00,238.76,238.76,238.76,238.76,0.0,238.76
2019-10-04 00:00:00,245.0,245.0,245.0,245.0,0.0,245.0
2019-10-07 00:00:00,240.01,249.98,240.0,240.01,0.0,1450.0
2019-10-08 00:00:00,245.0,245.0,245.0,245.0,0.0,1960.0
2019-10-09 00:00:00,245.0,245.0,240.01,244.99,-0.004081632653052392,730.0
2019-10-14 00:00:00,244.99,250.0,244.99,250.0,2.044981427813375,1494.99
2019-10-15 00:00:00,250.0,250.0,250.0,250.0,0.0,500.0
2019-10-22 00:00:00,241.0,249.94,241.0,249.94,3.709543568464735,732.04
2019-10-24 00:00:00,240.11,240.11,240.11,240.11,0.0,240.11
2019-10-25 00:00:00,242.3,244.99,238.75,241.0,-0.5365249690466367,24220.2
2019-10-28 00:00:00,247.98,247.99,247.98,247.99,0.004032583272861601,495.97
2019-10-29 00:00:00,241.01,247.98,241.0,241.01,0.0,3622.07
2019-10-30 00:00:00,241.02,241.02,241.02,241.02,0.0,482.04
2019-10-31 00:00:00,241.02,245.78,241.02,245.78,1.9749398390175088,2192.94
2019-11-01 00:00:00,245.5,245.5,245.5,245.5,0.0,491.0
2019-11-04 00:00:00,245.5,245.5,245.5,245.5,0.0,1227.5
2019-11-05 00:00:00,250.0,250.0,250.0,250.0,0.0,1500.0
2019-11-06 00:00:00,249.0,249.0,249.0,249.0,0.0,6474.0
2019-11-07 00:00:00,241.01,248.97,238.81,245.0,1.6555329654371231,111093.98
2019-11-08 00:00:00,239.85,239.85,239.85,239.85,0.0,719.55
2019-11-12 00:00:00,239.85,245.0,238.8,240.0,0.0625390869293252,13402.47
2019-11-14 00:00:00,239.85,248.8,239.85,248.8,3.731498853450077,1208.2
2019-11-21 00:00:00,245.0,248.79,245.0,248.79,1.5469387755101982,2216.37
2019-11-22 00:00:00,248.8,248.8,248.8,248.8,0.0,995.2
2019-11-26 00:00:00,249.89,249.89,241.0,241.03,-3.545560046420415,3624.01
2019-11-28 00:00:00,249.87,249.87,249.78,249.79,-0.03201664865730702,10992.81
2019-11-29 00:00:00,242.22,249.89,242.22,243.01,0.3261497811906544,12168.55
2019-12-03 00:00:00,243.0,243.03,243.0,243.03,0.01234567901233774,9963.48
2019-12-05 00:00:00,243.02,243.02,242.75,242.75,-0.11110196691630492,14569.79
2019-12-06 00:00:00,249.3,249.3,242.99,243.0,-2.527075812274371,21996.25
2019-12-09 00:00:00,242.75,244.0,242.75,244.0,0.5149330587023604,3658.75
2019-12-10 00:00:00,244.0,244.0,244.0,244.0,0.0,45384.0
2019-12-16 00:00:00,244.0,244.0,244.0,244.0,0.0,488.0
2019-12-17 00:00:00,242.76,249.48,242.76,242.77,0.004119294776749882,977.77
2019-12-18 00:00:00,249.49,253.0,249.49,253.0,1.4068700148302415,4297.49
2019-12-19 00:00:00,253.0,253.0,253.0,253.0,0.0,253.0
2019-12-20 00:00:00,253.0,253.0,253.0,253.0,0.0,253.0
2019-12-23 00:00:00,245.55,253.0,245.55,253.0,3.0340052942374296,1733.75
2019-12-30 00:00:00,252.83,252.83,252.83,252.83,0.0,1769.81
2020-01-03 00:00:00,251.5,251.51,251.5,251.5,0.0,8551.02
2020-01-06 00:00:00,259.5,259.5,259.5,259.5,0.0,1297.5
2020-01-07 00:00:00,259.5,259.5,257.5,257.5,-0.770712909441229,517.0
2020-01-08 00:00:00,253.0,253.0,253.0,253.0,0.0,253.0
2020-01-09 00:00:00,252.5,252.5,252.5,252.5,0.0,1010.0
2020-01-10 00:00:00,245.0,245.0,241.55,242.04,-1.208163265306128,17735.94
2020-01-13 00:00:00,242.04,242.04,242.04,242.04,0.0,1210.2
2020-01-15 00:00:00,250.0,252.49,250.0,252.49,0.9959999999999969,25502.49
2020-01-16 00:00:00,242.05,242.05,242.05,242.05,0.0,242.05
2020-01-17 00:00:00,252.49,252.5,252.49,252.5,0.003960552893178537,13382.48
2020-01-20 00:00:00,243.0,243.0,243.0,243.0,0.0,2673.0
2020-01-21 00:00:00,251.01,251.1,243.32,243.32,-3.0636229632285517,2746.45
2020-01-23 00:00:00,242.06,242.06,242.06,242.06,0.0,4841.2
2020-01-24 00:00:00,242.07,242.07,242.06,242.06,-0.00413103647705082,484.13
2020-01-27 00:00:00,250.49,251.9,243.02,243.02,-2.982154976246554,8445.37
2020-01-28 00:00:00,243.03,243.03,243.03,243.03,0.0,243.03
2020-01-30 00:00:00,243.06,243.06,243.05,243.05,-0.004114210483008307,486.11
2020-01-31 00:00:00,251.93,251.93,251.93,251.93,0.0,251.93
2020-02-04 00:00:00,251.6,251.6,250.2,250.2,-0.5564387917329161,2257.4
2020-02-05 00:00:00,245.0,245.0,243.05,243.05,-0.7959183673469372,2432.45
2020-02-06 00:00:00,251.6,252.0,251.6,252.0,0.15898251192369983,2519.2
2020-02-07 00:00:00,244.0,244.0,244.0,244.0,0.0,244.0
2020-02-10 00:00:00,252.0,252.0,252.0,252.0,0.0,252.0
2020-02-11 00:00:00,245.0,252.0,240.28,252.0,2.857142857142847,10721.52
2020-02-12 00:00:00,250.0,252.19,250.0,252.19,0.8760000000000101,80006.29
2020-02-13 00:00:00,250.0,250.0,250.0,250.0,0.0,5500.0
2020-02-14 00:00:00,250.0,250.0,250.0,250.0,0.0,2500.0
2020-02-17 00:00:00,252.19,252.2,252.19,252.2,0.00396526428485533,2017.59
2020-02-19 00:00:00,251.9,251.9,251.9,251.9,0.0,251.9
2020-02-20 00:00:00,250.02,250.02,250.02,250.02,0.0,750.06
2020-02-21 00:00:00,250.0,252.0,250.0,252.0,0.8000000000000007,1002.0
2020-02-28 00:00:00,252.0,255.55,252.0,255.55,1.4087301587301537,759.55
2020-03-10 00:00:00,240.0,240.0,239.77,239.77,-0.09583333333332833,479.77
2020-03-11 00:00:00,239.77,239.77,239.77,239.77,0.0,959.08
2020-03-12 00:00:00,239.77,252.0,229.0,229.0,-4.491804646119202,10442.82
2020-03-13 00:00:00,229.0,229.0,229.0,229.0,0.0,458.0
2020-03-16 00:00:00,225.0,225.0,225.0,225.0,0.0,225.0
2020-03-17 00:00:00,225.0,225.0,199.99,200.0,-11.111111111111116,50497.7
2020-03-18 00:00:00,189.05,189.05,170.0,170.0,-10.076699285903201,210598.2
2020-03-19 00:00:00,150.0,175.0,150.0,175.0,16.666666666666675,3650.0
2020-03-23 00:00:00,151.0,151.57,151.0,151.0,0.0,1661.57
2020-03-24 00:00:00,151.0,151.0,151.0,151.0,0.0,906.0
2020-03-30 00:00:00,161.01,161.01,161.01,161.01,0.0,161.01
2020-04-02 00:00:00,160.02,160.02,160.02,160.02,0.0,320.04
2020-04-06 00:00:00,165.5,165.5,165.5,165.5,0.0,331.0
2020-04-13 00:00:00,180.0,180.0,173.22,173.22,-3.7666666666666626,5671.86
2020-04-14 00:00:00,173.28,173.28,173.27,173.27,-0.00577100646351747,3465.42
