Date,Open,High,Low,Close,Variation,Volume
2003-03-19 00:00:00,1.56,1.6,1.56,1.6,2.564102564102577,10640.0
2003-03-20 00:00:00,1.62,1.65,1.62,1.65,1.8518518518518379,5598.0
2003-03-24 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2003-03-26 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
2003-03-27 00:00:00,2.0,2.0,2.0,2.0,0.0,1200.0
2003-03-28 00:00:00,2.0,2.1,2.0,2.1,5.000000000000004,10100.0
2003-03-31 00:00:00,2.29,2.29,2.1,2.1,-8.296943231441045,8629.0
2003-04-02 00:00:00,2.1,2.1,2.1,2.1,0.0,10500.0
2003-04-03 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2003-04-15 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2003-04-23 00:00:00,2.8,2.8,2.8,2.8,0.0,1120.0
2003-04-24 00:00:00,2.7,2.7,2.7,2.7,0.0,6480.0
2003-04-25 00:00:00,2.7,2.7,2.7,2.7,0.0,8100.0
2003-04-28 00:00:00,2.7,2.75,2.7,2.7,0.0,21085.0
2003-04-29 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2003-04-30 00:00:00,2.9,3.0,2.9,3.0,3.4482758620689724,17750.0
2003-05-05 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2003-05-06 00:00:00,3.2,3.2,3.2,3.2,0.0,4800.0
2003-05-08 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2003-05-13 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2003-05-14 00:00:00,3.71,3.71,3.71,3.71,0.0,371.0
2003-01-07 00:00:00,2.5,2.55,2.5,2.55,2.0000000000000018,9255.0
2003-01-08 00:00:00,2.6,2.6,2.6,2.6,0.0,9620.0
2003-01-09 00:00:00,2.7,2.7,2.7,2.7,0.0,1080.0
2003-01-10 00:00:00,2.95,3.0,2.95,3.0,1.6949152542372836,595.0
2003-05-28 00:00:00,4.15,4.15,4.15,4.15,0.0,830.0
2003-05-29 00:00:00,4.2,4.2,4.2,4.2,0.0,32340.0
2003-01-15 00:00:00,2.6,2.6,2.55,2.55,-1.9230769230769384,12950.0
2003-06-04 00:00:00,4.15,4.8,4.15,4.8,15.662650602409634,1725.0
2003-01-16 00:00:00,2.6,2.6,2.5,2.6,0.0,16280.0
2003-01-17 00:00:00,2.6,2.6,2.6,2.6,0.0,28600.0
2003-01-20 00:00:00,2.6,2.6,2.6,2.6,0.0,1300.0
2003-06-17 00:00:00,4.25,4.25,4.25,4.25,0.0,425.0
2003-06-18 00:00:00,4.25,4.25,4.25,4.25,0.0,8925.0
2003-06-20 00:00:00,4.25,4.25,4.25,4.25,0.0,16150.0
2003-06-23 00:00:00,4.25,4.25,4.25,4.25,0.0,35700.0
2003-06-26 00:00:00,4.15,4.15,4.15,4.15,0.0,415.0
2003-06-27 00:00:00,4.15,4.15,4.15,4.15,0.0,4150.0
2003-06-30 00:00:00,4.15,4.15,4.15,4.15,0.0,1660.0
2003-07-02 00:00:00,4.15,4.15,4.15,4.15,0.0,415.0
2003-02-05 00:00:00,2.4,2.4,2.4,2.4,0.0,4080.0
2003-02-06 00:00:00,2.6,2.6,2.5,2.5,-3.8461538461538547,1780.0
2003-07-08 00:00:00,4.15,4.15,4.15,4.15,0.0,415.0
2003-02-12 00:00:00,2.6,2.6,2.6,2.6,0.0,3900.0
2003-02-13 00:00:00,2.6,2.6,2.6,2.6,0.0,17940.0
2003-02-14 00:00:00,2.6,2.6,2.6,2.6,0.0,2340.0
2003-07-17 00:00:00,4.15,4.15,4.15,4.15,0.0,4150.0
2003-07-22 00:00:00,4.0,4.02,4.0,4.02,0.49999999999998934,13634.0
2003-02-20 00:00:00,2.65,2.65,2.65,2.65,0.0,4770.0
2003-02-24 00:00:00,2.65,2.65,2.65,2.65,0.0,5300.0
2003-07-29 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2003-02-27 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2003-03-05 00:00:00,2.6,2.6,2.6,2.6,0.0,7800.0
2003-03-06 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2003-03-07 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2003-08-13 00:00:00,4.01,4.01,4.01,4.01,0.0,1604.0
2003-08-15 00:00:00,4.49,4.49,4.49,4.49,0.0,1796.0
2003-08-21 00:00:00,4.5,4.5,4.5,4.5,0.0,2250.0
2003-08-25 00:00:00,3.9,3.9,3.9,3.9,0.0,1560.0
2003-08-28 00:00:00,4.3,4.3,4.3,4.3,0.0,860.0
2003-09-02 00:00:00,4.6,4.6,4.6,4.6,0.0,1840.0
2003-09-08 00:00:00,3.91,4.79,3.9,4.79,22.50639386189257,1739.0
2003-09-10 00:00:00,4.21,4.8,4.21,4.8,14.014251781472687,14341.0
2003-09-11 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2003-09-12 00:00:00,4.9,4.9,4.9,4.9,0.0,7840.0
2003-09-15 00:00:00,5.0,5.0,4.95,4.95,-1.0000000000000009,13445.0
2003-09-16 00:00:00,5.1,5.1,5.1,5.1,0.0,6120.0
2003-09-17 00:00:00,5.5,5.5,5.5,5.5,0.0,5500.0
2003-09-18 00:00:00,6.0,6.0,5.5,5.5,-8.333333333333337,14252.0
2003-09-19 00:00:00,5.5,5.5,5.5,5.5,0.0,30800.0
2003-09-23 00:00:00,5.5,5.5,5.5,5.5,0.0,92400.0
2003-09-25 00:00:00,5.5,5.5,5.5,5.5,0.0,3850.0
2003-09-26 00:00:00,5.5,5.5,5.5,5.5,0.0,6050.0
2003-09-30 00:00:00,5.5,6.0,5.5,6.0,9.090909090909083,7100.0
2003-10-02 00:00:00,5.5,5.5,5.5,5.5,0.0,8250.0
2003-10-03 00:00:00,5.5,5.5,5.5,5.5,0.0,22000.0
2003-10-13 00:00:00,6.0,6.0,6.0,6.0,0.0,6000.0
2003-10-14 00:00:00,6.5,7.0,6.5,6.51,0.15384615384614886,58155.0
2003-10-15 00:00:00,6.51,6.51,6.51,6.51,0.0,6510.0
2003-10-16 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2003-10-22 00:00:00,7.0,7.0,7.0,7.0,0.0,21000.0
2003-10-27 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2003-10-29 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,7690.0
2003-11-03 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2003-11-12 00:00:00,7.0,7.0,7.0,7.0,0.0,28700.0
2003-11-17 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2003-11-24 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2003-11-27 00:00:00,7.4,7.5,7.4,7.5,1.3513513513513375,8240.0
2003-12-01 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2003-12-02 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2003-12-15 00:00:00,8.0,8.0,8.0,8.0,0.0,17600.0
2003-12-17 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
2003-12-18 00:00:00,8.75,9.0,8.75,9.0,2.857142857142847,18400.0
2003-12-23 00:00:00,9.0,9.0,9.0,9.0,0.0,27000.0
2004-01-07 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2004-01-08 00:00:00,8.5,8.5,8.5,8.5,0.0,34000.0
2004-01-09 00:00:00,8.5,8.5,8.0,8.0,-5.882352941176472,1650.0
2004-01-26 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2004-01-28 00:00:00,9.0,9.0,9.0,9.0,0.0,5400.0
2004-01-29 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2004-02-05 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2004-02-06 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2004-02-11 00:00:00,8.99,8.99,8.99,8.99,0.0,899.0
2004-03-24 00:00:00,9.0,9.5,9.0,9.5,5.555555555555558,6350.0
2004-04-06 00:00:00,9.4,9.4,9.4,9.4,0.0,8460.0
2004-04-30 00:00:00,10.98,10.98,10.98,10.98,0.0,14274.0
2004-05-19 00:00:00,10.0,10.99,10.0,10.99,9.899999999999999,8594.0
2004-05-20 00:00:00,10.99,10.99,10.99,10.99,0.0,5495.0
2004-05-27 00:00:00,10.85,10.85,10.85,10.85,0.0,2170.0
2004-06-03 00:00:00,10.4,10.4,10.4,10.4,0.0,5200.0
2004-06-04 00:00:00,11.12,11.12,11.12,11.12,0.0,5560.0
2004-06-17 00:00:00,11.09,11.09,11.09,11.09,0.0,2218.0
2004-06-18 00:00:00,11.1,11.1,11.1,11.1,0.0,2220.0
2004-06-24 00:00:00,11.13,11.13,11.13,11.13,0.0,2226.0
2004-06-25 00:00:00,11.13,11.13,11.13,11.13,0.0,3339.0
2004-07-14 00:00:00,11.13,11.13,11.13,11.13,0.0,7791.0
2004-07-28 00:00:00,11.0,11.0,11.0,11.0,0.0,22000.0
2004-08-20 00:00:00,11.0,11.0,11.0,11.0,0.0,5500.0
2004-10-21 00:00:00,10.5,10.5,10.5,10.5,0.0,4200.0
2005-01-28 00:00:00,11.0,11.0,11.0,11.0,0.0,3300.0
2005-02-28 00:00:00,8.5,10.01,8.5,10.01,17.76470588235295,1851.0
2005-03-01 00:00:00,9.05,9.05,8.5,8.5,-6.077348066298349,2605.0
2005-03-03 00:00:00,8.99,11.0,8.99,11.0,22.358175750834253,42089.0
2005-03-04 00:00:00,11.38,12.0,11.0,12.0,5.448154657293491,6854.0
2005-03-08 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2005-03-10 00:00:00,9.3,10.0,9.3,10.0,7.526881720430101,10300.0
2005-03-11 00:00:00,10.9,10.9,10.5,10.5,-3.669724770642202,3230.0
2005-03-14 00:00:00,9.3,9.3,9.3,9.3,0.0,2790.0
2005-03-16 00:00:00,10.11,10.11,10.11,10.11,0.0,1011.0
2005-03-18 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2005-03-21 00:00:00,10.0,10.0,10.0,10.0,0.0,7000.0
2005-03-29 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2005-03-30 00:00:00,10.1,10.1,10.1,10.1,0.0,1010.0
2005-04-05 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2005-04-07 00:00:00,10.4,10.4,10.4,10.4,0.0,1040.0
2005-04-12 00:00:00,8.52,8.61,8.52,8.6,0.9389671361502261,21342.0
2005-04-13 00:00:00,9.49,9.49,9.1,9.1,-4.109589041095896,2779.0
2005-04-14 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2005-04-20 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2005-04-26 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2005-04-27 00:00:00,7.81,8.0,7.81,8.0,2.432778489116516,1581.0
2005-05-03 00:00:00,7.8,7.98,7.8,7.88,1.025641025641022,3146.0
2005-05-13 00:00:00,7.0,7.0,6.5,7.0,0.0,9710.0
2005-05-17 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2005-05-31 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2005-07-14 00:00:00,9.0,9.0,8.99,8.99,-0.11111111111110628,4498.0
2005-07-15 00:00:00,10.0,10.0,8.0,8.5,-15.000000000000002,26020.0
2005-07-18 00:00:00,9.0,9.0,7.81,7.81,-13.222222222222225,1681.0
2005-07-21 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2005-07-22 00:00:00,7.95,7.95,7.95,7.95,0.0,795.0
2005-08-02 00:00:00,7.49,7.49,7.49,7.49,0.0,2996.0
2005-08-03 00:00:00,7.15,7.15,6.9,6.9,-3.4965034965035002,3505.0
2005-08-04 00:00:00,6.9,7.0,6.8,6.8,-1.449275362318847,9000.0
2005-08-05 00:00:00,6.6,6.6,6.5,6.5,-1.5151515151515138,2620.0
2005-08-09 00:00:00,5.5,5.5,5.5,5.5,0.0,2200.0
2005-08-10 00:00:00,5.5,6.0,5.5,6.0,9.090909090909083,14990.0
2005-08-11 00:00:00,6.0,6.0,6.0,6.0,0.0,12600.0
2005-08-12 00:00:00,6.0,6.7,6.0,6.65,10.83333333333334,29830.0
2005-08-15 00:00:00,6.66,6.66,6.66,6.66,0.0,80586.0
2005-08-16 00:00:00,6.5,6.66,6.5,6.66,2.4615384615384706,101098.0
2005-08-17 00:00:00,6.94,7.0,6.94,7.0,0.8645533141210304,2789.0
2005-08-24 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,13950.0
2005-08-25 00:00:00,7.0,7.0,7.0,7.0,0.0,14700.0
2005-08-26 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2005-08-29 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2005-09-01 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2005-09-02 00:00:00,6.85,6.85,6.85,6.85,0.0,6850.0
2005-09-06 00:00:00,6.7,6.7,6.7,6.7,0.0,6700.0
2005-09-08 00:00:00,6.7,6.7,6.7,6.7,0.0,6700.0
2005-09-09 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,3003.0
2005-09-16 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2005-09-20 00:00:00,5.8,6.0,5.75,5.8,0.0,8190.0
2005-09-22 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2005-09-23 00:00:00,5.8,5.8,5.8,5.8,0.0,1160.0
2005-09-28 00:00:00,5.8,5.8,5.8,5.8,0.0,1160.0
2005-10-03 00:00:00,5.8,5.8,5.8,5.8,0.0,23200.0
2005-10-04 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2005-10-05 00:00:00,6.19,6.2,6.19,6.2,0.1615508885298933,3099.0
2005-10-06 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2005-10-07 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2005-10-10 00:00:00,5.7,5.7,5.7,5.7,0.0,570.0
2005-10-13 00:00:00,5.7,5.7,5.7,5.7,0.0,23940.0
2005-10-14 00:00:00,5.71,5.71,5.71,5.71,0.0,2855.0
2005-10-18 00:00:00,5.5,5.5,5.1,5.1,-7.272727272727275,4725.0
2005-10-20 00:00:00,5.5,5.5,5.5,5.5,0.0,2750.0
2005-11-01 00:00:00,5.55,5.6,5.55,5.6,0.9009009009008917,7240.0
2005-11-08 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2005-11-09 00:00:00,5.8,5.8,5.8,5.8,0.0,2900.0
2005-11-17 00:00:00,5.9,5.9,5.9,5.9,0.0,1770.0
2005-11-21 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2005-11-22 00:00:00,6.0,6.1,6.0,6.1,1.6666666666666607,3640.0
2005-11-23 00:00:00,6.25,6.25,6.25,6.25,0.0,1875.0
2005-11-25 00:00:00,6.45,6.5,6.45,6.5,0.7751937984496138,22089.0
2005-11-28 00:00:00,6.15,6.15,6.15,6.15,0.0,1230.0
2005-11-29 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2005-11-30 00:00:00,6.7,6.7,6.7,6.7,0.0,16750.0
2005-12-07 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2005-12-08 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2005-12-09 00:00:00,6.2,6.2,6.2,6.2,0.0,1240.0
2005-12-13 00:00:00,6.0,6.58,6.0,6.58,9.666666666666668,2513.0
2005-12-14 00:00:00,6.49,6.49,6.49,6.49,0.0,1298.0
2005-12-19 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2005-12-22 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2005-12-23 00:00:00,6.5,6.5,6.5,6.5,0.0,1950.0
2006-01-04 00:00:00,6.0,6.0,6.0,6.0,0.0,6600.0
2006-01-05 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,19190.0
2006-01-11 00:00:00,5.9,5.9,5.9,5.9,0.0,3540.0
2006-01-12 00:00:00,5.5,5.5,5.5,5.5,0.0,8250.0
2006-01-13 00:00:00,5.5,5.5,5.5,5.5,0.0,60500.0
2006-01-17 00:00:00,5.94,6.0,5.94,6.0,1.0101010101009944,2994.0
2006-01-18 00:00:00,5.5,6.0,5.5,6.0,9.090909090909083,6100.0
2006-01-19 00:00:00,6.0,6.5,6.0,6.5,8.333333333333325,28460.0
2006-01-20 00:00:00,6.5,6.5,6.5,6.5,0.0,12350.0
2006-01-23 00:00:00,6.5,6.5,6.5,6.5,0.0,3250.0
2006-01-26 00:00:00,7.3,7.3,7.0,7.0,-4.109589041095885,23830.0
2006-01-31 00:00:00,7.5,7.5,7.0,7.3,-2.6666666666666727,24481.0
2006-02-01 00:00:00,7.5,7.5,7.5,7.5,0.0,15000.0
2006-02-02 00:00:00,7.5,8.0,7.5,8.0,6.666666666666665,26050.0
2006-02-03 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2006-02-06 00:00:00,8.0,8.0,8.0,8.0,0.0,8800.0
2006-02-07 00:00:00,8.0,8.0,7.4,7.9,-1.2499999999999956,16780.0
2006-02-08 00:00:00,8.0,8.0,7.9,7.9,-1.2499999999999956,18300.0
2006-02-10 00:00:00,8.0,9.0,8.0,9.0,12.5,11300.0
2006-03-01 00:00:00,8.99,9.0,8.99,9.0,0.11123470522802492,14399.0
2006-03-02 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2006-03-03 00:00:00,9.5,9.5,9.5,9.5,0.0,20900.0
2006-03-06 00:00:00,9.6,9.6,9.6,9.6,0.0,1920.0
2006-03-07 00:00:00,9.6,9.6,9.1,9.1,-5.2083333333333375,6470.0
2006-03-15 00:00:00,9.0,9.0,9.0,9.0,0.0,27900.0
2006-03-17 00:00:00,9.0,9.55,9.0,9.5,5.555555555555558,34865.0
2006-03-20 00:00:00,10.0,12.5,10.0,12.5,25.0,40646.0
2006-03-21 00:00:00,12.02,12.5,12.02,12.5,3.993344425956735,3654.0
2006-03-22 00:00:00,12.5,12.5,12.5,12.5,0.0,440000.0
2006-03-24 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2006-03-27 00:00:00,12.5,12.5,12.0,12.49,-0.08000000000000229,70014.0
2006-03-28 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2006-04-03 00:00:00,12.0,12.0,11.1,12.0,0.0,17550.0
2006-04-05 00:00:00,12.0,12.0,12.0,12.0,0.0,14400.0
2006-04-06 00:00:00,12.0,12.5,11.5,12.49,4.083333333333328,128219.0
2006-04-07 00:00:00,12.49,12.49,12.01,12.01,-3.8430744595676525,27815.0
2006-04-10 00:00:00,12.0,12.49,12.0,12.49,4.083333333333328,15747.0
2006-04-11 00:00:00,12.5,12.5,12.0,12.49,-0.08000000000000229,8696.0
2006-04-13 00:00:00,12.3,12.3,12.3,12.3,0.0,7380.0
2006-04-17 00:00:00,12.47,12.5,12.47,12.5,0.2405773857257376,6245.0
2006-04-18 00:00:00,10.5,11.0,10.5,11.0,4.761904761904767,68860.0
2006-04-19 00:00:00,11.0,11.0,11.0,11.0,0.0,6600.0
2006-04-20 00:00:00,10.9,11.0,10.9,11.0,0.917431192660545,145180.0
2006-04-24 00:00:00,11.0,11.0,10.9,10.9,-0.9090909090909038,6560.0
2006-04-25 00:00:00,11.0,11.0,11.0,11.0,0.0,152900.0
2006-04-26 00:00:00,11.1,11.5,11.1,11.5,3.603603603603611,784450.0
2006-05-02 00:00:00,11.2,11.2,11.2,11.2,0.0,5600.0
2006-05-03 00:00:00,11.45,11.5,11.45,11.5,0.4366812227074357,12640.0
2006-05-05 00:00:00,11.0,11.0,11.0,11.0,0.0,11000.0
2006-05-08 00:00:00,11.1,11.1,11.0,11.0,-0.9009009009009028,5520.0
2006-05-09 00:00:00,11.9,11.9,11.9,11.9,0.0,2380.0
2006-05-10 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2006-05-11 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2006-05-12 00:00:00,12.5,12.8,12.0,12.8,2.400000000000002,8710.0
2006-05-16 00:00:00,13.0,13.0,13.0,13.0,0.0,5200.0
2006-05-17 00:00:00,13.5,13.5,13.0,13.1,-2.9629629629629672,17000.0
2006-05-18 00:00:00,12.2,13.0,12.2,13.0,6.557377049180335,5040.0
2006-05-19 00:00:00,13.0,13.0,13.0,13.0,0.0,6500.0
2006-05-23 00:00:00,13.3,14.3,13.3,14.3,7.518796992481214,2760.0
2006-05-26 00:00:00,14.3,14.3,14.3,14.3,0.0,1430.0
2006-05-30 00:00:00,11.76,13.0,11.76,13.0,10.54421768707483,8876.0
2006-05-31 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2006-06-01 00:00:00,13.0,13.0,12.9,12.9,-0.7692307692307665,59370.0
2006-06-08 00:00:00,11.55,12.0,11.5,12.0,3.8961038961038863,17365.0
2006-06-14 00:00:00,12.0,13.0,12.0,13.0,8.333333333333325,53000.0
2006-06-16 00:00:00,13.0,13.0,13.0,13.0,0.0,13000.0
2006-06-21 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2006-06-23 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2006-06-26 00:00:00,12.8,12.8,12.8,12.8,0.0,62720.0
2006-07-06 00:00:00,12.75,12.8,12.75,12.8,0.39215686274509665,306105.0
2006-07-07 00:00:00,13.0,13.01,12.9,13.0,0.0,262298.0
2006-07-10 00:00:00,13.0,13.0,12.9,12.9,-0.7692307692307665,119120.0
2006-07-11 00:00:00,12.9,13.3,12.9,12.9,0.0,59820.0
2006-07-12 00:00:00,12.99,13.0,12.85,12.85,-1.0777521170130866,71077.0
2006-07-14 00:00:00,12.9,12.9,12.9,12.9,0.0,29670.0
2006-07-18 00:00:00,12.95,13.0,12.95,13.0,0.38610038610038533,31105.0
2006-07-19 00:00:00,13.0,13.5,13.0,13.5,3.8461538461538547,13150.0
2006-07-27 00:00:00,13.5,13.5,13.5,13.5,0.0,9450.0
2006-07-31 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2006-08-01 00:00:00,13.7,13.7,13.49,13.49,-1.532846715328462,9485.0
2006-08-03 00:00:00,13.49,13.49,13.49,13.49,0.0,2698.0
2006-08-08 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2006-08-10 00:00:00,13.4,13.4,13.4,13.4,0.0,4020.0
2006-08-14 00:00:00,13.49,13.5,13.49,13.5,0.0741289844329085,13495.0
2006-08-15 00:00:00,13.5,13.5,12.3,13.5,0.0,88880.0
2006-08-16 00:00:00,13.49,13.49,13.49,13.49,0.0,1349.0
2006-08-17 00:00:00,13.49,13.49,13.49,13.49,0.0,4047.0
2006-08-18 00:00:00,13.49,14.0,13.49,14.0,3.7805782060785775,70895.0
2006-08-21 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2006-08-22 00:00:00,13.5,14.0,13.5,14.0,3.703703703703698,2750.0
2006-08-23 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2006-08-24 00:00:00,14.0,14.0,13.5,13.8,-1.4285714285714235,5510.0
2006-08-25 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2006-08-29 00:00:00,13.8,13.8,13.8,13.8,0.0,33120.0
2006-09-14 00:00:00,13.78,13.79,13.78,13.79,0.07256894049347817,23438.0
2006-09-15 00:00:00,13.75,13.75,13.55,13.55,-1.4545454545454528,27300.0
2006-09-20 00:00:00,12.0,12.0,12.0,12.0,0.0,60000.0
2006-10-16 00:00:00,10.5,12.0,10.5,12.0,14.28571428571428,2250.0
2006-10-17 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2006-10-20 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2006-10-23 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2006-10-24 00:00:00,11.4,11.5,11.1,11.1,-2.6315789473684292,72660.0
2006-10-25 00:00:00,12.0,12.0,11.0,11.0,-8.333333333333337,14600.0
2006-10-27 00:00:00,11.0,11.0,11.0,11.0,0.0,82500.0
2006-11-07 00:00:00,11.0,11.0,10.7,10.7,-2.7272727272727337,13145.0
2006-11-08 00:00:00,10.0,10.15,10.0,10.0,0.0,108908.0
2006-11-09 00:00:00,9.9,9.9,9.9,9.9,0.0,23760.0
2006-11-10 00:00:00,9.9,10.99,9.9,10.5,6.060606060606055,25911.0
2006-11-14 00:00:00,10.6,10.6,10.2,10.6,0.0,23237.0
2006-11-16 00:00:00,11.45,11.45,9.91,9.91,-13.449781659388638,66322.0
2006-11-17 00:00:00,10.0,10.49,9.82,10.49,4.899999999999993,40668.0
2006-11-21 00:00:00,10.0,10.0,10.0,10.0,0.0,39000.0
2006-11-22 00:00:00,9.99,10.0,9.5,9.93,-0.6006006006006093,296270.0
2006-11-23 00:00:00,10.3,10.3,9.8,10.25,-0.4854368932038944,3035.0
2006-11-29 00:00:00,9.5,9.75,9.31,9.4,-1.0526315789473606,43506.0
2006-12-04 00:00:00,9.95,9.95,9.95,9.95,0.0,19900.0
2006-12-06 00:00:00,9.9,10.0,9.7,9.7,-2.020202020202033,528007.0
2006-12-07 00:00:00,10.0,10.01,10.0,10.0,0.0,22001.0
2006-12-08 00:00:00,10.25,11.49,10.25,11.2,9.268292682926816,144061.0
2006-12-11 00:00:00,11.3,11.5,11.3,11.5,1.7699115044247815,16039.0
2006-12-12 00:00:00,10.65,11.44,10.65,10.9,2.3474178403755763,12019.0
2006-12-13 00:00:00,10.8,10.8,10.8,10.8,0.0,18360.0
2006-12-15 00:00:00,10.3,10.3,10.2,10.2,-0.9708737864077777,61731.0
2006-12-18 00:00:00,10.6,10.6,10.6,10.6,0.0,126140.0
2006-12-19 00:00:00,10.91,10.91,10.91,10.91,0.0,218200.0
2006-12-27 00:00:00,10.25,10.8,10.25,10.8,5.36585365853659,2105.0
2006-12-28 00:00:00,10.9,10.9,10.6,10.6,-2.752293577981657,6480.0
2007-01-02 00:00:00,10.24,10.7,10.24,10.7,4.4921875,3164.0
2007-01-03 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2007-01-05 00:00:00,10.3,10.4,10.21,10.3,0.0,33918.0
2007-01-08 00:00:00,10.3,10.5,10.3,10.5,1.9417475728155331,8320.0
2007-01-10 00:00:00,10.9,10.9,10.9,10.9,0.0,11990.0
2007-01-11 00:00:00,11.0,11.0,11.0,11.0,0.0,27500.0
2007-01-12 00:00:00,11.0,11.0,11.0,11.0,0.0,4400.0
2007-01-15 00:00:00,11.0,11.0,10.85,10.85,-1.3636363636363669,6570.0
2007-01-16 00:00:00,11.0,11.0,10.95,10.95,-0.454545454545463,8770.0
2007-01-18 00:00:00,10.94,10.94,10.94,10.94,0.0,3282.0
2007-01-19 00:00:00,10.95,10.95,10.95,10.95,0.0,4380.0
2007-01-22 00:00:00,10.95,11.0,10.95,11.0,0.4566210045662267,106570.0
2007-01-23 00:00:00,11.5,11.5,11.0,11.0,-4.347826086956519,6680.0
2007-01-24 00:00:00,11.0,11.05,11.0,11.05,0.454545454545463,14310.0
2007-01-26 00:00:00,11.11,11.11,11.0,11.0,-0.9900990099009799,14410.0
2007-01-29 00:00:00,11.11,11.4,11.11,11.4,2.6102610261026227,96999.0
2007-01-31 00:00:00,11.38,11.6,11.38,11.6,1.9332161687170446,92140.0
2007-02-02 00:00:00,11.65,11.65,11.65,11.65,0.0,1165.0
2007-02-05 00:00:00,11.7,11.7,11.7,11.7,0.0,1170.0
2007-02-06 00:00:00,11.0,11.7,11.0,11.7,6.363636363636349,8870.0
2007-02-07 00:00:00,11.0,11.0,11.0,11.0,0.0,3300.0
