Date,Open,High,Low,Close,Variation,Volume
2001-06-11 00:00:00,1.9,1.9,1.85,1.85,-2.631578947368407,5650.0
2001-06-12 00:00:00,1.86,1.86,1.86,1.86,0.0,3720.0
2001-06-13 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2001-06-20 00:00:00,1.86,1.86,1.86,1.86,0.0,5580.0
2001-06-21 00:00:00,1.86,1.86,1.86,1.86,0.0,3720.0
2001-06-26 00:00:00,1.9,1.9,1.9,1.9,0.0,38000.0
2001-06-28 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2001-07-02 00:00:00,1.88,1.88,1.88,1.88,0.0,1880.0
2001-07-06 00:00:00,1.86,1.88,1.86,1.88,1.0752688172043001,15000.0
2001-07-10 00:00:00,1.85,1.85,1.85,1.85,0.0,3700.0
2001-07-12 00:00:00,1.86,1.86,1.86,1.86,0.0,3720.0
2001-07-13 00:00:00,1.86,1.86,1.86,1.86,0.0,11160.0
2001-07-18 00:00:00,1.9,1.9,1.89,1.89,-0.5263157894736858,3790.0
2001-07-26 00:00:00,1.85,1.85,1.85,1.85,0.0,3700.0
2001-07-30 00:00:00,1.86,1.86,1.86,1.86,0.0,11160.0
2001-08-01 00:00:00,1.86,1.86,1.86,1.86,0.0,3720.0
2001-08-03 00:00:00,1.86,1.86,1.86,1.86,0.0,3720.0
2001-08-06 00:00:00,1.86,1.86,1.86,1.86,0.0,3720.0
2001-08-07 00:00:00,1.86,1.86,1.86,1.86,0.0,5580.0
2001-08-08 00:00:00,1.87,1.87,1.87,1.87,0.0,3740.0
2001-08-09 00:00:00,1.92,1.92,1.92,1.92,0.0,19200.0
2001-08-10 00:00:00,1.92,1.92,1.92,1.92,0.0,7680.0
2001-08-13 00:00:00,1.85,1.85,1.85,1.85,0.0,5550.0
2001-08-14 00:00:00,1.85,1.85,1.85,1.85,0.0,7400.0
2001-08-15 00:00:00,1.85,1.9,1.85,1.9,2.7027027027026973,3750.0
2001-08-16 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2001-08-20 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2001-08-21 00:00:00,1.85,1.86,1.85,1.86,0.540540540540535,11110.0
2001-08-22 00:00:00,1.89,1.9,1.89,1.9,0.5291005291005346,3790.0
2001-08-27 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2001-08-29 00:00:00,1.9,1.9,1.9,1.9,0.0,9500.0
2001-08-30 00:00:00,1.9,1.9,1.9,1.9,0.0,7600.0
2001-09-04 00:00:00,1.85,1.85,1.85,1.85,0.0,5550.0
2001-09-05 00:00:00,1.86,1.9,1.86,1.9,2.1505376344086002,96860.0
2001-09-10 00:00:00,1.9,1.9,1.85,1.87,-1.5789473684210464,11260.0
2001-09-12 00:00:00,1.86,1.86,1.85,1.85,-0.5376344086021501,7430.0
2001-09-13 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2001-09-17 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
2001-09-18 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2001-09-19 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
2001-09-20 00:00:00,1.7,1.7,1.65,1.65,-2.941176470588236,8450.0
2001-09-21 00:00:00,1.65,1.65,1.6,1.6,-3.0303030303030165,33750.0
2001-09-24 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2001-09-26 00:00:00,1.57,1.57,1.57,1.57,0.0,4710.0
2001-09-27 00:00:00,1.57,1.57,1.57,1.57,0.0,1570.0
2001-09-28 00:00:00,1.55,1.55,1.55,1.55,0.0,1550.0
2001-10-01 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-10-02 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-10-03 00:00:00,1.55,1.55,1.55,1.55,0.0,77500.0
2001-10-08 00:00:00,1.48,1.48,1.48,1.48,0.0,1480.0
2001-10-09 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-10-16 00:00:00,1.5,1.5,1.45,1.45,-3.3333333333333326,5850.0
2001-10-17 00:00:00,1.45,1.45,1.45,1.45,0.0,5800.0
2001-10-22 00:00:00,1.45,1.45,1.45,1.45,0.0,1450.0
2001-10-24 00:00:00,1.45,1.45,1.45,1.45,0.0,4350.0
2001-10-29 00:00:00,1.45,1.45,1.45,1.45,0.0,8700.0
2001-10-30 00:00:00,1.45,1.5,1.45,1.5,3.4482758620689724,80950.0
2001-10-31 00:00:00,1.5,1.5,1.5,1.5,0.0,3000.0
2001-11-05 00:00:00,1.5,1.5,1.5,1.5,0.0,6000.0
2001-11-09 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2001-11-12 00:00:00,1.5,1.5,1.5,1.5,0.0,12000.0
2001-11-13 00:00:00,1.5,1.5,1.5,1.5,0.0,6000.0
2001-11-16 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-11-19 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,5900.0
2001-11-20 00:00:00,1.5,1.54,1.5,1.54,2.6666666666666616,6120.0
2001-11-22 00:00:00,1.54,1.54,1.54,1.54,0.0,1540.0
2001-11-23 00:00:00,1.54,1.54,1.54,1.54,0.0,1540.0
2001-11-26 00:00:00,1.54,1.54,1.54,1.54,0.0,3080.0
2001-11-27 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-11-29 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2001-12-04 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-12-05 00:00:00,1.5,1.6,1.5,1.6,6.666666666666665,214200.0
2001-12-07 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2001-12-11 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2001-12-12 00:00:00,1.65,1.9,1.65,1.9,15.15151515151516,14700.0
2001-12-13 00:00:00,1.9,1.92,1.9,1.92,1.0526315789473717,9540.0
2001-12-17 00:00:00,1.94,1.94,1.94,1.94,0.0,1940.0
2001-12-19 00:00:00,1.96,1.96,1.96,1.96,0.0,1960.0
2001-12-20 00:00:00,1.96,1.96,1.96,1.96,0.0,1960.0
2001-12-27 00:00:00,2.05,2.05,2.05,2.05,0.0,10250.0
2002-01-02 00:00:00,2.05,2.05,2.05,2.05,0.0,2050.0
2002-01-04 00:00:00,2.05,2.05,2.05,2.05,0.0,2050.0
2002-01-07 00:00:00,2.01,2.01,2.01,2.01,0.0,2010.0
2002-01-11 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
2002-01-14 00:00:00,1.94,1.94,1.94,1.94,0.0,1940.0
2002-01-15 00:00:00,1.95,1.95,1.95,1.95,0.0,13650.0
2002-01-16 00:00:00,2.01,2.01,2.01,2.01,0.0,6030.0
2002-01-17 00:00:00,2.01,2.05,2.01,2.05,1.990049751243772,10170.0
2002-01-23 00:00:00,2.1,2.1,2.1,2.1,0.0,21000.0
2002-01-28 00:00:00,2.05,2.05,2.05,2.05,0.0,4100.0
2002-01-30 00:00:00,2.05,2.05,2.05,2.05,0.0,6150.0
2002-02-01 00:00:00,2.05,2.05,2.05,2.05,0.0,4100.0
2002-02-04 00:00:00,2.06,2.1,2.06,2.1,1.9417475728155331,18820.0
2002-02-05 00:00:00,2.06,2.06,2.06,2.06,0.0,4120.0
2002-02-06 00:00:00,2.06,2.2,2.06,2.2,6.796116504854366,13060.0
2002-02-07 00:00:00,2.2,2.2,2.2,2.2,0.0,4400.0
2002-02-15 00:00:00,2.1,2.1,2.1,2.1,0.0,44100.0
2002-02-18 00:00:00,2.1,2.1,2.08,2.1,0.0,23060.0
2002-02-19 00:00:00,2.1,2.1,2.1,2.1,0.0,8400.0
2002-02-20 00:00:00,2.1,2.1,2.1,2.1,0.0,42000.0
2002-02-21 00:00:00,2.1,2.13,2.1,2.13,1.4285714285714235,8430.0
2002-02-28 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2002-03-06 00:00:00,2.35,2.35,2.35,2.35,0.0,7050.0
2002-03-08 00:00:00,2.37,2.37,2.37,2.37,0.0,14220.0
2002-03-11 00:00:00,2.3,2.3,2.3,2.3,0.0,9200.0
2002-03-12 00:00:00,2.3,2.3,2.3,2.3,0.0,4600.0
2002-03-14 00:00:00,2.4,2.46,2.4,2.46,2.5000000000000133,48240.0
2002-03-15 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2002-03-19 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2002-03-22 00:00:00,2.46,2.46,2.4,2.4,-2.4390243902439046,12240.0
2002-03-26 00:00:00,2.4,2.4,2.4,2.4,0.0,7200.0
2002-03-27 00:00:00,2.4,2.4,2.4,2.4,0.0,4800.0
2002-04-02 00:00:00,2.25,2.25,2.25,2.25,0.0,6750.0
2002-04-04 00:00:00,2.26,2.26,2.26,2.26,0.0,2260.0
2002-04-08 00:00:00,2.26,2.26,2.26,2.26,0.0,22600.0
2002-04-09 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2002-04-11 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2002-04-15 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2002-04-16 00:00:00,2.26,2.26,2.26,2.26,0.0,6780.0
2002-04-17 00:00:00,2.25,2.25,2.25,2.25,0.0,6750.0
2002-04-18 00:00:00,2.26,2.26,2.26,2.26,0.0,4520.0
2002-04-19 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2002-04-23 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2002-04-24 00:00:00,2.3,2.3,2.3,2.3,0.0,16100.0
2002-04-26 00:00:00,2.31,2.31,2.31,2.31,0.0,4620.0
2002-04-30 00:00:00,2.3,2.3,2.3,2.3,0.0,6900.0
2002-05-02 00:00:00,2.3,2.31,2.3,2.31,0.43478260869567187,46190.0
2002-05-03 00:00:00,2.35,2.35,2.35,2.35,0.0,4700.0
2002-05-06 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2002-05-08 00:00:00,2.4,2.4,2.4,2.4,0.0,24000.0
2002-05-10 00:00:00,2.4,2.46,2.4,2.46,2.5000000000000133,125400.0
2002-05-13 00:00:00,2.45,2.45,2.45,2.45,0.0,4900.0
2002-05-14 00:00:00,2.45,2.45,2.45,2.45,0.0,4900.0
2002-05-16 00:00:00,2.45,2.45,2.45,2.45,0.0,4900.0
2002-05-20 00:00:00,2.5,2.5,2.5,2.5,0.0,15000.0
2002-05-21 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2002-05-22 00:00:00,2.55,2.55,2.55,2.55,0.0,25500.0
2002-05-28 00:00:00,2.55,2.55,2.5,2.5,-1.9607843137254832,7600.0
2002-06-04 00:00:00,2.55,2.55,2.55,2.55,0.0,10200.0
2002-06-05 00:00:00,2.55,2.55,2.55,2.55,0.0,12750.0
2002-06-07 00:00:00,2.56,2.56,2.56,2.56,0.0,10240.0
2002-06-13 00:00:00,2.57,2.57,2.57,2.57,0.0,5140.0
2002-06-14 00:00:00,2.57,2.57,2.57,2.57,0.0,2570.0
2002-06-17 00:00:00,2.58,2.58,2.58,2.58,0.0,2580.0
2002-06-19 00:00:00,2.6,2.6,2.6,2.6,0.0,5200.0
2002-06-20 00:00:00,2.6,2.6,2.6,2.6,0.0,23400.0
2002-06-21 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2002-06-24 00:00:00,2.6,2.6,2.6,2.6,0.0,5200.0
2002-06-27 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2002-06-28 00:00:00,2.65,2.65,2.65,2.65,0.0,26500.0
2002-07-01 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2002-07-03 00:00:00,2.6,2.6,2.6,2.6,0.0,7800.0
2002-07-04 00:00:00,2.6,2.6,2.6,2.6,0.0,5200.0
2002-07-10 00:00:00,2.61,2.61,2.61,2.61,0.0,28710.0
2002-07-15 00:00:00,2.7,2.7,2.7,2.7,0.0,16200.0
2002-07-16 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2002-07-17 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2002-07-19 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2002-07-22 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2002-07-23 00:00:00,2.8,2.8,2.8,2.8,0.0,5600.0
2002-07-24 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2002-07-25 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2002-07-29 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2002-07-30 00:00:00,2.8,2.8,2.8,2.8,0.0,8400.0
2002-08-01 00:00:00,2.8,2.8,2.8,2.8,0.0,8400.0
2002-08-02 00:00:00,2.71,2.71,2.71,2.71,0.0,2710.0
2002-08-06 00:00:00,2.7,2.8,2.7,2.8,3.703703703703698,5500.0
2002-08-07 00:00:00,2.75,2.75,2.75,2.75,0.0,5500.0
2002-08-12 00:00:00,2.7,2.7,2.7,2.7,0.0,5400.0
2002-08-15 00:00:00,2.65,2.65,2.65,2.65,0.0,5300.0
2002-08-16 00:00:00,2.65,2.65,2.65,2.65,0.0,5300.0
2002-08-20 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2002-08-22 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2002-08-23 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2002-08-28 00:00:00,2.6,2.6,2.6,2.6,0.0,5200.0
2002-08-29 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2002-09-11 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2002-09-12 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2002-09-13 00:00:00,2.5,2.5,2.48,2.48,-0.8000000000000007,14900.0
2002-09-18 00:00:00,2.45,2.45,2.45,2.45,0.0,2450.0
2002-09-20 00:00:00,2.4,2.4,2.4,2.4,0.0,9600.0
2002-09-23 00:00:00,2.4,2.4,2.4,2.4,0.0,4800.0
2002-09-24 00:00:00,2.35,2.35,2.35,2.35,0.0,4700.0
2002-10-01 00:00:00,2.36,2.36,2.36,2.36,0.0,2360.0
2002-10-07 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2002-10-08 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2002-10-15 00:00:00,2.31,2.31,2.31,2.31,0.0,2310.0
2002-10-18 00:00:00,2.31,2.31,2.3,2.3,-0.43290043290044045,4610.0
2002-10-23 00:00:00,2.3,2.3,2.3,2.3,0.0,9200.0
2002-10-29 00:00:00,2.3,2.3,2.3,2.3,0.0,29900.0
2002-11-01 00:00:00,2.2,2.2,2.2,2.2,0.0,4400.0
2002-11-06 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
2002-11-12 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2002-11-14 00:00:00,1.8,1.8,1.8,1.8,0.0,1800.0
2002-11-19 00:00:00,1.76,1.76,1.76,1.76,0.0,12320.0
2002-11-21 00:00:00,1.76,1.76,1.76,1.76,0.0,44000.0
2002-11-28 00:00:00,1.75,1.75,1.75,1.75,0.0,1750.0
2002-11-29 00:00:00,1.71,1.71,1.71,1.71,0.0,1710.0
2002-12-05 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
2002-12-09 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2002-12-18 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2002-12-19 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2002-12-20 00:00:00,1.65,1.65,1.65,1.65,0.0,8250.0
2002-12-26 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2003-01-02 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2003-01-03 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2003-01-07 00:00:00,1.65,1.65,1.65,1.65,0.0,82500.0
2003-01-17 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2003-01-21 00:00:00,1.65,1.65,1.65,1.65,0.0,1650.0
2003-01-28 00:00:00,1.6,1.6,1.6,1.6,0.0,6400.0
2003-04-22 00:00:00,1.66,1.66,1.66,1.66,0.0,36520.0
2003-04-11 00:00:00,1.58,1.58,1.58,1.58,0.0,6320.0
2003-04-09 00:00:00,1.57,1.57,1.57,1.57,0.0,31400.0
2003-04-01 00:00:00,1.53,1.53,1.53,1.53,0.0,1530.0
2003-03-20 00:00:00,1.5,1.5,1.5,1.5,0.0,7500.0
2003-03-10 00:00:00,1.5,1.5,1.5,1.5,0.0,12000.0
2003-02-26 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2003-02-13 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2003-02-07 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2003-02-05 00:00:00,1.56,1.56,1.56,1.56,0.0,3120.0
2003-05-14 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2003-05-08 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2003-04-30 00:00:00,1.67,1.67,1.67,1.67,0.0,16700.0
2003-05-15 00:00:00,1.49,1.49,1.49,1.49,0.0,5960.0
2003-05-20 00:00:00,1.47,1.47,1.47,1.47,0.0,1470.0
2003-05-22 00:00:00,1.47,1.47,1.47,1.47,0.0,2940.0
2003-05-26 00:00:00,1.47,1.47,1.47,1.47,0.0,5880.0
2003-05-27 00:00:00,1.47,1.47,1.47,1.47,0.0,5880.0
2003-06-09 00:00:00,1.49,1.49,1.49,1.49,0.0,1490.0
2003-06-18 00:00:00,1.64,1.64,1.64,1.64,0.0,3280.0
2003-06-25 00:00:00,1.8,1.8,1.8,1.8,0.0,1800.0
2003-07-15 00:00:00,2.1,2.1,2.1,2.1,0.0,37800.0
2003-07-24 00:00:00,2.1,2.1,2.1,2.1,0.0,2100.0
2003-07-28 00:00:00,1.91,1.91,1.91,1.91,0.0,1910.0
2003-08-04 00:00:00,1.7,1.7,1.7,1.7,0.0,3400.0
2003-08-06 00:00:00,1.5,1.5,1.5,1.5,0.0,7500.0
2003-08-20 00:00:00,1.71,1.71,1.71,1.71,0.0,1710.0
2003-12-01 00:00:00,2.4,2.4,2.4,2.4,0.0,19200.0
2003-11-27 00:00:00,2.3,2.3,2.3,2.3,0.0,6900.0
2003-11-20 00:00:00,2.3,2.3,2.3,2.3,0.0,16100.0
2003-10-06 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2003-10-01 00:00:00,2.5,2.5,2.5,2.5,0.0,10000.0
2003-09-29 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2003-09-26 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2003-09-02 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-08-27 00:00:00,1.87,1.87,1.87,1.87,0.0,3740.0
2003-08-22 00:00:00,1.73,1.73,1.73,1.73,0.0,1730.0
2003-08-21 00:00:00,1.73,1.73,1.73,1.73,0.0,1730.0
2003-12-12 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2003-12-10 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2003-12-08 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2004-01-08 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2004-01-14 00:00:00,2.5,2.5,2.5,2.5,0.0,5000.0
2004-01-15 00:00:00,2.45,2.45,2.45,2.45,0.0,7350.0
2004-01-19 00:00:00,2.45,2.45,2.45,2.45,0.0,9800.0
2004-02-12 00:00:00,2.3,2.3,2.3,2.3,0.0,4600.0
2004-02-19 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2004-02-25 00:00:00,2.15,2.15,2.15,2.15,0.0,6450.0
2004-03-09 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2004-03-17 00:00:00,2.8,2.8,2.8,2.8,0.0,8400.0
2004-03-22 00:00:00,2.82,2.82,2.82,2.82,0.0,16920.0
2004-03-26 00:00:00,2.82,2.82,2.82,2.82,0.0,2820.0
2004-03-30 00:00:00,2.82,2.82,2.82,2.82,0.0,25380.0
2004-04-28 00:00:00,2.82,2.82,2.82,2.82,0.0,2820.0
2004-05-17 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2004-05-21 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2004-05-24 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2004-06-15 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2004-06-30 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2004-07-12 00:00:00,2.5,2.5,2.5,2.5,0.0,7500.0
2004-07-27 00:00:00,2.45,2.45,2.45,2.45,0.0,2450.0
2004-08-03 00:00:00,2.1,2.1,2.1,2.1,0.0,2100.0
2004-10-01 00:00:00,2.2,2.2,2.2,2.2,0.0,3960.0
2004-09-20 00:00:00,2.04,2.04,2.04,2.04,0.0,4080.0
2004-09-02 00:00:00,2.0,2.0,2.0,2.0,0.0,20000.0
2004-08-31 00:00:00,1.99,1.99,1.99,1.99,0.0,3980.0
2004-08-16 00:00:00,1.99,1.99,1.99,1.99,0.0,7960.0
2004-08-13 00:00:00,1.6,1.6,1.6,1.6,0.0,6400.0
2004-11-04 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2004-10-29 00:00:00,2.17,2.17,2.17,2.17,0.0,3472.0
2004-10-05 00:00:00,2.17,2.17,2.17,2.17,0.0,868.0
2004-12-01 00:00:00,2.1,2.1,2.1,2.1,0.0,630.0
2004-11-29 00:00:00,2.11,2.11,2.11,2.11,0.0,4220.0
2004-11-26 00:00:00,2.1,2.1,2.1,2.1,0.0,420.0
2004-11-19 00:00:00,2.1,2.1,2.1,2.1,0.0,840.0
2004-11-10 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2004-12-22 00:00:00,2.1,2.1,2.1,2.1,0.0,210.0
2004-12-13 00:00:00,2.2,2.2,2.1,2.1,-4.545454545454552,4460.0
2004-12-08 00:00:00,2.1,2.1,2.1,2.1,0.0,420.0
2004-12-07 00:00:00,2.1,2.1,2.1,2.1,0.0,210.0
2005-01-10 00:00:00,2.12,2.12,2.12,2.12,0.0,636.0
2005-01-11 00:00:00,2.15,2.15,2.15,2.15,0.0,2580.0
2005-01-13 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
2005-01-17 00:00:00,2.1,2.1,2.1,2.1,0.0,210.0
2005-02-01 00:00:00,2.12,2.12,2.12,2.12,0.0,3816.0
2005-02-02 00:00:00,2.1,2.1,2.1,2.1,0.0,420.0
2005-02-10 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2005-02-25 00:00:00,1.9,1.9,1.9,1.9,0.0,1520.0
2005-03-07 00:00:00,1.99,1.99,1.99,1.99,0.0,796.0
2005-03-16 00:00:00,2.32,2.32,2.32,2.32,0.0,464.0
2005-03-23 00:00:00,2.32,2.32,2.32,2.32,0.0,464.0
2005-03-31 00:00:00,2.32,2.32,2.32,2.32,0.0,232.0
2005-04-08 00:00:00,2.32,2.32,2.32,2.32,0.0,928.0
2005-04-12 00:00:00,2.32,2.32,2.32,2.32,0.0,464.0
2005-04-13 00:00:00,2.32,2.32,2.32,2.32,0.0,464.0
2005-04-15 00:00:00,2.32,2.32,2.32,2.32,0.0,232.0
2005-04-19 00:00:00,2.32,2.32,2.32,2.32,0.0,464.0
2005-04-25 00:00:00,2.36,2.36,2.36,2.36,0.0,236.0
2005-04-29 00:00:00,2.36,2.36,2.36,2.36,0.0,472.0
2005-05-06 00:00:00,2.25,2.25,2.25,2.25,0.0,1575.0
2005-05-25 00:00:00,2.41,2.41,2.4,2.4,-0.4149377593361092,481.0
2005-05-27 00:00:00,2.26,2.26,2.26,2.26,0.0,1356.0
2005-06-14 00:00:00,2.28,2.28,2.28,2.28,0.0,912.0
2005-06-20 00:00:00,2.3,2.3,2.3,2.3,0.0,460.0
2005-07-08 00:00:00,2.32,2.32,2.32,2.32,0.0,232.0
2005-07-26 00:00:00,2.32,2.32,2.32,2.32,0.0,3944.0
2005-07-29 00:00:00,2.32,2.32,2.32,2.32,0.0,696.0
2005-08-01 00:00:00,2.27,2.27,2.27,2.27,0.0,1362.0
2005-08-03 00:00:00,2.25,2.25,2.25,2.25,0.0,450.0
2005-08-04 00:00:00,2.25,2.5,2.15,2.5,11.111111111111116,5390.0
2005-08-16 00:00:00,2.4,2.4,2.31,2.31,-3.749999999999998,3288.0
2005-08-18 00:00:00,2.31,2.31,2.31,2.31,0.0,231.0
2005-08-19 00:00:00,2.25,2.25,2.25,2.25,0.0,675.0
2005-08-23 00:00:00,2.25,2.25,2.25,2.25,0.0,1125.0
2005-08-26 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2005-08-31 00:00:00,2.2,2.2,2.2,2.2,0.0,1540.0
2005-09-01 00:00:00,2.25,2.25,2.25,2.25,0.0,1350.0
2005-09-13 00:00:00,2.21,2.21,2.21,2.21,0.0,442.0
2005-09-20 00:00:00,2.2,2.2,2.2,2.2,0.0,2420.0
2005-09-21 00:00:00,2.2,2.2,2.2,2.2,0.0,3520.0
2005-10-04 00:00:00,2.15,2.15,2.15,2.15,0.0,4300.0
2005-10-10 00:00:00,2.2,2.2,2.2,2.2,0.0,23100.0
2005-10-13 00:00:00,2.0,2.0,2.0,2.0,0.0,1400.0
2005-10-17 00:00:00,2.02,2.02,2.02,2.02,0.0,1010.0
2005-10-19 00:00:00,2.02,2.02,2.02,2.02,0.0,3636.0
2005-10-20 00:00:00,2.02,2.02,2.02,2.02,0.0,1414.0
2005-11-03 00:00:00,2.1,2.1,2.1,2.1,0.0,3150.0
2005-11-21 00:00:00,2.1,2.1,2.1,2.1,0.0,1050.0
2005-11-22 00:00:00,2.1,2.1,2.1,2.1,0.0,1050.0
2005-11-23 00:00:00,2.1,2.1,2.1,2.1,0.0,3150.0
2005-11-28 00:00:00,2.14,2.14,2.14,2.14,0.0,10486.0
2005-11-30 00:00:00,2.17,2.17,2.17,2.17,0.0,217.0
2005-12-13 00:00:00,2.22,2.3,2.22,2.3,3.603603603603589,2744.0
2005-12-26 00:00:00,2.3,2.3,2.3,2.3,0.0,2530.0
2006-01-05 00:00:00,2.3,2.3,2.3,2.3,0.0,1150.0
2006-01-13 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2006-02-03 00:00:00,2.28,2.28,2.28,2.28,0.0,2280.0
2006-02-15 00:00:00,2.28,2.28,2.28,2.28,0.0,2964.0
2006-02-21 00:00:00,2.28,2.28,2.28,2.28,0.0,4788.0
2006-03-03 00:00:00,2.28,2.28,2.28,2.28,0.0,684.0
2006-03-15 00:00:00,2.28,2.28,2.28,2.28,0.0,228.0
2006-03-21 00:00:00,2.28,2.28,2.28,2.28,0.0,456.0
2006-03-29 00:00:00,2.28,2.28,2.28,2.28,0.0,2736.0
2006-04-03 00:00:00,2.3,2.3,2.3,2.3,0.0,11500.0
2006-04-04 00:00:00,2.25,2.25,2.25,2.25,0.0,675.0
2006-04-10 00:00:00,2.25,2.25,2.25,2.25,0.0,6075.0
2006-05-23 00:00:00,2.25,2.25,2.25,2.25,0.0,900.0
2006-06-05 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2006-06-12 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2006-06-29 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2006-07-03 00:00:00,2.15,2.15,2.15,2.15,0.0,215.0
2006-07-04 00:00:00,2.15,2.15,2.15,2.15,0.0,430.0
2006-07-14 00:00:00,2.05,2.05,2.05,2.05,0.0,205.0
2006-07-20 00:00:00,2.05,2.05,2.05,2.05,0.0,205.0
