Date,Open,High,Low,Close,Variation,Volume
2003-09-11 00:00:00,3.2,3.59,3.09,3.1,-3.125,5115048.0
2003-09-12 00:00:00,3.2,3.5,3.2,3.5,9.375,362350.0
2003-09-15 00:00:00,3.8,3.8,3.6,3.78,-0.5263157894736858,540196.0
2003-09-16 00:00:00,3.99,4.28,3.81,4.15,4.010025062656641,2841118.0
2003-09-17 00:00:00,4.25,4.35,4.01,4.2,-1.17647058823529,399153.0
2003-09-18 00:00:00,4.15,4.2,3.9,3.98,-4.0963855421686795,236163.0
2003-09-19 00:00:00,3.9,3.9,3.16,3.51,-10.000000000000009,417790.0
2003-09-22 00:00:00,3.86,3.86,3.42,3.49,-9.585492227979264,167565.0
2003-09-23 00:00:00,3.31,3.4,3.2,3.4,2.7190332326283873,67005.0
2003-09-24 00:00:00,3.64,3.64,3.0,3.24,-10.989010989010984,403738.0
2003-09-25 00:00:00,3.35,3.35,2.93,2.93,-12.537313432835816,85125.0
2003-09-26 00:00:00,3.1,3.15,2.8,2.8,-9.677419354838722,237930.0
2003-09-29 00:00:00,2.8,3.0,2.76,2.76,-1.4285714285714346,2252.0
2003-09-30 00:00:00,2.77,2.9,2.75,2.75,-0.7220216606498187,143966.0
2003-10-01 00:00:00,2.9,3.17,2.9,3.1,6.896551724137945,115427.0
2003-10-02 00:00:00,3.19,3.29,3.0,3.02,-5.3291536050156685,37583.0
2003-10-03 00:00:00,3.1,3.1,3.0,3.0,-3.2258064516129115,13260.0
2003-10-06 00:00:00,3.19,3.19,3.19,3.19,0.0,47850.0
2003-10-07 00:00:00,3.14,3.15,3.0,3.0,-4.458598726114649,242665.0
2003-10-08 00:00:00,3.05,3.05,2.85,2.9,-4.91803278688524,75836.0
2003-10-09 00:00:00,3.0,3.1,3.0,3.01,0.3333333333333188,12625.0
2003-10-10 00:00:00,3.1,3.45,3.0,3.45,11.290322580645174,360155.0
2003-10-13 00:00:00,3.53,3.6,3.32,3.4,-3.682719546742208,235955.0
2003-10-14 00:00:00,3.2,3.25,3.06,3.17,-0.9375000000000022,113129.0
2003-10-15 00:00:00,3.2,3.25,3.11,3.15,-1.562500000000011,52780.0
2003-10-16 00:00:00,3.15,3.25,3.15,3.15,0.0,13290.0
2003-10-17 00:00:00,3.3,3.3,3.01,3.15,-4.545454545454541,157800.0
2003-10-20 00:00:00,3.15,3.3,3.15,3.28,4.1269841269841345,431892.0
2003-10-21 00:00:00,3.3,3.34,3.09,3.09,-6.36363636363636,66341.0
2003-10-22 00:00:00,3.18,3.18,3.18,3.18,0.0,636.0
2003-10-23 00:00:00,3.12,3.2,3.1,3.12,0.0,18860.0
2003-10-24 00:00:00,3.2,3.2,3.15,3.15,-1.562500000000011,133675.0
2003-10-27 00:00:00,3.25,3.25,3.0,3.1,-4.61538461538461,26525.0
2003-10-28 00:00:00,3.2,3.25,3.19,3.19,-0.31250000000000444,127045.0
2003-10-31 00:00:00,3.23,3.23,3.2,3.2,-0.9287925696594312,209920.0
2003-11-04 00:00:00,3.2,3.2,3.17,3.17,-0.9375000000000022,9570.0
2003-11-05 00:00:00,3.18,3.35,3.18,3.25,2.2012578616352085,1418205.0
2003-11-06 00:00:00,3.3,3.55,3.2,3.2,-3.0303030303030165,73015.0
2003-11-07 00:00:00,3.45,3.45,3.25,3.25,-5.797101449275366,26915.0
2003-11-10 00:00:00,3.52,3.52,3.52,3.52,0.0,352.0
2003-11-11 00:00:00,3.43,3.5,3.43,3.5,2.0408163265306145,7633.0
2003-11-12 00:00:00,3.5,3.5,3.48,3.48,-0.5714285714285672,3830.0
2003-11-13 00:00:00,3.43,3.43,3.43,3.43,0.0,168070.0
2003-11-14 00:00:00,3.48,3.48,3.45,3.48,0.0,20523.0
2003-11-17 00:00:00,3.45,3.45,2.9,2.9,-15.94202898550725,16436.0
2003-11-18 00:00:00,3.29,3.3,3.1,3.3,0.3039513677811412,114147.0
2003-11-19 00:00:00,3.4,3.4,3.39,3.4,0.0,57345.0
2003-11-20 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2003-11-21 00:00:00,3.38,3.38,3.38,3.38,0.0,338.0
2003-11-24 00:00:00,3.2,3.2,3.17,3.19,-0.31250000000000444,38470.0
2003-11-25 00:00:00,3.2,3.2,3.2,3.2,0.0,6720.0
2003-11-26 00:00:00,3.27,3.27,3.2,3.25,-0.6116207951070374,41977.0
2003-11-27 00:00:00,3.27,3.27,3.27,3.27,0.0,327.0
2003-11-28 00:00:00,3.2,3.2,3.2,3.2,0.0,1600.0
2003-12-01 00:00:00,3.27,3.27,3.18,3.19,-2.4464831804281384,10293.0
2003-12-02 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2003-12-03 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,9890.0
2003-12-04 00:00:00,3.25,3.25,3.1,3.1,-4.61538461538461,1875.0
2003-12-05 00:00:00,3.2,3.2,3.0,3.0,-6.25,15320.0
2003-12-08 00:00:00,3.19,3.19,3.0,3.0,-5.956112852664575,14389.0
2003-12-09 00:00:00,3.0,3.0,3.0,3.0,0.0,83100.0
2003-12-10 00:00:00,3.08,3.24,3.08,3.24,5.1948051948051965,381591.0
2003-12-11 00:00:00,3.19,3.19,2.99,3.0,-5.956112852664575,381859.0
2003-12-12 00:00:00,3.0,3.0,2.9,2.9,-3.3333333333333326,38120.0
2003-12-15 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2003-12-16 00:00:00,3.05,3.05,3.05,3.05,0.0,9150.0
2003-12-17 00:00:00,3.1,3.1,3.1,3.1,0.0,6200.0
2003-12-18 00:00:00,3.14,3.14,3.03,3.03,-3.5031847133758065,30614.0
2003-12-19 00:00:00,3.13,3.13,3.0,3.0,-4.153354632587858,99983.0
2003-12-22 00:00:00,3.16,3.16,3.0,3.0,-5.063291139240511,3619.0
2003-12-26 00:00:00,2.98,2.98,2.98,2.98,0.0,2980.0
2004-01-02 00:00:00,3.0,3.0,2.99,3.0,0.0,72860.0
2004-01-05 00:00:00,3.05,3.19,2.95,2.95,-3.2786885245901565,7967.0
2004-01-06 00:00:00,2.96,2.99,2.85,2.85,-3.716216216216217,147802.0
2004-01-07 00:00:00,2.93,2.93,2.9,2.93,0.0,33396.0
2004-01-08 00:00:00,2.88,2.88,2.82,2.82,-2.083333333333337,1710.0
2004-01-09 00:00:00,2.83,2.83,2.7,2.8,-1.0600706713780994,19947.0
2004-01-12 00:00:00,2.81,2.85,2.81,2.84,1.0676156583629748,36423.0
2004-01-13 00:00:00,2.82,2.82,2.66,2.66,-5.673758865248213,21562.0
2004-01-14 00:00:00,2.73,2.73,2.4,2.65,-2.930402930402931,116402.0
2004-01-15 00:00:00,2.6,2.7,2.51,2.65,1.9230769230769162,18617.0
2004-01-16 00:00:00,2.65,2.65,2.4,2.44,-7.924528301886791,223010.0
2004-01-19 00:00:00,2.54,2.54,2.44,2.44,-3.937007874015752,48623.0
2004-01-20 00:00:00,2.5,2.5,2.49,2.5,0.0,25749.0
2004-01-21 00:00:00,2.5,2.6,2.45,2.5,0.0,55769.0
2004-01-22 00:00:00,2.6,2.6,2.5,2.5,-3.8461538461538547,12673.0
2004-01-23 00:00:00,2.7,2.7,2.4,2.5,-7.407407407407418,40548.0
2004-01-26 00:00:00,2.45,2.55,2.45,2.55,4.081632653061207,2960.0
2004-01-27 00:00:00,2.65,2.7,2.53,2.57,-3.018867924528301,147516.0
2004-01-28 00:00:00,2.55,2.65,2.53,2.53,-0.7843137254901933,36253.0
2004-01-29 00:00:00,2.53,2.53,2.38,2.38,-5.928853754940711,101930.0
2004-01-30 00:00:00,2.34,2.4,2.34,2.34,0.0,20802.0
2004-02-02 00:00:00,2.36,2.36,2.36,2.36,0.0,114696.0
2004-02-03 00:00:00,2.36,2.43,2.36,2.37,0.4237288135593209,11309.0
2004-02-04 00:00:00,2.37,2.4,2.36,2.4,1.2658227848101111,4526.0
2004-02-05 00:00:00,2.4,2.4,2.3,2.3,-4.166666666666674,12293.0
2004-02-06 00:00:00,2.21,2.21,2.21,2.21,0.0,2210.0
2004-02-09 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2004-02-10 00:00:00,2.3,2.3,2.27,2.27,-1.304347826086949,16464.0
2004-02-11 00:00:00,2.3,2.3,2.2,2.3,0.0,552380.0
2004-02-12 00:00:00,2.3,2.3,2.2,2.3,0.0,871444.0
2004-02-13 00:00:00,2.3,2.3,2.3,2.3,0.0,269790.0
2004-02-16 00:00:00,2.23,2.3,2.22,2.3,3.139013452914785,2685.0
2004-02-17 00:00:00,2.3,2.3,2.3,2.3,0.0,127880.0
2004-02-18 00:00:00,2.3,2.31,2.3,2.3,0.0,13111.0
2004-02-19 00:00:00,2.3,2.35,2.3,2.3,0.0,46257.0
2004-02-20 00:00:00,2.3,2.3,2.3,2.3,0.0,1150.0
2004-02-25 00:00:00,2.3,2.3,2.3,2.3,0.0,6900.0
2004-02-26 00:00:00,2.3,2.3,2.3,2.3,0.0,4600.0
2004-02-27 00:00:00,2.3,2.31,2.3,2.3,0.0,50840.0
2004-03-01 00:00:00,2.77,2.77,2.6,2.6,-6.137184115523464,537.0
2004-03-04 00:00:00,2.45,2.45,2.3,2.3,-6.122448979591855,7597.0
2004-03-05 00:00:00,2.4,2.4,2.35,2.35,-2.083333333333326,2635.0
2004-03-08 00:00:00,2.35,2.45,2.35,2.45,4.255319148936176,1655.0
2004-03-09 00:00:00,2.47,2.6,2.47,2.6,5.263157894736836,24594.0
2004-03-10 00:00:00,2.7,2.7,2.6,2.6,-3.703703703703709,58200.0
2004-03-11 00:00:00,2.45,2.45,2.31,2.31,-5.714285714285716,104775.0
2004-03-12 00:00:00,2.36,2.36,2.3,2.3,-2.5423728813559365,52510.0
2004-03-15 00:00:00,2.3,2.3,2.3,2.3,0.0,2300.0
2004-03-17 00:00:00,2.65,2.65,2.65,2.65,0.0,530.0
2004-03-18 00:00:00,2.65,2.67,2.6,2.67,0.7547169811320753,2362.0
2004-03-19 00:00:00,2.7,2.86,2.7,2.7,0.0,1906.0
2004-03-23 00:00:00,2.7,2.79,2.69,2.75,1.8518518518518379,77473.0
2004-03-24 00:00:00,2.65,2.75,2.65,2.75,3.7735849056603765,4515.0
2004-03-25 00:00:00,2.65,2.65,2.5,2.5,-5.660377358490565,5460.0
2004-03-29 00:00:00,2.8,2.8,2.7,2.8,0.0,8844.0
2004-03-30 00:00:00,2.92,3.0,2.85,3.0,2.7397260273972712,218396.0
2004-03-31 00:00:00,3.0,3.05,2.99,3.05,1.6666666666666607,33742.0
2004-04-01 00:00:00,3.0,3.0,3.0,3.0,0.0,3300.0
2004-04-02 00:00:00,3.05,3.05,3.05,3.05,0.0,915.0
2004-04-05 00:00:00,2.98,3.1,2.98,2.98,0.0,12850.0
2004-04-06 00:00:00,3.0,3.0,3.0,3.0,0.0,48000.0
2004-04-07 00:00:00,3.0,3.0,3.0,3.0,0.0,15900.0
2004-04-08 00:00:00,2.8,2.8,2.8,2.8,0.0,14000.0
2004-04-13 00:00:00,2.8,2.8,2.8,2.8,0.0,840.0
2004-04-16 00:00:00,2.8,2.8,2.8,2.8,0.0,173880.0
2004-04-19 00:00:00,2.8,2.8,2.8,2.8,0.0,28000.0
2004-04-23 00:00:00,2.8,2.8,2.8,2.8,0.0,16240.0
2004-04-27 00:00:00,2.75,2.75,2.75,2.75,0.0,3575.0
2004-05-03 00:00:00,2.6,2.6,2.5,2.5,-3.8461538461538547,22010.0
2004-05-04 00:00:00,2.5,2.5,2.5,2.5,0.0,1000.0
2004-05-06 00:00:00,2.55,2.55,2.5,2.5,-1.9607843137254832,11260.0
2004-05-07 00:00:00,2.5,2.5,2.5,2.5,0.0,15000.0
2004-05-10 00:00:00,2.5,2.5,2.5,2.5,0.0,129750.0
2004-05-11 00:00:00,2.5,2.5,2.5,2.5,0.0,25000.0
2004-05-12 00:00:00,2.5,2.8,2.5,2.8,11.99999999999999,9650.0
2004-05-14 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2004-05-17 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2004-05-18 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2004-05-19 00:00:00,2.51,2.6,2.51,2.6,3.5856573705179473,13516.0
2004-05-21 00:00:00,2.5,2.5,2.5,2.5,0.0,37250.0
2004-05-24 00:00:00,2.61,2.61,2.61,2.61,0.0,26883.0
2004-05-26 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2004-05-28 00:00:00,2.98,2.99,2.98,2.99,0.3355704697986628,18238.0
2004-06-02 00:00:00,2.75,2.75,2.75,2.75,0.0,275.0
2004-06-03 00:00:00,2.75,2.75,2.75,2.75,0.0,550.0
2004-06-07 00:00:00,2.73,2.73,2.73,2.73,0.0,2730.0
2004-06-16 00:00:00,2.51,2.55,2.51,2.55,1.5936254980079667,2530.0
2004-06-18 00:00:00,2.55,2.6,2.55,2.6,1.9607843137255054,3875.0
2004-06-23 00:00:00,2.55,2.78,2.55,2.78,9.019607843137244,40510.0
2004-06-30 00:00:00,2.97,2.97,2.97,2.97,0.0,297.0
2004-07-05 00:00:00,2.87,2.87,2.87,2.87,0.0,2870.0
2004-07-14 00:00:00,3.01,3.05,2.76,2.99,-0.6644518272425071,56769.0
2004-07-15 00:00:00,2.9,3.0,2.9,3.0,3.4482758620689724,19720.0
2004-07-16 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2004-07-20 00:00:00,3.0,3.05,3.0,3.05,1.6666666666666607,3350.0
2004-07-21 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2004-07-22 00:00:00,3.1,3.1,3.08,3.1,0.0,5558.0
2004-07-26 00:00:00,2.91,2.91,2.91,2.91,0.0,291.0
2004-07-30 00:00:00,3.0,3.0,3.0,3.0,0.0,600.0
2004-08-03 00:00:00,3.06,3.08,3.06,3.08,0.6535947712418277,3078.0
2004-08-04 00:00:00,3.08,3.1,3.08,3.1,0.6493506493506551,3097.0
2004-08-05 00:00:00,3.1,3.1,3.0,3.0,-3.2258064516129115,24820.0
2004-08-09 00:00:00,3.05,3.08,3.0,3.08,0.9836065573770592,13031.0
2004-08-10 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2004-08-11 00:00:00,3.1,3.2,3.0,3.0,-3.2258064516129115,46010.0
2004-08-26 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2004-08-27 00:00:00,3.0,3.05,3.0,3.05,1.6666666666666607,9915.0
2004-08-31 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,6050.0
2004-09-03 00:00:00,3.1,3.1,3.1,3.1,0.0,1240.0
2004-09-13 00:00:00,3.1,3.1,3.1,3.1,0.0,15500.0
2004-09-16 00:00:00,3.1,3.1,3.1,3.1,0.0,31000.0
2004-09-17 00:00:00,3.15,3.15,3.01,3.1,-1.5873015873015817,77029.0
2004-09-20 00:00:00,3.15,3.2,3.15,3.15,0.0,128776.0
2004-09-21 00:00:00,3.1,3.1,3.1,3.1,0.0,2480.0
2004-09-22 00:00:00,3.1,3.1,3.1,3.1,0.0,620.0
2004-09-23 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2004-09-24 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2004-09-29 00:00:00,3.19,3.19,3.19,3.19,0.0,10208.0
2004-10-20 00:00:00,3.05,3.05,3.05,3.05,0.0,610.0
2004-10-27 00:00:00,3.05,3.05,3.05,3.05,0.0,3050.0
2004-10-28 00:00:00,3.05,3.05,3.05,3.05,0.0,6405.0
2004-11-03 00:00:00,3.11,3.25,3.11,3.25,4.5016077170418,53018.0
2004-11-04 00:00:00,3.3,3.34,3.3,3.34,1.21212121212122,43382.0
2004-11-05 00:00:00,3.4,3.5,3.4,3.45,1.4705882352941346,70190.0
2004-11-08 00:00:00,3.45,3.45,3.45,3.45,0.0,1035.0
2004-11-10 00:00:00,3.01,3.01,3.01,3.01,0.0,301.0
2004-11-11 00:00:00,3.39,3.45,3.34,3.4,0.2949852507374562,51433.0
2004-11-12 00:00:00,3.46,3.72,3.46,3.7,6.936416184971095,174155.0
2004-11-16 00:00:00,3.7,3.8,3.69,3.8,2.7027027027026973,75679.0
2004-11-17 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2004-11-18 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2004-11-19 00:00:00,3.69,3.69,3.69,3.69,0.0,369.0
2004-11-23 00:00:00,3.69,3.69,3.69,3.69,0.0,36900.0
2004-12-01 00:00:00,3.73,3.89,3.73,3.8,1.8766756032171594,619056.0
2004-12-06 00:00:00,3.89,4.0,3.81,3.85,-1.0282776349614386,44344.0
2004-12-08 00:00:00,3.8,3.9,3.7,3.9,2.6315789473684292,3547590.0
2004-12-09 00:00:00,3.9,3.9,3.89,3.89,-0.2564102564102555,469558.0
2004-12-10 00:00:00,3.88,3.88,3.8,3.8,-2.0618556701030966,4188.0
2004-12-16 00:00:00,3.51,3.7,3.51,3.7,5.4131054131054235,19202.0
2004-12-20 00:00:00,3.68,3.68,3.68,3.68,0.0,736.0
2004-12-23 00:00:00,3.55,3.55,3.55,3.55,0.0,1065.0
2004-12-28 00:00:00,3.7,3.7,3.7,3.7,0.0,18500.0
2004-12-30 00:00:00,3.85,3.85,3.75,3.75,-2.5974025974025983,6010.0
2005-01-04 00:00:00,3.75,3.9,3.75,3.9,4.0000000000000036,8355.0
2005-01-06 00:00:00,4.05,4.05,4.05,4.05,0.0,22275.0
2005-01-11 00:00:00,3.9,4.05,3.9,4.05,3.8461538461538547,3469385.0
2005-01-13 00:00:00,4.05,4.1,4.05,4.1,1.2345679012345734,13070.0
2005-01-14 00:00:00,4.1,4.15,4.1,4.15,1.2195121951219745,10680.0
2005-01-17 00:00:00,4.2,4.25,4.2,4.23,0.7142857142857117,28727.0
2005-01-18 00:00:00,4.3,4.5,4.2,4.2,-2.3255813953488302,33440.0
2005-01-19 00:00:00,4.16,4.16,4.0,4.0,-3.8461538461538547,20610.0
2005-01-20 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2005-01-21 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2005-01-24 00:00:00,4.05,4.05,4.05,4.05,0.0,20250.0
2005-01-26 00:00:00,4.1,4.1,4.1,4.1,0.0,45100.0
2005-01-27 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2005-01-31 00:00:00,4.2,4.2,4.2,4.2,0.0,3360.0
2005-02-01 00:00:00,4.5,4.5,4.2,4.3,-4.444444444444451,14800.0
2005-02-02 00:00:00,4.3,4.4,4.2,4.2,-2.3255813953488302,10326.0
2005-02-03 00:00:00,4.2,4.5,4.2,4.5,7.14285714285714,11055.0
2005-02-04 00:00:00,4.9,5.2,4.51,5.2,6.1224489795918435,118256.0
2005-02-09 00:00:00,5.2,5.3,5.2,5.3,1.9230769230769162,13150.0
2005-02-10 00:00:00,5.0,5.3,5.0,5.3,6.000000000000005,34920.0
2005-02-11 00:00:00,5.3,5.65,5.3,5.55,4.716981132075482,91200.0
2005-02-14 00:00:00,5.55,6.05,5.55,5.73,3.2432432432432545,98580.0
2005-02-15 00:00:00,6.0,6.7,5.8,6.7,11.66666666666667,177304.0
2005-02-16 00:00:00,6.7,7.7,6.7,7.7,14.925373134328357,414244.0
2005-02-17 00:00:00,7.8,9.0,7.8,7.85,0.6410256410256387,118934.0
2005-02-18 00:00:00,7.85,7.85,7.5,7.5,-4.458598726114649,6068.0
2005-02-21 00:00:00,7.2,7.2,7.0,7.0,-2.777777777777779,121944.0
2005-02-22 00:00:00,7.5,7.5,7.4,7.4,-1.3333333333333308,103470.0
2005-02-23 00:00:00,7.6,7.9,7.6,7.9,3.9473684210526327,181215.0
2005-02-24 00:00:00,8.0,8.4,8.0,8.3,3.750000000000009,316441.0
2005-02-25 00:00:00,8.2,8.3,7.6,7.6,-7.317073170731703,65740.0
2005-02-28 00:00:00,7.85,8.0,7.85,8.0,1.9108280254777066,26210.0
2005-03-01 00:00:00,7.6,7.8,7.5,7.8,2.6315789473684292,15317.0
2005-03-02 00:00:00,7.76,8.0,7.76,8.0,3.0927835051546504,111266.0
2005-03-03 00:00:00,7.95,8.0,7.95,8.0,0.6289308176100628,146385.0
2005-03-04 00:00:00,8.0,8.1,7.9,7.9,-1.2499999999999956,35710.0
2005-03-07 00:00:00,8.1,8.1,7.95,7.95,-1.851851851851849,1605.0
2005-03-08 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2005-03-09 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2005-03-10 00:00:00,7.85,8.1,7.8,8.1,3.1847133757961776,52757.0
2005-03-11 00:00:00,8.98,8.98,8.6,8.6,-4.231625835189323,2618.0
2005-03-14 00:00:00,8.6,9.15,8.6,9.15,6.395348837209314,340453.0
2005-03-15 00:00:00,9.16,9.64,9.15,9.17,0.10917030567685337,61643.0
2005-03-16 00:00:00,9.5,9.5,9.22,9.48,-0.21052631578947212,141200.0
2005-03-17 00:00:00,9.4,9.45,9.4,9.4,0.0,12229.0
2005-03-18 00:00:00,9.5,9.5,9.5,9.5,0.0,133950.0
2005-03-21 00:00:00,8.99,9.1,8.8,8.9,-1.0011123470522798,1065154.0
2005-03-22 00:00:00,8.9,8.9,8.9,8.9,0.0,62300.0
2005-03-23 00:00:00,8.6,8.6,8.6,8.6,0.0,1720.0
2005-04-01 00:00:00,8.35,8.35,8.35,8.35,0.0,8350.0
2005-04-06 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2005-04-07 00:00:00,7.0,7.0,6.8,6.8,-2.857142857142858,24000.0
2005-04-11 00:00:00,6.8,6.8,6.8,6.8,0.0,40800.0
2005-04-12 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2005-04-13 00:00:00,7.5,7.5,7.0,7.1,-5.333333333333334,101210.0
2005-04-14 00:00:00,7.1,7.1,6.9,6.9,-2.8169014084506894,81450.0
2005-04-19 00:00:00,6.9,6.9,6.9,6.9,0.0,72450.0
2005-05-04 00:00:00,5.99,5.99,5.94,5.94,-0.8347245409014992,23346.0
2005-05-05 00:00:00,5.9,5.9,5.79,5.85,-0.8474576271186529,105828.0
2005-05-06 00:00:00,5.82,5.82,5.6,5.6,-3.7800687285223455,41102.0
2005-05-12 00:00:00,5.6,5.6,4.22,4.22,-24.642857142857146,33343.0
2005-05-13 00:00:00,4.99,5.0,4.95,5.0,0.2004008016031955,65119.0
2005-05-16 00:00:00,4.5,4.5,4.5,4.5,0.0,4500.0
2005-05-17 00:00:00,4.35,4.35,4.2,4.2,-3.44827586206895,855.0
2005-05-18 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2005-05-20 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2005-05-24 00:00:00,4.7,4.7,4.7,4.7,0.0,470.0
2005-05-25 00:00:00,4.7,4.9,4.7,4.7,0.0,7090.0
2005-05-30 00:00:00,5.3,5.46,5.1,5.1,-3.7735849056603765,50426.0
2005-05-31 00:00:00,5.6,5.6,5.4,5.4,-3.5714285714285587,54590.0
2005-06-01 00:00:00,5.8,5.8,5.69,5.7,-1.724137931034475,36431.0
2005-06-02 00:00:00,5.7,5.7,5.5,5.69,-0.17543859649122862,12497.0
2005-06-03 00:00:00,5.66,5.66,5.66,5.66,0.0,3962.0
2005-06-07 00:00:00,5.5,5.5,5.5,5.5,0.0,5500.0
2005-06-08 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2005-06-16 00:00:00,9.0,9.0,9.0,9.0,0.0,553500.0
2005-06-17 00:00:00,9.0,9.0,9.0,9.0,0.0,6300.0
2005-06-23 00:00:00,8.99,8.99,8.99,8.99,0.0,359600.0
2005-06-27 00:00:00,9.2,9.2,9.2,9.2,0.0,4600.0
2005-06-30 00:00:00,8.98,8.98,8.98,8.98,0.0,898.0
2005-07-01 00:00:00,8.98,8.98,8.98,8.98,0.0,10776.0
2005-07-06 00:00:00,8.9,8.9,8.9,8.9,0.0,17800.0
2005-07-13 00:00:00,8.9,8.9,8.9,8.9,0.0,4450.0
2005-07-14 00:00:00,8.9,9.0,8.48,9.0,1.1235955056179803,2816862.0
2005-07-18 00:00:00,9.0,9.0,9.0,9.0,0.0,2700.0
2005-07-20 00:00:00,7.8,8.5,7.8,8.5,8.974358974358987,92200.0
2005-07-21 00:00:00,8.01,8.01,8.01,8.01,0.0,4005.0
2005-07-22 00:00:00,8.0,8.0,8.0,8.0,0.0,43200.0
2005-07-25 00:00:00,7.5,8.0,7.5,8.0,6.666666666666665,7750.0
2005-07-27 00:00:00,8.0,8.0,7.99,7.99,-0.12499999999999734,13588.0
2005-07-29 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2005-08-02 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2005-08-08 00:00:00,8.1,8.1,8.1,8.1,0.0,4870.0
2005-08-09 00:00:00,8.0,8.9,8.0,8.9,11.250000000000004,129453.0
2005-08-10 00:00:00,9.3,9.4,9.0,9.0,-3.2258064516129115,121150.0
2005-08-11 00:00:00,8.51,8.51,8.5,8.5,-0.1175088131609825,5955.0
2005-08-12 00:00:00,8.0,8.5,8.0,8.5,6.25,4200.0
2005-08-15 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
