Date,Open,High,Low,Close,Variation,Volume
2019-09-11 00:00:00,183.5,185.0,183.5,184.0,0.27247956403269047,277608.63
2019-09-12 00:00:00,183.99,184.49,182.86,183.51,-0.26088374368172795,66537.28
2019-09-13 00:00:00,184.97,184.97,182.05,182.05,-1.5786343731415853,121299.87
2019-09-16 00:00:00,182.84,182.84,182.15,182.2,-0.35003281557647314,196621.41
2019-09-17 00:00:00,182.28,183.0,182.16,182.9,0.3401360544217802,263250.96
2019-09-18 00:00:00,183.9,183.9,182.5,183.5,-0.2175095160413254,2076394.11
2019-09-19 00:00:00,183.5,184.85,182.32,184.5,0.5449591280654031,515782.4
2019-09-20 00:00:00,184.5,184.5,182.61,182.61,-1.0243902439024288,452909.13
2019-09-23 00:00:00,182.6,183.0,181.5,182.6,0.0,568232.76
2019-09-24 00:00:00,182.6,184.8,182.6,182.91,0.16976998904709717,100586.13
2019-09-25 00:00:00,183.99,184.98,183.05,184.78,0.4293711614761664,319106.23
2019-09-26 00:00:00,185.0,185.0,184.0,184.01,-0.5351351351351452,136655.89
2019-09-27 00:00:00,184.88,185.0,182.0,183.99,-0.48139333621808333,8241301.57
2019-09-30 00:00:00,183.98,190.0,183.98,185.01,0.5598434612457792,99605.43
2019-10-01 00:00:00,186.01,196.71,186.01,192.0,3.2202569754314236,1546793.09
2019-10-02 00:00:00,194.02,194.99,192.16,193.0,-0.5257189980414467,1904079.27
2019-10-03 00:00:00,193.0,196.5,191.99,196.5,1.81347150259068,1240959.91
2019-10-04 00:00:00,196.5,196.5,196.0,196.5,0.0,1658123.85
2019-10-07 00:00:00,196.5,196.5,195.95,196.5,0.0,603197.13
2019-10-08 00:00:00,196.5,196.5,196.4,196.5,0.0,853413.17
2019-10-09 00:00:00,196.5,199.95,196.0,199.0,1.2722646310432628,568838.72
2019-10-10 00:00:00,198.95,209.99,198.0,200.0,0.5277707966825806,929503.75
2019-10-11 00:00:00,200.01,208.43,196.52,200.0,-0.004999750012490978,910691.66
2019-10-14 00:00:00,200.01,203.98,195.0,200.49,0.23998800059998882,998444.39
2019-10-15 00:00:00,204.99,205.0,195.96,197.01,-3.8928728230645526,657132.81
2019-10-16 00:00:00,197.51,201.7,197.51,198.0,0.2480887043694091,551383.47
2019-10-17 00:00:00,198.1,207.99,198.1,207.5,4.745078243311451,586972.53
2019-10-18 00:00:00,207.5,209.0,204.0,209.0,0.7228915662650603,753850.43
2019-10-21 00:00:00,209.0,210.0,204.99,209.75,0.3588516746411585,921073.89
2019-10-22 00:00:00,210.0,210.0,204.05,207.96,-0.9714285714285675,1259820.4
2019-10-23 00:00:00,207.96,209.92,207.96,209.6,0.7886131948451558,1045187.99
2019-10-24 00:00:00,209.59,210.0,209.5,210.0,0.19562002003912227,519954.37
2019-10-25 00:00:00,210.0,210.0,205.0,207.01,-1.4238095238095272,804954.36
2019-10-28 00:00:00,207.12,210.0,207.08,210.0,1.39049826187716,615672.3
2019-10-29 00:00:00,209.99,210.0,205.01,208.0,-0.9476641744845082,968313.93
2019-10-30 00:00:00,209.96,211.0,209.16,210.5,0.2571918460659184,1159682.71
2019-10-31 00:00:00,210.5,212.47,210.28,212.47,0.9358669833729127,591750.33
2019-11-01 00:00:00,203.0,203.0,191.5,197.99,-2.4679802955664965,2179477.55
2019-11-04 00:00:00,198.01,199.89,197.99,198.0,-0.005050249987370581,816417.21
2019-11-05 00:00:00,198.0,203.65,198.0,203.5,2.777777777777768,785347.92
2019-11-06 00:00:00,203.5,210.0,203.5,204.0,0.24570024570025328,836370.25
2019-11-07 00:00:00,204.0,208.73,200.02,204.43,0.21078431372549833,835543.61
2019-11-08 00:00:00,204.7,205.5,204.01,204.3,-0.19540791402050672,571525.41
2019-11-11 00:00:00,204.0,204.3,200.12,202.5,-0.7352941176470562,1146436.29
2019-11-12 00:00:00,202.5,204.0,202.49,202.51,0.004938271604926214,687671.96
2019-11-13 00:00:00,202.51,205.0,202.51,205.0,1.22956891017727,712155.82
2019-11-14 00:00:00,209.9,209.9,202.51,202.51,-3.5207241543592227,719685.91
2019-11-18 00:00:00,205.2,205.5,200.01,201.1,-1.9980506822612099,656630.86
2019-11-19 00:00:00,202.0,207.0,202.0,204.0,0.990099009900991,617078.7
2019-11-21 00:00:00,204.0,208.0,204.0,204.9,0.4411764705882337,654182.49
2019-11-22 00:00:00,204.9,209.0,204.0,204.03,-0.42459736456808006,1035757.24
2019-11-25 00:00:00,204.05,208.98,201.0,207.5,1.6907620681205549,620722.05
2019-11-26 00:00:00,207.49,207.49,201.0,201.15,-3.055568943081599,544371.3
2019-11-27 00:00:00,202.88,202.88,197.01,200.1,-1.3702681388012672,548659.34
2019-11-28 00:00:00,200.5,202.25,198.11,200.16,-0.16957605985037372,632111.13
2019-11-29 00:00:00,200.16,203.97,199.0,199.0,-0.5795363709032775,588222.94
2019-12-02 00:00:00,198.15,199.99,196.0,199.6,0.7317688619732365,848009.12
2019-12-03 00:00:00,196.06,199.58,196.06,198.7,1.346526573497897,345251.79
2019-12-04 00:00:00,198.99,201.98,198.7,200.1,0.5578169757274098,907822.08
2019-12-05 00:00:00,201.45,202.99,200.1,200.1,-0.6701414743112366,645827.83
2019-12-06 00:00:00,200.5,203.98,200.5,201.5,0.4987531172069737,241607.7
2019-12-09 00:00:00,201.5,203.94,200.1,203.91,1.196029776674945,369097.41
2019-12-10 00:00:00,203.91,206.0,203.2,205.99,1.0200578686675454,245850.06
2019-12-11 00:00:00,205.99,206.79,204.31,205.43,-0.27185785717753763,201137.35
2019-12-12 00:00:00,205.45,206.79,205.38,206.74,0.6278899975663332,120708.71
2019-12-13 00:00:00,206.79,206.8,201.5,204.05,-1.3250157164272802,331857.31
2019-12-16 00:00:00,206.0,207.5,204.05,206.5,0.24271844660195274,425980.69
2019-12-17 00:00:00,206.4,206.4,202.02,206.05,-0.16957364341084746,623905.09
2019-12-18 00:00:00,206.05,210.9,205.9,209.0,1.4316913370540973,531334.12
2019-12-19 00:00:00,209.5,218.0,209.5,215.49,2.8591885441527465,561949.01
2019-12-20 00:00:00,215.49,220.0,215.49,218.0,1.164787229105757,245887.77
2019-12-23 00:00:00,219.91,221.3,219.91,220.75,0.3819744440907602,236739.25
2019-12-26 00:00:00,220.0,224.0,218.65,223.99,1.8136363636363617,221895.93
2019-12-27 00:00:00,224.3,225.0,222.0,224.9,0.2674988854213023,387440.82
2019-12-30 00:00:00,225.0,225.5,223.0,223.15,-0.8222222222222242,262107.62
2020-01-02 00:00:00,222.28,222.28,218.5,219.5,-1.2506748245456167,286101.25
2020-01-03 00:00:00,219.5,230.29,213.66,225.0,2.505694760820054,409847.52
2020-01-06 00:00:00,227.0,227.0,214.21,221.25,-2.5330396475770955,618733.49
2020-01-07 00:00:00,221.0,226.99,221.0,224.68,1.6651583710407314,477599.68
2020-01-08 00:00:00,223.0,223.0,208.33,220.37,-1.179372197309414,1071821.81
2020-01-09 00:00:00,220.01,223.99,220.01,220.35,0.15453843007136037,364286.03
2020-01-10 00:00:00,220.34,221.99,218.0,220.5,0.07261504946900477,193666.41
2020-01-13 00:00:00,220.25,222.2,218.11,220.36,0.04994324631102387,1583944.11
2020-01-14 00:00:00,220.36,222.9,220.0,222.9,1.1526592848066786,888390.22
2020-01-15 00:00:00,222.9,224.7,218.1,223.17,0.12113055181695032,451643.12
2020-01-16 00:00:00,223.16,223.18,218.82,218.9,-1.9089442552428726,128105.69
2020-01-17 00:00:00,220.0,220.0,218.1,218.1,-0.8636363636363664,232847.03
2020-01-20 00:00:00,218.19,219.0,218.19,219.0,0.37123607864704145,649493.36
2020-01-21 00:00:00,218.66,219.4,218.66,219.18,0.23781212841855748,255114.85
2020-01-22 00:00:00,219.15,220.0,218.1,218.1,-0.479123887748123,819436.46
2020-01-23 00:00:00,219.98,223.41,218.12,218.3,-0.763705791435576,194319.03
2020-01-24 00:00:00,219.99,224.75,218.8,220.2,0.09545888449473683,287227.76
2020-01-27 00:00:00,220.2,222.01,218.31,221.49,0.5858310626703167,123554.91
2020-01-28 00:00:00,224.7,225.0,220.54,221.6,-1.3796172674677365,196526.67
2020-01-29 00:00:00,219.61,221.0,219.61,219.84,0.1047311142479801,110624.0
2020-01-30 00:00:00,219.87,224.5,219.87,221.3,0.6503843180061031,222790.0
2020-01-31 00:00:00,221.5,223.0,218.23,221.7,0.09029345372459918,216390.94
2020-02-03 00:00:00,220.81,220.81,212.42,216.4,-1.9971921561523498,244268.62
2020-02-04 00:00:00,216.41,218.99,216.38,218.98,1.1875606487685486,185906.42
2020-02-05 00:00:00,219.02,220.0,219.02,219.5,0.21915806775636426,535812.78
2020-02-06 00:00:00,219.51,220.0,219.5,219.8,0.13211243223545388,202510.42
2020-02-07 00:00:00,220.0,220.91,215.9,215.9,-1.8636363636363562,399330.41
2020-02-10 00:00:00,220.92,222.0,215.9,215.9,-2.2723157704146235,296822.52
2020-02-11 00:00:00,215.91,220.65,212.03,213.11,-1.2968366448983248,293945.0
2020-02-12 00:00:00,215.9,218.87,215.8,217.92,0.9356183418249175,495817.14
2020-02-13 00:00:00,217.91,217.91,215.99,216.5,-0.6470561240879191,99948.08
2020-02-14 00:00:00,216.7,217.0,208.7,212.22,-2.0673742501153614,318976.03
2020-02-17 00:00:00,212.22,212.99,210.0,212.25,0.014136273678255762,210736.11
2020-02-18 00:00:00,213.01,216.49,212.34,214.0,0.464766912351533,411036.94
2020-02-19 00:00:00,214.04,216.01,212.25,213.53,-0.2382732199588844,660607.67
2020-02-20 00:00:00,214.0,216.0,213.52,215.9,0.8878504672897192,427215.98
2020-02-21 00:00:00,215.9,215.99,213.55,215.99,0.041685965724869156,295128.18
2020-02-26 00:00:00,215.95,215.95,213.5,214.93,-0.472331558231065,190500.26
2020-02-27 00:00:00,214.93,216.6,213.61,215.0,0.03256874331176718,80657.85
2020-02-28 00:00:00,215.0,215.0,212.35,214.51,-0.22790697674418547,122441.07
2020-03-02 00:00:00,215.0,218.1,211.57,213.61,-0.6465116279069649,348273.0
2020-03-03 00:00:00,214.03,216.97,214.0,215.15,0.5232911274120511,3477684.4
2020-03-04 00:00:00,216.39,218.0,215.16,217.0,0.28189842414161337,299438.64
2020-03-05 00:00:00,217.49,217.5,215.5,215.5,-0.9149845969929737,473322.46
2020-03-06 00:00:00,215.13,217.49,213.5,213.5,-0.7576814019430111,419820.35
2020-03-09 00:00:00,211.36,213.0,211.15,211.4,0.018925056775165316,603151.43
2020-03-10 00:00:00,211.4,213.5,211.0,213.1,0.8041627246925254,329258.33
2020-03-11 00:00:00,213.1,218.0,213.1,213.1,0.0,81604.74
2020-03-12 00:00:00,211.41,211.41,190.5,199.9,-5.444397142992285,1198745.63
2020-03-13 00:00:00,195.04,204.99,195.04,199.91,2.4969237079573547,702943.22
2020-03-16 00:00:00,190.51,190.52,185.0,185.0,-2.8922366279985234,2679923.44
2020-03-17 00:00:00,184.0,185.0,174.0,179.0,-2.717391304347827,699219.99
2020-03-18 00:00:00,177.0,177.0,162.01,168.0,-5.0847457627118615,732047.92
2020-03-19 00:00:00,170.0,173.25,156.0,173.0,1.764705882352935,505234.84
2020-03-20 00:00:00,175.01,192.34,175.01,185.0,5.708245243128962,162223.44
2020-03-23 00:00:00,181.18,186.0,173.0,173.01,-4.5093277403687075,653528.63
2020-03-24 00:00:00,172.0,184.0,171.8,182.5,6.1046511627907085,309547.87
2020-03-25 00:00:00,185.0,191.08,183.99,191.08,3.286486486486484,187849.97
2020-03-26 00:00:00,182.19,190.76,182.19,187.0,2.640100993468364,1032808.64
2020-03-27 00:00:00,190.95,190.95,184.01,184.01,-3.6344592825346966,250373.74
2020-03-30 00:00:00,184.01,192.0,183.99,189.0,2.711809140807575,174506.24
2020-03-31 00:00:00,190.13,190.13,185.29,186.0,-2.17219796981013,92251.48
2020-04-01 00:00:00,186.03,190.99,186.01,188.0,1.0589689834972882,98753.71
2020-04-02 00:00:00,188.0,190.0,188.0,188.0,0.0,154949.18
2020-04-03 00:00:00,189.98,189.98,186.03,188.0,-1.0422149699968353,384132.6
2020-04-06 00:00:00,188.0,189.5,186.81,188.0,0.0,329290.4
2020-04-07 00:00:00,198.75,198.76,189.0,194.0,-2.3899371069182385,229817.48
2020-04-08 00:00:00,193.49,193.5,190.41,193.08,-0.21189725567212214,40686.15
2020-04-09 00:00:00,193.0,193.0,190.2,190.2,-1.4507772020725396,77992.52
2020-04-13 00:00:00,190.25,193.01,189.0,193.01,1.450722733245735,233340.44
2020-04-14 00:00:00,193.0,198.89,192.58,196.52,1.8238341968912053,230869.86
2020-04-15 00:00:00,196.52,199.99,194.99,197.87,0.6869529818847919,238215.73
2020-04-16 00:00:00,199.99,209.0,193.12,194.91,-2.5401270063503234,310153.81
