Date,Open,High,Low,Close,Variation,Volume
2018-06-07 00:00:00,21.53,21.53,20.55,20.91,-2.879702740362289,23336936.0
2018-06-08 00:00:00,21.3,21.89,21.01,21.25,-0.23474178403756207,14455832.0
2018-06-11 00:00:00,21.47,21.73,21.08,21.7,1.0712622263623572,5221971.0
2018-06-12 00:00:00,21.87,21.97,21.18,21.71,-0.7315957933241912,46205812.0
2018-06-13 00:00:00,21.39,22.38,21.39,22.19,3.7400654511454023,63457424.0
2018-06-14 00:00:00,22.25,23.53,22.22,23.01,3.4157303370786485,35591521.0
2018-06-15 00:00:00,23.02,23.55,21.7,23.2,0.7819287576020795,23378361.0
2018-06-18 00:00:00,22.81,23.65,22.7,23.4,2.586584831214389,23637727.0
2018-06-19 00:00:00,23.4,23.99,23.13,23.6,0.8547008547008739,33998741.0
2018-06-20 00:00:00,24.0,24.98,24.0,24.25,1.041666666666674,61322043.0
2018-06-21 00:00:00,24.54,25.58,23.56,23.95,-2.4042379788101087,53945864.0
2018-06-22 00:00:00,24.15,24.5,22.76,23.05,-4.554865424430632,43848152.0
2018-06-25 00:00:00,22.93,23.5,22.64,23.08,0.6541648495420826,7703072.0
2018-06-26 00:00:00,22.92,23.16,22.35,22.39,-2.3123909249563757,20704930.0
2018-06-27 00:00:00,22.41,23.46,21.85,22.16,-1.1155734047300303,18808121.0
2018-06-28 00:00:00,22.0,22.03,21.2,21.7,-1.3636363636363669,34656637.0
2018-06-29 00:00:00,21.98,22.21,21.2,21.6,-1.7288444040036377,27426145.0
2018-07-02 00:00:00,21.35,21.65,21.06,21.5,0.7025761124121788,10176576.0
2018-07-03 00:00:00,21.3,21.93,21.22,21.5,0.9389671361502261,16689853.0
2018-07-04 00:00:00,21.5,22.48,21.45,22.48,4.558139534883732,731318.0
2018-07-05 00:00:00,22.32,22.32,21.56,22.07,-1.120071684587809,6093258.0
2018-07-06 00:00:00,21.85,22.28,21.64,21.83,-0.09153318077804729,3579827.0
2018-07-10 00:00:00,21.61,22.14,21.56,22.0,1.8047200370199024,6197628.0
2018-07-11 00:00:00,22.14,22.55,21.91,22.38,1.0840108401083848,10365172.0
2018-07-12 00:00:00,22.25,23.1,21.92,23.06,3.640449438202231,9814303.0
2018-07-13 00:00:00,23.19,24.48,23.0,23.85,2.846054333764547,5976500.0
2018-07-16 00:00:00,23.6,24.08,23.44,24.0,1.6949152542372836,58528148.0
2018-07-17 00:00:00,24.0,24.23,23.95,24.1,0.4166666666666652,19438703.0
2018-07-18 00:00:00,23.92,24.32,23.91,24.31,1.6304347826086918,12196971.0
2018-07-19 00:00:00,24.54,25.39,24.25,24.65,0.44824775876119993,38218899.0
2018-07-20 00:00:00,25.25,25.76,25.04,25.28,0.11881188118811892,14067945.0
2018-07-23 00:00:00,25.43,25.43,24.77,24.77,-2.595359811246556,14518000.0
2018-07-24 00:00:00,25.14,25.15,23.85,24.5,-2.545743834526648,20326042.0
2018-07-25 00:00:00,24.53,24.75,24.5,24.5,-0.12229922543823823,16886034.0
2018-07-26 00:00:00,24.52,24.64,24.24,24.5,-0.08156606851549286,75195388.0
2018-07-27 00:00:00,24.6,25.39,24.51,24.7,0.40650406504063596,6668934.0
2018-07-30 00:00:00,25.13,25.15,24.4,24.4,-2.904894548348591,12179976.0
2018-07-31 00:00:00,24.4,24.59,23.15,24.5,0.4098360655737654,19143051.0
2018-08-01 00:00:00,24.56,24.84,23.61,24.5,-0.24429967426710109,28734507.0
2018-08-02 00:00:00,24.5,24.95,24.31,24.5,0.0,22301757.0
2018-08-03 00:00:00,24.73,25.06,24.51,24.82,0.3639304488475492,2170046.0
2018-08-06 00:00:00,25.0,25.0,24.5,24.5,-2.0000000000000018,2294453.0
2018-08-07 00:00:00,24.5,24.67,22.9,24.0,-2.0408163265306145,116040235.0
2018-08-08 00:00:00,23.72,24.07,23.6,24.0,1.180438448566612,14120483.0
2018-08-09 00:00:00,24.29,24.67,23.53,24.0,-1.193906957595714,13518843.0
2018-08-10 00:00:00,24.17,24.2,23.45,24.0,-0.7033512618949134,24763308.0
2018-08-13 00:00:00,24.0,24.5,24.0,24.25,1.041666666666674,1828052.0
2018-08-14 00:00:00,24.17,24.86,23.66,24.25,0.3309888291270102,8127775.0
2018-08-15 00:00:00,24.0,25.05,23.92,24.6,2.5000000000000133,25291784.0
2018-08-16 00:00:00,24.6,25.6,24.42,25.6,4.065040650406493,34485069.0
2018-08-17 00:00:00,25.6,25.75,25.29,25.63,0.11718749999998224,19002776.0
2018-08-20 00:00:00,25.59,25.92,25.4,25.75,0.6252442360296984,11224092.0
2018-08-21 00:00:00,25.68,25.68,24.32,25.02,-2.5700934579439227,21213391.0
2018-08-22 00:00:00,24.93,25.1,24.7,24.9,-0.1203369434416457,6468267.0
2018-08-23 00:00:00,24.91,25.22,23.83,24.05,-3.45242874347651,15006519.0
2018-08-24 00:00:00,24.35,24.73,24.34,24.46,0.4517453798768001,2486143.0
2018-08-27 00:00:00,24.72,24.99,24.43,24.8,0.3236245954692629,3151990.0
2018-08-28 00:00:00,25.54,25.69,24.85,25.6,0.2349256068911565,3824278.0
2018-08-29 00:00:00,25.51,25.63,25.09,25.34,-0.6664053312426588,19326809.0
2018-08-30 00:00:00,25.11,25.24,25.0,25.05,-0.2389486260453988,20400189.0
2018-08-31 00:00:00,25.02,25.5,24.72,25.5,1.918465227817756,61575415.0
2018-09-03 00:00:00,25.11,25.75,25.1,25.15,0.15929908403027326,3293442.0
2018-09-04 00:00:00,25.24,25.24,24.01,24.5,-2.931854199683037,15940679.0
2018-09-05 00:00:00,24.22,24.89,24.22,24.52,1.2386457473162693,2788823.0
2018-09-06 00:00:00,25.88,26.45,25.2,25.2,-2.6275115919629055,48453706.0
2018-09-10 00:00:00,25.3,25.74,24.96,25.22,-0.3162055335968472,52653269.0
2018-09-11 00:00:00,25.41,25.48,25.13,25.42,0.0393545848091259,17703419.0
2018-09-12 00:00:00,25.45,25.76,25.26,25.26,-0.746561886051067,47582240.0
2018-09-13 00:00:00,25.4,25.4,24.22,24.69,-2.7952755905511717,9915717.0
2018-09-14 00:00:00,24.87,25.44,24.32,25.29,1.6887816646562026,3543866.0
2018-09-17 00:00:00,25.29,25.75,25.17,25.6,1.225780941083432,15757028.0
2018-09-18 00:00:00,25.15,25.62,25.15,25.4,0.994035785288272,11449514.0
2018-09-19 00:00:00,25.15,25.4,25.01,25.25,0.3976143141153132,15846161.0
2018-09-20 00:00:00,25.27,25.73,25.16,25.5,0.9101701622477254,8996845.0
2018-09-21 00:00:00,25.42,26.0,25.41,25.6,0.7081038552321006,24156800.0
2018-09-24 00:00:00,25.66,26.63,25.01,25.8,0.5455962587685104,28393705.0
2018-09-25 00:00:00,25.54,26.7,25.54,26.5,3.758809710258415,4589325.0
2018-09-26 00:00:00,26.7,28.0,26.7,27.5,2.9962546816479474,12226805.0
2018-09-27 00:00:00,27.5,27.88,26.6,26.93,-2.0727272727272705,18378025.0
2018-09-28 00:00:00,26.88,27.48,25.05,26.37,-1.897321428571419,56660053.0
2018-10-01 00:00:00,26.54,26.68,26.16,26.49,-0.18839487565938118,10078898.0
2018-10-02 00:00:00,26.36,27.06,25.65,25.65,-2.6934749620637355,15507809.0
2018-10-03 00:00:00,26.25,26.32,25.07,25.2,-4.0000000000000036,12718065.0
2018-10-04 00:00:00,25.2,25.68,24.49,24.49,-2.8174603174603186,9144108.0
2018-10-05 00:00:00,24.65,24.97,22.72,23.52,-4.5841784989858025,8105584.0
2018-10-08 00:00:00,24.15,24.7,23.66,24.46,1.2836438923395477,30893952.0
2018-10-09 00:00:00,24.71,25.54,24.25,24.63,-0.32375556454877774,19964434.0
2018-10-10 00:00:00,24.51,25.46,24.18,24.27,-0.9791921664626724,11759905.0
2018-10-11 00:00:00,24.35,24.68,23.12,24.02,-1.3552361396304002,9608850.0
2018-10-15 00:00:00,24.37,24.78,23.83,24.27,-0.4103405826836326,160525922.0
2018-10-16 00:00:00,24.4,24.41,23.73,24.27,-0.532786885245895,20040058.0
2018-10-17 00:00:00,24.25,24.67,24.0,24.26,0.04123711340207059,20799814.0
2018-10-18 00:00:00,24.3,24.78,24.07,24.45,0.6172839506172867,27266158.0
2018-10-19 00:00:00,24.74,24.74,24.1,24.45,-1.1721907841552137,10077154.0
2018-10-22 00:00:00,25.0,25.0,23.85,24.47,-2.1199999999999997,13815168.0
2018-10-23 00:00:00,24.39,24.47,23.74,24.0,-1.5990159901599021,10979528.0
2018-10-24 00:00:00,24.13,24.18,23.15,23.6,-2.1964359718192994,12077196.0
2018-10-25 00:00:00,23.77,24.24,23.6,23.74,-0.12620950778292617,8695947.0
2018-10-26 00:00:00,23.9,24.12,23.52,24.0,0.4184100418409997,19091427.0
2018-10-29 00:00:00,23.99,24.52,23.89,23.99,0.0,14865858.0
2018-10-30 00:00:00,24.15,24.39,22.66,23.8,-1.449275362318836,42195604.0
2018-10-31 00:00:00,24.13,24.86,23.12,24.13,0.0,10990363.0
2018-11-01 00:00:00,24.42,25.38,24.1,24.52,0.40950040950040734,14145470.0
2018-11-05 00:00:00,24.5,25.74,24.36,25.14,2.612244897959193,5643353.0
2018-11-06 00:00:00,24.91,25.03,24.32,24.4,-2.0473705339221215,13083109.0
2018-11-07 00:00:00,24.19,25.45,24.19,25.33,4.71269119470854,19917771.0
2018-11-08 00:00:00,25.14,25.94,25.03,25.76,2.4661893396976886,15495847.0
2018-11-09 00:00:00,25.95,26.85,25.66,26.55,2.3121387283236983,26930061.0
2018-11-12 00:00:00,26.47,26.47,25.97,26.4,-0.26445032111824807,7396928.0
2018-11-13 00:00:00,26.8,28.28,26.37,27.94,4.253731343283573,40584893.0
2018-11-14 00:00:00,27.68,27.68,26.78,27.36,-1.1560693641618491,55526983.0
2018-11-16 00:00:00,27.63,28.17,27.01,27.6,-0.10857763300758938,27858306.0
2018-11-19 00:00:00,27.6,27.86,27.27,27.33,-0.9782608695652284,32764484.0
2018-11-21 00:00:00,27.09,27.5,25.73,26.0,-4.0236249538575075,49866657.0
2018-11-22 00:00:00,26.0,27.25,24.36,26.65,2.499999999999991,32075051.0
2018-11-23 00:00:00,26.65,26.67,25.97,26.2,-1.6885553470919246,20097889.0
2018-11-26 00:00:00,25.89,26.41,24.97,25.23,-2.549246813441486,12596811.0
2018-11-27 00:00:00,25.55,26.23,25.35,26.09,2.1135029354207413,31086862.0
2018-11-28 00:00:00,26.23,27.67,25.85,27.5,4.84178421654593,33222478.0
2018-11-29 00:00:00,27.45,28.0,26.91,27.8,1.2750455373406355,16697655.0
2018-11-30 00:00:00,28.01,28.2,27.59,27.9,-0.3927168868261388,28706753.0
2018-12-03 00:00:00,27.94,29.42,27.94,28.3,1.2884753042233354,18475985.0
2018-12-04 00:00:00,28.58,29.83,28.35,28.42,-0.5598320503848675,37139309.0
2018-12-05 00:00:00,28.31,28.44,27.13,27.29,-3.602967149417169,20592037.0
2018-12-06 00:00:00,26.76,27.93,26.15,27.93,4.372197309417025,150439490.0
2018-12-07 00:00:00,27.93,27.93,27.3,27.45,-1.7185821697099923,237973249.0
2018-12-10 00:00:00,27.48,27.56,27.0,27.46,-0.07278020378457262,89518275.0
2018-12-11 00:00:00,27.3,27.7,27.29,27.6,1.098901098901095,35934518.0
2018-12-12 00:00:00,27.61,28.4,27.61,28.4,2.8612821441506675,34501686.0
2018-12-13 00:00:00,28.23,28.23,27.85,28.23,0.0,52086270.0
2018-12-14 00:00:00,28.25,29.5,28.06,29.0,2.6548672566371723,31320094.0
2018-12-17 00:00:00,28.82,29.09,28.67,28.9,0.2775850104094424,64202997.0
2018-12-18 00:00:00,28.96,29.14,28.7,29.0,0.13812154696133394,41113216.0
2018-12-19 00:00:00,30.0,30.05,29.59,29.81,-0.6333333333333413,136573806.0
2018-12-20 00:00:00,30.0,30.44,28.42,29.11,-2.966666666666673,235233435.0
2018-12-21 00:00:00,29.4,29.6,27.83,28.24,-3.9455782312925125,196738933.0
2018-12-26 00:00:00,28.34,28.8,28.01,28.35,0.03528581510232609,45218922.0
2018-12-27 00:00:00,28.4,28.72,27.98,27.98,-1.4788732394366177,33648854.0
2018-12-28 00:00:00,28.44,29.24,28.37,29.08,2.250351617440205,39122226.0
2019-01-02 00:00:00,29.08,29.72,29.02,29.56,1.6506189821182904,53920250.0
2019-01-03 00:00:00,29.69,29.85,29.23,29.5,-0.6399461098012815,38287229.0
2019-01-04 00:00:00,29.83,30.21,28.56,29.51,-1.072745558162913,76069703.0
2019-01-07 00:00:00,29.7,30.0,28.3,29.1,-2.020202020202011,73257450.0
2019-01-08 00:00:00,29.2,29.75,29.11,29.5,1.0273972602739656,213477725.0
2019-01-09 00:00:00,29.7,30.94,29.68,30.93,4.141414141414135,114801597.0
2019-01-10 00:00:00,30.99,31.86,30.32,31.8,2.613746369796721,60973785.0
2019-01-11 00:00:00,31.81,31.96,31.51,31.85,0.12574662055957475,87267529.0
2019-01-14 00:00:00,31.9,32.65,31.9,32.46,1.7554858934169415,58610127.0
2019-01-15 00:00:00,32.6,33.67,32.4,33.32,2.208588957055202,105060905.0
2019-01-16 00:00:00,33.28,34.18,32.91,34.0,2.163461538461542,82796719.0
2019-01-17 00:00:00,34.11,34.28,33.35,33.99,-0.3518029903254116,134057259.0
2019-01-18 00:00:00,34.05,35.65,33.65,34.9,2.496328928046987,121679115.0
2019-01-21 00:00:00,34.9,35.1,34.03,34.5,-1.1461318051575908,26352590.0
2019-01-22 00:00:00,34.51,34.51,33.54,33.7,-2.3471457548536523,257104446.0
2019-01-23 00:00:00,34.19,34.19,33.71,33.8,-1.1406844106463865,55429978.0
2019-01-24 00:00:00,34.08,34.61,33.85,34.61,1.5551643192488251,43454066.0
2019-01-28 00:00:00,34.6,34.95,33.64,33.99,-1.7630057803468158,369890122.0
2019-01-29 00:00:00,34.27,34.47,32.62,32.75,-4.435366209512703,116632942.0
2019-01-30 00:00:00,32.95,34.09,32.89,33.84,2.7010622154779895,30047051.0
2019-01-31 00:00:00,33.85,34.14,33.44,33.58,-0.7976366322008932,52480512.0
2019-02-01 00:00:00,33.58,34.22,33.56,34.0,1.2507444907683185,16890431.0
2019-02-04 00:00:00,34.0,34.8,33.77,34.7,2.0588235294117796,24879611.0
2019-02-05 00:00:00,34.75,34.95,34.27,34.7,-0.14388489208632116,16820684.0
2019-02-06 00:00:00,34.68,34.68,33.03,33.35,-3.835063437139552,18678636.0
2019-02-07 00:00:00,33.4,34.06,33.16,33.55,0.44910179640718084,33748495.0
2019-02-08 00:00:00,33.75,33.77,32.86,33.51,-0.7111111111111179,32847169.0
2019-02-11 00:00:00,33.52,33.6,31.61,32.45,-3.1921241050119287,38238122.0
2019-02-12 00:00:00,32.86,33.02,32.09,32.31,-1.6737674984783846,40919704.0
2019-02-13 00:00:00,32.69,32.98,32.17,32.83,0.4282655246252709,27419702.0
2019-02-14 00:00:00,32.84,33.08,32.11,32.75,-0.27405602923264993,33860360.0
2019-02-15 00:00:00,32.75,32.78,32.18,32.7,-0.15267175572518665,12557234.0
2019-02-18 00:00:00,32.52,34.2,32.52,33.8,3.936039360393595,16979234.0
2019-02-19 00:00:00,33.8,33.91,33.0,33.37,-1.2721893491124292,19803978.0
2019-02-20 00:00:00,33.36,33.58,32.6,32.9,-1.3788968824940073,14329509.0
2019-02-21 00:00:00,32.9,33.02,32.43,32.84,-0.18237082066867583,48625851.0
2019-02-22 00:00:00,32.85,33.02,32.22,32.64,-0.6392694063926951,23185734.0
2019-02-25 00:00:00,32.64,34.47,32.37,33.3,2.0220588235293935,22581087.0
2019-02-26 00:00:00,33.4,34.15,32.53,33.81,1.2275449101796454,75071751.0
2019-02-27 00:00:00,33.9,33.9,32.92,33.45,-1.327433628318575,41796697.0
2019-02-28 00:00:00,33.54,33.55,32.27,33.22,-0.9540846750149101,42812861.0
2019-03-01 00:00:00,33.02,33.24,32.44,32.53,-1.483949121744399,32441022.0
2019-03-06 00:00:00,32.53,34.45,32.51,34.05,4.672609898555158,57204701.0
2019-03-07 00:00:00,33.99,34.95,33.32,34.24,0.7355104442483107,97019587.0
2019-03-08 00:00:00,34.26,34.26,32.85,33.43,-2.422650321074138,64313269.0
2019-03-11 00:00:00,33.76,33.76,32.8,32.8,-2.8436018957346043,73038832.0
2019-03-12 00:00:00,32.99,33.11,32.5,32.82,-0.5153076689906055,44766040.0
2019-03-13 00:00:00,33.04,33.22,31.5,32.35,-2.0883777239709356,48601352.0
2019-03-14 00:00:00,32.3,33.78,31.83,32.4,0.3095975232198178,92089644.0
2019-03-15 00:00:00,32.5,34.19,32.5,33.5,3.076923076923066,327142200.0
2019-03-18 00:00:00,33.82,34.33,33.09,33.4,-1.2418687167356612,27984063.0
2019-03-19 00:00:00,33.54,35.83,32.5,35.44,5.66487775790101,57076518.0
2019-03-20 00:00:00,35.2,35.67,32.86,33.09,-5.994318181818182,631543896.0
2019-03-21 00:00:00,33.3,33.56,31.87,33.0,-0.9009009009008917,49140989.0
2019-03-22 00:00:00,32.59,32.86,31.8,32.11,-1.4728444308070077,38262116.0
2019-03-25 00:00:00,32.42,33.2,31.75,32.3,-0.37014188772364065,44694928.0
2019-03-26 00:00:00,32.5,32.75,32.3,32.75,0.7692307692307665,24728573.0
2019-03-27 00:00:00,32.72,33.05,31.89,32.0,-2.2004889975550057,37018207.0
2019-03-28 00:00:00,32.44,32.52,31.55,32.4,-0.12330456226880004,78732010.0
2019-03-29 00:00:00,32.46,33.15,32.01,32.8,1.0474430067775709,66884492.0
2019-04-01 00:00:00,33.05,33.89,32.84,33.4,1.0590015128593144,54307471.0
2019-04-02 00:00:00,33.4,33.44,32.39,33.0,-1.19760479041916,35571873.0
2019-04-03 00:00:00,32.95,34.47,32.95,33.9,2.8831562974203306,74793807.0
2019-04-04 00:00:00,33.9,34.65,33.53,34.05,0.4424778761061843,60624075.0
2019-04-05 00:00:00,34.3,35.13,33.36,34.0,-0.8746355685131157,37328489.0
2019-04-08 00:00:00,33.56,34.37,32.85,32.9,-1.9666269368295741,120305119.0
2019-04-09 00:00:00,32.96,33.42,32.1,32.55,-1.2439320388349606,58171294.0
2019-04-10 00:00:00,32.98,33.24,31.61,32.62,-1.091570648878104,52562310.0
2019-04-11 00:00:00,32.94,33.95,32.4,33.86,2.792956891317555,52943228.0
2019-04-12 00:00:00,33.69,33.76,32.82,33.28,-1.2169783318492056,39323242.0
2019-04-15 00:00:00,33.53,33.96,32.84,32.94,-1.759618252311368,20380603.0
2019-04-16 00:00:00,33.0,33.05,32.37,32.95,-0.15151515151514694,134402832.0
2019-04-17 00:00:00,32.96,33.16,31.93,32.5,-1.3956310679611672,33993429.0
2019-04-18 00:00:00,32.62,33.13,31.75,32.47,-0.45984058859595,50829417.0
2019-04-22 00:00:00,32.47,33.52,32.47,33.15,2.0942408376963373,31055023.0
2019-04-23 00:00:00,33.4,33.99,33.17,33.88,1.4371257485030098,110126126.0
2019-04-24 00:00:00,33.79,35.43,33.65,35.01,3.6105356614382966,83760376.0
2019-04-25 00:00:00,35.18,36.58,34.9,36.0,2.33086981239341,113670326.0
2019-04-26 00:00:00,36.3,36.53,35.79,35.79,-1.4049586776859413,99241700.0
2019-04-29 00:00:00,35.74,36.25,34.5,34.5,-3.4695019585898157,53545752.0
2019-04-30 00:00:00,34.5,35.45,34.5,35.12,1.7971014492753623,55532344.0
2019-05-02 00:00:00,35.12,35.89,35.06,35.42,0.8542141230068356,55972056.0
2019-05-03 00:00:00,35.6,36.14,35.3,35.3,-0.8426966292134908,50184628.0
2019-05-06 00:00:00,35.01,35.97,34.37,34.79,-0.6283918880319872,121326828.0
2019-05-07 00:00:00,34.8,35.07,32.7,34.42,-1.091954022988495,134970148.0
2019-05-08 00:00:00,34.39,34.99,33.67,33.99,-1.1631288165164233,80609630.0
2019-05-09 00:00:00,33.69,34.68,33.25,33.5,-0.5639655684179234,73255318.0
2019-05-10 00:00:00,33.6,34.69,33.51,34.29,2.0535714285714324,73069899.0
2019-05-13 00:00:00,34.59,35.43,34.15,34.95,1.0407632263659927,61186371.0
2019-05-14 00:00:00,35.1,36.99,35.1,36.5,3.9886039886039892,168723505.0
2019-05-15 00:00:00,36.35,38.2,35.65,37.2,2.3383768913342484,105788179.0
2019-05-16 00:00:00,36.9,38.27,36.53,36.85,-0.13550135501354532,125732595.0
2019-05-17 00:00:00,36.7,37.9,36.16,37.0,0.8174386920980936,127451729.0
2019-05-20 00:00:00,36.9,38.52,36.5,37.0,0.27100271002711285,105538583.0
2019-05-21 00:00:00,36.95,38.89,36.71,38.6,4.46549391069011,134072840.0
2019-05-22 00:00:00,38.49,39.99,38.45,38.5,0.025980774227063463,195140721.0
2019-05-23 00:00:00,38.26,39.76,37.79,38.67,1.0716152639832721,148199495.0
2019-05-24 00:00:00,39.09,39.29,37.85,38.38,-1.816321309797908,128644736.0
2019-05-27 00:00:00,38.38,39.25,38.02,38.75,0.9640437727983286,94220161.0
2019-05-28 00:00:00,39.1,40.28,38.68,40.28,3.0179028132992336,1388286712.0
2019-05-29 00:00:00,40.2,43.02,39.57,40.85,1.6169154228855787,196035619.0
2019-05-30 00:00:00,41.44,41.81,40.84,41.4,-0.09652509652509078,136967148.0
2019-05-31 00:00:00,40.98,41.47,40.52,41.0,0.048804294777937685,141103538.0
2019-06-03 00:00:00,41.69,41.69,39.75,41.0,-1.6550731590309398,139504798.0
2019-06-04 00:00:00,41.01,41.57,40.39,40.9,-0.2682272616435055,166365036.0
2019-06-05 00:00:00,40.9,40.9,39.73,40.0,-2.2004889975550057,152933341.0
2019-06-06 00:00:00,40.18,40.67,39.8,40.67,1.2195121951219523,110758347.0
2019-06-07 00:00:00,40.8,41.79,40.4,41.79,2.4264705882353077,62506101.0
2019-06-10 00:00:00,41.84,42.8,41.84,42.16,0.7648183556405286,50925738.0
2019-06-11 00:00:00,42.49,42.82,41.91,42.27,-0.5177688867968877,70167767.0
2019-06-12 00:00:00,42.5,43.0,41.81,42.33,-0.40000000000000036,132375511.0
2019-06-13 00:00:00,42.25,42.65,41.67,42.3,0.11834319526626835,57845266.0
2019-06-14 00:00:00,42.5,42.82,40.5,40.9,-3.764705882352948,166831293.0
2019-06-17 00:00:00,40.7,42.49,40.18,41.76,2.604422604422596,101524841.0
2019-06-18 00:00:00,41.99,42.3,40.92,41.68,-0.738271016908798,62365205.0
2019-06-19 00:00:00,41.0,41.24,40.22,40.98,-0.048780487804889194,397937729.0
2019-06-21 00:00:00,41.0,41.55,40.31,41.02,0.04878048780487809,315459698.0
2019-06-24 00:00:00,41.14,41.69,40.61,40.75,-0.9479824987846386,521713458.0
2019-06-25 00:00:00,40.7,40.95,39.93,40.36,-0.835380835380839,170606806.0
2019-06-26 00:00:00,40.45,40.9,39.55,39.9,-1.359703337453655,97323080.0
2019-06-27 00:00:00,40.0,40.0,39.25,39.96,-0.10000000000000009,94544071.0
2019-06-28 00:00:00,39.96,40.32,39.63,40.32,0.9009009009008917,77365265.0
2019-07-01 00:00:00,40.38,40.4,39.54,40.25,-0.32194155522536905,85793064.0
2019-07-02 00:00:00,40.35,40.35,39.26,40.25,-0.24783147459728205,52262785.0
2019-07-03 00:00:00,39.83,40.35,38.63,40.18,0.8787346221441172,104744993.0
2019-07-04 00:00:00,40.04,40.73,39.92,39.92,-0.29970029970028955,33675908.0
2019-07-05 00:00:00,39.93,40.59,39.36,40.51,1.4525419484097135,98925152.0
2019-07-08 00:00:00,40.51,42.51,40.51,42.51,4.9370525796099685,60733863.0
2019-07-10 00:00:00,42.75,44.0,42.65,42.75,0.0,218484834.0
2019-07-11 00:00:00,43.14,43.62,42.39,43.0,-0.3245248029670855,112438667.0
2019-07-12 00:00:00,43.0,43.3,42.24,42.58,-0.9767441860465187,68640904.0
2019-07-15 00:00:00,42.89,43.17,40.93,41.65,-2.8911168104453266,118454762.0
2019-07-16 00:00:00,42.0,42.4,41.36,41.5,-1.1904761904761862,150454968.0
2019-07-17 00:00:00,41.55,42.28,41.24,42.28,1.7569193742479117,113218541.0
2019-07-18 00:00:00,42.44,42.99,41.47,42.0,-1.0367577756833168,198068660.0
2019-07-19 00:00:00,42.0,43.07,41.56,42.26,0.619047619047608,64408186.0
2019-07-22 00:00:00,42.26,42.86,41.72,42.6,0.8045433033601501,35386306.0
2019-07-23 00:00:00,42.6,43.03,42.1,43.0,0.9389671361502261,56907935.0
2019-07-24 00:00:00,42.99,43.0,42.33,43.0,0.02326122354034954,133080176.0
2019-07-25 00:00:00,43.0,43.0,41.96,42.5,-1.1627906976744207,76465635.0
2019-07-26 00:00:00,42.51,43.69,42.03,43.0,1.1526699600094226,503968105.0
2019-07-29 00:00:00,43.1,43.75,43.1,43.75,1.5081206496519783,79496131.0
2019-07-30 00:00:00,43.8,44.33,42.95,43.08,-1.6438356164383494,68881646.0
2019-07-31 00:00:00,42.82,43.7,42.5,43.7,2.055114432508187,86452781.0
2019-08-01 00:00:00,43.7,44.17,42.81,42.94,-1.7391304347826209,89066084.0
2019-08-02 00:00:00,42.94,43.55,42.69,43.22,0.652072659524916,76457247.0
