Date,Open,High,Low,Close,Variation,Volume
2011-10-18 00:00:00,10.51,10.51,10.51,10.51,0.0,1051.0
2011-10-20 00:00:00,10.31,10.31,10.31,10.31,0.0,2062.0
2011-10-21 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2011-10-24 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2011-11-08 00:00:00,14.87,14.87,14.87,14.87,0.0,4461.0
2011-12-15 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2012-02-23 00:00:00,9.3,9.3,9.3,9.3,0.0,1860.0
2012-02-24 00:00:00,9.9,9.9,9.9,9.9,0.0,3960.0
2012-03-05 00:00:00,9.58,9.58,9.41,9.45,-1.3569937369519947,10418.0
2012-03-06 00:00:00,9.44,9.44,9.44,9.44,0.0,5664.0
2012-03-12 00:00:00,9.9,9.9,9.9,9.9,0.0,17820.0
2012-03-13 00:00:00,10.24,10.24,10.24,10.24,0.0,1024.0
2012-03-16 00:00:00,9.81,9.81,9.6,9.6,-2.140672782874631,3882.0
2012-03-19 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2012-03-29 00:00:00,10.25,10.25,10.25,10.25,0.0,1025.0
2012-04-02 00:00:00,9.52,9.52,9.52,9.52,0.0,952.0
2012-04-05 00:00:00,9.5,9.5,9.5,9.5,0.0,5700.0
2012-05-07 00:00:00,10.25,10.25,9.9,9.9,-3.4146341463414553,16330.0
2012-05-16 00:00:00,9.9,9.9,9.9,9.9,0.0,20790.0
2012-05-17 00:00:00,8.9,8.9,8.9,8.9,0.0,2670.0
2012-05-25 00:00:00,8.92,8.92,8.92,8.92,0.0,1784.0
2012-06-15 00:00:00,9.0,9.0,9.0,9.0,0.0,27900.0
2012-06-18 00:00:00,9.0,9.0,7.06,7.06,-21.55555555555556,1606.0
2012-07-03 00:00:00,7.06,7.06,7.06,7.06,0.0,3530.0
2012-07-05 00:00:00,7.06,7.06,7.06,7.06,0.0,4236.0
2012-07-23 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2012-07-25 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2012-08-03 00:00:00,7.0,7.0,7.0,7.0,0.0,9800.0
2012-08-06 00:00:00,7.0,7.0,7.0,7.0,0.0,13300.0
2012-09-04 00:00:00,6.0,6.03,6.0,6.03,0.5000000000000115,37320.0
2012-09-14 00:00:00,6.96,7.1,6.96,7.1,2.011494252873569,2102.0
2012-09-19 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2012-10-03 00:00:00,6.19,6.19,6.19,6.19,0.0,619.0
2012-10-16 00:00:00,6.6,6.6,6.6,6.6,0.0,1320.0
2012-10-26 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2012-11-07 00:00:00,6.31,6.31,6.31,6.31,0.0,1262.0
2012-11-19 00:00:00,6.0,6.1,6.0,6.1,1.6666666666666607,5430.0
2012-11-26 00:00:00,6.5,6.99,6.5,6.99,7.538461538461538,3397.0
2012-11-29 00:00:00,6.4,6.4,6.17,6.17,-3.5937500000000067,5618.0
2012-11-30 00:00:00,6.17,6.17,6.06,6.06,-1.7828200972447417,4859.0
2012-12-05 00:00:00,6.28,6.28,6.28,6.28,0.0,628.0
2012-12-10 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2012-12-27 00:00:00,6.52,6.7,6.52,6.7,2.7607361963190247,1322.0
2012-12-28 00:00:00,6.97,6.98,6.31,6.31,-9.469153515064566,2026.0
2013-01-02 00:00:00,7.0,7.0,6.98,7.0,0.0,2797.0
2013-01-10 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2013-01-24 00:00:00,6.61,6.61,6.61,6.61,0.0,661.0
2013-02-04 00:00:00,6.89,7.0,6.89,7.0,1.59651669085632,2786.0
2013-02-06 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2013-03-18 00:00:00,6.44,6.44,6.44,6.44,0.0,644.0
2013-03-20 00:00:00,6.0,6.0,6.0,6.0,0.0,22800.0
2013-03-28 00:00:00,6.45,6.45,6.45,6.45,0.0,1290.0
2013-04-01 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2013-04-03 00:00:00,6.4,6.4,6.4,6.4,0.0,2560.0
2013-04-26 00:00:00,6.4,6.6,6.4,6.4,0.0,3898.0
2013-04-29 00:00:00,6.6,7.68,6.13,6.13,-7.1212121212121176,4037.0
2013-04-30 00:00:00,6.85,6.85,6.85,6.85,0.0,685.0
2013-05-13 00:00:00,6.41,6.6,6.41,6.6,2.9641185647425905,5147.0
2013-05-20 00:00:00,7.1,7.1,7.1,7.1,0.0,710.0
2013-05-21 00:00:00,7.2,7.2,7.2,7.2,0.0,8640.0
2013-07-04 00:00:00,7.2,7.2,7.2,7.2,0.0,2160.0
2013-07-19 00:00:00,7.21,7.21,7.21,7.21,0.0,12257.0
2013-07-26 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2013-08-23 00:00:00,8.49,8.49,8.49,8.49,0.0,1698.0
2013-09-09 00:00:00,8.48,8.48,8.48,8.48,0.0,1696.0
2013-09-13 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2013-10-31 00:00:00,7.48,7.48,7.48,7.48,0.0,748.0
2013-11-01 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2013-11-06 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2013-11-19 00:00:00,8.4,8.49,8.4,8.49,1.0714285714285676,10134.0
2013-11-25 00:00:00,8.56,8.75,8.56,8.75,2.219626168224287,12193.0
2013-11-29 00:00:00,8.75,8.75,8.75,8.75,0.0,10500.0
2013-12-09 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2014-02-20 00:00:00,9.4,9.4,9.1,9.1,-3.191489361702138,5550.0
2014-06-05 00:00:00,9.0,9.0,9.0,9.0,0.0,3600.0
2014-06-11 00:00:00,8.71,8.71,8.71,8.71,0.0,1742.0
2014-07-22 00:00:00,8.75,8.75,8.75,8.75,0.0,875.0
2014-08-12 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2014-08-19 00:00:00,9.0,9.0,9.0,9.0,0.0,5400.0
2014-10-01 00:00:00,8.8,8.8,8.8,8.8,0.0,2640.0
2014-11-17 00:00:00,6.81,6.81,6.81,6.81,0.0,1362.0
2014-11-27 00:00:00,7.0,7.0,7.0,7.0,0.0,63700.0
2014-12-15 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2015-02-09 00:00:00,7.11,7.11,7.11,7.11,0.0,711.0
2015-02-18 00:00:00,7.05,7.05,7.05,7.05,0.0,705.0
2015-03-27 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2015-04-30 00:00:00,6.99,6.99,6.99,6.99,0.0,6291.0
2015-06-02 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2015-06-16 00:00:00,8.5,8.5,8.5,8.5,0.0,14450.0
2015-08-11 00:00:00,6.74,6.74,6.74,6.74,0.0,1348.0
2015-08-27 00:00:00,6.52,6.52,6.52,6.52,0.0,652.0
2015-09-11 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2015-10-30 00:00:00,6.21,6.21,6.21,6.21,0.0,621.0
2015-11-30 00:00:00,5.51,5.51,5.51,5.51,0.0,551.0
2016-01-13 00:00:00,4.2,4.2,4.2,4.2,0.0,2100.0
2016-01-18 00:00:00,4.04,4.04,4.04,4.04,0.0,404.0
2016-01-27 00:00:00,4.5,4.5,4.5,4.5,0.0,900.0
2016-02-03 00:00:00,5.66,5.66,4.1,4.1,-27.561837455830396,1952.0
2016-02-11 00:00:00,4.12,4.12,4.12,4.12,0.0,412.0
2016-03-01 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2016-04-29 00:00:00,4.51,4.51,4.51,4.51,0.0,451.0
2016-05-05 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2016-06-03 00:00:00,6.01,6.01,6.01,6.01,0.0,601.0
2016-06-07 00:00:00,4.9,4.9,4.9,4.9,0.0,490.0
2016-07-22 00:00:00,5.07,5.07,5.07,5.07,0.0,2535.0
2016-08-11 00:00:00,4.81,4.81,4.8,4.8,-0.20790020790020236,5762.0
2016-08-12 00:00:00,4.81,4.81,4.81,4.81,0.0,9620.0
2016-08-16 00:00:00,4.81,4.82,4.81,4.82,0.20790020790022457,963.0
2016-08-24 00:00:00,4.64,4.64,4.64,4.64,0.0,2320.0
2016-08-31 00:00:00,5.01,5.01,5.01,5.01,0.0,16032.0
2016-09-14 00:00:00,4.6,4.89,4.4,4.89,6.304347826086953,15589.0
2016-09-16 00:00:00,4.35,4.35,4.25,4.27,-1.839080459770115,14996.0
2016-09-19 00:00:00,4.49,4.69,4.3,4.3,-4.231625835189323,18519.0
2016-09-20 00:00:00,4.21,4.21,4.2,4.2,-0.23752969121139111,8404.0
2016-09-21 00:00:00,4.05,4.05,4.05,4.05,0.0,3645.0
2016-09-28 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,20010.0
2016-10-11 00:00:00,3.91,3.91,3.91,3.91,0.0,1955.0
2016-10-20 00:00:00,3.93,3.93,3.93,3.93,0.0,393.0
2016-10-21 00:00:00,3.92,3.95,3.92,3.95,0.7653061224489832,787.0
2016-10-24 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2016-10-25 00:00:00,4.09,4.09,4.09,4.09,0.0,409.0
2016-10-26 00:00:00,3.91,3.91,3.91,3.91,0.0,1173.0
2016-10-28 00:00:00,3.9,3.91,3.9,3.9,0.0,7804.0
2016-11-01 00:00:00,3.81,3.9,3.81,3.9,2.3622047244094446,2685.0
2016-11-10 00:00:00,3.8,3.8,3.8,3.8,0.0,2660.0
2016-11-11 00:00:00,3.7,3.7,3.7,3.7,0.0,2220.0
2016-12-08 00:00:00,4.0,4.0,4.0,4.0,0.0,3200.0
2016-12-12 00:00:00,3.65,3.66,3.65,3.66,0.273972602739736,731.0
2016-12-19 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2017-01-16 00:00:00,4.2,4.2,4.2,4.2,0.0,1680.0
2017-02-08 00:00:00,4.37,4.4,4.37,4.37,0.0,3499.0
2017-02-10 00:00:00,4.5,4.5,4.5,4.5,0.0,2700.0
2017-02-13 00:00:00,4.37,4.37,4.37,4.37,0.0,1311.0
2017-02-15 00:00:00,4.15,4.15,4.15,4.15,0.0,1660.0
2017-04-20 00:00:00,4.3,4.3,4.3,4.3,0.0,2580.0
2017-04-24 00:00:00,4.31,4.31,4.31,4.31,0.0,431.0
2017-05-09 00:00:00,4.1,4.18,4.1,4.18,1.9512195121951237,1656.0
2017-05-17 00:00:00,4.79,4.79,4.79,4.79,0.0,479.0
2017-05-18 00:00:00,4.03,4.03,4.03,4.03,0.0,403.0
2017-06-01 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2017-06-02 00:00:00,5.2,5.2,5.2,5.2,0.0,3120.0
2017-06-19 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2017-07-14 00:00:00,5.3,5.3,5.3,5.3,0.0,2650.0
2017-07-27 00:00:00,5.3,5.3,5.3,5.3,0.0,1060.0
2017-11-01 00:00:00,6.75,6.75,6.75,6.75,0.0,675.0
2017-11-03 00:00:00,6.9,7.01,6.9,7.01,1.5942028985507228,8324.0
2017-11-06 00:00:00,7.3,7.5,7.3,7.5,2.7397260273972712,5900.0
2017-11-07 00:00:00,7.95,7.95,7.95,7.95,0.0,795.0
2017-11-08 00:00:00,7.9,7.9,7.9,7.9,0.0,790.0
2017-11-09 00:00:00,7.3,7.3,7.3,7.3,0.0,1460.0
2017-11-13 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2017-11-17 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2017-11-24 00:00:00,7.3,7.3,7.1,7.1,-2.73972602739726,2860.0
2017-12-04 00:00:00,7.49,7.5,7.45,7.45,-0.5340453938584733,2989.0
2017-12-13 00:00:00,7.0,7.0,7.0,7.0,0.0,1400.0
2018-01-12 00:00:00,7.3,7.3,6.82,6.82,-6.57534246575342,1412.0
2018-02-05 00:00:00,7.0,8.45,7.0,8.45,20.714285714285708,2245.0
2018-02-14 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,4997.0
2018-02-15 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,2999.0
2018-02-16 00:00:00,9.51,9.51,8.0,8.0,-15.878023133543639,2701.0
2018-02-19 00:00:00,7.79,7.79,7.79,7.79,0.0,2337.0
2018-02-20 00:00:00,7.79,8.5,7.79,8.5,9.114249037227218,2479.0
2018-02-23 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2018-02-26 00:00:00,9.3,9.3,9.3,9.3,0.0,2790.0
2018-03-07 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2018-03-09 00:00:00,10.0,10.94,10.0,10.94,9.399999999999986,17154.0
2018-03-12 00:00:00,10.95,10.95,10.95,10.95,0.0,2190.0
2018-03-13 00:00:00,10.94,11.4,10.94,11.4,4.20475319926874,5518.0
2018-03-14 00:00:00,11.4,12.48,11.4,12.48,9.473684210526322,10669.0
2018-03-15 00:00:00,14.2,14.2,14.2,14.2,0.0,7100.0
2018-03-16 00:00:00,12.01,12.11,12.01,12.1,0.7493755203996644,10855.0
2018-03-22 00:00:00,12.1,12.1,11.0,11.0,-9.090909090909083,2310.0
2018-03-26 00:00:00,11.23,11.23,11.0,11.0,-2.048085485307216,4446.0
2018-03-27 00:00:00,11.0,11.0,11.0,11.0,0.0,4400.0
2018-03-29 00:00:00,12.95,12.95,12.95,12.95,0.0,1295.0
2018-04-11 00:00:00,13.0,13.0,13.0,13.0,0.0,13000.0
2018-04-18 00:00:00,12.8,12.8,12.8,12.8,0.0,1280.0
2018-04-20 00:00:00,12.7,12.8,12.57,12.8,0.7874015748031704,3807.0
2018-05-02 00:00:00,12.69,12.69,12.69,12.69,0.0,1269.0
2018-05-04 00:00:00,12.0,12.0,12.0,12.0,0.0,10800.0
2018-05-07 00:00:00,12.0,12.0,11.0,11.0,-8.333333333333337,9500.0
2018-05-09 00:00:00,9.91,9.91,9.91,9.91,0.0,1982.0
2018-05-11 00:00:00,8.8,8.8,8.8,8.8,0.0,1760.0
2018-05-14 00:00:00,8.5,8.5,8.5,8.5,0.0,2550.0
2018-05-15 00:00:00,8.01,8.5,7.6,7.6,-5.118601747815232,3171.0
2018-05-16 00:00:00,7.61,8.6,7.61,8.6,13.009198423127444,2383.0
2018-05-17 00:00:00,8.6,9.0,8.6,8.61,0.11627906976743319,4378.0
2018-05-18 00:00:00,7.61,8.61,7.55,7.55,-0.7884362680683377,7000.0
2018-05-22 00:00:00,7.02,7.02,7.02,7.02,0.0,1404.0
2018-06-26 00:00:00,6.5,6.5,6.02,6.02,-7.3846153846153895,3708.0
2018-06-29 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2018-07-02 00:00:00,6.9,6.99,6.9,6.99,1.304347826086949,2787.0
2018-07-06 00:00:00,8.0,8.0,8.0,8.0,0.0,5600.0
2018-07-23 00:00:00,7.51,8.0,7.51,8.0,6.524633821571246,2302.0
2018-07-25 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2018-07-26 00:00:00,8.4,8.4,8.4,8.4,0.0,8400.0
2018-08-01 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2018-08-17 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2018-08-20 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2018-08-21 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2018-08-22 00:00:00,7.59,7.59,7.59,7.59,0.0,759.0
2018-09-20 00:00:00,6.72,7.7,6.72,7.7,14.583333333333348,3752.0
2018-10-29 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2018-10-30 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2018-11-07 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2018-11-14 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2018-11-30 00:00:00,11.0,11.53,11.0,11.0,0.0,12453.0
2018-12-04 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2018-12-13 00:00:00,12.79,12.79,12.79,12.79,0.0,1279.0
2018-12-14 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2018-12-26 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2019-01-07 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2019-01-08 00:00:00,11.23,17.01,11.23,16.5,46.92787177203917,32848.0
2019-01-09 00:00:00,16.41,16.5,15.0,15.0,-8.59232175502742,19485.0
2019-01-10 00:00:00,15.0,15.0,15.0,15.0,0.0,13500.0
2019-01-11 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2019-01-15 00:00:00,15.01,15.01,15.01,15.01,0.0,1501.0
2019-02-01 00:00:00,13.35,13.35,13.35,13.35,0.0,6675.0
2019-04-12 00:00:00,11.15,11.15,11.15,11.15,0.0,1115.0
2019-04-15 00:00:00,13.29,13.29,13.29,13.29,0.0,1329.0
2019-04-16 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2019-04-17 00:00:00,11.03,11.03,11.03,11.03,0.0,1103.0
2019-04-24 00:00:00,11.05,11.05,11.05,11.05,0.0,2210.0
2019-05-02 00:00:00,11.04,13.12,11.04,13.12,18.840579710144922,4624.0
2019-05-06 00:00:00,13.21,13.89,13.21,13.89,5.1476154428463206,2710.0
2019-05-31 00:00:00,14.79,14.79,13.89,13.89,-6.085192697768749,7035.0
2019-06-27 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2019-07-04 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2019-07-05 00:00:00,14.02,15.58,14.02,15.58,11.126961483594865,14383.0
2019-07-08 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2019-07-11 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2019-07-12 00:00:00,15.61,15.61,15.61,15.61,0.0,3122.0
2019-07-16 00:00:00,15.5,15.99,15.5,15.99,3.1612903225806566,9349.0
2019-07-31 00:00:00,15.99,15.99,15.99,15.99,0.0,3198.0
2019-08-01 00:00:00,15.25,15.25,15.25,15.25,0.0,30500.0
2019-08-05 00:00:00,14.6,14.6,14.31,14.4,-1.3698630136986245,8642.0
2019-08-08 00:00:00,14.59,14.59,14.59,14.59,0.0,1459.0
2019-08-14 00:00:00,14.5,14.5,14.5,14.5,0.0,2900.0
2019-08-23 00:00:00,14.5,14.5,14.5,14.5,0.0,14500.0
2019-08-26 00:00:00,14.8,15.0,14.8,15.0,1.3513513513513375,7480.0
2019-08-30 00:00:00,15.4,15.4,15.4,15.4,0.0,10780.0
2019-09-09 00:00:00,15.0,15.0,15.0,15.0,0.0,22500.0
2019-09-23 00:00:00,15.11,17.33,15.11,17.28,14.36135009927202,20427.0
2019-09-24 00:00:00,17.28,17.28,17.28,17.28,0.0,1728.0
2019-09-25 00:00:00,17.5,17.5,17.0,17.0,-2.857142857142858,3450.0
2019-09-26 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2019-09-30 00:00:00,18.58,18.9,18.58,18.9,1.7222820236813874,16778.0
2019-10-03 00:00:00,18.9,18.9,18.9,18.9,0.0,1890.0
2019-10-04 00:00:00,18.9,18.9,18.9,18.9,0.0,1890.0
2019-10-07 00:00:00,18.89,18.89,18.89,18.89,0.0,9445.0
2019-10-10 00:00:00,17.34,17.5,17.06,17.06,-1.6147635524798254,10392.0
2019-10-11 00:00:00,19.49,19.49,19.49,19.49,0.0,1949.0
2019-10-14 00:00:00,19.7,19.7,19.7,19.7,0.0,1970.0
2019-10-15 00:00:00,19.69,19.69,19.69,19.69,0.0,3938.0
2019-10-22 00:00:00,19.69,19.69,19.69,19.69,0.0,1969.0
2019-12-02 00:00:00,18.0,18.0,17.62,17.62,-2.111111111111108,5362.0
2019-12-04 00:00:00,17.6,17.6,16.19,16.19,-8.011363636363633,26072.0
2019-12-05 00:00:00,17.03,18.5,17.03,18.5,8.631826189078096,3553.0
2019-12-19 00:00:00,18.56,18.56,18.56,18.56,0.0,1856.0
2019-12-26 00:00:00,18.25,18.25,18.25,18.25,0.0,1825.0
2020-01-15 00:00:00,19.2,19.2,19.2,19.2,0.0,1920.0
2020-01-16 00:00:00,19.2,19.2,19.2,19.2,0.0,1920.0
2020-01-17 00:00:00,18.0,18.0,18.0,18.0,0.0,3600.0
2020-01-23 00:00:00,19.69,19.99,18.0,18.0,-8.583037074657195,35489.0
2020-01-24 00:00:00,18.0,18.0,18.0,18.0,0.0,5400.0
2020-01-27 00:00:00,16.04,17.0,16.04,17.0,5.985037406483795,3304.0
2020-01-28 00:00:00,18.0,18.01,18.0,18.01,0.05555555555556424,5401.0
2020-02-03 00:00:00,17.0,17.5,17.0,17.5,2.941176470588225,25749.0
2020-02-05 00:00:00,17.5,17.5,17.5,17.5,0.0,8750.0
2020-02-11 00:00:00,17.43,17.43,17.43,17.43,0.0,12201.0
2020-02-12 00:00:00,19.5,19.5,19.5,19.5,0.0,3900.0
2020-03-09 00:00:00,17.32,17.32,17.32,17.32,0.0,3464.0
2020-03-13 00:00:00,17.32,17.32,17.32,17.32,0.0,3464.0
2020-03-16 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2020-03-17 00:00:00,16.05,16.05,16.05,16.05,0.0,8025.0
2020-03-18 00:00:00,16.0,16.0,16.0,16.0,0.0,4800.0
2020-03-24 00:00:00,16.0,16.0,16.0,16.0,0.0,4800.0
2020-03-27 00:00:00,16.0,16.0,16.0,16.0,0.0,9600.0
2020-04-03 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2020-04-08 00:00:00,16.8,16.8,16.8,16.8,0.0,1680.0
2020-04-09 00:00:00,17.64,17.65,17.64,17.65,0.05668934240361523,15884.0
2020-04-13 00:00:00,18.0,18.0,18.0,18.0,0.0,9000.0
2020-04-15 00:00:00,18.0,18.0,18.0,18.0,0.0,3600.0
