Date,Open,High,Low,Close,Variation,Volume
2007-12-18 00:00:00,1300.0,1300.0,1261.0,1261.1,-2.992307692307694,1032210.0
2007-12-20 00:00:00,1259.9,1259.9,1221.23,1221.23,-3.0692912135883876,2886169.0
2007-12-26 00:00:00,1221.0,1221.0,1221.0,1221.0,0.0,122100.0
2007-12-27 00:00:00,1299.99,1300.0,1289.99,1300.0,0.0007692366864375799,7365464.0
2007-12-28 00:00:00,1300.0,1300.0,1300.0,1300.0,0.0,2600000.0
2008-01-02 00:00:00,1300.0,1358.5,1300.0,1325.0,1.9230769230769162,9155780.0
2008-01-03 00:00:00,1338.25,1369.9,1329.0,1329.0,-0.6912011955912623,9183140.0
2008-01-04 00:00:00,1330.0,1370.0,1330.0,1370.0,3.007518796992481,7865300.0
2008-01-07 00:00:00,1370.0,1371.0,1370.0,1370.85,0.06204379562042561,5757837.0
2008-01-08 00:00:00,1350.0,1350.0,1335.0,1335.0,-1.1111111111111072,3606500.0
2008-01-09 00:00:00,1330.0,1330.0,1327.0,1327.0,-0.22556390977443996,2389500.0
2008-01-10 00:00:00,1327.0,1327.0,1300.0,1300.0,-2.034664657121321,3262200.0
2008-01-11 00:00:00,1322.26,1322.26,1305.0,1305.0,-1.3053408558074797,22018490.0
2008-01-14 00:00:00,1305.0,1369.9,1305.0,1369.9,4.97318007662837,21546520.0
2008-01-15 00:00:00,1350.0,1368.9,1330.0,1368.9,1.4000000000000012,18823779.0
2008-01-16 00:00:00,1340.0,1370.0,1328.9,1369.99,2.238059701492534,5493469.0
2008-01-17 00:00:00,1369.99,1390.5,1330.0,1330.0,-2.9189994087548077,8074198.0
2008-01-18 00:00:00,1369.0,1369.9,1335.5,1335.5,-2.447041636230829,1084830.0
2008-01-21 00:00:00,1250.0,1250.0,1200.0,1200.0,-4.0000000000000036,3999000.0
2008-01-22 00:00:00,1200.0,1250.0,1199.0,1250.0,4.166666666666674,2414900.0
2008-01-23 00:00:00,1200.0,1270.0,1200.0,1270.0,5.833333333333335,14047000.0
2008-01-24 00:00:00,1270.0,1299.0,1270.0,1289.99,1.5740157480314876,3824899.0
2008-01-28 00:00:00,1250.0,1259.0,1250.0,1253.0,0.23999999999999577,4005400.0
2008-01-29 00:00:00,1260.0,1297.8,1259.98,1297.8,3.0000000000000027,9786859.0
2008-01-30 00:00:00,1270.0,1305.0,1270.0,1300.0,2.3622047244094446,11606000.0
2008-01-31 00:00:00,1276.0,1276.0,1268.99,1270.0,-0.470219435736674,13592498.0
2008-02-01 00:00:00,1300.0,1325.0,1270.0,1325.0,1.9230769230769162,6755740.0
2008-02-06 00:00:00,1325.0,1385.0,1325.0,1385.0,4.528301886792452,2260191.0
2008-02-07 00:00:00,1385.0,1385.0,1349.99,1350.0,-2.527075812274371,23473560.0
2008-02-08 00:00:00,1340.0,1350.0,1320.0,1350.0,0.746268656716409,7998600.0
2008-02-11 00:00:00,1385.0,1425.0,1385.0,1400.0,1.0830324909747224,561000.0
2008-02-12 00:00:00,1359.0,1390.0,1358.0,1390.0,2.2810890360559277,1646400.0
2008-02-13 00:00:00,1380.0,1390.0,1375.0,1380.0,0.0,6076100.0
2008-02-14 00:00:00,1400.0,1425.0,1360.0,1400.0,0.0,19699003.0
2008-02-15 00:00:00,1359.0,1400.0,1324.05,1399.99,3.0161883738042627,9098403.0
2008-02-18 00:00:00,1400.0,1450.0,1400.0,1450.0,3.571428571428581,5007397.0
2008-02-19 00:00:00,1460.0,1475.0,1459.0,1460.0,0.0,5123500.0
2008-02-20 00:00:00,1462.0,1520.0,1460.0,1520.0,3.9671682626539084,20054769.0
2008-02-21 00:00:00,1510.0,1514.99,1494.0,1500.0,-0.6622516556291425,17843982.0
2008-02-22 00:00:00,1506.0,1525.0,1506.0,1510.0,0.26560424966799445,6529808.0
2008-02-25 00:00:00,1510.0,1550.0,1506.0,1509.99,-0.0006622516556253899,8414720.0
2008-02-26 00:00:00,1505.01,1518.0,1505.0,1510.0,0.3315592587424643,3771308.0
2008-02-27 00:00:00,1511.0,1570.0,1510.0,1563.0,3.4414295168762488,8502000.0
2008-02-28 00:00:00,1560.0,1560.0,1540.0,1550.0,-0.6410256410256387,3856500.0
2008-02-29 00:00:00,1560.0,1600.0,1550.0,1550.0,-0.6410256410256387,18780253.0
2008-03-03 00:00:00,1550.0,1550.0,1550.0,1550.0,0.0,5425000.0
2008-03-05 00:00:00,1575.0,1575.0,1560.0,1570.0,-0.31746031746031633,6130900.0
2008-03-06 00:00:00,1569.99,1570.0,1525.0,1560.0,-0.6363097854126476,9095596.0
2008-03-07 00:00:00,1560.0,1570.0,1530.0,1570.0,0.6410256410256387,7543502.0
2008-03-10 00:00:00,1523.0,1523.0,1450.0,1450.0,-4.793171372291527,2805575.0
2008-03-11 00:00:00,1495.0,1495.0,1450.0,1480.0,-1.0033444816053505,4730215.0
2008-03-13 00:00:00,1499.95,1499.95,1435.6,1451.0,-3.2634421147371584,2467875.0
2008-03-14 00:00:00,1451.0,1451.0,1398.99,1398.99,-3.5844245348035875,5813300.0
2008-03-17 00:00:00,1355.0,1355.0,1231.9,1300.0,-4.059040590405905,9084197.0
2008-03-18 00:00:00,1328.0,1350.0,1295.0,1324.99,-0.2266566265060277,15103292.0
2008-03-19 00:00:00,1349.0,1349.0,1242.0,1250.0,-7.338769458858419,15186433.0
2008-03-24 00:00:00,1277.2,1300.0,1250.0,1250.0,-2.129658628249298,7356449.0
2008-03-25 00:00:00,1250.0,1275.0,1250.0,1267.0,1.3600000000000056,6315806.0
2008-03-26 00:00:00,1230.01,1300.0,1200.0,1300.0,5.690197640669581,11018495.0
2008-03-27 00:00:00,1263.5,1263.5,1236.75,1236.75,-2.117134942619703,1253450.0
2008-03-28 00:00:00,1212.75,1260.0,1212.75,1245.0,2.6592455163883644,19785306.0
2008-03-31 00:00:00,1245.0,1245.0,1220.0,1225.01,-1.6056224899598348,1964005.0
2008-04-01 00:00:00,1230.01,1308.1,1230.01,1300.0,5.690197640669581,18405097.0
2008-04-02 00:00:00,1290.0,1315.0,1290.0,1315.0,1.9379844961240345,3227500.0
2008-04-03 00:00:00,1315.0,1360.0,1315.0,1360.0,3.4220532319391594,18409598.0
2008-04-04 00:00:00,1360.0,1400.0,1320.0,1360.0,0.0,19708392.0
2008-04-07 00:00:00,1375.0,1405.0,1375.0,1385.0,0.727272727272732,10111500.0
2008-04-08 00:00:00,1385.0,1399.0,1385.0,1399.0,1.0108303249097395,7762300.0
2008-04-09 00:00:00,1400.0,1400.0,1320.0,1343.0,-4.07142857142857,6917188.0
2008-04-10 00:00:00,1340.0,1340.0,1340.0,1340.0,0.0,2680000.0
2008-04-11 00:00:00,1310.01,1344.0,1310.01,1344.0,2.594636682162732,5081701.0
2008-04-14 00:00:00,1343.99,1343.99,1343.99,1343.99,0.0,403197.0
2008-04-15 00:00:00,1330.01,1330.01,1300.0,1300.0,-2.2563740122254705,1823001.0
2008-04-16 00:00:00,1315.0,1334.0,1300.0,1300.0,-1.1406844106463865,7954701.0
2008-04-17 00:00:00,1325.0,1325.0,1300.0,1300.0,-1.8867924528301883,3124303.0
2008-04-18 00:00:00,1300.0,1359.99,1276.0,1359.99,4.614615384615384,7585755.0
2008-04-22 00:00:00,1340.0,1360.0,1327.0,1327.0,-0.970149253731345,4445498.0
2008-04-23 00:00:00,1329.0,1365.0,1329.0,1330.0,0.07524454477050302,9702074.0
2008-04-24 00:00:00,1360.0,1360.0,1360.0,1360.0,0.0,136000.0
2008-04-25 00:00:00,1360.0,1405.0,1360.0,1405.0,3.308823529411775,3890072.0
2008-04-28 00:00:00,1395.0,1405.0,1395.0,1405.0,0.7168458781362075,9211312.0
2008-04-29 00:00:00,1406.0,1445.0,1395.0,1400.0,-0.4267425320056861,14450000.0
2008-04-30 00:00:00,1431.0,1450.0,1431.0,1450.0,1.327742837176804,864334.0
2008-05-02 00:00:00,1595.0,1600.0,1550.0,1550.0,-2.8213166144200663,3735500.0
2008-05-05 00:00:00,1560.0,1589.9,1550.0,1575.0,0.9615384615384581,9095259.0
2008-05-06 00:00:00,1565.01,1586.2,1550.0,1550.0,-0.9590993028798511,7780456.0
2008-05-07 00:00:00,1596.5,1600.0,1585.0,1585.0,-0.7203257124960838,7312066.0
2008-05-08 00:00:00,1585.0,1600.0,1557.0,1557.0,-1.766561514195586,3493900.0
2008-05-09 00:00:00,1560.0,1560.0,1520.0,1550.01,-0.6403846153846149,18837001.0
2008-05-12 00:00:00,1525.0,1550.0,1509.0,1550.0,1.6393442622950838,1842600.0
2008-05-13 00:00:00,1528.0,1550.0,1527.75,1549.99,1.43913612565445,18120683.0
2008-05-14 00:00:00,1535.0,1570.0,1535.0,1550.0,0.9771986970684043,15894500.0
2008-05-15 00:00:00,1510.0,1560.0,1510.0,1559.0,3.2450331125827736,3087300.0
2008-05-16 00:00:00,1550.01,1550.01,1545.0,1549.99,-0.0012903142560305447,3096003.0
2008-05-19 00:00:00,1570.0,1580.0,1550.0,1550.0,-1.273885350318471,3266400.0
2008-05-20 00:00:00,1569.0,1570.0,1545.0,1565.0,-0.2549394518801762,6891605.0
2008-05-21 00:00:00,1551.0,1580.0,1540.0,1540.0,-0.7092198581560294,6090201.0
2008-05-23 00:00:00,1540.0,1585.0,1498.55,1540.0,0.0,7281783.0
2008-05-27 00:00:00,1560.0,1560.0,1555.0,1560.0,0.0,1247000.0
2008-05-28 00:00:00,1580.0,1635.0,1550.0,1630.0,3.164556962025311,7176000.0
2008-05-29 00:00:00,1610.0,1650.0,1595.0,1650.0,2.4844720496894457,4375500.0
2008-05-30 00:00:00,1610.21,1660.0,1610.2,1660.0,3.092143260816904,3935061.0
2008-06-02 00:00:00,1673.75,1673.75,1660.0,1660.0,-0.821508588498876,2006750.0
2008-06-03 00:00:00,1660.0,1678.0,1655.0,1660.0,0.0,9137201.0
2008-06-04 00:00:00,1650.0,1675.0,1610.0,1640.0,-0.60606060606061,7753194.0
2008-06-05 00:00:00,1689.0,1720.0,1670.0,1711.0,1.3025458851391392,11448900.0
2008-06-06 00:00:00,1710.0,1731.99,1710.0,1731.99,1.2859649122807015,14046597.0
2008-06-09 00:00:00,1701.0,1750.0,1701.0,1750.0,2.8806584362139898,4434390.0
2008-06-10 00:00:00,1700.0,1705.0,1700.0,1705.0,0.2941176470588225,2215000.0
2008-06-11 00:00:00,1705.0,1726.0,1600.0,1600.0,-6.158357771260992,8224836.0
2008-06-12 00:00:00,1640.0,1670.0,1639.99,1639.99,-0.0006097560975582006,6901596.0
2008-06-13 00:00:00,1650.0,1685.0,1650.0,1685.0,2.1212121212121238,993500.0
2008-06-16 00:00:00,1690.0,1694.35,1680.0,1680.0,-0.591715976331364,1858170.0
2008-06-17 00:00:00,1680.0,1680.0,1600.0,1600.0,-4.761904761904767,6828001.0
2008-06-18 00:00:00,1600.0,1600.0,1600.0,1600.0,0.0,1120000.0
2008-06-19 00:00:00,1594.0,1594.0,1594.0,1594.0,0.0,2072200.0
2008-06-20 00:00:00,1550.0,1550.0,1549.98,1549.98,-0.0012903225806493168,2014998.0
2008-06-23 00:00:00,1549.0,1549.0,1549.0,1549.0,0.0,619600.0
2008-06-24 00:00:00,1540.0,1540.0,1500.0,1500.0,-2.5974025974025983,2708600.0
2008-06-25 00:00:00,1544.0,1544.0,1480.0,1480.0,-4.145077720207258,6618316.0
2008-06-26 00:00:00,1480.0,1480.0,1450.0,1479.0,-0.06756756756757243,1177900.0
2008-06-27 00:00:00,1450.0,1480.0,1420.0,1450.0,0.0,3855000.0
2008-06-30 00:00:00,1490.0,1490.0,1400.01,1440.0,-3.3557046979865723,3174776.0
2008-07-01 00:00:00,1440.0,1440.0,1440.0,1440.0,0.0,432000.0
2008-07-02 00:00:00,1374.99,1374.99,1374.99,1374.99,0.0,412497.0
2008-07-03 00:00:00,1415.0,1415.0,1350.0,1358.99,-3.958303886925796,1504797.0
2008-07-04 00:00:00,1319.0,1319.0,1300.0,1300.0,-1.4404852160727843,393800.0
2008-07-07 00:00:00,1295.0,1295.0,1295.0,1295.0,0.0,1424500.0
2008-07-08 00:00:00,1260.0,1260.0,1248.0,1249.99,-0.7944444444444421,7247589.0
2008-07-10 00:00:00,1265.0,1265.0,1235.0,1235.0,-2.371541501976282,4372093.0
2008-07-11 00:00:00,1260.0,1260.0,1260.0,1260.0,0.0,251500.0
2008-07-14 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,255500.0
2008-07-16 00:00:00,1280.0,1280.0,1280.0,1280.0,0.0,128000.0
2008-07-17 00:00:00,1250.0,1250.0,1153.0,1153.0,-7.76,6439658.0
2008-07-18 00:00:00,1200.0,1200.0,1099.98,1099.98,-8.335000000000004,6228175.0
2008-07-21 00:00:00,1132.0,1132.0,1085.0,1085.0,-4.151943462897522,2980200.0
2008-07-22 00:00:00,1085.0,1085.0,1020.0,1045.0,-3.686635944700456,11589090.0
2008-07-23 00:00:00,1058.0,1109.99,1035.0,1109.99,4.913988657844981,15259294.0
2008-07-24 00:00:00,1100.0,1150.0,1090.0,1150.0,4.545454545454541,6277600.0
2008-07-25 00:00:00,1173.0,1240.0,1170.0,1240.0,5.71184995737426,2475901.0
2008-07-28 00:00:00,1220.0,1220.0,1220.0,1220.0,0.0,10370000.0
2008-07-29 00:00:00,1229.98,1229.98,1212.0,1212.0,-1.4618123871932842,1463398.0
2008-07-30 00:00:00,1220.0,1230.01,1200.0,1220.0,0.0,4761502.0
2008-07-31 00:00:00,1220.0,1245.0,1220.0,1245.0,2.049180327868849,368500.0
2008-08-01 00:00:00,1200.0,1220.0,1200.0,1220.0,1.6666666666666607,4632000.0
2008-08-04 00:00:00,1210.0,1210.0,1170.0,1200.0,-0.8264462809917328,4069005.0
2008-08-05 00:00:00,1200.0,1200.0,1189.99,1189.99,-0.8341666666666692,837998.0
2008-08-06 00:00:00,1225.0,1225.0,1144.55,1144.55,-6.5673469387755095,1980944.0
2008-08-07 00:00:00,11.65,11.7,11.14,11.29,-3.0901287553648182,137193.0
2008-08-08 00:00:00,11.3,11.3,10.99,10.99,-2.743362831858409,2433920.0
2008-08-11 00:00:00,11.0,11.0,10.2,10.55,-4.09090909090909,353435.0
2008-08-12 00:00:00,10.72,10.72,10.4,10.4,-2.985074626865669,317100.0
2008-08-13 00:00:00,10.7,10.7,10.1,10.1,-5.607476635514019,498735.0
2008-08-14 00:00:00,10.39,10.39,10.0,10.1,-2.79114533205006,1377827.0
2008-08-15 00:00:00,10.14,10.39,9.85,10.0,-1.3806706114398493,3035223.0
2008-08-18 00:00:00,10.0,10.4,9.95,9.95,-0.5000000000000115,3931613.0
2008-08-19 00:00:00,10.2,10.2,9.3,10.0,-1.9607843137254832,1506863.0
2008-08-20 00:00:00,10.0,10.18,9.9,9.9,-1.0000000000000009,2091610.0
2008-08-21 00:00:00,10.18,10.18,9.35,9.35,-8.153241650294696,505155.0
2008-08-22 00:00:00,9.45,9.97,9.45,9.7,2.645502645502651,631678.0
2008-08-25 00:00:00,9.97,9.97,9.55,9.55,-4.212637913741224,2057128.0
2008-08-26 00:00:00,9.55,9.65,9.35,9.55,0.0,1411430.0
2008-08-27 00:00:00,9.8,9.8,9.4,9.5,-3.0612244897959218,850846.0
2008-08-28 00:00:00,9.5,9.6,9.1,9.38,-1.2631578947368327,4795437.0
2008-08-29 00:00:00,9.49,10.0,9.42,10.0,5.374077976817704,251163.0
2008-09-01 00:00:00,9.75,10.0,9.65,10.0,2.564102564102555,1791739.0
2008-09-02 00:00:00,10.0,10.05,9.68,9.68,-3.200000000000003,1756154.0
2008-09-03 00:00:00,9.7,9.9,9.55,9.55,-1.546391752577303,326295.0
2008-09-04 00:00:00,10.0,10.0,9.1,9.5,-5.000000000000004,1670820.0
2008-09-05 00:00:00,9.49,9.49,8.75,8.95,-5.690200210748165,980929.0
2008-09-08 00:00:00,9.44,9.44,9.38,9.38,-0.6355932203389703,9390.0
2008-09-09 00:00:00,9.39,9.39,9.2,9.28,-1.1714589989350488,194472.0
2008-09-11 00:00:00,9.0,9.0,8.89,8.99,-0.11111111111110628,20488.0
2008-09-12 00:00:00,8.99,8.99,7.2,7.2,-19.911012235817573,11263501.0
2008-09-15 00:00:00,7.19,7.19,5.75,6.4,-10.987482614742694,12196413.0
2008-09-16 00:00:00,6.0,6.0,5.75,5.75,-4.1666666666666625,4510545.0
2008-09-17 00:00:00,5.75,5.75,4.1,5.0,-13.043478260869568,6641331.0
2008-09-18 00:00:00,5.3,5.99,4.5,5.99,13.01886792452831,21956084.0
2008-09-19 00:00:00,6.89,7.2,6.89,7.0,1.59651669085632,4928346.0
2008-09-22 00:00:00,7.0,7.0,6.55,7.0,0.0,475627.0
2008-09-23 00:00:00,6.95,6.95,6.55,6.55,-5.755395683453246,1139802.0
2008-09-24 00:00:00,6.9,6.9,6.9,6.9,0.0,2070.0
2008-09-25 00:00:00,7.0,7.0,6.8,6.85,-2.1428571428571463,266990.0
2008-09-26 00:00:00,6.84,6.84,6.84,6.84,0.0,8866008.0
2008-09-29 00:00:00,6.05,6.79,5.5,5.94,-1.8181818181818077,23000901.0
2008-09-30 00:00:00,6.5,6.5,5.85,5.97,-8.153846153846157,172814.0
2008-10-01 00:00:00,5.96,5.96,5.68,5.68,-4.697986577181212,55261.0
2008-10-02 00:00:00,6.0,6.0,4.51,5.75,-4.1666666666666625,671297.0
2008-10-03 00:00:00,5.8,5.8,5.7,5.7,-1.724137931034475,35920.0
2008-10-06 00:00:00,5.7,5.7,5.7,5.7,0.0,6270.0
2008-10-07 00:00:00,4.99,5.65,4.99,5.45,9.218436873747503,10683.0
2008-10-08 00:00:00,5.4,5.4,3.6,3.6,-33.333333333333336,3501495.0
2008-10-09 00:00:00,3.6,3.7,3.45,3.55,-1.388888888888895,143952.0
2008-10-10 00:00:00,3.45,3.45,3.0,3.2,-7.246376811594201,3036510.0
2008-10-13 00:00:00,3.4,3.4,3.1,3.38,-0.588235294117645,3855393.0
2008-10-14 00:00:00,3.3,3.4,2.5,2.89,-12.424242424242415,9793353.0
2008-10-15 00:00:00,2.9,2.9,2.6,2.6,-10.344827586206895,268223.0
2008-10-16 00:00:00,2.6,3.0,2.3,3.0,15.384615384615374,337426.0
2008-10-17 00:00:00,3.0,3.0,2.5,2.5,-16.666666666666664,130732.0
2008-10-20 00:00:00,2.8,2.8,2.5,2.79,-0.35714285714284477,1088475.0
2008-10-21 00:00:00,2.79,2.79,2.62,2.65,-5.017921146953408,313441.0
2008-10-22 00:00:00,2.65,2.75,2.6,2.68,1.132075471698113,6256720.0
2008-10-23 00:00:00,2.8,2.8,2.5,2.5,-10.71428571428571,329714.0
2008-10-24 00:00:00,2.3,2.55,2.25,2.55,10.869565217391308,422493.0
2008-10-27 00:00:00,2.55,2.6,2.5,2.6,1.9607843137255054,326070.0
2008-10-28 00:00:00,2.5,2.99,2.32,2.99,19.600000000000016,531372.0
2008-10-29 00:00:00,2.7,2.7,2.5,2.5,-7.407407407407418,51819.0
2008-10-30 00:00:00,2.8,2.8,2.5,2.51,-10.357142857142854,1813733.0
2008-10-31 00:00:00,2.7,2.75,2.5,2.55,-5.55555555555557,469003.0
2008-11-03 00:00:00,2.55,2.65,2.55,2.61,2.35294117647058,184315.0
2008-11-04 00:00:00,2.6,2.75,2.6,2.75,5.769230769230771,541847.0
2008-11-05 00:00:00,2.82,2.89,2.75,2.85,1.0638297872340496,91921.0
2008-11-06 00:00:00,2.85,2.95,2.85,2.85,0.0,117535.0
2008-11-07 00:00:00,2.85,3.05,2.85,3.05,7.017543859649122,2179670.0
2008-11-10 00:00:00,3.4,3.5,3.05,3.05,-10.294117647058831,341597.0
2008-11-11 00:00:00,3.0,3.0,2.86,2.99,-0.33333333333332993,307295.0
2008-11-12 00:00:00,2.71,2.71,2.66,2.67,-1.4760147601476037,409754.0
2008-11-13 00:00:00,2.75,2.83,2.59,2.6,-5.454545454545457,2672621.0
2008-11-14 00:00:00,2.65,2.65,2.34,2.6,-1.8867924528301772,82779.0
2008-11-17 00:00:00,2.55,2.55,2.27,2.35,-7.843137254901955,274210.0
2008-11-18 00:00:00,2.35,2.35,2.07,2.2,-6.382978723404253,581052.0
2008-11-19 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,213715.0
2008-11-21 00:00:00,2.0,2.0,1.9,1.9,-5.000000000000004,19730.0
2008-11-24 00:00:00,1.9,1.9,1.7,1.7,-10.526315789473683,139783.0
2008-11-25 00:00:00,1.79,1.79,1.5,1.5,-16.201117318435752,539353.0
2008-11-26 00:00:00,1.4,1.59,1.4,1.49,6.428571428571428,2366744.0
2008-11-27 00:00:00,1.5,1.55,1.5,1.54,2.6666666666666616,119521.0
2008-11-28 00:00:00,1.57,1.57,1.52,1.55,-1.273885350318471,196549.0
2008-12-01 00:00:00,1.55,1.65,1.55,1.65,6.451612903225801,174729.0
2008-12-02 00:00:00,1.61,1.61,1.61,1.61,0.0,322.0
2008-12-03 00:00:00,1.65,1.66,1.65,1.66,0.60606060606061,14607.0
2008-12-04 00:00:00,1.61,1.62,1.5,1.5,-6.8322981366459645,649706.0
2008-12-05 00:00:00,1.5,1.51,1.5,1.51,0.6666666666666599,2039282.0
2008-12-08 00:00:00,1.62,1.85,1.61,1.85,14.197530864197528,44776.0
2008-12-09 00:00:00,1.75,1.75,1.67,1.7,-2.857142857142858,37690.0
2008-12-10 00:00:00,1.69,1.75,1.69,1.69,0.0,99101.0
2008-12-11 00:00:00,1.69,1.9,1.69,1.7,0.591715976331364,113150.0
2008-12-12 00:00:00,1.7,1.7,1.6,1.7,0.0,35010.0
2008-12-15 00:00:00,1.7,1.7,1.45,1.53,-9.999999999999998,250525.0
2008-12-16 00:00:00,1.43,1.55,1.43,1.54,7.692307692307709,2706570.0
2008-12-17 00:00:00,1.54,1.55,1.5,1.54,0.0,126607.0
2008-12-18 00:00:00,1.55,1.55,1.5,1.53,-1.2903225806451646,405404.0
2008-12-19 00:00:00,1.59,1.59,1.54,1.59,0.0,116219.0
2008-12-22 00:00:00,1.65,1.65,1.57,1.63,-1.2121212121212088,208793.0
2008-12-23 00:00:00,1.63,1.63,1.55,1.55,-4.907975460122693,18289.0
2008-12-26 00:00:00,1.51,1.62,1.51,1.62,7.284768211920545,313.0
2008-12-29 00:00:00,1.58,1.6,1.52,1.56,-1.2658227848101222,249088.0
2008-12-30 00:00:00,1.56,1.65,1.5,1.65,5.769230769230771,30880.0
2009-01-02 00:00:00,1.65,1.65,1.53,1.64,-0.60606060606061,914023.0
2009-01-05 00:00:00,1.65,1.65,1.61,1.64,-0.60606060606061,84279.0
2009-01-06 00:00:00,1.6,1.61,1.5,1.54,-3.749999999999998,420190.0
2009-01-07 00:00:00,1.55,1.65,1.5,1.65,6.451612903225801,297823.0
2009-01-08 00:00:00,1.8,1.97,1.67,1.8,0.0,125866.0
2009-01-09 00:00:00,1.8,1.85,1.76,1.76,-2.2222222222222254,52800.0
2009-01-12 00:00:00,1.77,1.8,1.7,1.8,1.6949152542372836,14597.0
2009-01-13 00:00:00,1.8,1.8,1.78,1.78,-1.1111111111111072,76420.0
2009-01-14 00:00:00,1.85,1.85,1.75,1.75,-5.405405405405405,5350.0
2009-01-15 00:00:00,1.79,1.79,1.74,1.74,-2.7932960893854775,3207.0
2009-01-16 00:00:00,1.7,1.79,1.7,1.79,5.294117647058827,1879.0
2009-01-19 00:00:00,1.8,1.8,1.8,1.8,0.0,1440.0
2009-01-20 00:00:00,1.8,1.85,1.8,1.8,0.0,53528.0
2009-01-21 00:00:00,1.76,1.8,1.76,1.76,0.0,39252.0
2009-01-23 00:00:00,1.71,1.8,1.5,1.8,5.263157894736836,70875.0
2009-01-26 00:00:00,1.8,1.81,1.69,1.69,-6.111111111111112,32773.0
2009-01-27 00:00:00,1.83,1.83,1.68,1.68,-8.196721311475418,53580.0
2009-01-28 00:00:00,1.69,1.69,1.69,1.69,0.0,7436.0
2009-01-30 00:00:00,1.6,1.6,1.5,1.6,0.0,3270213.0
2009-02-02 00:00:00,1.61,1.61,1.55,1.6,-0.6211180124223614,187624.0
2009-02-03 00:00:00,1.8,1.8,1.65,1.69,-6.111111111111112,42026.0
2009-02-04 00:00:00,1.69,1.75,1.63,1.63,-3.5502958579881727,21831.0
2009-02-05 00:00:00,1.73,1.73,1.53,1.69,-2.3121387283236983,65064.0
2009-02-06 00:00:00,1.74,1.74,1.62,1.64,-5.747126436781613,3131.0
2009-02-09 00:00:00,1.62,1.65,1.61,1.63,0.6172839506172645,23036.0
2009-02-10 00:00:00,1.6,1.64,1.55,1.64,2.499999999999991,120378.0
2009-02-11 00:00:00,1.68,1.68,1.64,1.65,-1.7857142857142905,16241.0
2009-02-12 00:00:00,1.67,1.67,1.67,1.67,0.0,167.0
2009-02-13 00:00:00,1.66,1.68,1.58,1.66,0.0,14774.0
2009-02-16 00:00:00,1.75,1.75,1.64,1.67,-4.571428571428571,56472.0
2009-02-17 00:00:00,1.68,1.73,1.65,1.73,2.976190476190488,69662.0
2009-02-18 00:00:00,1.75,1.75,1.55,1.7,-2.857142857142858,161509.0
