Date,Open,High,Low,Close,Variation,Volume
2019-01-16 00:00:00,0.83,0.91,0.83,0.89,7.2289156626506035,6243188.0
2019-01-17 00:00:00,0.89,0.92,0.85,0.85,-4.49438202247191,9803518.0
2019-01-18 00:00:00,0.86,0.87,0.83,0.84,-2.3255813953488413,6281577.0
2019-01-21 00:00:00,0.85,0.85,0.83,0.83,-2.352941176470591,1255229.0
2019-01-22 00:00:00,0.84,0.85,0.83,0.83,-1.1904761904761862,1713480.0
2019-01-23 00:00:00,0.84,0.85,0.83,0.85,1.1904761904761862,2282111.0
2019-01-24 00:00:00,0.84,0.86,0.83,0.83,-1.1904761904761862,2318572.0
2019-01-28 00:00:00,0.84,0.85,0.81,0.81,-3.5714285714285587,3044448.0
2019-01-29 00:00:00,0.82,0.83,0.8,0.82,0.0,2576849.0
2019-01-30 00:00:00,0.81,0.83,0.81,0.83,2.4691358024691246,2995708.0
2019-01-31 00:00:00,0.82,0.84,0.82,0.83,1.2195121951219523,2376302.0
2019-02-01 00:00:00,0.83,0.84,0.82,0.84,1.2048192771084265,2448432.0
2019-02-04 00:00:00,0.83,0.84,0.82,0.83,0.0,1849653.0
2019-02-05 00:00:00,0.83,0.84,0.82,0.83,0.0,1344389.0
2019-02-06 00:00:00,0.84,0.88,0.82,0.84,0.0,7656193.0
2019-02-07 00:00:00,0.85,0.86,0.84,0.85,0.0,3588732.0
2019-02-08 00:00:00,0.86,0.86,0.84,0.86,0.0,2648325.0
2019-02-11 00:00:00,0.85,0.88,0.85,0.85,0.0,2334307.0
2019-02-12 00:00:00,0.86,0.86,0.84,0.84,-2.3255813953488413,1606692.0
2019-02-13 00:00:00,0.84,0.85,0.83,0.84,0.0,1779249.0
2019-02-14 00:00:00,0.84,0.87,0.83,0.85,1.1904761904761862,2451354.0
2019-02-15 00:00:00,0.85,0.88,0.85,0.87,2.35294117647058,2380766.0
2019-02-18 00:00:00,0.87,1.05,0.87,1.04,19.54022988505748,21752060.0
2019-02-19 00:00:00,1.05,1.13,0.96,0.96,-8.571428571428575,25655683.0
2019-02-20 00:00:00,0.96,0.98,0.89,0.9,-6.249999999999989,6509961.0
2019-02-21 00:00:00,0.91,0.95,0.89,0.9,-1.098901098901095,4434230.0
2019-02-22 00:00:00,0.9,0.94,0.89,0.91,1.1111111111111072,1756820.0
2019-02-25 00:00:00,0.91,0.94,0.91,0.92,1.098901098901095,1574357.0
2019-02-26 00:00:00,0.92,0.93,0.91,0.91,-1.0869565217391353,1071709.0
2019-02-27 00:00:00,0.91,0.92,0.9,0.91,0.0,761848.0
2019-02-28 00:00:00,0.92,0.92,0.89,0.89,-3.2608695652173947,1944282.0
2019-03-01 00:00:00,0.87,0.87,0.82,0.85,-2.298850574712641,5964049.0
2019-03-06 00:00:00,0.84,0.85,0.83,0.83,-1.1904761904761862,1029355.0
2019-03-07 00:00:00,0.84,0.84,0.81,0.83,-1.1904761904761862,1823214.0
2019-03-08 00:00:00,0.82,0.84,0.82,0.82,0.0,1793452.0
2019-03-11 00:00:00,0.83,0.92,0.82,0.87,4.8192771084337505,4251632.0
2019-03-12 00:00:00,0.88,0.89,0.85,0.86,-2.2727272727272707,3672058.0
2019-03-13 00:00:00,0.86,0.89,0.85,0.86,0.0,1952513.0
2019-03-14 00:00:00,0.87,0.87,0.85,0.85,-2.298850574712641,884564.0
2019-03-15 00:00:00,0.85,0.86,0.84,0.85,0.0,1651322.0
2019-03-18 00:00:00,0.84,0.85,0.83,0.83,-1.1904761904761862,1376206.0
2019-03-19 00:00:00,0.84,0.85,0.82,0.82,-2.3809523809523836,3767417.0
2019-03-20 00:00:00,0.82,0.83,0.81,0.82,0.0,2671065.0
2019-03-21 00:00:00,0.82,0.83,0.81,0.81,-1.2195121951219412,2287217.0
2019-03-22 00:00:00,0.81,0.81,0.77,0.79,-2.4691358024691357,3568011.0
2019-03-25 00:00:00,0.78,0.8,0.78,0.8,2.564102564102577,1066744.0
2019-03-26 00:00:00,0.8,0.8,0.79,0.8,0.0,758098.0
2019-03-27 00:00:00,0.8,0.8,0.78,0.79,-1.2499999999999956,1248795.0
2019-03-28 00:00:00,0.79,0.79,0.78,0.79,0.0,820232.0
2019-03-29 00:00:00,0.79,0.8,0.78,0.79,0.0,1133509.0
2019-04-01 00:00:00,0.79,0.79,0.77,0.78,-1.2658227848101222,732349.0
2019-04-02 00:00:00,0.78,0.78,0.75,0.76,-2.564102564102566,1762702.0
2019-04-03 00:00:00,0.75,0.77,0.75,0.76,1.333333333333342,933541.0
2019-04-04 00:00:00,0.76,0.77,0.75,0.76,0.0,781483.0
2019-04-05 00:00:00,0.76,0.77,0.75,0.75,-1.3157894736842146,484048.0
2019-04-08 00:00:00,0.76,0.76,0.73,0.74,-2.631578947368418,1870502.0
2019-04-09 00:00:00,0.74,0.74,0.72,0.72,-2.7027027027027084,1697781.0
2019-04-10 00:00:00,0.72,0.72,0.69,0.69,-4.166666666666674,2052083.0
2019-04-11 00:00:00,0.69,0.7,0.66,0.66,-4.347826086956507,1606393.0
2019-04-12 00:00:00,0.65,0.69,0.65,0.65,0.0,2912805.0
2019-04-15 00:00:00,0.66,0.69,0.64,0.66,0.0,4080523.0
2019-04-16 00:00:00,0.66,0.68,0.65,0.66,0.0,2641659.0
2019-04-17 00:00:00,0.66,0.67,0.64,0.65,-1.5151515151515138,1595877.0
2019-04-18 00:00:00,0.65,0.65,0.63,0.64,-1.538461538461544,1076207.0
2019-04-22 00:00:00,0.64,0.65,0.61,0.61,-4.6875,914201.0
2019-04-23 00:00:00,0.62,0.62,0.57,0.58,-6.451612903225811,1713563.0
2019-04-24 00:00:00,0.57,0.63,0.55,0.59,3.5087719298245723,4772151.0
2019-04-25 00:00:00,0.6,0.61,0.57,0.58,-3.3333333333333326,2014544.0
2019-04-26 00:00:00,0.58,0.58,0.52,0.52,-10.344827586206884,4338648.0
2019-04-29 00:00:00,0.52,0.52,0.48,0.48,-7.692307692307699,2038233.0
2019-04-30 00:00:00,0.49,0.5,0.47,0.48,-2.0408163265306145,866661.0
2019-05-02 00:00:00,0.5,0.58,0.49,0.54,8.000000000000007,5293793.0
2019-05-03 00:00:00,0.55,0.56,0.46,0.46,-16.36363636363637,3672368.0
2019-05-06 00:00:00,0.46,0.49,0.44,0.46,0.0,2240556.0
2019-05-07 00:00:00,0.46,0.47,0.45,0.45,-2.1739130434782594,879940.0
2019-05-08 00:00:00,0.45,0.47,0.44,0.45,0.0,892389.0
2019-05-09 00:00:00,0.46,0.46,0.42,0.42,-8.695652173913048,1601257.0
2019-05-10 00:00:00,0.42,0.43,0.4,0.41,-2.3809523809523836,883919.0
2019-05-13 00:00:00,0.4,0.42,0.38,0.38,-5.000000000000004,1628368.0
2019-05-14 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,769687.0
2019-05-15 00:00:00,0.38,0.38,0.36,0.38,0.0,395675.0
2019-05-16 00:00:00,0.37,0.43,0.36,0.38,2.7027027027026973,2372135.0
2019-05-17 00:00:00,0.38,0.4,0.38,0.38,0.0,440687.0
2019-05-20 00:00:00,0.39,0.41,0.38,0.41,5.12820512820511,641233.0
2019-05-21 00:00:00,0.41,0.43,0.4,0.4,-2.4390243902438935,821634.0
2019-05-22 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,308135.0
2019-05-23 00:00:00,0.41,0.42,0.4,0.41,0.0,502675.0
2019-05-24 00:00:00,0.41,0.42,0.4,0.41,0.0,390143.0
2019-05-27 00:00:00,0.41,0.41,0.39,0.4,-2.4390243902438935,504358.0
2019-05-28 00:00:00,0.4,0.42,0.39,0.42,4.999999999999982,1751379.0
2019-05-29 00:00:00,0.42,0.42,0.39,0.4,-4.761904761904756,1103244.0
2019-05-30 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,1172721.0
2019-05-31 00:00:00,0.38,0.39,0.37,0.39,2.6315789473684292,744403.0
2019-06-03 00:00:00,3.7,3.89,3.52,3.59,-2.972972972972987,1031477.0
2019-06-04 00:00:00,3.7,3.8,3.59,3.64,-1.6216216216216273,377247.0
2019-06-05 00:00:00,3.63,3.63,3.41,3.43,-5.509641873278226,395347.0
2019-06-06 00:00:00,3.44,3.49,3.33,3.35,-2.6162790697674354,602025.0
2019-06-07 00:00:00,3.33,3.33,3.14,3.15,-5.405405405405405,866785.0
2019-06-10 00:00:00,3.11,3.3,3.08,3.16,1.6077170418006492,689401.0
2019-06-11 00:00:00,3.16,3.16,3.05,3.06,-3.164556962025322,403331.0
2019-06-12 00:00:00,3.08,3.08,2.88,2.89,-6.1688311688311686,850115.0
2019-06-13 00:00:00,2.88,2.95,2.87,2.88,0.0,349893.0
2019-06-14 00:00:00,2.9,3.93,2.84,3.75,29.31034482758621,5334898.0
2019-06-17 00:00:00,3.83,4.08,3.36,3.36,-12.271540469973896,4939784.0
2019-06-18 00:00:00,3.4,3.56,3.34,3.34,-1.764705882352946,1172441.0
2019-06-19 00:00:00,3.34,3.38,3.28,3.28,-1.7964071856287456,489114.0
2019-06-21 00:00:00,3.26,3.88,3.18,3.61,10.73619631901841,4073718.0
2019-06-24 00:00:00,3.59,3.7,3.48,3.52,-1.949860724233976,1054642.0
2019-06-25 00:00:00,3.48,3.54,3.4,3.43,-1.4367816091953922,683261.0
2019-06-26 00:00:00,3.48,3.55,3.45,3.45,-0.8620689655172376,398637.0
2019-06-27 00:00:00,3.48,3.48,3.41,3.42,-1.7241379310344862,183546.0
2019-06-28 00:00:00,3.42,3.68,3.38,3.52,2.923976608187129,1264575.0
2019-07-01 00:00:00,3.6,3.63,3.52,3.53,-1.9444444444444486,219316.0
2019-07-02 00:00:00,3.58,3.58,3.47,3.47,-3.0726256983240163,314354.0
2019-07-03 00:00:00,3.5,3.7,3.44,3.5,0.0,747479.0
2019-07-04 00:00:00,3.55,3.85,3.55,3.66,3.0985915492957927,1579258.0
2019-07-05 00:00:00,3.66,3.85,3.66,3.76,2.7322404371584508,1236805.0
2019-07-08 00:00:00,3.85,4.48,3.81,4.42,14.805194805194798,5567208.0
2019-07-10 00:00:00,4.6,5.34,4.59,5.0,8.69565217391306,8805150.0
2019-07-11 00:00:00,4.85,4.96,4.4,4.4,-9.278350515463906,2499665.0
2019-07-12 00:00:00,4.5,4.81,4.33,4.66,3.5555555555555562,1942169.0
2019-07-15 00:00:00,4.82,4.83,4.63,4.66,-3.319502074688796,1362821.0
2019-07-16 00:00:00,4.7,4.72,4.43,4.45,-5.319148936170215,763556.0
2019-07-17 00:00:00,4.46,4.51,4.37,4.45,-0.22421524663677195,583841.0
2019-07-18 00:00:00,4.49,4.74,4.38,4.39,-2.2271714922049157,1947963.0
2019-07-19 00:00:00,4.42,4.48,4.31,4.31,-2.488687782805432,547873.0
2019-07-22 00:00:00,4.32,4.39,4.13,4.3,-0.4629629629629761,676104.0
2019-07-23 00:00:00,4.31,4.31,4.19,4.22,-2.088167053364265,120658.0
2019-07-24 00:00:00,4.23,4.33,4.16,4.18,-1.1820330969267268,358339.0
2019-07-25 00:00:00,4.19,4.7,4.18,4.5,7.398568019093066,2545514.0
2019-07-26 00:00:00,4.5,4.65,4.33,4.37,-2.8888888888888853,982472.0
2019-07-29 00:00:00,4.43,4.5,4.39,4.46,0.6772009029345494,304483.0
2019-07-30 00:00:00,4.47,4.55,4.4,4.42,-1.118568232662187,545068.0
2019-07-31 00:00:00,4.45,4.45,4.25,4.26,-4.269662921348328,1092569.0
2019-08-01 00:00:00,4.28,4.65,4.28,4.6,7.47663551401867,1234481.0
2019-08-02 00:00:00,4.59,4.59,4.38,4.4,-4.1394335511982465,911564.0
2019-08-05 00:00:00,4.32,4.4,4.29,4.31,-0.23148148148149916,530991.0
2019-08-06 00:00:00,4.4,4.4,4.29,4.32,-1.8181818181818188,405790.0
2019-08-07 00:00:00,4.34,4.34,4.26,4.3,-0.9216589861751112,275877.0
2019-08-08 00:00:00,4.32,4.54,4.29,4.49,3.935185185185186,1040622.0
2019-08-09 00:00:00,4.48,4.54,4.43,4.5,0.44642857142855874,498291.0
2019-08-12 00:00:00,4.47,4.75,4.4,4.7,5.145413870246096,1677323.0
2019-08-13 00:00:00,4.74,4.9,4.67,4.83,1.8987341772151778,1120224.0
2019-08-14 00:00:00,4.83,4.9,4.65,4.79,-0.8281573498964856,1093998.0
2019-08-15 00:00:00,4.9,4.9,4.41,4.42,-9.795918367346946,1131998.0
2019-08-16 00:00:00,4.46,4.57,4.27,4.35,-2.4663677130044914,656502.0
2019-08-19 00:00:00,4.37,4.46,4.19,4.25,-2.7459954233409634,424750.0
2019-08-20 00:00:00,4.22,4.22,3.79,3.79,-10.189573459715628,889677.0
2019-08-21 00:00:00,3.89,4.0,3.81,3.93,1.0282776349614497,460253.0
2019-08-22 00:00:00,3.95,4.03,3.8,4.03,2.0253164556962133,625220.0
2019-08-23 00:00:00,4.01,4.14,3.9,3.94,-1.74563591022443,487512.0
2019-08-26 00:00:00,4.05,4.06,3.81,3.84,-5.185185185185182,224947.0
2019-08-27 00:00:00,3.84,3.96,3.8,3.89,1.3020833333333481,311622.0
2019-08-28 00:00:00,3.9,4.05,3.88,3.95,1.2820512820512997,283571.0
2019-08-29 00:00:00,4.02,4.49,4.02,4.45,10.696517412935336,1623925.0
2019-08-30 00:00:00,4.46,5.44,4.37,5.44,21.973094170403606,9796699.0
2019-09-02 00:00:00,5.2,5.6,5.03,5.3,1.9230769230769162,4328729.0
2019-09-03 00:00:00,5.22,5.49,4.91,5.27,0.9578544061302541,2541342.0
2019-09-04 00:00:00,5.35,5.39,5.07,5.16,-3.5514018691588656,1129096.0
2019-09-05 00:00:00,5.2,5.5,5.14,5.22,0.38461538461538325,1877471.0
2019-09-06 00:00:00,5.25,5.29,5.1,5.18,-1.333333333333342,584316.0
2019-09-09 00:00:00,5.18,5.26,5.07,5.26,1.5444015444015413,893927.0
2019-09-10 00:00:00,5.3,5.39,5.18,5.38,1.5094339622641506,617472.0
2019-09-11 00:00:00,5.45,6.18,5.42,6.0,10.091743119266061,6568897.0
2019-09-12 00:00:00,5.99,6.05,5.5,5.5,-8.180300500834726,2388273.0
2019-09-13 00:00:00,5.52,5.74,5.32,5.4,-2.1739130434782483,1234997.0
2019-09-16 00:00:00,5.72,5.86,5.38,5.48,-4.195804195804187,2010392.0
2019-09-17 00:00:00,5.48,5.57,5.2,5.48,0.0,774909.0
2019-09-18 00:00:00,5.44,5.78,5.43,5.75,5.698529411764697,1048116.0
2019-09-19 00:00:00,5.77,5.79,5.56,5.56,-3.6395147313691534,655683.0
2019-09-20 00:00:00,5.5,5.64,5.45,5.64,2.5454545454545396,1172336.0
2019-09-23 00:00:00,5.64,5.78,5.5,5.63,-0.17730496453900457,579147.0
2019-09-24 00:00:00,5.74,5.74,5.54,5.59,-2.6132404181184676,407349.0
2019-09-25 00:00:00,5.51,5.69,5.45,5.55,0.7259528130671544,536361.0
2019-09-26 00:00:00,5.62,5.69,5.45,5.5,-2.135231316725983,291719.0
2019-09-27 00:00:00,5.5,5.6,5.35,5.6,1.8181818181818077,386426.0
2019-09-30 00:00:00,5.6,5.63,5.44,5.58,-0.35714285714284477,397324.0
2019-10-01 00:00:00,5.48,5.89,5.45,5.69,3.8321167883211604,1557992.0
2019-10-02 00:00:00,5.58,5.69,5.51,5.51,-1.2544802867383575,546331.0
2019-10-03 00:00:00,5.56,5.65,5.35,5.49,-1.2589928057553879,747015.0
2019-10-04 00:00:00,5.55,5.83,5.52,5.65,1.8018018018018056,820021.0
2019-10-07 00:00:00,5.65,5.69,5.53,5.56,-1.592920353982319,280629.0
2019-10-08 00:00:00,5.58,5.62,5.48,5.51,-1.2544802867383575,353979.0
2019-10-09 00:00:00,5.51,5.64,5.47,5.64,2.3593466424682408,469375.0
2019-10-10 00:00:00,5.52,5.57,5.47,5.47,-0.9057971014492683,296981.0
2019-10-11 00:00:00,5.59,5.68,5.5,5.5,-1.610017889087656,640333.0
2019-10-14 00:00:00,5.48,5.57,5.48,5.5,0.36496350364962904,371883.0
2019-10-15 00:00:00,5.51,5.67,5.51,5.57,1.0889292196007316,344345.0
2019-10-16 00:00:00,5.56,5.59,5.5,5.51,-0.8992805755395628,194353.0
2019-10-17 00:00:00,5.51,5.59,5.5,5.55,0.7259528130671544,320116.0
2019-10-18 00:00:00,5.58,5.67,5.55,5.63,0.8960573476702427,523840.0
2019-10-21 00:00:00,5.67,5.77,5.58,5.66,-0.17636684303350414,379742.0
2019-10-22 00:00:00,5.66,5.74,5.6,5.6,-1.0600706713780994,473117.0
2019-10-23 00:00:00,5.69,5.69,5.51,5.51,-3.1634446397188154,593663.0
2019-10-24 00:00:00,5.58,6.4,5.55,6.23,11.648745519713266,5457618.0
2019-10-25 00:00:00,6.18,6.64,5.98,6.29,1.7799352750809128,4293207.0
2019-10-28 00:00:00,6.29,6.39,6.02,6.15,-2.225755166931631,1675384.0
2019-10-29 00:00:00,6.16,6.22,6.02,6.1,-0.9740259740259827,870383.0
2019-10-30 00:00:00,6.1,6.7,6.08,6.43,5.40983606557377,3486778.0
2019-10-31 00:00:00,6.46,7.1,6.41,6.7,3.7151702786377694,3289873.0
2019-11-01 00:00:00,6.78,7.26,6.7,6.99,3.0973451327433565,3747233.0
2019-11-04 00:00:00,7.01,8.0,7.01,8.0,14.122681883024256,5418557.0
2019-11-05 00:00:00,8.09,8.27,7.59,7.75,-4.202719406674904,5315075.0
2019-11-06 00:00:00,7.9,8.88,7.5,8.88,12.40506329113924,5759721.0
2019-11-07 00:00:00,8.75,9.4,8.41,8.79,0.45714285714284486,9355244.0
2019-11-08 00:00:00,8.79,9.08,8.55,8.55,-2.7303754266211455,3185986.0
2019-11-11 00:00:00,8.5,9.0,8.06,8.66,1.8823529411764683,3267829.0
2019-11-12 00:00:00,8.65,8.8,8.15,8.44,-2.4277456647398887,2840271.0
2019-11-13 00:00:00,8.54,8.67,8.19,8.4,-1.6393442622950727,2129110.0
2019-11-14 00:00:00,8.25,8.55,8.11,8.49,2.9090909090909056,2843257.0
2019-11-18 00:00:00,8.61,9.25,8.49,9.18,6.620209059233462,4821219.0
2019-11-19 00:00:00,9.24,9.35,8.76,9.05,-2.056277056277056,5777953.0
2019-11-21 00:00:00,9.06,9.74,9.06,9.61,6.070640176600439,7298160.0
2019-11-22 00:00:00,9.67,9.95,9.16,9.36,-3.205791106514999,3276176.0
2019-11-25 00:00:00,9.45,9.99,9.33,9.98,5.608465608465618,3976800.0
2019-11-26 00:00:00,10.0,10.4,9.45,9.45,-5.500000000000005,6328921.0
2019-11-27 00:00:00,9.61,9.85,9.35,9.68,0.7284079084287187,4377652.0
2019-11-28 00:00:00,9.7,10.19,9.41,10.17,4.845360824742273,3678678.0
2019-11-29 00:00:00,10.25,10.4,9.88,10.4,1.4634146341463428,5270163.0
2019-12-02 00:00:00,10.4,10.46,7.99,7.99,-23.17307692307692,15107929.0
2019-12-03 00:00:00,7.5,7.5,3.06,3.1,-58.666666666666664,48306898.0
2019-12-04 00:00:00,3.35,3.68,2.97,3.24,-3.2835820895522394,85621213.0
2019-12-05 00:00:00,3.37,3.48,3.26,3.32,-1.4836795252225587,32937612.0
2019-12-06 00:00:00,3.36,3.4,3.17,3.22,-4.166666666666652,19173314.0
2019-12-09 00:00:00,3.23,3.23,3.1,3.11,-3.7151702786377694,11341094.0
2019-12-10 00:00:00,3.13,3.29,3.02,3.14,0.31948881789138905,12761777.0
2019-12-11 00:00:00,3.16,3.21,3.09,3.1,-1.898734177215189,8135504.0
2019-12-12 00:00:00,3.11,3.17,3.07,3.08,-0.9646302250803762,8388959.0
2019-12-13 00:00:00,3.1,3.13,3.08,3.12,0.6451612903225712,3828492.0
2019-12-16 00:00:00,3.15,3.3,3.1,3.13,-0.6349206349206327,11880099.0
2019-12-17 00:00:00,3.16,3.17,3.05,3.07,-2.848101265822789,7591093.0
2019-12-18 00:00:00,3.08,3.11,2.97,3.0,-2.5974025974025983,6973741.0
2019-12-19 00:00:00,3.01,3.1,2.92,2.92,-2.9900332225913595,8142567.0
2019-12-20 00:00:00,2.93,2.97,2.81,2.81,-4.0955631399317465,5885746.0
2019-12-23 00:00:00,2.84,2.88,2.66,2.86,0.7042253521126751,7356479.0
2019-12-26 00:00:00,2.98,3.15,2.9,3.06,2.684563758389258,12393757.0
2019-12-27 00:00:00,3.13,3.18,2.98,3.03,-3.194888178913746,7556216.0
2019-12-30 00:00:00,3.06,3.06,2.91,2.93,-4.248366013071891,5108524.0
2020-01-02 00:00:00,2.95,2.96,2.85,2.85,-3.3898305084745783,6812928.0
2020-01-03 00:00:00,2.9,3.0,2.58,2.58,-11.03448275862069,19311385.0
2020-01-06 00:00:00,2.63,2.73,2.41,2.48,-5.703422053231932,14618721.0
2020-01-07 00:00:00,2.51,2.83,2.41,2.55,1.5936254980079667,31046631.0
2020-01-08 00:00:00,2.61,2.66,2.45,2.45,-6.130268199233702,12721661.0
2020-01-09 00:00:00,2.48,2.53,2.42,2.44,-1.6129032258064502,9479814.0
2020-01-10 00:00:00,2.45,2.48,2.36,2.38,-2.857142857142869,7850691.0
2020-01-13 00:00:00,2.41,2.42,2.17,2.2,-8.713692946058094,12842083.0
2020-01-14 00:00:00,2.22,2.23,2.03,2.07,-6.756756756756777,13162329.0
2020-01-15 00:00:00,2.05,2.54,1.99,2.54,23.902439024390265,35776281.0
2020-01-16 00:00:00,2.65,2.74,2.26,2.31,-12.83018867924528,43887679.0
2020-01-17 00:00:00,2.31,2.55,2.24,2.38,3.0303030303030276,29426199.0
2020-01-20 00:00:00,2.38,2.51,2.29,2.34,-1.6806722689075682,21352732.0
2020-01-21 00:00:00,2.36,2.36,2.2,2.22,-5.932203389830493,10103571.0
2020-01-22 00:00:00,2.25,2.31,2.2,2.22,-1.3333333333333197,6919255.0
2020-01-23 00:00:00,2.18,2.36,2.14,2.32,6.422018348623837,16133176.0
2020-01-24 00:00:00,2.34,2.34,2.17,2.19,-6.41025641025641,12617672.0
2020-01-27 00:00:00,2.15,2.23,2.09,2.1,-2.3255813953488302,8117959.0
2020-01-28 00:00:00,2.15,2.17,2.05,2.07,-3.7209302325581395,7297892.0
2020-01-29 00:00:00,2.09,2.14,2.02,2.02,-3.349282296650713,8245413.0
2020-01-30 00:00:00,1.99,2.01,1.9,1.9,-4.522613065326642,8701307.0
2020-01-31 00:00:00,1.86,1.93,1.81,1.82,-2.1505376344086002,8773964.0
2020-02-03 00:00:00,1.87,2.31,1.83,2.26,20.855614973262004,30399746.0
2020-02-04 00:00:00,2.51,2.51,1.99,2.07,-17.529880478087644,64561694.0
2020-02-05 00:00:00,2.1,2.12,2.01,2.01,-4.285714285714304,21208539.0
2020-02-06 00:00:00,2.03,2.03,1.86,1.88,-7.389162561576345,26138113.0
2020-02-07 00:00:00,1.88,2.06,1.82,1.9,1.0638297872340496,27797000.0
2020-02-10 00:00:00,1.88,2.0,1.82,1.83,-2.659574468085102,19639688.0
2020-02-11 00:00:00,1.86,1.89,1.79,1.83,-1.6129032258064502,12859113.0
2020-02-12 00:00:00,1.84,1.85,1.77,1.8,-2.1739130434782594,8323731.0
2020-02-13 00:00:00,1.79,1.81,1.74,1.74,-2.7932960893854775,8842308.0
2020-02-14 00:00:00,1.75,1.76,1.58,1.6,-8.571428571428562,18094814.0
2020-02-17 00:00:00,1.61,1.73,1.59,1.61,0.0,18516179.0
2020-02-18 00:00:00,1.62,1.67,1.59,1.61,-0.6172839506172867,8954671.0
2020-02-19 00:00:00,1.62,1.63,1.59,1.59,-1.851851851851849,4831187.0
2020-02-20 00:00:00,1.61,1.7,1.6,1.6,-0.6211180124223614,12712518.0
2020-02-21 00:00:00,1.58,1.6,1.53,1.54,-2.5316455696202556,7199028.0
2020-02-26 00:00:00,1.43,1.47,1.36,1.37,-4.195804195804187,4125649.0
2020-02-27 00:00:00,1.37,1.45,1.34,1.35,-1.4598540145985384,4842741.0
2020-02-28 00:00:00,1.36,1.38,1.23,1.3,-4.4117647058823595,7428123.0
2020-03-02 00:00:00,1.3,1.6,1.28,1.59,22.307692307692317,13271338.0
2020-03-03 00:00:00,1.58,1.68,1.41,1.41,-10.759493670886089,19136885.0
2020-03-04 00:00:00,1.46,1.48,1.33,1.34,-8.21917808219177,11067650.0
2020-03-05 00:00:00,1.35,1.35,1.2,1.23,-8.888888888888902,8349786.0
2020-03-06 00:00:00,1.15,1.22,1.14,1.18,2.60869565217392,3334526.0
2020-03-09 00:00:00,0.95,1.03,0.9,0.94,-1.0526315789473717,4327817.0
2020-03-10 00:00:00,1.07,1.1,0.98,1.0,-6.542056074766355,4814583.0
2020-03-11 00:00:00,0.99,1.05,0.94,0.99,0.0,2931594.0
2020-03-12 00:00:00,0.89,0.95,0.82,0.87,-2.2471910112359605,1998803.0
2020-03-13 00:00:00,0.95,0.99,0.86,0.93,-2.1052631578947323,5112443.0
2020-03-16 00:00:00,0.85,0.86,0.78,0.8,-5.88235294117646,6758731.0
2020-03-17 00:00:00,0.83,0.84,0.76,0.77,-7.228915662650593,2021374.0
2020-03-18 00:00:00,0.73,0.73,0.54,0.57,-21.91780821917809,1432552.0
2020-03-19 00:00:00,0.57,0.61,0.48,0.6,5.263157894736836,1716231.0
2020-03-20 00:00:00,0.64,0.67,0.53,0.53,-17.1875,3478785.0
2020-03-23 00:00:00,0.5,0.53,0.48,0.48,-4.0000000000000036,1274648.0
2020-03-24 00:00:00,0.53,0.55,0.49,0.49,-7.547169811320764,1052251.0
2020-03-25 00:00:00,0.5,0.59,0.5,0.57,13.99999999999999,2644195.0
2020-03-26 00:00:00,0.56,0.66,0.54,0.6,7.14285714285714,2814306.0
2020-03-27 00:00:00,0.59,0.62,0.56,0.6,1.6949152542372836,1394790.0
2020-03-30 00:00:00,0.61,0.67,0.58,0.64,4.918032786885251,2078757.0
2020-03-31 00:00:00,0.64,0.68,0.61,0.62,-3.125,2670371.0
2020-04-01 00:00:00,0.6,0.61,0.54,0.56,-6.666666666666654,2275977.0
2020-04-02 00:00:00,0.62,0.65,0.57,0.6,-3.2258064516129115,3409921.0
2020-04-03 00:00:00,0.64,0.67,0.58,0.59,-7.812500000000011,3084866.0
2020-04-06 00:00:00,0.63,0.63,0.59,0.6,-4.761904761904767,1166575.0
2020-04-07 00:00:00,0.62,0.66,0.6,0.61,-1.6129032258064502,2154767.0
2020-04-08 00:00:00,0.62,0.64,0.6,0.64,3.2258064516129004,1112028.0
2020-04-09 00:00:00,0.65,0.89,0.65,0.89,36.92307692307693,10212926.0
2020-04-13 00:00:00,0.96,1.46,0.87,1.46,52.08333333333333,32283967.0
2020-04-14 00:00:00,1.62,1.99,1.41,1.44,-11.111111111111116,75918151.0
2020-04-15 00:00:00,1.21,1.48,1.16,1.29,6.6115702479338845,22066306.0
2020-04-16 00:00:00,1.39,1.46,1.18,1.21,-12.949640287769782,12798010.0
