Date,Open,High,Low,Close,Variation,Volume
2008-04-28 00:00:00,277.1,277.1,277.1,277.1,0.0,9144.3
2008-05-02 00:00:00,283.25,283.25,283.25,283.25,0.0,283.25
2008-05-06 00:00:00,290.0,290.0,290.0,290.0,0.0,29000.0
2008-05-07 00:00:00,290.0,290.0,290.0,290.0,0.0,8700.0
2008-05-09 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2008-05-13 00:00:00,290.02,290.02,290.01,290.01,-0.0034480380663337584,26101.51
2008-05-14 00:00:00,290.02,290.02,290.01,290.01,-0.0034480380663337584,10440.56
2008-05-15 00:00:00,298.0,298.0,298.0,298.0,0.0,1490.0
2008-05-16 00:00:00,290.01,300.0,290.01,300.0,3.4447088031447137,26400.9
2008-05-23 00:00:00,300.0,300.0,300.0,300.0,0.0,300.0
2008-05-26 00:00:00,295.0,295.0,295.0,295.0,0.0,2950.0
2008-05-27 00:00:00,296.0,297.0,296.0,297.0,0.33783783783782884,7420.0
2008-06-02 00:00:00,293.0,293.0,292.0,292.0,-0.34129692832765013,117107.0
2008-06-03 00:00:00,292.0,292.0,292.0,292.0,0.0,27740.0
2008-06-12 00:00:00,283.0,283.0,283.0,283.0,0.0,19244.0
2008-06-13 00:00:00,284.0,284.0,284.0,284.0,0.0,9925.0
2008-06-16 00:00:00,283.0,283.0,283.0,283.0,0.0,11320.0
2008-06-17 00:00:00,303.0,303.0,303.0,303.0,0.0,303.0
2008-06-20 00:00:00,300.0,300.0,300.0,300.0,0.0,900.0
2008-06-27 00:00:00,299.99,299.99,299.99,299.99,0.0,2099.93
2008-07-01 00:00:00,290.0,290.0,290.0,290.0,0.0,3480.0
2008-07-03 00:00:00,288.0,297.0,286.01,286.01,-0.6909722222222303,88363.2
2008-07-10 00:00:00,280.0,287.0,280.0,287.0,2.499999999999991,41013.0
2008-07-11 00:00:00,280.0,280.0,280.0,280.0,0.0,16800.0
2008-07-14 00:00:00,281.0,285.0,281.0,285.0,1.4234875444839812,29624.0
2008-07-15 00:00:00,286.0,286.0,285.0,285.0,-0.34965034965035446,98656.0
2008-07-17 00:00:00,297.0,297.0,297.0,297.0,0.0,297.0
2008-07-21 00:00:00,296.0,296.0,296.0,296.0,0.0,296.0
2008-07-22 00:00:00,280.0,280.0,280.0,280.0,0.0,4200.0
2008-07-23 00:00:00,294.99,294.99,294.99,294.99,0.0,884.97
2008-07-24 00:00:00,264.0,264.0,264.0,264.0,0.0,14520.0
2008-08-07 00:00:00,284.0,284.0,284.0,284.0,0.0,28400.0
2008-08-11 00:00:00,286.0,286.0,286.0,286.0,0.0,572.0
2008-08-12 00:00:00,290.0,290.0,290.0,290.0,0.0,290.0
2008-08-13 00:00:00,290.0,290.0,290.0,290.0,0.0,290.0
2008-08-15 00:00:00,289.9,289.9,289.9,289.9,0.0,1739.4
2008-08-18 00:00:00,289.9,291.0,289.9,291.0,0.37944118661608073,50036.6
2008-08-20 00:00:00,290.0,290.0,290.0,290.0,0.0,650760.0
2008-08-21 00:00:00,285.01,285.01,283.01,283.01,-0.701729763867931,8526.2
2008-08-22 00:00:00,285.0,285.0,283.0,283.0,-0.7017543859649145,5672.1
2008-08-26 00:00:00,285.0,285.0,285.0,285.0,0.0,3135.0
2008-08-27 00:00:00,286.0,286.0,284.52,284.52,-0.5174825174825259,1139.56
2008-08-28 00:00:00,284.52,284.52,284.52,284.52,0.0,2845.2
2008-08-29 00:00:00,284.52,284.52,284.52,284.52,0.0,2845.2
2008-09-01 00:00:00,284.5,284.5,283.02,283.02,-0.5202108963093255,2831.68
2008-09-02 00:00:00,283.02,283.02,283.02,283.02,0.0,1415.1
2008-09-03 00:00:00,288.0,288.0,283.0,283.0,-1.736111111111116,5397.2
2008-09-04 00:00:00,283.0,283.0,283.0,283.0,0.0,2547.0
2008-09-11 00:00:00,290.0,290.0,290.0,290.0,0.0,6090.0
2008-09-12 00:00:00,290.0,290.0,290.0,290.0,0.0,53070.0
2008-09-18 00:00:00,270.5,270.5,270.5,270.5,0.0,2705.0
2008-09-23 00:00:00,285.0,285.0,271.6,271.6,-4.701754385964907,2729.4
2008-09-25 00:00:00,272.1,272.1,272.1,272.1,0.0,2721.0
2008-09-26 00:00:00,290.0,290.0,290.0,290.0,0.0,1450.0
2008-10-01 00:00:00,298.0,298.0,298.0,298.0,0.0,596.0
2008-10-08 00:00:00,297.0,297.0,297.0,297.0,0.0,594.0
2008-10-09 00:00:00,289.0,289.0,289.0,289.0,0.0,2890.0
2008-10-13 00:00:00,289.0,289.0,289.0,289.0,0.0,289.0
2008-10-15 00:00:00,288.99,288.99,288.99,288.99,0.0,288.99
2008-10-16 00:00:00,275.0,275.0,270.0,270.0,-1.8181818181818188,51130.28
2008-10-17 00:00:00,270.0,270.0,270.0,270.0,0.0,85320.0
2008-10-23 00:00:00,270.0,270.0,270.0,270.0,0.0,2160.0
2008-10-24 00:00:00,269.99,269.99,261.02,261.02,-3.3223452720471225,8658.51
2008-10-30 00:00:00,269.99,269.99,269.99,269.99,0.0,1349.95
2008-11-03 00:00:00,269.99,269.99,269.99,269.99,0.0,2969.89
2008-11-04 00:00:00,269.99,269.99,269.99,269.99,0.0,8639.68
2008-11-07 00:00:00,270.0,270.0,270.0,270.0,0.0,2700.0
2008-11-10 00:00:00,270.0,270.0,269.99,269.99,-0.003703703703705763,539.99
2008-11-13 00:00:00,262.0,262.0,260.0,260.0,-0.7633587786259555,8324.0
2008-11-14 00:00:00,268.0,268.0,268.0,268.0,0.0,21976.0
2008-11-17 00:00:00,268.0,268.0,268.0,268.0,0.0,536.0
2008-11-18 00:00:00,268.0,268.0,268.0,268.0,0.0,1072.0
2008-11-21 00:00:00,268.0,268.0,254.02,254.02,-5.216417910447757,2830.16
2008-11-24 00:00:00,254.02,254.02,250.0,250.0,-1.5825525549169384,5254.02
2008-11-25 00:00:00,250.0,250.0,250.0,250.0,0.0,3000.0
2008-11-26 00:00:00,250.0,250.0,250.0,250.0,0.0,6000.0
2008-11-27 00:00:00,250.0,250.0,250.0,250.0,0.0,1000.0
2008-11-28 00:00:00,250.0,250.0,250.0,250.0,0.0,5000.0
2008-12-03 00:00:00,265.0,265.0,265.0,265.0,0.0,5300.0
2008-12-08 00:00:00,250.0,250.0,250.0,250.0,0.0,22500.0
2008-12-10 00:00:00,265.0,265.0,265.0,265.0,0.0,1325.0
2008-12-11 00:00:00,240.5,240.5,240.5,240.5,0.0,21404.5
2008-12-12 00:00:00,240.51,240.51,240.51,240.51,0.0,12266.01
2008-12-15 00:00:00,241.5,241.5,241.5,241.5,0.0,12075.0
2008-12-17 00:00:00,270.0,270.0,270.0,270.0,0.0,270.0
2008-12-26 00:00:00,265.0,265.0,265.0,265.0,0.0,530.0
2008-12-29 00:00:00,265.0,265.0,265.0,265.0,0.0,530.0
2008-12-30 00:00:00,265.0,265.0,265.0,265.0,0.0,3445.0
2009-01-02 00:00:00,265.0,265.0,265.0,265.0,0.0,795.0
2009-01-05 00:00:00,265.0,265.0,265.0,265.0,0.0,1060.0
2009-01-06 00:00:00,265.0,265.0,265.0,265.0,0.0,20140.0
2009-01-08 00:00:00,268.0,268.0,243.0,268.0,0.0,28748.0
2009-01-09 00:00:00,268.0,268.0,268.0,268.0,0.0,1072.0
2009-01-12 00:00:00,268.0,268.0,268.0,268.0,0.0,268.0
2009-01-13 00:00:00,267.0,267.0,267.0,267.0,0.0,267.0
2009-01-14 00:00:00,268.0,268.0,268.0,268.0,0.0,2680.0
2009-01-22 00:00:00,265.0,265.0,264.0,264.0,-0.37735849056603765,1850.0
2009-01-23 00:00:00,265.0,265.0,265.0,265.0,0.0,1855.0
2009-01-27 00:00:00,268.0,268.0,268.0,268.0,0.0,8308.0
2009-01-28 00:00:00,268.0,268.0,268.0,268.0,0.0,1072.0
2009-01-29 00:00:00,268.0,268.0,268.0,268.0,0.0,13400.0
2009-01-30 00:00:00,268.0,268.0,268.0,268.0,0.0,1340.0
2009-02-04 00:00:00,267.8,267.8,267.8,267.8,0.0,267.8
2009-02-05 00:00:00,265.0,265.0,265.0,265.0,0.0,10865.0
2009-02-06 00:00:00,265.0,265.0,265.0,265.0,0.0,1325.0
2009-02-09 00:00:00,265.0,265.0,265.0,265.0,0.0,10865.0
2009-02-10 00:00:00,265.0,265.0,260.0,260.0,-1.8867924528301883,41930.0
2009-02-12 00:00:00,260.5,260.5,260.0,260.0,-0.19193857965451588,1041.0
2009-02-13 00:00:00,260.0,260.0,260.0,260.0,0.0,1300.0
2009-02-16 00:00:00,260.0,260.0,260.0,260.0,0.0,3640.0
2009-02-18 00:00:00,265.0,267.0,260.0,260.0,-1.8867924528301883,3662.0
2009-03-03 00:00:00,260.0,260.0,260.0,260.0,0.0,2860.0
2009-03-04 00:00:00,246.02,246.02,246.02,246.02,0.0,4428.36
2009-03-09 00:00:00,250.0,250.0,250.0,250.0,0.0,5500.0
2009-03-11 00:00:00,254.0,254.0,254.0,254.0,0.0,508.0
2009-03-12 00:00:00,248.0,248.0,248.0,248.0,0.0,3968.0
2009-03-13 00:00:00,255.0,255.0,255.0,255.0,0.0,9435.0
2009-03-16 00:00:00,259.0,264.0,259.0,264.0,1.9305019305019266,26915.0
2009-03-18 00:00:00,264.0,264.0,263.99,263.99,-0.003787878787875343,44086.4
2009-03-20 00:00:00,263.99,264.0,263.99,264.0,0.003788022273565339,65999.1
2009-03-23 00:00:00,264.0,267.0,264.0,264.0,0.0,68130.0
2009-03-24 00:00:00,264.0,264.0,263.0,264.0,0.0,114305.0
2009-03-25 00:00:00,266.9,270.0,266.9,270.0,1.161483701760968,12146.9
2009-03-30 00:00:00,270.0,270.0,270.0,270.0,0.0,15390.0
2009-03-31 00:00:00,270.0,270.0,270.0,270.0,0.0,40230.0
2009-04-01 00:00:00,271.0,271.0,271.0,271.0,0.0,67750.0
2009-04-03 00:00:00,280.0,280.0,280.0,280.0,0.0,14840.0
2009-04-07 00:00:00,271.0,271.0,271.0,271.0,0.0,1355.0
2009-04-08 00:00:00,282.0,282.0,272.0,282.0,0.0,3646.0
2009-04-09 00:00:00,285.0,285.0,285.0,285.0,0.0,2850.0
2009-04-14 00:00:00,295.0,295.0,295.0,295.0,0.0,2950.0
2009-04-15 00:00:00,295.0,295.0,294.5,294.5,-0.16949152542372614,28022.5
2009-04-16 00:00:00,299.0,305.0,299.0,305.0,2.006688963210701,1800.0
2009-04-17 00:00:00,305.0,305.0,295.0,295.0,-3.2786885245901676,5615.0
2009-04-20 00:00:00,295.0,295.0,295.0,295.0,0.0,7670.0
2009-04-27 00:00:00,287.0,287.0,287.0,287.0,0.0,11480.0
2009-04-28 00:00:00,295.0,295.0,295.0,295.0,0.0,16520.0
2009-04-30 00:00:00,305.0,305.0,305.0,305.0,0.0,915.0
2009-05-04 00:00:00,307.0,307.0,307.0,307.0,0.0,307.0
2009-05-05 00:00:00,305.0,305.0,305.0,305.0,0.0,22875.0
2009-05-06 00:00:00,305.0,305.0,305.0,305.0,0.0,1220.0
2009-05-07 00:00:00,305.0,305.0,305.0,305.0,0.0,9150.0
2009-05-08 00:00:00,305.0,305.0,305.0,305.0,0.0,30500.0
2009-05-13 00:00:00,300.0,300.0,300.0,300.0,0.0,3000.0
2009-05-14 00:00:00,298.05,298.05,295.0,295.0,-1.0233182351954362,49317.75
2009-05-15 00:00:00,295.0,297.0,295.0,296.0,0.3389830508474523,30121.86
2009-05-18 00:00:00,300.0,300.0,295.0,295.0,-1.6666666666666718,8074.03
2009-05-19 00:00:00,296.0,296.0,295.0,295.0,-0.33783783783783994,23355.0
2009-05-20 00:00:00,295.0,295.0,295.0,295.0,0.0,9440.0
2009-05-21 00:00:00,297.0,297.0,297.0,297.0,0.0,2079.0
2009-05-22 00:00:00,298.0,299.2,295.0,299.2,0.402684563758382,37753.0
2009-05-25 00:00:00,300.0,300.0,300.0,300.0,0.0,5100.0
2009-05-26 00:00:00,300.0,300.1,300.0,300.1,0.03333333333335187,12303.8
2009-05-27 00:00:00,302.5,302.5,300.0,300.0,-0.8264462809917328,6950.0
2009-05-28 00:00:00,300.1,300.1,300.0,300.0,-0.033322225924703464,92410.0
2009-05-29 00:00:00,302.5,303.0,302.5,303.0,0.16528925619834212,75685.0
2009-06-01 00:00:00,302.0,302.0,300.1,300.1,-0.6291390728476731,11432.3
2009-06-02 00:00:00,302.0,302.0,302.0,302.0,0.0,6644.0
2009-06-03 00:00:00,300.1,300.1,300.1,300.1,0.0,75025.0
2009-06-04 00:00:00,297.0,297.0,297.0,297.0,0.0,47520.0
2009-06-05 00:00:00,296.0,296.0,294.0,294.0,-0.6756756756756799,44344.6
2009-06-08 00:00:00,297.0,297.0,295.0,295.0,-0.6734006734006703,45235.0
2009-06-09 00:00:00,294.0,294.0,294.0,294.0,0.0,14700.0
2009-06-10 00:00:00,295.0,295.0,295.0,295.0,0.0,7080.0
2009-06-12 00:00:00,293.9,293.9,293.9,293.9,0.0,24981.5
2009-06-15 00:00:00,293.9,293.9,293.5,293.5,-0.13610071452874184,39930.4
2009-06-16 00:00:00,293.5,293.5,293.5,293.5,0.0,14968.5
2009-06-17 00:00:00,293.5,293.9,293.5,293.9,0.13628620102212885,120196.3
2009-06-19 00:00:00,293.9,293.9,293.9,293.9,0.0,3820.7
2009-06-22 00:00:00,293.9,293.9,293.9,293.9,0.0,18221.8
2009-06-23 00:00:00,293.9,293.9,293.9,293.9,0.0,2939.0
2009-06-24 00:00:00,293.9,293.9,290.0,290.0,-1.3269819666553162,63174.01
2009-06-25 00:00:00,289.0,293.5,289.0,293.5,1.5570934256055269,39330.0
2009-06-26 00:00:00,293.5,293.5,289.51,289.51,-1.3594548551959185,16530.0
2009-07-01 00:00:00,293.9,293.9,293.9,293.9,0.0,9698.7
2009-07-02 00:00:00,290.51,290.51,290.0,290.0,-0.17555333723451305,11319.51
2009-07-03 00:00:00,291.0,291.0,291.0,291.0,0.0,3492.0
2009-07-06 00:00:00,293.0,293.9,293.0,293.9,0.30716723549486513,62530.7
2009-07-07 00:00:00,294.0,294.0,294.0,294.0,0.0,3234.0
2009-07-08 00:00:00,294.9,296.0,294.9,296.0,0.3730077992539993,104770.0
2009-07-10 00:00:00,296.0,296.0,296.0,296.0,0.0,42920.0
2009-07-13 00:00:00,296.0,296.0,296.0,296.0,0.0,20720.0
2009-07-15 00:00:00,294.95,294.95,294.0,294.0,-0.3220884895745013,10303.81
2009-07-17 00:00:00,294.0,294.95,294.0,294.95,0.3231292517006823,39781.2
2009-07-20 00:00:00,294.95,295.0,294.95,295.0,0.01695202576708077,53097.5
2009-07-21 00:00:00,295.0,295.0,295.0,295.0,0.0,38350.0
2009-07-22 00:00:00,296.0,296.0,296.0,296.0,0.0,62752.0
2009-07-23 00:00:00,298.0,298.0,298.0,298.0,0.0,1490.0
2009-07-29 00:00:00,298.0,298.0,293.0,293.0,-1.6778523489932917,7340.0
2009-07-30 00:00:00,297.0,297.0,297.0,297.0,0.0,14850.0
2009-07-31 00:00:00,298.0,298.0,295.0,295.0,-1.0067114093959773,87980.0
2009-08-03 00:00:00,303.0,303.0,303.0,303.0,0.0,15150.0
2009-08-07 00:00:00,296.1,296.1,296.1,296.1,0.0,15101.1
2009-08-12 00:00:00,309.99,310.1,309.99,310.1,0.03548501564567541,28216.94
2009-08-19 00:00:00,323.0,323.0,323.0,323.0,0.0,3230.0
2009-08-20 00:00:00,323.0,323.0,323.0,323.0,0.0,323.0
2009-08-21 00:00:00,323.0,325.0,323.0,325.0,0.6191950464396356,28907.0
2009-08-24 00:00:00,330.0,330.0,330.0,330.0,0.0,1650.0
2009-08-31 00:00:00,382.0,382.0,381.99,381.99,-0.0026178010471222812,6493.88
2009-09-01 00:00:00,385.0,385.0,350.0,350.0,-9.090909090909093,29560.0
2009-09-03 00:00:00,380.0,380.0,380.0,380.0,0.0,1520.0
2009-09-04 00:00:00,385.0,385.0,385.0,385.0,0.0,17710.0
2009-09-09 00:00:00,336.0,336.0,336.0,336.0,0.0,3360.0
2009-09-10 00:00:00,326.6,326.6,326.6,326.6,0.0,45724.0
2009-09-16 00:00:00,350.0,350.0,350.0,350.0,0.0,1400.0
2009-09-17 00:00:00,350.0,384.0,340.0,384.0,9.714285714285719,2434.0
2009-09-23 00:00:00,380.0,380.0,380.0,380.0,0.0,6080.0
2009-09-30 00:00:00,379.0,379.0,379.0,379.0,0.0,1516.0
2009-10-02 00:00:00,351.0,351.0,351.0,351.0,0.0,3510.0
2009-10-05 00:00:00,345.0,345.0,342.0,342.0,-0.8695652173912993,4806.0
2009-10-08 00:00:00,340.0,340.0,326.0,326.0,-4.117647058823525,36894.0
2009-10-09 00:00:00,348.0,348.0,348.0,348.0,0.0,1044.0
2009-10-13 00:00:00,335.0,335.0,320.0,320.0,-4.477611940298509,49334.0
2009-10-14 00:00:00,330.0,330.0,330.0,330.0,0.0,16500.0
2009-10-16 00:00:00,350.0,350.0,327.0,330.0,-5.714285714285716,10869.0
2009-10-19 00:00:00,330.0,330.0,330.0,330.0,0.0,28710.0
2009-10-21 00:00:00,360.0,360.0,360.0,360.0,0.0,3600.0
2009-10-22 00:00:00,360.0,360.0,360.0,360.0,0.0,6480.0
2009-10-27 00:00:00,345.0,345.0,345.0,345.0,0.0,6900.0
2009-10-28 00:00:00,340.0,340.0,340.0,340.0,0.0,5100.0
2009-10-29 00:00:00,340.0,340.0,340.0,340.0,0.0,6800.0
2009-10-30 00:00:00,340.0,340.0,340.0,340.0,0.0,1360.0
2009-11-04 00:00:00,330.0,330.0,325.0,325.0,-1.5151515151515138,32530.0
2009-11-05 00:00:00,325.0,325.0,325.0,325.0,0.0,19825.0
2009-11-13 00:00:00,325.0,325.0,325.0,325.0,0.0,5525.0
2009-11-16 00:00:00,325.01,325.01,325.0,325.0,-0.0030768284052795636,33800.01
2009-11-17 00:00:00,325.0,325.0,325.0,325.0,0.0,32175.0
2009-11-18 00:00:00,325.0,325.0,325.0,325.0,0.0,3250.0
2009-11-23 00:00:00,345.0,345.0,345.0,345.0,0.0,345.0
2009-11-24 00:00:00,346.0,346.9,346.0,346.9,0.26011560693641744,43295.0
2009-11-25 00:00:00,345.0,345.0,343.0,343.0,-0.5797101449275366,9644.0
2009-11-26 00:00:00,341.0,341.0,341.0,341.0,0.0,682.0
2009-11-27 00:00:00,349.5,349.5,349.0,349.0,-0.14306151645206988,2444.0
2009-12-03 00:00:00,342.0,342.0,342.0,342.0,0.0,684.0
2009-12-07 00:00:00,340.0,340.0,340.0,340.0,0.0,9180.0
2009-12-08 00:00:00,334.0,334.0,334.0,334.0,0.0,9018.0
2009-12-10 00:00:00,335.0,335.0,335.0,335.0,0.0,3350.0
2009-12-14 00:00:00,340.0,340.0,340.0,340.0,0.0,340.0
2009-12-16 00:00:00,340.0,340.0,340.0,340.0,0.0,3400.0
2009-12-17 00:00:00,341.0,345.0,341.0,345.0,1.1730205278592365,4133.0
2009-12-21 00:00:00,352.0,352.0,330.0,330.0,-6.25,3652.0
2009-12-23 00:00:00,340.0,340.0,340.0,340.0,0.0,2380.0
2009-12-28 00:00:00,345.0,345.0,345.0,345.0,0.0,7935.0
2010-01-05 00:00:00,343.0,343.0,335.0,335.0,-2.3323615160349864,6437.0
2010-01-07 00:00:00,335.0,335.0,330.0,330.0,-1.4925373134328401,7310.0
2010-01-12 00:00:00,335.0,335.0,335.0,335.0,0.0,10050.0
2010-01-13 00:00:00,335.0,335.0,335.0,335.0,0.0,5695.0
2010-01-14 00:00:00,335.0,335.0,335.0,335.0,0.0,57955.0
2010-01-18 00:00:00,339.0,339.0,335.0,335.0,-1.179941002949858,7709.0
2010-01-20 00:00:00,332.1,332.1,331.0,331.0,-0.33122553447757497,9932.2
2010-01-21 00:00:00,331.0,339.0,330.0,339.0,2.4169184290030232,6424.0
2010-01-22 00:00:00,339.0,340.0,339.0,340.0,0.2949852507374562,69359.0
2010-01-26 00:00:00,339.0,339.0,325.0,325.0,-4.129793510324486,33854.0
2010-01-27 00:00:00,325.0,325.0,325.0,325.0,0.0,325.0
2010-01-28 00:00:00,325.0,325.0,315.0,315.0,-3.076923076923077,11676.0
2010-01-29 00:00:00,320.0,320.0,320.0,320.0,0.0,6400.0
2010-02-01 00:00:00,321.0,325.0,321.0,325.0,1.2461059190031154,9995.0
2010-02-08 00:00:00,330.0,330.0,330.0,330.0,0.0,396000.0
2010-02-09 00:00:00,335.0,335.0,335.0,335.0,0.0,2010.0
2010-02-10 00:00:00,334.99,334.99,334.99,334.99,0.0,669.98
2010-02-11 00:00:00,334.9,334.9,334.9,334.9,0.0,334.9
2010-02-12 00:00:00,334.9,334.9,334.9,334.9,0.0,669.8
2010-02-17 00:00:00,334.9,334.9,334.9,334.9,0.0,5023.5
2010-02-18 00:00:00,334.9,335.0,334.9,335.0,0.02985965959989567,26459.18
2010-02-19 00:00:00,334.99,335.0,334.99,335.0,0.002985163736224372,81404.35
2010-02-22 00:00:00,350.0,350.0,350.0,350.0,0.0,3850.0
2010-02-24 00:00:00,349.0,350.0,349.0,350.0,0.2865329512893977,51043.0
2010-02-25 00:00:00,336.0,336.0,336.0,336.0,0.0,19152.0
2010-03-01 00:00:00,349.9,349.9,349.9,349.9,0.0,8047.7
2010-03-05 00:00:00,355.0,355.0,350.0,350.0,-1.4084507042253502,4560.0
2010-03-08 00:00:00,350.0,350.0,350.0,350.0,0.0,2800.0
2010-03-11 00:00:00,350.0,350.0,340.0,340.0,-2.857142857142858,17020.0
2010-03-12 00:00:00,365.0,365.0,365.0,365.0,0.0,365.0
2010-03-15 00:00:00,365.0,365.0,365.0,365.0,0.0,1095.0
2010-03-17 00:00:00,385.0,385.0,385.0,385.0,0.0,9625.0
2010-03-18 00:00:00,390.0,390.0,390.0,390.0,0.0,1170.0
2010-03-22 00:00:00,380.0,380.0,380.0,380.0,0.0,24700.0
2010-03-23 00:00:00,375.0,375.0,375.0,375.0,0.0,8625.0
2010-03-25 00:00:00,375.0,375.0,375.0,375.0,0.0,1125.0
2010-03-30 00:00:00,380.0,380.0,370.0,375.0,-1.3157894736842146,26866.0
2010-03-31 00:00:00,379.0,390.0,379.0,390.0,2.902374670184704,9515.0
2010-04-05 00:00:00,368.0,379.0,350.0,379.0,2.9891304347826164,58169.0
2010-04-06 00:00:00,380.0,380.0,370.0,370.0,-2.631578947368418,92920.4
2010-04-07 00:00:00,380.0,380.0,380.0,380.0,0.0,3800.0
2010-04-08 00:00:00,375.0,375.0,375.0,375.0,0.0,4500.0
2010-04-12 00:00:00,380.0,380.0,380.0,380.0,0.0,760.0
2010-04-13 00:00:00,380.0,380.0,375.0,375.0,-1.3157894736842146,28623.0
2010-04-14 00:00:00,380.0,380.0,380.0,380.0,0.0,380.0
2010-04-16 00:00:00,380.0,380.0,380.0,380.0,0.0,760.0
2010-04-20 00:00:00,375.0,380.0,366.01,380.0,1.333333333333342,9728.03
2010-04-22 00:00:00,376.0,380.0,375.0,380.0,1.0638297872340496,7931.0
2010-04-26 00:00:00,377.0,380.0,370.0,370.0,-1.8567639257294433,154417.51
2010-04-28 00:00:00,380.0,380.0,380.0,380.0,0.0,760.0
2010-04-29 00:00:00,380.0,380.0,380.0,380.0,0.0,19380.0
2010-04-30 00:00:00,380.0,380.0,380.0,380.0,0.0,760.0
2010-05-03 00:00:00,375.0,375.0,374.0,374.0,-0.2666666666666706,7490.0
2010-05-04 00:00:00,378.0,378.0,378.0,378.0,0.0,756.0
2010-05-05 00:00:00,378.0,378.0,378.0,378.0,0.0,7938.0
2010-05-07 00:00:00,375.0,375.0,372.0,375.0,0.0,7464.0
2010-05-10 00:00:00,372.0,375.0,372.0,375.0,0.8064516129032251,22839.0
2010-05-11 00:00:00,374.0,374.0,374.0,374.0,0.0,12716.0
