Date,Open,High,Low,Close,Variation,Volume
1998-05-21 00:00:00,35.99,35.99,32.51,33.1,-8.030008335648798,385198.7
1998-05-22 00:00:00,32.0,34.5,32.0,33.0,3.125,1393940.0
1998-05-25 00:00:00,32.0,32.5,30.6,32.5,1.5625,89789.0
1998-05-26 00:00:00,32.5,32.5,29.4,30.0,-7.692307692307687,789375.6
1998-05-27 00:00:00,28.0,31.0,27.0,30.0,7.14285714285714,1752454.9
1998-05-28 00:00:00,28.01,31.5,28.0,31.0,10.674759014637614,497087.5
1998-05-29 00:00:00,31.0,31.0,29.3,31.0,0.0,1193655.9
1998-06-01 00:00:00,29.5,31.0,29.5,31.0,5.084745762711873,539248.5
1998-06-02 00:00:00,32.5,33.5,31.5,33.5,3.076923076923066,325529.7
1998-06-03 00:00:00,33.99,33.99,31.52,31.52,-7.266843189173288,96521.9
1998-06-04 00:00:00,33.0,33.5,32.2,33.5,1.5151515151515138,307486.6
1998-06-05 00:00:00,33.5,34.7,33.0,34.5,2.9850746268656803,976976.9
1998-06-08 00:00:00,33.5,34.19,33.1,33.35,-0.4477611940298498,80520.9
1998-06-09 00:00:00,33.35,33.4,31.34,31.8,-4.647676161919046,433880.5
1998-06-10 00:00:00,33.3,33.3,30.01,30.01,-9.879879879879871,23920.6
1998-06-12 00:00:00,31.5,31.5,28.5,29.0,-7.936507936507942,546401.2
1998-06-15 00:00:00,28.9,30.99,28.0,29.5,2.076124567474058,439130.5
1998-06-16 00:00:00,30.5,30.5,28.5,29.29,-3.967213114754098,278827.9
1998-06-17 00:00:00,29.5,30.4,29.1,30.0,1.6949152542372836,441353.0
1998-06-18 00:00:00,30.5,30.5,28.0,28.5,-6.5573770491803245,196956.0
1998-06-19 00:00:00,29.8,29.8,28.7,28.76,-3.489932885906033,201745.2
1998-06-22 00:00:00,29.0,29.0,29.0,29.0,0.0,79460.0
1998-06-23 00:00:00,29.0,29.99,29.0,29.99,3.4137931034482705,60042.9
1998-06-24 00:00:00,29.5,30.99,29.0,29.5,0.0,531980.3
1998-06-25 00:00:00,30.5,30.5,28.7,28.7,-5.9016393442623,290295.0
1998-06-26 00:00:00,28.71,28.71,27.5,28.2,-1.7763845350052265,266051.0
1998-06-29 00:00:00,28.3,28.7,27.1,27.79,-1.8021201413427668,188667.4
1998-06-30 00:00:00,27.5,27.5,26.8,27.1,-1.4545454545454528,458347.5
1998-07-01 00:00:00,28.0,28.0,26.5,27.99,-0.03571428571429447,136679.1
1998-07-02 00:00:00,26.95,26.95,26.1,26.7,-0.927643784786647,331044.0
1998-07-03 00:00:00,27.6,28.0,26.5,28.0,1.4492753623188248,494464.0
1998-07-06 00:00:00,28.0,28.0,26.51,27.5,-1.7857142857142905,278121.0
1998-07-07 00:00:00,27.2,29.0,27.2,29.0,6.617647058823528,219173.1
1998-07-08 00:00:00,29.0,29.49,27.8,29.0,0.0,417033.0
1998-07-10 00:00:00,29.0,31.0,29.0,31.0,6.896551724137923,242457.1
1998-07-13 00:00:00,30.9,31.81,30.9,31.7,2.5889967637540368,1149533.0
1998-07-14 00:00:00,32.49,34.1,32.4,34.01,4.678362573099393,840879.1
1998-07-15 00:00:00,34.0,35.4,34.0,35.0,2.941176470588225,1211717.4
1998-07-16 00:00:00,35.01,37.0,35.0,36.01,2.85632676378178,1788635.0
1998-07-17 00:00:00,35.01,37.0,35.01,37.0,5.684090259925734,3132672.4
1998-07-20 00:00:00,37.0,37.0,35.5,36.0,-2.7027027027026973,2494567.8
1998-07-21 00:00:00,36.5,37.0,35.0,36.5,0.0,2024203.3
1998-07-22 00:00:00,36.0,36.0,35.2,35.98,-0.05555555555556424,298522.6
1998-07-23 00:00:00,36.0,36.2,34.0,34.0,-5.555555555555558,533660.5
1998-07-24 00:00:00,33.6,33.6,32.0,32.0,-4.761904761904767,119068.9
1998-07-27 00:00:00,30.5,31.9,30.0,31.9,4.590163934426217,52009.8
1998-07-28 00:00:00,31.5,31.5,30.0,31.39,-0.3492063492063435,525403.7
1998-07-29 00:00:00,31.0,32.0,31.0,32.0,3.2258064516129004,719587.5
1998-07-30 00:00:00,31.99,33.0,31.5,31.5,-1.5317286652078765,1582556.0
1998-07-31 00:00:00,32.0,32.7,31.5,32.7,2.187500000000009,1404012.3
1998-08-03 00:00:00,32.5,32.5,30.5,31.2,-4.0000000000000036,321240.0
1998-08-04 00:00:00,31.5,31.5,29.0,29.0,-7.936507936507942,341176.0
1998-08-05 00:00:00,29.0,29.0,27.8,27.98,-3.517241379310343,300829.8
1998-08-06 00:00:00,28.2,28.5,27.5,28.0,-0.7092198581560294,87157.1
1998-08-07 00:00:00,28.4,28.4,28.4,28.4,0.0,568.0
1998-08-10 00:00:00,27.0,27.3,26.5,27.0,0.0,65437.3
1998-08-11 00:00:00,26.0,27.0,25.5,26.5,1.9230769230769162,480141.8
1998-08-12 00:00:00,27.2,27.2,24.0,24.0,-11.764705882352944,135354.6
1998-08-13 00:00:00,24.0,24.9,23.5,24.9,3.7499999999999867,111437.2
1998-08-14 00:00:00,25.5,25.5,24.01,25.25,-0.9803921568627416,722714.8
1998-08-17 00:00:00,24.99,25.0,24.99,25.0,0.04001600640257674,149950.0
1998-08-18 00:00:00,24.01,25.0,24.01,25.0,4.123281965847547,51360.0
1998-08-19 00:00:00,25.11,25.11,23.1,23.8,-5.217045001991238,33329.0
1998-08-20 00:00:00,24.0,24.0,22.0,23.0,-4.1666666666666625,175254.0
1998-08-21 00:00:00,20.0,22.5,20.0,22.4,11.99999999999999,91547.0
1998-08-24 00:00:00,22.4,22.4,20.2,21.0,-6.249999999999989,116486.0
1998-08-25 00:00:00,18.8,18.8,18.0,18.0,-4.255319148936176,68892.0
1998-08-26 00:00:00,18.2,18.2,16.0,16.8,-7.692307692307687,492192.6
1998-08-27 00:00:00,16.0,16.1,15.0,15.04,-6.000000000000005,747205.4
1998-08-28 00:00:00,16.0,16.0,15.0,15.0,-6.25,102039.2
1998-08-31 00:00:00,15.0,15.0,13.8,14.2,-5.333333333333334,792766.6
1998-09-01 00:00:00,14.7,15.2,14.3,15.2,3.401360544217691,259656.6
1998-09-02 00:00:00,15.0,15.8,15.0,15.59,3.933333333333322,144958.7
1998-09-03 00:00:00,15.0,15.4,14.0,14.0,-6.666666666666665,791385.0
1998-09-04 00:00:00,14.01,14.01,12.5,12.51,-10.706638115631694,531301.4
1998-09-08 00:00:00,14.0,14.0,12.5,12.85,-8.214285714285719,240818.5
1998-09-09 00:00:00,12.6,12.6,12.3,12.3,-2.3809523809523725,908809.6
1998-09-10 00:00:00,12.0,12.0,10.5,10.5,-12.5,286067.1
1998-09-11 00:00:00,10.5,11.5,10.5,11.5,9.523809523809534,393562.0
1998-09-14 00:00:00,11.5,14.0,11.5,12.69,10.347826086956523,73183.4
1998-09-15 00:00:00,13.0,14.5,13.0,13.6,4.615384615384621,784555.6
1998-09-16 00:00:00,13.8,15.99,13.6,14.3,3.6231884057970953,224229.0
1998-09-17 00:00:00,12.5,14.6,12.5,14.5,15.999999999999993,70205.0
1998-09-18 00:00:00,14.9,14.9,13.5,14.4,-3.3557046979865723,175601.0
1998-09-21 00:00:00,14.4,14.45,14.4,14.45,0.3472222222222099,13692.5
1998-09-22 00:00:00,14.8,14.8,14.0,14.3,-3.378378378378377,98714.0
1998-09-23 00:00:00,14.0,15.0,14.0,14.8,5.714285714285716,127598.6
1998-09-24 00:00:00,14.5,15.5,14.3,15.3,5.517241379310356,344570.8
1998-09-25 00:00:00,14.3,14.7,14.0,14.4,0.6993006993006867,86047.1
1998-09-28 00:00:00,14.4,14.45,13.55,13.55,-5.902777777777779,177297.6
1998-09-29 00:00:00,14.39,14.39,13.4,13.8,-4.100069492703263,70144.4
1998-09-30 00:00:00,13.16,13.68,13.1,13.65,3.7234042553191404,110292.8
1998-10-01 00:00:00,12.34,12.97,11.8,11.8,-4.376012965964337,120132.9
1998-10-02 00:00:00,12.3,13.0,11.95,12.49,1.5447154471544655,54361.6
1998-10-05 00:00:00,12.2,12.5,11.8,12.3,0.819672131147553,4998.0
1998-10-06 00:00:00,12.5,12.6,12.0,12.44,-0.48000000000000265,115910.2
1998-10-07 00:00:00,12.5,12.5,11.2,11.2,-10.40000000000001,160069.4
1998-10-08 00:00:00,11.0,11.5,10.65,10.95,-0.454545454545463,113033.9
1998-10-09 00:00:00,11.5,11.5,11.0,11.4,-0.8695652173912993,124906.8
1998-10-13 00:00:00,11.5,11.6,11.2,11.5,0.0,31052.5
1998-10-14 00:00:00,11.49,11.6,10.9,11.2,-2.52393385552655,122346.0
1998-10-15 00:00:00,10.7,11.3,10.5,11.29,5.5140186915887845,94259.1
1998-10-16 00:00:00,11.3,11.7,11.21,11.45,1.327433628318575,45985.5
1998-10-19 00:00:00,11.9,12.0,11.6,11.85,-0.42016806722690037,44579.0
1998-10-20 00:00:00,12.01,12.55,12.01,12.3,2.4146544546211457,52021.2
1998-10-21 00:00:00,13.0,13.9,13.0,13.9,6.923076923076921,106122.7
1998-10-22 00:00:00,13.9,14.5,13.8,14.42,3.7410071942445944,1165038.5
1998-10-23 00:00:00,14.4,14.7,14.0,14.4,0.0,2504986.6
1998-10-26 00:00:00,14.98,15.6,14.4,14.4,-3.8718291054739673,1098109.2
1998-10-27 00:00:00,14.55,14.85,13.5,14.0,-3.7800687285223455,197817.6
1998-10-28 00:00:00,14.6,14.84,14.0,14.0,-4.109589041095885,197204.6
1998-10-29 00:00:00,13.3,13.4,12.81,13.19,-0.8270676691729428,101854.6
1998-10-30 00:00:00,14.0,14.3,13.7,14.0,0.0,337084.2
1998-11-03 00:00:00,14.4,14.5,14.11,14.45,0.3472222222222099,168793.0
1998-11-04 00:00:00,14.99,15.4,14.35,15.0,0.06671114076051143,322936.6
1998-11-05 00:00:00,14.99,16.2,14.7,16.1,7.404936624416281,558316.6
1998-11-06 00:00:00,16.4,17.8,16.4,17.8,8.536585365853666,551650.5
1998-11-09 00:00:00,18.0,19.4,18.0,19.4,7.777777777777772,329877.6
1998-11-10 00:00:00,19.0,19.3,18.2,19.2,1.0526315789473717,351391.4
1998-11-11 00:00:00,20.0,21.0,19.0,19.71,-1.4499999999999957,761041.9
1998-11-12 00:00:00,20.3,20.7,19.0,19.5,-3.9408866995073955,472422.7
1998-11-13 00:00:00,20.0,20.5,19.01,19.7,-1.5000000000000013,212296.0
1998-11-16 00:00:00,20.5,20.5,19.5,20.2,-1.4634146341463428,285879.4
1998-11-17 00:00:00,20.5,21.0,20.3,20.99,2.3902439024390265,1660825.7
1998-11-18 00:00:00,20.99,23.7,20.99,23.36,11.291090995712239,4528879.8
1998-11-19 00:00:00,23.0,24.0,22.55,22.93,-0.3043478260869592,1860465.6
1998-11-20 00:00:00,24.0,25.0,23.9,24.31,1.2916666666666687,1209131.8
1998-11-23 00:00:00,24.5,26.99,24.0,25.6,4.489795918367356,2736636.1
1998-11-24 00:00:00,25.5,26.7,25.11,26.2,2.7450980392156765,2401212.9
1998-11-25 00:00:00,26.2,27.89,26.2,26.9,2.6717557251908275,4538427.7
1998-11-26 00:00:00,26.5,27.0,24.5,25.5,-3.7735849056603765,1533646.9
1998-11-27 00:00:00,25.5,25.5,23.5,24.3,-4.70588235294117,927521.3
1998-11-30 00:00:00,24.0,24.15,22.5,22.8,-4.999999999999993,1028190.1
1998-12-01 00:00:00,22.0,24.0,20.2,22.9,4.090909090909078,2666238.2
1998-12-02 00:00:00,23.5,24.5,22.29,23.19,-1.3191489361702113,3453221.3
1998-12-03 00:00:00,21.5,22.5,20.0,20.0,-6.976744186046513,2164723.3
1998-12-04 00:00:00,21.0,21.5,18.9,20.0,-4.761904761904767,2139610.7
1998-12-07 00:00:00,21.5,21.55,20.7,21.4,-0.46511627906977715,1131768.3
1998-12-08 00:00:00,21.3,21.51,20.2,20.5,-3.7558685446009377,750097.9
1998-12-09 00:00:00,20.99,20.99,18.55,19.0,-9.480705097665554,229836.0
1998-12-10 00:00:00,20.0,21.0,18.5,18.7,-6.500000000000005,281434.1
1998-12-11 00:00:00,18.0,18.0,16.5,17.3,-3.888888888888886,496215.8
1998-12-14 00:00:00,16.05,16.11,15.0,15.89,-0.9968847352024968,612217.1
1998-12-15 00:00:00,16.4,16.9,15.2,16.7,1.8292682926829285,394786.6
1998-12-16 00:00:00,17.5,18.2,16.16,16.8,-3.9999999999999925,702817.4
1998-12-17 00:00:00,16.09,18.5,16.09,17.0,5.655686761963952,207258.9
1998-12-18 00:00:00,18.18,18.18,16.6,17.3,-4.840484048404836,246098.4
1998-12-21 00:00:00,18.0,18.9,17.6,18.79,4.388888888888887,751476.6
1998-12-22 00:00:00,18.6,19.2,18.2,18.5,-0.5376344086021612,189549.6
1998-12-23 00:00:00,18.7,18.97,18.0,18.65,-0.2673796791443861,91471.2
1998-12-28 00:00:00,19.0,19.0,18.0,18.3,-3.68421052631579,419772.0
1998-12-29 00:00:00,17.5,18.75,17.5,18.75,7.14285714285714,571668.5
1998-12-30 00:00:00,18.4,18.9,17.89,18.9,2.717391304347827,534911.9
1999-01-04 00:00:00,19.0,19.2,18.0,18.3,-3.68421052631579,827543.3
1999-01-05 00:00:00,18.39,18.39,18.0,18.0,-2.1207177814029365,217245.3
1999-01-06 00:00:00,18.89,19.0,18.3,18.99,0.529380624669118,370410.8
1999-01-07 00:00:00,18.0,18.3,17.9,18.2,1.1111111111111072,365690.5
1999-01-08 00:00:00,19.0,19.0,18.0,18.39,-3.210526315789475,332104.9
1999-01-11 00:00:00,17.98,17.98,16.6,17.8,-1.0011123470522798,83483.9
1999-01-12 00:00:00,16.6,16.99,16.0,16.75,0.9036144578313143,523220.9
1999-01-13 00:00:00,15.5,16.0,15.1,15.18,-2.0645161290322567,150528.6
1999-01-14 00:00:00,16.0,16.0,12.6,13.49,-15.687499999999998,321191.1
1999-01-15 00:00:00,15.0,15.2,13.8,14.49,-3.400000000000003,784911.1
1999-01-18 00:00:00,14.0,15.3,13.61,14.0,0.0,510258.3
1999-01-19 00:00:00,14.79,15.11,13.8,14.86,0.47329276538201626,631323.7
1999-01-20 00:00:00,15.2,17.0,15.2,16.15,6.25,257172.1
1999-01-21 00:00:00,15.41,15.99,14.21,14.49,-5.970149253731338,373961.7
1999-01-22 00:00:00,14.2,14.5,13.51,13.7,-3.5211267605633756,188787.6
1999-01-26 00:00:00,14.0,14.2,13.8,14.0,0.0,463966.1
1999-01-27 00:00:00,14.0,14.2,13.01,13.55,-3.214285714285714,293467.1
1999-01-28 00:00:00,13.5,13.55,13.1,13.55,0.37037037037037646,328010.8
1999-01-29 00:00:00,13.99,15.0,13.7,14.14,1.0721944245889903,662664.9
1999-02-01 00:00:00,14.22,15.39,14.1,15.3,7.594936708860756,728781.7
1999-02-02 00:00:00,15.29,16.5,15.29,16.39,7.194244604316546,2679391.9
1999-02-03 00:00:00,16.99,17.2,16.52,16.9,-0.5297233666862855,2691120.9
1999-02-04 00:00:00,16.9,17.15,16.2,17.15,1.4792899408283988,726530.0
1999-02-05 00:00:00,16.4,16.5,16.0,16.0,-2.4390243902438935,523636.2
1999-02-08 00:00:00,15.8,16.5,15.51,16.35,3.4810126582278444,246749.7
1999-02-09 00:00:00,16.0,16.01,15.8,15.8,-1.2499999999999956,53661.1
1999-02-10 00:00:00,15.8,16.2,15.6,16.2,2.5316455696202445,412434.0
1999-02-11 00:00:00,17.0,17.0,16.3,16.51,-2.882352941176458,476782.1
1999-02-12 00:00:00,16.4,16.6,16.2,16.59,1.1585365853658658,185844.9
1999-02-17 00:00:00,17.3,17.5,16.5,16.89,-2.3699421965317935,246147.0
1999-02-18 00:00:00,16.9,16.9,16.5,16.85,-0.2958579881656598,275122.1
1999-02-19 00:00:00,16.5,17.3,16.5,17.0,3.0303030303030276,157164.1
1999-02-22 00:00:00,17.2,17.2,16.86,16.9,-1.744186046511631,186226.2
1999-02-23 00:00:00,17.0,17.1,16.6,16.7,-1.764705882352946,485389.8
1999-02-24 00:00:00,16.9,17.0,16.5,16.69,-1.24260355029584,387603.4
1999-02-25 00:00:00,16.5,16.68,16.0,16.35,-0.9090909090909038,332305.8
1999-02-26 00:00:00,16.49,16.75,16.3,16.69,1.212856276531249,403602.9
1999-03-01 00:00:00,17.0,17.5,16.55,16.8,-1.17647058823529,328541.0
1999-03-02 00:00:00,17.0,17.0,16.51,16.69,-1.8235294117647016,200464.0
1999-03-03 00:00:00,16.5,16.78,16.45,16.6,0.60606060606061,306786.4
1999-03-04 00:00:00,17.0,17.25,16.8,17.15,0.8823529411764675,699423.7
1999-03-05 00:00:00,18.0,18.0,17.51,17.85,-0.8333333333333304,527985.9
1999-03-08 00:00:00,18.0,19.9,17.9,19.5,8.333333333333325,1228753.7
1999-03-09 00:00:00,20.0,20.5,19.5,19.7,-1.5000000000000013,2223069.0
1999-03-10 00:00:00,20.0,21.38,20.0,20.9,4.499999999999993,2398594.2
1999-03-11 00:00:00,21.0,22.0,19.0,20.0,-4.761904761904767,1809401.3
1999-03-12 00:00:00,19.61,20.1,19.05,20.0,1.988781234064252,472981.0
1999-03-15 00:00:00,20.63,21.1,20.5,20.52,-0.5332040717401787,731944.9
1999-03-16 00:00:00,21.0,21.49,20.5,21.2,0.952380952380949,952295.4
1999-03-17 00:00:00,21.5,22.0,20.9,21.15,-1.6279069767441978,930806.7
1999-03-18 00:00:00,21.2,23.09,21.15,22.4,5.660377358490565,2834759.3
1999-03-19 00:00:00,22.6,24.6,22.6,24.49,8.362831858407072,2605639.4
1999-03-22 00:00:00,24.0,25.0,23.6,24.09,0.374999999999992,1054536.7
1999-03-23 00:00:00,24.0,25.99,23.59,25.5,6.25,1597432.0
1999-03-24 00:00:00,25.4,27.5,25.4,26.35,3.740157480314976,3820574.9
1999-03-25 00:00:00,27.5,28.0,26.8,28.0,1.8181818181818077,2052270.0
1999-03-26 00:00:00,28.0,29.2,27.0,28.95,3.392857142857131,2520767.2
1999-03-29 00:00:00,29.7,31.0,29.6,31.0,4.3771043771043905,2475948.6
1999-03-30 00:00:00,31.7,31.7,29.7,29.71,-6.277602523659298,2513387.9
1999-03-31 00:00:00,29.6,29.8,28.52,29.6,0.0,2794027.5
1999-04-05 00:00:00,30.0,32.1,29.31,31.5,5.000000000000004,2329150.3
1999-04-06 00:00:00,32.0,33.0,31.6,31.61,-1.2187500000000018,2315984.9
1999-04-07 00:00:00,31.6,32.6,31.0,31.49,-0.34810126582279777,2457283.5
1999-04-08 00:00:00,31.5,32.2,29.07,29.5,-6.349206349206349,3174240.7
1999-04-09 00:00:00,30.01,31.2,28.7,29.0,-3.365544818393873,1541799.6
1999-04-12 00:00:00,28.5,29.2,27.51,29.2,2.4561403508772006,1459242.2
1999-04-13 00:00:00,30.4,30.5,28.55,29.2,-3.9473684210526327,1819723.1
1999-04-14 00:00:00,32.0,32.0,28.5,28.51,-10.906249999999995,1202380.0
1999-04-15 00:00:00,30.01,30.01,28.1,28.1,-6.36454515161613,403430.5
1999-04-16 00:00:00,28.5,28.5,27.06,27.5,-3.508771929824561,1126433.0
1999-04-19 00:00:00,27.5,27.5,26.46,26.7,-2.9090909090909167,1405398.0
1999-04-20 00:00:00,26.0,26.2,24.5,25.2,-3.076923076923077,2302291.2
1999-04-22 00:00:00,26.0,26.4,25.1,26.1,0.38461538461538325,471679.4
1999-04-23 00:00:00,26.0,28.5,26.0,27.2,4.615384615384621,1189395.1
1999-04-26 00:00:00,27.5,28.45,27.0,27.0,-1.8181818181818188,329673.7
1999-04-27 00:00:00,28.0,28.14,26.8,27.49,-1.8214285714285738,597954.8
1999-04-28 00:00:00,27.5,28.8,27.4,28.8,4.7272727272727355,887329.8
1999-04-29 00:00:00,29.06,29.15,27.9,28.7,-1.2388162422574012,626157.7
1999-04-30 00:00:00,28.5,28.9,27.8,28.2,-1.0526315789473717,600041.7
1999-05-03 00:00:00,27.5,28.0,27.4,27.9,1.4545454545454417,644050.0
1999-05-04 00:00:00,28.0,28.0,27.3,27.7,-1.0714285714285787,446317.0
1999-05-05 00:00:00,27.5,27.8,27.5,27.8,1.090909090909098,824554.0
1999-05-06 00:00:00,28.3,28.7,27.8,28.5,0.7067137809187329,971619.0
1999-05-07 00:00:00,28.5,29.38,28.5,29.2,2.4561403508772006,688129.0
1999-05-10 00:00:00,29.0,29.5,28.61,29.1,0.34482758620690834,891432.0
1999-05-11 00:00:00,29.0,29.4,28.5,29.0,0.0,666018.0
1999-05-12 00:00:00,29.0,29.0,28.21,28.45,-1.8965517241379293,1175150.0
1999-05-13 00:00:00,29.0,29.5,28.0,28.3,-2.4137931034482696,1274918.0
1999-05-14 00:00:00,28.0,28.1,27.8,27.85,-0.5357142857142838,318759.0
1999-05-17 00:00:00,27.5,27.5,27.0,27.01,-1.7818181818181733,902842.0
1999-05-18 00:00:00,27.63,27.63,26.95,27.25,-1.3753166847629394,635509.0
1999-05-19 00:00:00,27.5,27.5,27.0,27.0,-1.8181818181818188,1916121.0
1999-05-20 00:00:00,27.5,27.5,26.52,26.8,-2.5454545454545396,1136751.0
1999-05-21 00:00:00,27.5,27.5,25.8,26.35,-4.181818181818175,1339276.0
1999-05-24 00:00:00,25.5,25.65,24.9,25.0,-1.9607843137254943,890923.0
1999-05-25 00:00:00,23.26,24.0,22.85,23.0,-1.1177987962166847,573744.0
1999-05-26 00:00:00,23.71,24.4,23.0,24.4,2.910164487557987,559927.0
1999-05-27 00:00:00,24.0,25.0,23.7,24.1,0.4166666666666652,369288.0
1999-05-28 00:00:00,24.9,24.9,23.24,24.38,-2.08835341365462,125722.0
1999-05-31 00:00:00,24.4,24.4,23.5,23.5,-3.688524590163933,38154.0
1999-06-01 00:00:00,23.65,23.65,22.6,23.3,-1.4799154334038,344998.0
1999-06-02 00:00:00,23.4,24.3,23.4,24.0,2.564102564102577,1803917.0
1999-06-04 00:00:00,24.1,24.3,24.1,24.11,0.04149377593360981,50853.0
1999-06-07 00:00:00,24.5,24.5,23.7,24.0,-2.0408163265306145,459344.0
1999-06-08 00:00:00,24.0,24.0,23.0,23.0,-4.1666666666666625,511312.0
1999-06-09 00:00:00,23.5,23.5,22.7,22.7,-3.404255319148941,223152.0
1999-06-10 00:00:00,23.0,23.9,23.0,23.8,3.4782608695652195,230221.0
1999-06-11 00:00:00,23.8,24.15,23.6,24.01,0.8823529411764675,913628.0
1999-06-14 00:00:00,25.0,25.0,24.0,24.5,-2.0000000000000018,399785.0
1999-06-15 00:00:00,24.5,24.7,24.06,24.5,0.0,77656.0
1999-06-16 00:00:00,25.0,25.7,24.99,25.7,2.8000000000000025,775175.0
1999-06-17 00:00:00,25.5,26.5,25.0,25.97,1.8431372549019498,470081.0
1999-06-18 00:00:00,25.79,26.97,25.79,26.5,2.753005040713452,708403.0
1999-06-21 00:00:00,26.8,28.02,26.1,28.02,4.552238805970155,971269.0
1999-06-22 00:00:00,29.0,29.2,27.5,27.8,-4.137931034482756,569752.0
1999-06-23 00:00:00,28.0,28.5,27.5,28.32,1.1428571428571344,402157.0
1999-06-24 00:00:00,28.49,28.49,26.6,27.46,-3.615303615303611,118428.0
1999-06-25 00:00:00,27.1,27.3,25.8,26.9,-0.738007380073813,431082.0
1999-06-28 00:00:00,27.01,27.1,26.0,26.4,-2.258422806368021,42620.0
1999-06-29 00:00:00,27.0,27.5,26.5,27.0,0.0,97394.0
1999-06-30 00:00:00,27.1,27.95,26.51,27.4,1.1070110701106861,222677.0
1999-07-01 00:00:00,27.7,27.7,26.61,26.7,-3.6101083032490933,128391.0
1999-07-02 00:00:00,26.9,26.9,26.0,26.6,-1.1152416356877248,1365908.0
1999-07-05 00:00:00,26.6,27.0,26.5,27.0,1.5037593984962294,45225.0
1999-07-06 00:00:00,25.7,26.4,25.0,25.5,-0.7782101167315147,141706.0
1999-07-07 00:00:00,25.99,26.1,25.25,25.8,-0.731050404001532,222498.0
1999-07-08 00:00:00,25.5,25.77,25.0,25.77,1.0588235294117565,319941.0
