Date,Open,High,Low,Close,Variation,Volume
2020-02-11 00:00:00,4.52,5.06,4.52,4.62,2.212389380530988,1420.0
2020-02-12 00:00:00,4.46,4.5,4.46,4.5,0.8968609865470878,3580.0
2020-02-13 00:00:00,4.5,5.15,4.5,4.8,6.666666666666665,6000.0
2020-02-17 00:00:00,5.0,5.0,5.0,5.0,0.0,4000.0
2020-02-18 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2020-02-19 00:00:00,4.81,4.82,4.81,4.82,0.20790020790022457,2408.0
2020-02-20 00:00:00,4.55,4.57,4.55,4.57,0.4395604395604602,912.0
2020-02-21 00:00:00,4.57,4.58,4.57,4.58,0.2188183807439792,1373.0
2020-02-26 00:00:00,4.5,4.5,4.48,4.48,-0.4444444444444362,5830.0
2020-02-27 00:00:00,4.35,4.35,4.35,4.35,0.0,2610.0
2020-02-28 00:00:00,4.38,4.38,4.38,4.38,0.0,1314.0
2020-03-03 00:00:00,4.38,4.38,4.35,4.35,-0.6849315068493178,873.0
2020-03-04 00:00:00,4.23,4.23,4.23,4.23,0.0,3384.0
2020-03-05 00:00:00,4.23,4.23,4.22,4.22,-0.23640661938535423,2959.0
2020-03-10 00:00:00,3.5,3.53,3.2,3.53,0.8571428571428452,3296.0
2020-03-11 00:00:00,3.6,3.6,3.6,3.6,0.0,4320.0
2020-03-13 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2020-03-17 00:00:00,3.0,3.5,3.0,3.5,16.666666666666675,650.0
2020-03-18 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2020-03-27 00:00:00,3.49,4.98,3.49,4.2,20.343839541547283,36255.0
2020-03-30 00:00:00,4.0,6.2,4.0,6.19,54.75000000000001,111458.0
2020-03-31 00:00:00,6.51,6.51,5.06,5.7,-12.442396313364046,238888.0
2020-04-01 00:00:00,5.15,6.5,4.8,5.99,16.310679611650492,100141.0
2020-04-02 00:00:00,5.95,6.2,4.67,4.8,-19.327731092436984,96317.0
2020-04-03 00:00:00,5.05,5.05,4.05,4.08,-19.207920792079204,26519.0
2020-04-06 00:00:00,4.19,4.7,4.0,4.0,-4.534606205250602,22590.0
2020-04-07 00:00:00,4.0,4.29,4.0,4.2,5.000000000000004,11204.0
2020-04-08 00:00:00,4.0,4.0,3.99,3.99,-0.24999999999999467,3596.0
2020-04-09 00:00:00,4.01,4.01,3.99,4.0,-0.24937655860348684,3198.0
2020-04-13 00:00:00,4.1,4.2,4.1,4.1,0.0,6659.0
2020-04-14 00:00:00,3.99,4.1,3.99,3.99,0.0,3205.0
2020-04-15 00:00:00,3.99,3.99,3.7,3.89,-2.506265664160401,7722.0
2020-04-16 00:00:00,3.74,3.9,3.74,3.9,4.278074866310155,1903.0
