Date,Open,High,Low,Close,Variation,Volume
2011-06-07 00:00:00,2.75,2.79,2.75,2.75,0.0,471491.0
2011-06-08 00:00:00,2.79,2.79,2.68,2.72,-2.508960573476693,2572320.0
2011-06-09 00:00:00,2.75,2.75,2.69,2.71,-1.4545454545454528,454825.0
2011-06-10 00:00:00,2.74,2.74,2.68,2.68,-2.1897810218978075,957720.0
2011-06-13 00:00:00,2.74,2.74,2.61,2.64,-3.649635036496357,721102.0
2011-06-14 00:00:00,2.64,2.67,2.58,2.62,-0.7575757575757569,452375.0
2011-06-15 00:00:00,2.62,2.62,2.57,2.6,-0.7633587786259555,499356.0
2011-06-16 00:00:00,2.57,2.65,2.53,2.65,3.112840466926081,987759.0
2011-06-17 00:00:00,2.59,2.63,2.5,2.5,-3.474903474903468,603907.0
2011-06-20 00:00:00,2.58,2.62,2.54,2.62,1.5503875968992276,622607.0
2011-06-21 00:00:00,2.62,2.65,2.53,2.61,-0.3816793893129833,433280.0
2011-06-22 00:00:00,2.52,2.59,2.49,2.54,0.7936507936507908,487476.0
2011-06-24 00:00:00,2.59,2.6,2.49,2.56,-1.158301158301156,294230.0
2011-06-27 00:00:00,2.5,2.55,2.5,2.55,2.0000000000000018,723122.0
2011-06-28 00:00:00,2.56,2.6,2.5,2.6,1.5625,302711.0
2011-06-29 00:00:00,2.6,2.64,2.55,2.6,0.0,2712512.0
2011-06-30 00:00:00,2.62,2.64,2.54,2.57,-1.9083969465648942,2408335.0
2011-07-01 00:00:00,2.55,2.59,2.53,2.54,-0.39215686274508554,700550.0
2011-07-04 00:00:00,2.55,2.56,2.5,2.54,-0.39215686274508554,219003.0
2011-07-05 00:00:00,2.54,2.54,2.5,2.51,-1.1811023622047334,2171934.0
2011-07-06 00:00:00,2.49,2.53,2.47,2.49,0.0,429314.0
2011-07-07 00:00:00,2.48,2.54,2.47,2.47,-0.40322580645160144,1745964.0
2011-07-08 00:00:00,2.49,2.49,2.4,2.4,-3.614457831325313,596472.0
2011-07-11 00:00:00,2.4,2.4,2.3,2.35,-2.083333333333326,409203.0
2011-07-12 00:00:00,2.37,2.42,2.33,2.33,-1.6877637130801704,1154226.0
2011-07-13 00:00:00,2.35,2.41,2.3,2.4,2.127659574468077,1940988.0
2011-07-14 00:00:00,2.45,2.46,2.35,2.37,-3.2653061224489854,1399219.0
2011-07-15 00:00:00,2.36,2.39,2.31,2.35,-0.4237288135593098,463861.0
2011-07-18 00:00:00,2.37,2.37,2.29,2.31,-2.5316455696202556,373714.0
2011-07-19 00:00:00,2.38,2.38,2.31,2.33,-2.1008403361344463,882991.0
2011-07-20 00:00:00,2.34,2.37,2.29,2.33,-0.42735042735041473,1456414.0
2011-07-21 00:00:00,2.34,2.42,2.3,2.42,3.418803418803429,2770698.0
2011-07-22 00:00:00,2.41,2.48,2.37,2.38,-1.2448132780083054,1294819.0
2011-07-25 00:00:00,2.37,2.4,2.33,2.38,0.42194092827003704,443647.0
2011-07-26 00:00:00,2.42,2.42,2.33,2.38,-1.6528925619834767,167187.0
2011-07-27 00:00:00,2.32,2.38,2.29,2.35,1.2931034482758674,1090488.0
2011-07-28 00:00:00,2.35,2.4,2.31,2.32,-1.276595744680864,287532.0
2011-07-29 00:00:00,2.32,2.35,2.29,2.34,0.8620689655172376,1777333.0
2011-08-01 00:00:00,2.33,2.37,2.31,2.31,-0.8583690987124526,148511.0
2011-08-02 00:00:00,2.34,2.34,2.22,2.29,-2.136752136752129,800539.0
2011-08-03 00:00:00,2.25,2.29,2.2,2.2,-2.2222222222222143,995793.0
2011-08-04 00:00:00,2.18,2.24,2.1,2.16,-0.9174311926605561,1041668.0
2011-08-05 00:00:00,2.12,2.19,1.99,2.1,-0.9433962264150941,2607453.0
2011-08-08 00:00:00,1.95,2.08,1.88,2.0,2.564102564102577,622981.0
2011-08-09 00:00:00,1.98,2.05,1.92,1.99,0.5050505050504972,2211958.0
2011-08-10 00:00:00,2.0,2.01,1.93,2.0,0.0,1459590.0
2011-08-11 00:00:00,2.05,2.12,2.0,2.1,2.4390243902439046,2254076.0
2011-08-12 00:00:00,2.1,2.13,1.97,1.99,-5.238095238095242,1996104.0
2011-08-15 00:00:00,2.0,2.03,1.82,2.0,0.0,2510484.0
2011-08-16 00:00:00,1.99,2.03,1.96,2.03,2.010050251256268,874054.0
2011-08-17 00:00:00,2.01,2.05,2.0,2.05,1.990049751243772,373905.0
2011-08-18 00:00:00,2.01,2.03,1.97,2.01,0.0,998975.0
2011-08-19 00:00:00,2.0,2.06,1.97,2.03,1.4999999999999902,4816778.0
2011-08-22 00:00:00,2.01,2.07,2.01,2.04,1.4925373134328401,4301876.0
2011-08-23 00:00:00,2.05,2.15,2.03,2.1,2.4390243902439046,1288274.0
2011-08-24 00:00:00,2.14,2.18,2.07,2.12,-0.9345794392523366,933761.0
2011-08-25 00:00:00,2.14,2.15,2.06,2.1,-1.869158878504673,522669.0
2011-08-26 00:00:00,2.06,2.13,2.05,2.11,2.4271844660194164,609616.0
2011-08-29 00:00:00,2.13,2.24,2.1,2.19,2.8169014084507005,503253.0
2011-08-30 00:00:00,2.18,2.28,2.16,2.25,3.2110091743119185,1813709.0
2011-08-31 00:00:00,2.21,2.35,2.21,2.3,4.072398190045234,879590.0
2011-09-01 00:00:00,2.35,2.46,2.32,2.42,2.9787234042553123,1889847.0
2011-09-02 00:00:00,2.4,2.4,2.3,2.38,-0.8333333333333304,1100465.0
2011-09-05 00:00:00,2.37,2.37,2.25,2.25,-5.063291139240511,375795.0
2011-09-06 00:00:00,2.28,2.28,2.17,2.2,-3.50877192982455,1979268.0
2011-09-08 00:00:00,2.24,2.3,2.24,2.28,1.7857142857142572,431110.0
2011-09-09 00:00:00,2.27,2.28,2.21,2.28,0.4405286343612147,462708.0
2011-09-12 00:00:00,2.25,2.29,2.16,2.23,-0.8888888888888946,500905.0
2011-09-13 00:00:00,2.29,2.29,2.21,2.24,-2.183406113537112,276860.0
2011-09-14 00:00:00,2.26,2.26,2.18,2.2,-2.65486725663715,602831.0
2011-09-15 00:00:00,2.22,2.25,2.19,2.23,0.45045045045044585,749616.0
2011-09-16 00:00:00,2.21,2.25,2.17,2.17,-1.8099547511312264,224956.0
2011-09-19 00:00:00,2.17,2.24,2.16,2.24,3.2258064516129226,432456.0
2011-09-20 00:00:00,2.23,2.27,2.2,2.25,0.8968609865470878,5575740.0
2011-09-21 00:00:00,2.28,2.29,2.24,2.27,-0.43859649122806044,1713095.0
2011-09-22 00:00:00,2.23,2.23,2.16,2.22,-0.4484304932735328,1087591.0
2011-09-23 00:00:00,2.21,2.29,2.17,2.26,2.262443438914019,280451.0
2011-09-26 00:00:00,2.2,2.3,2.2,2.28,3.6363636363636154,2337991.0
2011-09-27 00:00:00,2.26,2.3,2.25,2.3,1.7699115044247815,124221.0
2011-09-28 00:00:00,2.29,2.29,2.26,2.29,0.0,95407.0
2011-09-29 00:00:00,2.26,2.33,2.24,2.33,3.0973451327433787,1082766.0
2011-09-30 00:00:00,2.32,2.33,2.24,2.25,-3.0172413793103425,277716.0
2011-10-03 00:00:00,2.28,2.28,2.21,2.24,-1.754385964912264,1134737.0
2011-10-04 00:00:00,2.24,2.26,2.18,2.23,-0.44642857142858094,1019065.0
2011-10-05 00:00:00,2.21,2.24,2.19,2.21,0.0,368737.0
2011-10-06 00:00:00,2.25,2.27,2.21,2.23,-0.8888888888888946,502834.0
2011-10-07 00:00:00,2.22,2.25,2.21,2.25,1.3513513513513375,243089.0
2011-10-10 00:00:00,2.21,2.28,2.21,2.28,3.1674208144796268,313390.0
2011-10-11 00:00:00,2.27,2.29,2.22,2.29,0.8810572687224738,262495.0
2011-10-13 00:00:00,2.29,2.35,2.25,2.34,2.183406113537112,2045055.0
2011-10-14 00:00:00,2.34,2.38,2.33,2.36,0.8547008547008517,96436.0
2011-10-17 00:00:00,2.38,2.38,2.3,2.33,-2.1008403361344463,132206.0
2011-10-18 00:00:00,2.28,2.36,2.28,2.36,3.5087719298245723,187578.0
2011-10-19 00:00:00,2.35,2.36,2.28,2.31,-1.7021276595744705,880752.0
2011-10-20 00:00:00,2.33,2.33,2.25,2.3,-1.2875536480686844,254897.0
2011-10-21 00:00:00,2.33,2.33,2.28,2.3,-1.2875536480686844,641101.0
2011-10-24 00:00:00,2.28,2.35,2.26,2.3,0.8771929824561431,994409.0
2011-10-25 00:00:00,2.3,2.32,2.25,2.29,-0.43478260869563856,978280.0
2011-10-26 00:00:00,2.28,2.3,2.26,2.28,0.0,860020.0
2011-10-27 00:00:00,2.32,2.35,2.3,2.35,1.2931034482758674,681309.0
2011-10-28 00:00:00,2.35,2.44,2.31,2.43,3.404255319148941,1500813.0
2011-10-31 00:00:00,2.4,2.41,2.34,2.37,-1.2499999999999956,1107762.0
2011-11-01 00:00:00,2.32,2.37,2.29,2.37,2.155172413793105,1444358.0
2011-11-03 00:00:00,2.37,2.4,2.31,2.32,-2.1097046413502185,1383854.0
2011-11-04 00:00:00,2.33,2.34,2.28,2.28,-2.145922746781126,409862.0
2011-11-07 00:00:00,2.31,2.31,2.26,2.3,-0.43290043290044045,268282.0
2011-11-08 00:00:00,2.33,2.35,2.26,2.27,-2.5751072961373467,2646474.0
2011-11-09 00:00:00,2.29,2.32,2.27,2.31,0.8733624454148492,2276878.0
2011-11-10 00:00:00,2.31,2.34,2.26,2.27,-1.7316017316017285,2571144.0
2011-11-11 00:00:00,2.26,2.31,2.25,2.3,1.7699115044247815,6928904.0
2011-11-14 00:00:00,2.27,2.35,2.27,2.31,1.7621145374449254,351055.0
2011-11-16 00:00:00,2.31,2.31,2.21,2.25,-2.5974025974025983,5733834.0
2011-11-17 00:00:00,2.23,2.25,2.19,2.19,-1.7937219730941756,1578142.0
2011-11-18 00:00:00,2.19,2.2,2.16,2.18,-0.45662100456620447,407474.0
2011-11-21 00:00:00,2.12,2.18,2.08,2.13,0.4716981132075304,2517715.0
2011-11-22 00:00:00,2.13,2.19,2.03,2.17,1.8779342723004744,606554.0
2011-11-23 00:00:00,2.12,2.14,2.0,2.0,-5.660377358490576,2005019.0
2011-11-24 00:00:00,2.04,2.06,1.96,2.06,0.9803921568627416,65087.0
2011-11-25 00:00:00,2.06,2.1,2.0,2.02,-1.9417475728155331,1843568.0
2011-11-28 00:00:00,2.02,2.12,2.02,2.08,2.970297029702973,476406.0
2011-11-29 00:00:00,2.12,2.12,2.02,2.08,-1.8867924528301883,175834.0
2011-11-30 00:00:00,2.09,2.13,2.07,2.08,-0.4784688995215225,670869.0
2011-12-01 00:00:00,2.1,2.1,2.05,2.09,-0.4761904761904856,1087679.0
2011-12-02 00:00:00,2.1,2.1,2.05,2.07,-1.4285714285714457,400717.0
2011-12-05 00:00:00,2.1,2.1,1.99,2.07,-1.4285714285714457,824719.0
2011-12-06 00:00:00,2.09,2.09,1.99,1.99,-4.784688995215303,681438.0
2011-12-07 00:00:00,2.02,2.02,1.97,2.0,-0.990099009900991,337174.0
2011-12-08 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,222221.0
2011-12-09 00:00:00,2.01,2.05,2.01,2.01,0.0,56196.0
2011-12-12 00:00:00,2.0,2.01,1.97,1.98,-1.0000000000000009,336332.0
2011-12-13 00:00:00,1.99,2.01,1.98,1.98,-0.5025125628140725,433963.0
2011-12-14 00:00:00,1.98,2.0,1.97,2.0,1.0101010101010166,149483.0
2011-12-15 00:00:00,2.0,2.04,1.99,2.0,0.0,474932.0
2011-12-16 00:00:00,2.0,2.02,1.97,2.0,0.0,302377.0
2011-12-19 00:00:00,2.01,2.01,1.92,1.94,-3.482587064676612,359888.0
2011-12-20 00:00:00,1.98,1.98,1.88,1.93,-2.5252525252525304,345369.0
2011-12-21 00:00:00,1.93,1.95,1.9,1.95,1.0362694300518172,235244.0
2011-12-22 00:00:00,1.99,2.02,1.92,2.02,1.5075376884422065,179192.0
2011-12-23 00:00:00,2.0,2.0,1.94,1.99,-0.5000000000000004,273476.0
2011-12-26 00:00:00,2.02,2.02,1.95,2.0,-0.990099009900991,30507.0
2011-12-27 00:00:00,1.96,2.0,1.95,2.0,2.0408163265306145,241968.0
2011-12-28 00:00:00,2.0,2.0,1.98,2.0,0.0,453920.0
2011-12-29 00:00:00,1.98,2.02,1.93,2.0,1.0101010101010166,983730.0
2012-01-02 00:00:00,2.0,2.01,1.98,2.0,0.0,94532.0
2012-01-03 00:00:00,2.0,2.04,1.98,2.01,0.49999999999998934,1361881.0
2012-01-04 00:00:00,1.99,2.01,1.96,1.98,-0.5025125628140725,1357535.0
2012-01-05 00:00:00,1.96,1.99,1.95,1.97,0.5102040816326481,4210138.0
2012-01-06 00:00:00,1.96,1.99,1.94,1.98,1.0204081632652962,3814153.0
2012-01-09 00:00:00,1.98,1.98,1.95,1.95,-1.5151515151515138,2182731.0
2012-01-10 00:00:00,1.98,2.0,1.96,1.97,-0.5050505050505083,615487.0
2012-01-11 00:00:00,1.97,1.99,1.96,1.99,1.0152284263959421,91343.0
2012-01-12 00:00:00,1.99,2.0,1.96,1.97,-1.005025125628145,177721.0
2012-01-13 00:00:00,1.98,1.98,1.94,1.94,-2.020202020202022,675692.0
2012-01-16 00:00:00,1.97,1.98,1.95,1.98,0.50761421319796,621739.0
2012-01-17 00:00:00,1.99,2.01,1.96,2.0,0.5025125628140614,278354.0
2012-01-18 00:00:00,2.01,2.01,1.98,2.01,0.0,299913.0
2012-01-19 00:00:00,2.0,2.04,1.99,1.99,-0.5000000000000004,1117811.0
2012-01-20 00:00:00,2.0,2.01,1.98,2.0,0.0,879164.0
2012-01-23 00:00:00,2.0,2.04,2.0,2.01,0.49999999999998934,1869214.0
2012-01-24 00:00:00,2.01,2.05,2.01,2.02,0.4975124378109541,2251250.0
2012-01-26 00:00:00,2.04,2.08,2.04,2.08,1.9607843137254832,700550.0
2012-01-27 00:00:00,2.06,2.09,2.06,2.07,0.4854368932038833,391271.0
2012-01-30 00:00:00,2.05,2.07,2.03,2.06,0.4878048780487809,988803.0
2012-01-31 00:00:00,2.04,2.1,2.04,2.09,2.450980392156854,823008.0
2012-02-01 00:00:00,2.08,2.14,2.08,2.14,2.8846153846153966,646002.0
2012-02-02 00:00:00,2.14,2.25,2.13,2.23,4.205607476635498,11515365.0
2012-02-03 00:00:00,2.19,2.26,2.19,2.22,1.3698630136986356,596325.0
2012-02-06 00:00:00,2.24,2.25,2.2,2.23,-0.44642857142858094,4964383.0
2012-02-07 00:00:00,2.21,2.3,2.21,2.3,4.072398190045234,727340.0
2012-02-08 00:00:00,2.3,2.33,2.3,2.31,0.43478260869567187,736968.0
2012-02-09 00:00:00,2.32,2.34,2.3,2.31,-0.4310344827586077,18550238.0
2012-02-10 00:00:00,2.3,2.35,2.27,2.3,0.0,4621561.0
2012-02-13 00:00:00,2.34,2.41,2.34,2.41,2.991452991453003,638719.0
2012-02-14 00:00:00,2.4,2.54,2.38,2.46,2.5000000000000133,1336752.0
2012-02-15 00:00:00,2.49,2.53,2.42,2.42,-2.8112449799196915,1031953.0
2012-02-16 00:00:00,2.41,2.45,2.4,2.44,1.2448132780082943,275470.0
2012-02-17 00:00:00,2.48,2.48,2.4,2.45,-1.2096774193548265,904321.0
2012-02-22 00:00:00,2.44,2.5,2.44,2.48,1.6393442622950838,582727.0
2012-02-23 00:00:00,2.48,2.48,2.41,2.41,-2.822580645161288,1035098.0
2012-02-24 00:00:00,2.44,2.44,2.33,2.39,-2.049180327868849,395848.0
2012-02-27 00:00:00,2.37,2.37,2.28,2.3,-2.9535864978903037,1520722.0
2012-02-28 00:00:00,2.34,2.39,2.3,2.34,0.0,1442133.0
2012-02-29 00:00:00,2.36,2.36,2.3,2.32,-1.6949152542372947,3319831.0
2012-03-01 00:00:00,2.33,2.33,2.29,2.29,-1.716738197424894,512518.0
2012-03-02 00:00:00,2.31,2.36,2.3,2.33,0.8658008658008587,1199322.0
2012-03-05 00:00:00,2.33,2.35,2.27,2.3,-1.2875536480686844,555144.0
2012-03-06 00:00:00,2.32,2.32,2.25,2.28,-1.7241379310344862,651020.0
2012-03-07 00:00:00,2.28,2.35,2.28,2.34,2.6315789473684292,223152.0
2012-03-08 00:00:00,2.33,2.35,2.31,2.35,0.8583690987124415,590322.0
2012-03-09 00:00:00,2.36,2.36,2.3,2.3,-2.5423728813559365,341632.0
2012-03-12 00:00:00,2.31,2.31,2.27,2.27,-1.7316017316017285,824039.0
2012-03-13 00:00:00,2.29,2.33,2.26,2.31,0.8733624454148492,977327.0
2012-03-14 00:00:00,2.31,2.33,2.27,2.27,-1.7316017316017285,554913.0
2012-03-15 00:00:00,2.27,2.3,2.26,2.28,0.4405286343612147,260471.0
2012-03-16 00:00:00,2.27,2.3,2.27,2.3,1.3215859030836885,73458.0
2012-03-19 00:00:00,2.3,2.36,2.3,2.36,2.60869565217392,486979.0
2012-03-20 00:00:00,2.34,2.45,2.34,2.45,4.700854700854706,2593450.0
2012-03-21 00:00:00,2.42,2.48,2.4,2.44,0.8264462809917328,1023612.0
2012-03-22 00:00:00,2.41,2.55,2.41,2.55,5.8091286307053736,2288447.0
2012-03-23 00:00:00,2.55,2.61,2.53,2.58,1.1764705882353121,925555.0
2012-03-26 00:00:00,2.58,2.65,2.58,2.6,0.7751937984496138,668410.0
2012-03-27 00:00:00,2.61,2.62,2.58,2.62,0.3831417624521105,1413668.0
2012-03-28 00:00:00,2.6,2.62,2.55,2.56,-1.538461538461544,1952767.0
2012-03-29 00:00:00,2.56,2.58,2.52,2.58,0.78125,146749.0
2012-03-30 00:00:00,2.59,2.6,2.52,2.53,-2.316602316602323,4271393.0
2012-04-02 00:00:00,2.41,2.46,2.3,2.45,1.6597510373443924,3611330.0
2012-04-03 00:00:00,2.42,2.52,2.36,2.47,2.066115702479343,1216488.0
2012-04-04 00:00:00,2.4,2.48,2.4,2.43,1.2500000000000178,2042149.0
2012-04-05 00:00:00,2.48,2.48,2.42,2.47,-0.40322580645160144,395342.0
2012-04-09 00:00:00,2.48,2.48,2.39,2.44,-1.6129032258064502,166405.0
2012-04-10 00:00:00,2.41,2.45,2.39,2.45,1.6597510373443924,121670.0
2012-04-11 00:00:00,2.45,2.45,2.39,2.42,-1.224489795918382,176542.0
2012-04-12 00:00:00,2.44,2.45,2.4,2.44,0.0,165759.0
2012-04-13 00:00:00,2.43,2.43,2.4,2.42,-0.4115226337448652,21265.0
2012-04-16 00:00:00,2.42,2.43,2.4,2.43,0.4132231404958775,87299.0
2012-04-17 00:00:00,2.43,2.48,2.42,2.43,0.0,100841.0
2012-04-18 00:00:00,2.45,2.45,2.39,2.45,0.0,322951.0
2012-04-19 00:00:00,2.46,2.48,2.43,2.46,0.0,664794.0
2012-04-20 00:00:00,2.47,2.5,2.45,2.48,0.4048582995951344,88184.0
2012-04-23 00:00:00,2.46,2.46,2.4,2.45,-0.40650406504064707,535193.0
2012-04-24 00:00:00,2.45,2.45,2.42,2.45,0.0,463955.0
2012-04-25 00:00:00,2.45,2.48,2.45,2.47,0.8163265306122547,888876.0
2012-04-26 00:00:00,2.45,2.47,2.42,2.47,0.8163265306122547,104578.0
2012-04-27 00:00:00,2.46,2.46,2.4,2.43,-1.2195121951219412,399329.0
2012-04-30 00:00:00,2.43,2.45,2.38,2.38,-2.0576131687242927,1585113.0
2012-05-02 00:00:00,2.4,2.43,2.39,2.42,0.8333333333333304,4993766.0
2012-05-03 00:00:00,2.39,2.49,2.35,2.42,1.2552301255229992,354073.0
2012-05-04 00:00:00,2.46,2.46,2.32,2.32,-5.691056910569115,5876199.0
2012-05-07 00:00:00,2.37,2.37,2.25,2.34,-1.2658227848101333,243960.0
2012-05-08 00:00:00,2.32,2.32,2.26,2.32,0.0,39574.0
2012-05-09 00:00:00,2.28,2.29,2.22,2.27,-0.43859649122806044,266702.0
2012-05-10 00:00:00,2.34,2.34,2.3,2.32,-0.8547008547008517,56229.0
2012-05-11 00:00:00,2.3,2.32,2.28,2.32,0.8695652173912993,94144.0
2012-05-14 00:00:00,2.28,2.31,2.23,2.23,-2.1929824561403466,292722.0
2012-05-15 00:00:00,2.27,2.29,2.07,2.15,-5.286343612334809,294966.0
2012-05-16 00:00:00,2.27,2.28,2.13,2.19,-3.524229074889873,119960.0
2012-05-17 00:00:00,2.17,2.17,2.05,2.1,-3.2258064516129004,538556.0
2012-05-18 00:00:00,2.16,2.19,2.1,2.15,-0.4629629629629761,147049.0
2012-05-21 00:00:00,2.2,2.2,2.1,2.16,-1.8181818181818188,4365641.0
2012-05-22 00:00:00,2.15,2.15,2.07,2.07,-3.7209302325581395,4480789.0
2012-05-23 00:00:00,2.1,2.1,1.96,2.0,-4.761904761904767,6465658.0
2012-05-24 00:00:00,2.01,2.01,1.94,2.0,-0.4975124378109319,202576.0
2012-05-25 00:00:00,1.99,2.0,1.98,2.0,0.5025125628140614,69011.0
2012-05-28 00:00:00,2.0,2.05,1.97,2.04,2.0000000000000018,401798.0
2012-05-29 00:00:00,2.0,2.04,1.95,1.96,-2.0000000000000018,810032.0
2012-05-30 00:00:00,1.95,1.99,1.95,1.99,2.051282051282044,144476.0
2012-05-31 00:00:00,1.95,1.96,1.85,1.9,-2.564102564102566,1284365.0
2012-06-01 00:00:00,1.87,1.91,1.83,1.83,-2.1390374331550777,208775.0
2012-06-04 00:00:00,1.84,1.93,1.66,1.77,-3.8043478260869623,1264584.0
2012-06-05 00:00:00,1.77,1.82,1.7,1.74,-1.6949152542372947,242097.0
2012-06-06 00:00:00,1.71,1.78,1.69,1.7,-0.5847953216374324,1430768.0
2012-06-08 00:00:00,1.72,1.73,1.63,1.68,-2.3255813953488413,461113.0
2012-06-11 00:00:00,1.67,1.75,1.67,1.71,2.39520958083832,84132.0
2012-06-12 00:00:00,1.73,1.73,1.66,1.7,-1.7341040462427793,117659.0
2012-06-13 00:00:00,1.66,1.7,1.65,1.69,1.8072289156626509,166769.0
2012-06-14 00:00:00,1.65,1.67,1.63,1.65,0.0,66162.0
2012-06-15 00:00:00,1.64,1.7,1.64,1.67,1.8292682926829285,54443.0
2012-06-18 00:00:00,1.7,1.7,1.66,1.68,-1.17647058823529,398972.0
2012-06-19 00:00:00,1.69,1.69,1.67,1.68,-0.591715976331364,560689.0
2012-06-20 00:00:00,1.67,1.67,1.64,1.66,-0.5988023952095856,46856.0
2012-06-21 00:00:00,1.68,1.68,1.61,1.64,-2.3809523809523836,90432.0
2012-06-22 00:00:00,1.66,1.66,1.6,1.66,0.0,75914.0
2012-06-25 00:00:00,1.63,1.63,1.61,1.61,-1.2269938650306678,2540582.0
2012-06-26 00:00:00,1.6,1.65,1.48,1.5,-6.25,15088478.0
2012-06-27 00:00:00,1.51,1.53,1.47,1.51,0.0,534397.0
2012-06-28 00:00:00,1.54,1.54,1.49,1.5,-2.5974025974025983,96323.0
2012-06-29 00:00:00,1.47,1.52,1.47,1.5,2.0408163265306145,253437.0
2012-07-02 00:00:00,1.53,1.53,1.5,1.5,-1.9607843137254943,32427.0
2012-07-03 00:00:00,1.51,1.53,1.47,1.5,-0.6622516556291425,729518.0
2012-07-04 00:00:00,1.49,1.53,1.48,1.5,0.6711409395973256,147259.0
2012-07-05 00:00:00,1.5,1.51,1.47,1.48,-1.3333333333333308,106579.0
2012-07-06 00:00:00,1.48,1.48,1.45,1.47,-0.6756756756756799,25725.0
2012-07-10 00:00:00,1.45,1.47,1.39,1.43,-1.379310344827589,107660.0
2012-07-11 00:00:00,1.39,1.45,1.39,1.44,3.597122302158273,177963.0
2012-07-12 00:00:00,1.45,1.45,1.39,1.45,0.0,759296.0
2012-07-13 00:00:00,1.41,1.5,1.41,1.47,4.255319148936176,332645.0
2012-07-16 00:00:00,1.44,1.47,1.44,1.47,2.083333333333326,16524.0
2012-07-17 00:00:00,1.45,1.49,1.45,1.48,2.0689655172413834,486090.0
2012-07-18 00:00:00,1.44,1.47,1.44,1.44,0.0,72589.0
2012-07-19 00:00:00,1.45,1.48,1.44,1.47,1.379310344827589,26282.0
2012-07-20 00:00:00,1.47,1.48,1.4,1.45,-1.3605442176870763,39678.0
2012-07-23 00:00:00,1.46,1.46,1.41,1.45,-0.6849315068493178,310357.0
2012-07-24 00:00:00,1.46,1.47,1.4,1.45,-0.6849315068493178,150294.0
2012-07-25 00:00:00,1.45,1.47,1.42,1.42,-2.0689655172413834,62136.0
2012-07-26 00:00:00,1.45,1.47,1.42,1.43,-1.379310344827589,3027050.0
2012-07-27 00:00:00,1.45,1.59,1.44,1.47,1.379310344827589,448816.0
2012-07-30 00:00:00,1.5,1.52,1.47,1.48,-1.3333333333333308,3920651.0
2012-07-31 00:00:00,1.49,1.49,1.45,1.47,-1.342281879194629,224151.0
2012-08-01 00:00:00,1.5,1.5,1.45,1.47,-2.0000000000000018,78203.0
2012-08-02 00:00:00,1.45,1.49,1.45,1.48,2.0689655172413834,119564.0
2012-08-03 00:00:00,1.52,1.52,1.38,1.41,-7.236842105263164,300801.0
2012-08-06 00:00:00,1.4,1.44,1.39,1.43,2.1428571428571352,481289.0
2012-08-07 00:00:00,1.43,1.44,1.39,1.4,-2.0979020979021046,707924.0
2012-08-08 00:00:00,1.42,1.43,1.39,1.4,-1.4084507042253502,197886.0
2012-08-09 00:00:00,1.42,1.42,1.41,1.41,-0.7042253521126751,39938.0
2012-08-10 00:00:00,1.41,1.41,1.4,1.41,0.0,374661.0
2012-08-13 00:00:00,1.41,1.41,1.4,1.41,0.0,300192.0
2012-08-14 00:00:00,1.41,1.41,1.36,1.4,-0.7092198581560294,474061.0
2012-08-15 00:00:00,1.41,1.41,1.39,1.4,-0.7092198581560294,6517557.0
2012-08-16 00:00:00,1.4,1.41,1.37,1.4,0.0,3582611.0
2012-08-17 00:00:00,1.41,1.41,1.39,1.39,-1.4184397163120588,102600.0
