Date,Open,High,Low,Close,Variation,Volume
2012-12-17 00:00:00,101.01,101.89,100.8,101.2,0.18810018810018203,1154256.3
2012-12-18 00:00:00,101.1,101.28,100.6,101.2,0.09891196834816984,1724448.9
2012-12-19 00:00:00,101.1,104.0,100.85,103.38,2.2551928783382857,1889089.09
2012-12-20 00:00:00,103.99,104.5,102.8,104.4,0.39426867968075374,1305406.53
2012-12-21 00:00:00,104.4,104.88,103.0,104.4,0.0,1131250.47
2012-12-26 00:00:00,104.0,104.4,103.21,103.95,-0.048076923076922906,510141.87
2012-12-27 00:00:00,103.51,104.79,103.51,104.0,0.4733842140855815,498472.39
2012-12-28 00:00:00,104.5,104.75,103.7,103.7,-0.7655502392344471,498040.58
2013-01-02 00:00:00,103.51,103.99,102.2,103.7,0.18355714423727854,507982.16
2013-01-03 00:00:00,103.65,103.65,102.51,102.61,-1.0033767486734235,1314100.77
2013-01-04 00:00:00,102.61,103.35,102.19,102.99,0.37033427541175445,1182038.99
2013-01-07 00:00:00,102.3,102.95,102.25,102.5,0.19550342130987275,940634.39
2013-01-08 00:00:00,102.95,102.95,102.25,102.9,-0.048567265662935455,783520.29
2013-01-09 00:00:00,102.99,102.99,102.5,102.95,-0.038838722206036014,1515928.77
2013-01-10 00:00:00,102.68,103.6,102.56,103.6,0.895987534086462,1700527.02
2013-01-11 00:00:00,103.62,103.99,103.01,103.98,0.3474232773595931,552272.43
2013-01-14 00:00:00,103.65,103.65,102.82,102.83,-0.7911239749155863,609220.02
2013-01-15 00:00:00,102.83,103.2,102.82,102.9,0.06807351940096851,626673.69
2013-01-16 00:00:00,102.95,103.59,102.82,103.0,0.048567265662935455,1077384.71
2013-01-17 00:00:00,103.0,103.19,102.45,102.45,-0.5339805825242738,666547.14
2013-01-18 00:00:00,102.5,103.0,102.3,102.4,-0.09756097560974508,645321.02
2013-01-21 00:00:00,102.33,102.9,102.26,102.45,0.11726766344180017,511809.4
2013-01-22 00:00:00,102.5,102.6,102.11,102.14,-0.35121951219512226,572803.78
2013-01-23 00:00:00,102.14,103.0,102.05,102.9,0.7440767573918095,627417.38
2013-01-24 00:00:00,103.0,103.0,102.0,102.1,-0.8737864077669966,729817.77
2013-01-28 00:00:00,102.05,102.9,101.63,102.5,0.4409603135717921,1093919.3
2013-01-29 00:00:00,102.5,102.5,101.07,101.45,-1.02439024390244,1350754.42
2013-01-30 00:00:00,101.49,102.91,101.45,102.15,0.6503103754064599,1674301.12
2013-01-31 00:00:00,102.15,104.3,101.4,104.3,2.10474791972588,1920853.59
2013-02-01 00:00:00,103.6,104.0,103.0,103.89,0.27992277992279213,798626.66
2013-02-04 00:00:00,103.5,104.45,103.5,103.5,0.0,603043.64
2013-02-05 00:00:00,103.11,103.4,102.52,102.85,-0.2521578896324317,483792.87
2013-02-06 00:00:00,103.0,104.0,103.0,104.0,0.9708737864077666,620041.31
2013-02-07 00:00:00,104.0,104.12,103.0,104.0,0.0,827669.8
2013-02-08 00:00:00,104.0,104.0,103.22,103.96,-0.038461538461542766,623797.9
2013-02-13 00:00:00,103.22,104.0,103.22,103.99,0.7459794613446924,410977.76
2013-02-14 00:00:00,103.51,103.75,102.85,102.99,-0.5023669210704407,1109071.75
2013-02-15 00:00:00,102.99,102.99,102.6,102.85,-0.1359355277211427,546653.3
2013-02-18 00:00:00,102.93,103.9,102.9,103.55,0.602351112406474,1426501.07
2013-02-19 00:00:00,103.49,103.83,102.9,103.02,-0.4541501594356956,917372.15
2013-02-20 00:00:00,103.03,103.83,103.0,103.0,-0.02911773269921314,843266.64
2013-02-21 00:00:00,102.95,103.2,102.7,102.7,-0.24283632831471058,483157.14
2013-02-22 00:00:00,103.0,103.0,102.05,102.45,-0.5339805825242738,601480.85
2013-02-25 00:00:00,102.5,102.5,101.6,102.5,0.0,1153864.32
2013-02-26 00:00:00,101.62,102.5,100.1,100.2,-1.3973627238732522,1105534.96
2013-02-27 00:00:00,100.8,101.39,100.31,101.2,0.3968253968253954,888892.94
2013-02-28 00:00:00,101.0,101.95,100.55,100.99,-0.00990099009900991,1372281.96
2013-03-01 00:00:00,100.3,102.0,100.3,101.55,1.2462612163509412,736944.1
2013-03-04 00:00:00,101.01,101.79,101.01,101.01,0.0,741722.5
2013-03-05 00:00:00,101.06,102.0,101.0,102.0,0.9301405105877736,592325.29
2013-03-06 00:00:00,101.7,102.4,101.32,102.06,0.3539823008849474,612727.03
2013-03-07 00:00:00,102.25,102.4,101.61,101.61,-0.6259168704156437,945785.3
2013-03-08 00:00:00,102.24,102.5,101.35,102.0,-0.23474178403755097,664466.49
2013-03-11 00:00:00,101.8,102.0,101.05,101.3,-0.4911591355599265,468651.24
2013-03-12 00:00:00,101.3,102.37,101.15,101.32,0.019743336623889718,462015.52
2013-03-13 00:00:00,101.5,101.85,101.3,101.4,-0.09852216748768017,717519.48
2013-03-14 00:00:00,101.79,102.0,101.3,102.0,0.20630710285882703,538712.65
2013-03-15 00:00:00,101.89,102.15,101.5,102.0,0.10795956423594877,1005503.63
2013-03-18 00:00:00,102.36,102.36,101.57,102.3,-0.058616647127784915,520545.54
2013-03-19 00:00:00,102.29,102.48,101.8,102.45,0.15641802717762943,821646.53
2013-03-20 00:00:00,102.1,102.48,101.61,102.1,0.0,599610.13
2013-03-21 00:00:00,102.0,102.45,101.72,102.45,0.4411764705882337,246066.68
2013-03-22 00:00:00,102.4,102.44,101.25,101.38,-0.9960937500000044,817257.25
2013-03-25 00:00:00,101.39,102.0,101.3,101.9,0.5030081862116731,644340.23
2013-03-26 00:00:00,101.91,102.9,101.15,102.02,0.10793837699931697,1120301.89
2013-03-27 00:00:00,101.97,101.97,101.3,101.65,-0.31381778954593376,263349.37
2013-03-28 00:00:00,101.69,102.5,101.47,101.63,-0.0590028518045016,650529.21
2013-04-01 00:00:00,101.49,102.08,101.49,101.51,0.01970637501231831,583834.52
2013-04-02 00:00:00,101.51,102.19,101.51,101.55,0.0394049847305622,557459.97
2013-04-03 00:00:00,101.55,101.99,101.01,101.01,-0.5317577548005881,414304.87
2013-04-04 00:00:00,101.14,101.14,97.0,100.39,-0.7415463713664194,591017.36
2013-04-05 00:00:00,100.5,100.9,100.15,100.2,-0.29850746268655914,825030.79
2013-04-08 00:00:00,100.31,100.5,99.29,99.95,-0.35888744890838487,588549.91
2013-04-09 00:00:00,100.0,100.47,99.5,99.5,-0.5000000000000004,723048.39
2013-04-10 00:00:00,99.62,100.2,99.01,99.7,0.08030515960650852,472978.73
2013-04-11 00:00:00,99.7,100.19,99.21,100.0,0.30090270812437314,684754.52
2013-04-12 00:00:00,99.99,100.0,99.32,100.0,0.010001000100023916,564261.65
2013-04-15 00:00:00,100.0,100.0,99.36,99.37,-0.6299999999999972,343167.65
2013-04-16 00:00:00,99.39,99.99,99.0,99.0,-0.39239360096589015,576151.66
2013-04-17 00:00:00,99.84,100.0,99.0,100.0,0.1602564102564097,777076.65
2013-04-18 00:00:00,99.79,99.99,99.07,99.49,-0.30063132578416196,313891.09
2013-04-19 00:00:00,99.4,99.6,98.25,98.6,-0.8048289738430747,658413.92
2013-04-22 00:00:00,99.2,99.6,98.61,98.95,-0.252016129032262,550801.81
2013-04-23 00:00:00,98.95,99.53,98.0,98.0,-0.9600808489135915,826719.85
2013-04-24 00:00:00,97.99,99.0,96.3,97.11,-0.8980508215123972,1210015.2
2013-04-25 00:00:00,97.83,98.9,95.49,98.0,0.17377082694469692,445372.07
2013-04-26 00:00:00,98.3,99.53,98.0,98.01,-0.29501525940995865,366278.38
2013-04-29 00:00:00,98.51,98.87,98.0,98.0,-0.5177139376713047,269513.61
2013-04-30 00:00:00,98.01,98.9,98.0,98.9,0.9080706050403009,285990.37
2013-05-02 00:00:00,98.0,98.0,95.12,96.8,-1.224489795918371,393161.44
2013-05-03 00:00:00,96.5,96.5,93.01,94.0,-2.590673575129532,621249.46
2013-05-06 00:00:00,94.1,94.49,91.21,93.31,-0.839532412327304,2746012.35
2013-05-07 00:00:00,93.31,93.89,93.01,93.15,-0.17147143928839537,352100.43
2013-05-08 00:00:00,93.01,93.88,91.62,91.62,-1.4944629609719429,608556.47
2013-05-09 00:00:00,92.11,92.89,90.02,90.5,-1.7479101074801884,624021.43
2013-05-10 00:00:00,90.5,91.78,90.1,90.35,-0.16574585635359407,642098.82
2013-05-13 00:00:00,90.16,91.79,90.1,91.79,1.8078970718722331,384048.94
2013-05-14 00:00:00,91.59,92.91,91.06,92.49,0.9826400262037183,403846.74
2013-05-15 00:00:00,92.4,92.91,91.84,92.49,0.09740259740258495,637015.17
2013-05-16 00:00:00,92.51,94.94,92.51,94.48,2.129499513566091,419361.39
2013-05-17 00:00:00,95.22,97.98,94.55,97.18,2.058391094307921,350041.93
2013-05-20 00:00:00,97.19,97.26,95.12,96.3,-0.9157320712007366,181965.68
2013-05-21 00:00:00,96.3,96.79,94.45,94.5,-1.869158878504673,639435.59
2013-05-22 00:00:00,95.0,95.49,94.52,94.99,-0.010526315789483043,266707.87
2013-05-23 00:00:00,94.99,95.3,94.01,95.0,0.01052742393936601,343955.66
2013-05-24 00:00:00,95.0,95.98,94.05,94.45,-0.5789473684210455,343220.08
2013-05-27 00:00:00,94.52,97.17,94.52,97.17,2.8036394413880616,732164.34
2013-05-28 00:00:00,97.17,97.17,96.02,97.1,-0.07203869507049765,161619.04
2013-05-29 00:00:00,97.16,98.35,95.03,97.0,-0.16467682173734177,860645.97
2013-05-31 00:00:00,97.98,97.98,96.16,96.7,-1.3063890589916305,342573.44
2013-06-03 00:00:00,96.5,96.7,94.75,96.0,-0.5181347150259086,566867.95
2013-06-04 00:00:00,96.0,96.0,94.5,94.5,-1.5625,358806.4
2013-06-05 00:00:00,94.99,95.52,94.03,94.03,-1.0106326981787483,346134.32
2013-06-06 00:00:00,94.23,94.5,94.0,94.0,-0.2440836251724532,403054.27
2013-06-07 00:00:00,94.04,94.5,94.0,94.35,0.32964695874095895,125771.07
2013-06-10 00:00:00,94.34,94.49,94.0,94.49,0.15899936400254333,433285.23
2013-06-11 00:00:00,94.46,94.46,91.5,91.6,-3.027736608088083,1594726.57
2013-06-12 00:00:00,93.78,93.78,90.11,90.2,-3.8174450842397123,123353.96
2013-06-13 00:00:00,90.19,91.94,87.0,89.99,-0.22175407473112863,170294.48
2013-06-14 00:00:00,90.0,93.5,90.0,92.95,3.2777777777777795,200865.34
2013-06-17 00:00:00,92.9,93.33,91.91,91.91,-1.0656620021528673,124279.34
2013-06-18 00:00:00,93.15,93.17,87.7,88.2,-5.31400966183575,164597.98
2013-06-19 00:00:00,88.31,90.0,84.02,86.3,-2.2760729249235667,375559.82
2013-06-20 00:00:00,88.47,88.47,82.25,86.89,-1.7859161297615,217791.64
2013-06-21 00:00:00,84.1,85.65,83.05,83.05,-1.2485136741973824,272547.39
2013-06-24 00:00:00,83.0,89.99,83.0,89.6,7.951807228915664,617128.58
2013-06-25 00:00:00,90.0,90.0,87.0,89.0,-1.1111111111111072,462218.08
2013-06-26 00:00:00,89.98,89.98,87.53,89.0,-1.0891309179817732,112202.1
2013-06-27 00:00:00,88.53,91.0,88.15,91.0,2.7900146842878115,455305.45
2013-06-28 00:00:00,91.0,91.0,89.0,90.9,-0.1098901098900984,353628.53
2013-07-01 00:00:00,67.99,67.99,65.1,65.5,-3.662303279894097,468895.57
2013-07-02 00:00:00,65.52,68.89,65.52,67.19,2.548840048840062,649231.61
2013-07-03 00:00:00,67.68,67.9,66.06,67.39,-0.4284869976359462,200112.7
2013-07-04 00:00:00,67.4,68.0,66.22,66.5,-1.335311572700304,480043.79
2013-07-05 00:00:00,66.12,67.36,65.5,65.55,-0.8620689655172487,354301.78
2013-07-08 00:00:00,65.55,66.0,64.0,65.5,-0.07627765064835978,477995.21
2013-07-10 00:00:00,65.64,67.0,65.0,65.49,-0.22851919561244216,796234.92
2013-07-11 00:00:00,65.49,66.19,65.17,65.5,0.015269506794934884,569391.21
2013-07-12 00:00:00,66.03,68.57,66.03,68.25,3.3621081326669744,692031.01
2013-07-15 00:00:00,68.0,68.24,66.04,66.04,-2.882352941176458,611123.57
2013-07-16 00:00:00,67.99,67.99,66.51,67.4,-0.8677746727459801,406244.85
2013-07-17 00:00:00,67.4,68.29,67.4,67.41,0.014836795252204382,317602.38
2013-07-18 00:00:00,67.98,68.3,67.65,67.7,-0.41188584877905887,178698.25
2013-07-19 00:00:00,67.99,68.0,66.02,66.1,-2.779820561847335,561020.26
2013-07-22 00:00:00,67.28,68.0,66.5,68.0,1.0701545778834642,160575.23
2013-07-23 00:00:00,67.99,68.22,67.52,68.2,0.3088689513163878,309864.25
2013-07-24 00:00:00,68.0,68.5,68.0,68.07,0.10294117647058343,518409.16
2013-07-25 00:00:00,68.2,68.94,67.87,68.86,0.9677419354838568,143151.86
2013-07-26 00:00:00,68.34,68.79,68.31,68.55,0.30728709394205467,223903.13
2013-07-29 00:00:00,68.3,68.55,68.07,68.07,-0.33674963396779223,153473.73
2013-07-30 00:00:00,68.54,68.54,67.68,68.5,-0.05836008170412299,199725.28
2013-07-31 00:00:00,68.49,69.25,67.82,69.25,1.1096510439480234,200952.34
2013-08-01 00:00:00,68.77,68.77,67.13,67.21,-2.2684310018903586,98608.49
2013-08-02 00:00:00,67.76,69.0,67.75,68.73,1.4315230224321018,136268.53
2013-08-05 00:00:00,68.7,68.95,68.05,68.05,-0.9461426491994218,344389.6
2013-08-06 00:00:00,68.4,68.79,68.07,68.69,0.42397660818711547,73792.34
2013-08-07 00:00:00,68.5,68.5,68.1,68.35,-0.21897810218979297,142661.84
2013-08-08 00:00:00,68.2,68.55,68.2,68.5,0.4398826979472137,416338.26
2013-08-09 00:00:00,68.5,68.66,67.9,67.9,-0.8759124087591164,304349.22
2013-08-12 00:00:00,68.6,68.67,68.0,68.67,0.10204081632654294,286042.6
2013-08-13 00:00:00,68.99,68.99,67.53,68.49,-0.7247427163357023,304099.91
2013-08-14 00:00:00,68.49,68.49,67.63,68.0,-0.715432909913849,188881.45
2013-08-15 00:00:00,68.2,68.43,67.6,67.8,-0.5865102639296293,145198.67
2013-08-16 00:00:00,67.98,68.38,67.4,68.3,0.47072668431891174,199401.42
2013-08-19 00:00:00,68.2,68.2,67.4,67.5,-1.026392961876832,205991.66
2013-08-20 00:00:00,67.69,67.7,66.01,66.5,-1.7580144777662787,231599.56
2013-08-21 00:00:00,67.69,67.69,66.51,67.0,-1.0193529324863282,171791.04
2013-08-22 00:00:00,67.01,67.68,66.04,67.01,0.0,260208.46
2013-08-23 00:00:00,67.03,67.48,67.0,67.3,0.4028047143070257,315721.43
2013-08-26 00:00:00,67.3,67.75,67.0,67.0,-0.4457652303120341,199552.55
2013-08-27 00:00:00,67.2,67.2,65.1,65.14,-3.0654761904761907,203524.97
2013-08-28 00:00:00,65.5,66.5,65.21,65.8,0.45801526717557106,193159.63
2013-08-29 00:00:00,65.51,67.0,65.51,66.99,2.259197069149743,263428.82
2013-08-30 00:00:00,67.08,67.5,65.9,67.5,0.6261180679785427,71123.43
2013-09-02 00:00:00,67.6,68.0,65.12,65.98,-2.3964497041420008,249424.42
2013-09-03 00:00:00,65.77,65.77,64.02,64.04,-2.6303785920632317,325959.92
2013-09-04 00:00:00,65.11,65.11,63.15,64.2,-1.3976347719244275,162070.18
2013-09-05 00:00:00,64.16,64.49,64.0,64.3,0.218204488778051,101113.81
2013-09-06 00:00:00,64.15,64.99,64.0,64.7,0.8573655494933607,298299.16
2013-09-09 00:00:00,64.01,65.8,64.0,65.0,1.546633338540837,334338.62
2013-09-10 00:00:00,65.05,65.89,64.0,64.2,-1.3066871637202104,322346.19
2013-09-11 00:00:00,65.0,65.0,64.0,64.0,-1.538461538461533,235193.0
2013-09-12 00:00:00,64.39,65.48,64.35,64.99,0.9318217114458571,267592.16
2013-09-13 00:00:00,65.0,65.15,64.36,65.0,0.0,201729.86
2013-09-16 00:00:00,65.0,65.19,64.61,64.61,-0.6000000000000005,114526.89
2013-09-17 00:00:00,64.53,65.0,64.37,64.37,-0.24794669146133153,104241.94
2013-09-18 00:00:00,64.99,65.1,64.75,65.08,0.138482843514387,63888.37
2013-09-19 00:00:00,64.75,65.29,64.6,65.0,0.38610038610038533,197193.91
2013-09-20 00:00:00,65.0,65.0,64.71,64.9,-0.15384615384614886,147717.35
2013-09-23 00:00:00,64.9,65.29,64.5,64.71,-0.2927580893682724,356747.36
2013-09-24 00:00:00,64.71,65.28,64.7,64.74,0.046360686138147145,183673.09
2013-09-25 00:00:00,65.28,65.28,64.7,64.7,-0.8884803921568651,153249.93
2013-09-26 00:00:00,65.0,65.29,64.7,64.8,-0.3076923076923088,136688.27
2013-09-27 00:00:00,64.99,65.5,64.54,65.5,0.7847361132482078,290527.32
2013-09-30 00:00:00,65.2,66.0,65.05,65.55,0.5368098159509005,241747.66
2013-10-01 00:00:00,65.98,65.99,64.5,64.8,-1.788420733555629,122511.79
2013-10-02 00:00:00,64.81,65.24,64.8,64.81,0.0,172776.88
2013-10-03 00:00:00,65.0,65.0,64.59,64.8,-0.3076923076923088,101897.3
2013-10-04 00:00:00,64.71,64.97,64.68,64.69,-0.030907124092094396,91635.93
2013-10-07 00:00:00,64.9,65.4,64.59,64.59,-0.4776579352850585,326648.62
2013-10-08 00:00:00,64.73,64.9,64.6,64.78,0.07724393635100135,163112.4
2013-10-09 00:00:00,64.7,65.1,64.62,64.65,-0.07727975270478415,188085.34
2013-10-10 00:00:00,64.9,65.8,64.65,64.86,-0.061633281972273135,356631.3
2013-10-11 00:00:00,65.8,66.0,64.8,65.98,0.27355623100304705,229923.68
2013-10-14 00:00:00,65.98,68.0,65.51,68.0,3.0615337981206414,264656.22
2013-10-15 00:00:00,67.49,67.49,66.9,67.44,-0.07408504963697382,114677.77
2013-10-16 00:00:00,67.4,67.98,67.12,67.98,0.8605341246290754,184265.97
2013-10-17 00:00:00,67.99,68.0,67.2,67.88,-0.16178849830857933,115330.54
2013-10-18 00:00:00,67.98,67.98,67.05,67.05,-1.368049426301865,114574.55
2013-10-21 00:00:00,67.89,67.89,66.07,66.35,-2.2683753130063433,205156.71
2013-10-22 00:00:00,66.39,67.39,66.35,66.88,0.7380629612893541,180998.31
2013-10-23 00:00:00,66.9,67.19,66.61,67.19,0.4334828101644206,94820.88
2013-10-24 00:00:00,67.19,67.49,67.05,67.48,0.4316118470010455,130952.55
2013-10-25 00:00:00,67.47,67.89,67.0,67.5,0.04446420631392112,147233.97
2013-10-28 00:00:00,67.42,67.79,67.22,67.5,0.11865915158706386,136511.02
2013-10-29 00:00:00,67.75,67.75,67.25,67.75,0.0,160402.78
2013-10-30 00:00:00,67.69,67.85,67.31,67.65,-0.05909292362238361,177898.9
2013-10-31 00:00:00,67.64,67.9,67.31,67.82,0.2661147250147655,106630.53
2013-11-01 00:00:00,67.01,67.8,67.01,67.8,1.1789285181316167,39501.79
2013-11-04 00:00:00,67.7,67.7,67.29,67.61,-0.13293943870015257,118625.64
2013-11-05 00:00:00,67.61,67.7,66.6,67.0,-0.9022333974264107,129845.88
2013-11-06 00:00:00,67.21,67.5,67.2,67.22,0.014878738283008452,95664.41
2013-11-07 00:00:00,67.23,67.69,66.68,66.68,-0.8180871634686837,135045.84
2013-11-08 00:00:00,66.75,67.68,66.0,67.0,0.3745318352059934,153107.31
2013-11-11 00:00:00,67.0,67.4,65.01,66.0,-1.4925373134328401,242066.85
2013-11-12 00:00:00,65.7,66.46,65.28,65.8,0.15220700152205335,81818.62
2013-11-13 00:00:00,66.0,66.0,65.01,65.06,-1.4242424242424168,156522.34
2013-11-14 00:00:00,65.45,66.45,65.02,66.0,0.8403361344537785,199255.09
2013-11-18 00:00:00,66.0,67.2,65.57,66.7,1.060606060606073,174596.23
2013-11-19 00:00:00,66.7,67.59,66.7,67.3,0.8995502248875464,202421.95
2013-11-21 00:00:00,67.15,67.45,67.0,67.44,0.43186895011166904,175772.13
2013-11-22 00:00:00,67.1,67.6,67.01,67.6,0.7451564828613977,263114.78
2013-11-25 00:00:00,67.59,67.6,67.31,67.5,-0.13315579227697327,167097.98
2013-11-26 00:00:00,67.5,67.5,67.33,67.49,-0.014814814814823052,181673.09
2013-11-27 00:00:00,67.5,67.8,66.52,67.5,0.0,283497.74
2013-11-28 00:00:00,67.01,67.35,66.56,66.65,-0.5372332487688425,167973.4
2013-11-29 00:00:00,67.0,67.44,66.72,67.4,0.5970149253731405,263198.18
2013-12-02 00:00:00,67.0,67.0,66.0,66.0,-1.4925373134328401,186744.4
2013-12-03 00:00:00,66.0,66.05,65.0,65.25,-1.1363636363636354,166361.41
2013-12-04 00:00:00,65.31,65.69,64.8,64.92,-0.5971520440973821,176292.88
2013-12-05 00:00:00,64.91,65.69,64.91,65.11,0.30811893390849665,149615.88
2013-12-06 00:00:00,65.06,66.5,65.05,65.5,0.6762988011066673,218722.92
2013-12-09 00:00:00,65.98,66.28,65.11,66.0,0.030312215822969613,356285.96
2013-12-10 00:00:00,66.44,66.5,65.51,66.45,0.015051173991587063,167533.04
2013-12-11 00:00:00,66.2,66.5,65.5,65.99,-0.3172205438066622,173829.71
2013-12-12 00:00:00,65.99,66.6,65.1,65.3,-1.0456129716623686,230922.13
2013-12-13 00:00:00,65.5,66.0,65.1,65.9,0.6106870229007688,279189.79
2013-12-16 00:00:00,65.85,65.98,65.0,65.98,0.19741837509492655,270523.9
2013-12-17 00:00:00,65.6,65.9,64.7,65.0,-0.9146341463414531,423206.18
2013-12-18 00:00:00,65.5,65.55,65.0,65.35,-0.22900763358779663,131850.82
2013-12-19 00:00:00,65.49,65.49,65.2,65.49,0.0,74341.78
2013-12-20 00:00:00,65.01,66.14,64.86,65.1,0.13844023996305577,247897.83
2013-12-23 00:00:00,65.1,66.08,64.92,65.5,0.6144393241167556,31940.74
2013-12-26 00:00:00,65.89,66.98,65.51,66.98,1.6542722719684377,98750.39
2013-12-27 00:00:00,66.97,66.99,66.2,66.99,0.029864118261913042,219188.35
2013-12-30 00:00:00,66.99,67.1,66.51,67.1,0.16420361247946325,113582.75
2014-01-02 00:00:00,66.67,67.49,65.75,66.0,-1.004949752512374,272039.43
2014-01-03 00:00:00,66.6,66.6,65.65,66.0,-0.9009009009008917,378792.56
2014-01-06 00:00:00,66.0,66.6,65.9,65.9,-0.15151515151514694,91932.37
2014-01-07 00:00:00,66.39,66.48,65.8,66.0,-0.5874378671486657,114041.09
2014-01-08 00:00:00,65.99,66.6,65.7,66.0,0.015153811183510335,250882.36
2014-01-09 00:00:00,66.03,66.6,65.8,65.9,-0.19688020596697609,152440.31
2014-01-10 00:00:00,66.0,66.3,65.7,66.0,0.0,252431.13
2014-01-13 00:00:00,66.0,66.52,65.67,65.67,-0.5000000000000004,149210.08
2014-01-14 00:00:00,65.68,65.84,64.1,64.21,-2.2381242387332745,239380.9
2014-01-15 00:00:00,64.21,64.89,64.1,64.1,-0.17131287961377195,253136.95
2014-01-16 00:00:00,65.79,65.79,64.0,64.0,-2.720778233774135,161559.67
2014-01-17 00:00:00,64.0,64.3,60.02,64.3,0.46874999999999556,267736.43
2014-01-20 00:00:00,64.01,64.44,62.8,63.05,-1.499765661615382,111073.87
2014-01-21 00:00:00,63.21,63.6,62.7,62.9,-0.49042872963138695,126306.21
2014-01-22 00:00:00,62.9,63.89,62.81,63.4,0.7949125596184325,177895.56
2014-01-23 00:00:00,63.55,63.55,62.55,62.55,-1.5735641227380026,599150.07
2014-01-24 00:00:00,62.7,63.39,59.01,60.01,-4.2902711323764,361977.98
2014-01-27 00:00:00,60.9,61.89,60.5,61.05,0.24630541871921707,110063.11
2014-01-28 00:00:00,61.05,62.15,61.05,61.15,0.16380016380017626,111755.82
2014-01-29 00:00:00,61.31,62.0,59.8,60.02,-2.1040613276790077,237029.42
2014-01-30 00:00:00,60.3,60.89,59.0,60.3,0.0,193830.04
2014-01-31 00:00:00,60.3,62.73,60.3,61.57,2.1061359867330154,268327.16
2014-02-03 00:00:00,61.5,62.99,60.02,60.5,-1.6260162601625994,267606.99
2014-02-04 00:00:00,59.51,61.44,59.51,60.05,0.9074105192404591,204453.25
2014-02-05 00:00:00,60.05,60.5,57.82,58.1,-3.2472939217318864,276257.35
2014-02-06 00:00:00,59.3,59.3,56.01,56.07,-5.4468802698145025,237021.28
2014-02-07 00:00:00,56.5,56.99,55.65,56.5,0.0,218094.53
2014-02-10 00:00:00,56.8,57.0,56.3,56.5,-0.5281690140845008,224528.66
2014-02-11 00:00:00,56.52,57.37,56.52,56.71,0.33616418966737616,101037.08
2014-02-12 00:00:00,56.7,57.36,56.25,56.31,-0.6878306878306928,144426.4
2014-02-13 00:00:00,56.8,57.37,56.8,57.37,1.0035211267605648,46066.96
2014-02-14 00:00:00,57.36,57.5,56.99,57.5,0.24407252440725724,141185.73
2014-02-17 00:00:00,57.46,57.5,57.25,57.5,0.06961364427426897,130179.27
2014-02-18 00:00:00,57.49,57.5,56.72,57.2,-0.5044355540093859,254858.6
2014-02-19 00:00:00,57.31,58.0,57.01,57.68,0.6456115861106282,309748.55
2014-02-20 00:00:00,57.69,58.0,57.68,58.0,0.5373548275264373,428584.62
2014-02-21 00:00:00,58.0,59.99,58.0,59.99,3.4310344827586325,128873.11
2014-02-24 00:00:00,59.99,60.01,59.0,59.2,-1.3168861476912763,312658.82
2014-02-25 00:00:00,59.99,61.0,58.1,58.1,-3.1505250875145885,291292.69
2014-02-26 00:00:00,59.1,59.95,58.61,59.2,0.16920473773265332,110228.68
2014-02-27 00:00:00,60.0,61.7,60.0,61.7,2.833333333333332,64559.05
2014-02-28 00:00:00,61.5,64.0,61.0,64.0,4.065040650406515,328443.08
2014-03-05 00:00:00,64.5,64.5,61.6,63.0,-2.3255813953488413,125578.1
2014-03-06 00:00:00,63.49,64.47,62.03,62.6,-1.4017955583556452,180466.6
