Date,Open,High,Low,Close,Variation,Volume
2017-05-31 00:00:00,2.1,2.1,2.02,2.02,-3.809523809523818,18186.0
2017-06-01 00:00:00,2.03,2.11,1.95,1.98,-2.463054187192115,251324.0
2017-06-02 00:00:00,2.0,2.05,1.96,1.96,-2.0000000000000018,52925.0
2017-06-05 00:00:00,1.97,2.04,1.97,2.04,3.5532994923857864,13271.0
2017-06-06 00:00:00,2.0,2.1,2.0,2.05,2.499999999999991,60498.0
2017-06-07 00:00:00,2.08,2.08,2.0,2.0,-3.8461538461538547,37399.0
2017-06-08 00:00:00,2.0,2.01,1.97,1.97,-1.5000000000000013,5808.0
2017-06-09 00:00:00,1.98,2.0,1.96,1.98,0.0,18875.0
2017-06-12 00:00:00,2.03,2.03,1.9,2.02,-0.49261083743841194,73037.0
2017-06-13 00:00:00,2.05,2.05,1.98,1.98,-3.4146341463414553,1205.0
2017-06-14 00:00:00,2.0,2.06,1.96,1.97,-1.5000000000000013,27163.0
2017-06-16 00:00:00,2.01,2.02,1.9,1.9,-5.472636815920396,16660.0
2017-06-19 00:00:00,2.0,2.0,1.92,1.92,-4.0000000000000036,6274.0
2017-06-20 00:00:00,1.93,1.94,1.88,1.94,0.5181347150259086,12157.0
2017-06-21 00:00:00,1.94,1.97,1.88,1.89,-2.577319587628868,30950.0
2017-06-22 00:00:00,1.93,2.03,1.85,2.03,5.181347150259064,51903.0
2017-06-23 00:00:00,2.02,2.08,1.99,2.05,1.4851485148514865,29584.0
2017-06-26 00:00:00,2.08,2.08,1.96,2.05,-1.4423076923077094,7386.0
2017-06-27 00:00:00,2.07,2.08,2.01,2.05,-0.9661835748792313,29116.0
2017-06-28 00:00:00,2.06,2.06,2.06,2.06,0.0,412.0
2017-06-29 00:00:00,2.06,2.09,1.95,1.95,-5.339805825242728,62649.0
2017-06-30 00:00:00,1.95,2.05,1.95,2.05,5.128205128205132,10331.0
2017-07-03 00:00:00,2.05,2.08,1.92,1.98,-3.4146341463414553,106438.0
2017-07-04 00:00:00,2.0,2.0,1.94,2.0,0.0,12532.0
2017-07-05 00:00:00,2.02,2.02,1.97,1.98,-1.980198019801982,4567.0
2017-07-06 00:00:00,2.02,2.02,1.95,1.95,-3.4653465346534684,89500.0
2017-07-07 00:00:00,2.02,2.03,1.95,2.01,-0.4950495049505066,2390.0
2017-07-10 00:00:00,2.02,2.02,1.95,1.96,-2.970297029702973,3341.0
2017-07-11 00:00:00,2.0,2.0,1.93,1.98,-1.0000000000000009,2539.0
2017-07-12 00:00:00,1.99,2.03,1.96,2.03,2.010050251256268,10865.0
2017-07-13 00:00:00,2.02,2.06,2.02,2.05,1.4851485148514865,18003.0
2017-07-14 00:00:00,2.05,2.23,2.02,2.2,7.317073170731736,233415.0
2017-07-17 00:00:00,2.2,2.6,2.2,2.45,11.363636363636353,562710.0
2017-07-18 00:00:00,2.55,2.61,2.35,2.51,-1.5686274509803977,316075.0
2017-07-19 00:00:00,2.53,2.7,2.46,2.7,6.719367588932812,427005.0
2017-07-20 00:00:00,2.75,2.89,2.7,2.73,-0.727272727272732,256779.0
2017-07-21 00:00:00,2.65,2.75,2.51,2.6,-1.8867924528301772,190994.0
2017-07-24 00:00:00,2.6,2.6,2.54,2.6,0.0,56019.0
2017-07-25 00:00:00,2.64,2.74,2.61,2.61,-1.1363636363636465,53600.0
2017-07-26 00:00:00,2.61,2.71,2.6,2.6,-0.3831417624520994,27969.0
2017-07-27 00:00:00,2.6,2.68,2.53,2.68,3.076923076923088,57751.0
2017-07-28 00:00:00,2.63,2.7,2.57,2.67,1.520912547528508,51615.0
2017-07-31 00:00:00,2.67,2.74,2.59,2.59,-2.9962546816479474,22857.0
2017-08-01 00:00:00,2.65,2.65,2.43,2.5,-5.660377358490565,126436.0
2017-08-02 00:00:00,2.5,2.5,2.38,2.4,-4.0000000000000036,80840.0
2017-08-03 00:00:00,2.38,2.47,2.38,2.43,2.1008403361344685,13199.0
2017-08-04 00:00:00,2.53,2.68,2.49,2.59,2.371541501976293,80338.0
2017-08-07 00:00:00,2.63,2.69,2.56,2.58,-1.9011406844106404,54210.0
2017-08-08 00:00:00,2.52,2.64,2.52,2.55,1.1904761904761862,19052.0
2017-08-09 00:00:00,2.56,2.56,2.5,2.5,-2.34375,22492.0
2017-08-10 00:00:00,2.51,2.55,2.51,2.52,0.3984063745019917,14138.0
2017-08-11 00:00:00,2.51,2.53,2.51,2.52,0.3984063745019917,14118.0
2017-08-14 00:00:00,2.64,2.64,2.5,2.53,-4.166666666666674,14008.0
2017-08-15 00:00:00,2.51,2.6,2.5,2.56,1.9920318725099806,5911.0
2017-08-16 00:00:00,2.46,2.46,2.42,2.42,-1.6260162601625994,10458.0
2017-08-17 00:00:00,2.59,2.59,2.4,2.4,-7.335907335907333,3379.0
2017-08-18 00:00:00,2.49,2.5,2.42,2.5,0.40160642570279403,41202.0
2017-08-21 00:00:00,2.4,2.5,2.33,2.35,-2.083333333333326,34083.0
2017-08-22 00:00:00,2.45,2.45,2.28,2.28,-6.938775510204098,52025.0
2017-08-23 00:00:00,2.3,2.35,2.29,2.34,1.7391304347826209,19563.0
2017-08-24 00:00:00,2.39,2.42,2.35,2.38,-0.4184100418410108,27192.0
2017-08-25 00:00:00,2.4,2.4,2.32,2.38,-0.8333333333333304,8388.0
2017-08-28 00:00:00,2.39,2.39,2.25,2.33,-2.5104602510460317,35169.0
2017-08-29 00:00:00,2.31,2.32,2.21,2.24,-3.0303030303030276,160322.0
2017-08-30 00:00:00,2.24,2.24,2.19,2.19,-2.2321428571428714,21029.0
2017-08-31 00:00:00,2.23,2.23,2.17,2.18,-2.2421524663677084,16888.0
2017-09-01 00:00:00,2.19,2.24,2.15,2.17,-0.91324200913242,52009.0
2017-09-04 00:00:00,2.18,2.18,2.16,2.16,-0.9174311926605561,6522.0
2017-09-05 00:00:00,2.15,2.21,2.15,2.2,2.3255813953488413,4316.0
2017-09-06 00:00:00,2.22,2.22,2.15,2.15,-3.1531531531531654,20573.0
2017-09-08 00:00:00,2.15,2.15,2.14,2.15,0.0,13538.0
2017-09-11 00:00:00,2.22,2.22,2.14,2.14,-3.603603603603611,35073.0
2017-09-12 00:00:00,2.14,2.14,2.05,2.05,-4.205607476635532,69789.0
2017-09-13 00:00:00,2.1,2.15,2.05,2.15,2.3809523809523725,32040.0
2017-09-14 00:00:00,2.15,2.15,2.07,2.07,-3.7209302325581395,26079.0
2017-09-15 00:00:00,2.15,2.18,2.07,2.16,0.46511627906977715,35009.0
2017-09-18 00:00:00,2.15,2.15,2.14,2.15,0.0,4295.0
2017-09-19 00:00:00,2.14,2.14,2.07,2.14,0.0,13174.0
2017-09-20 00:00:00,2.14,2.27,2.14,2.22,3.738317757009346,91470.0
2017-09-21 00:00:00,2.27,2.32,2.13,2.13,-6.167400881057272,59432.0
2017-09-22 00:00:00,2.19,2.23,2.18,2.18,-0.45662100456620447,14010.0
2017-09-25 00:00:00,2.23,2.23,2.15,2.15,-3.58744394618834,19277.0
2017-09-26 00:00:00,2.16,2.16,2.09,2.09,-3.240740740740755,29750.0
2017-09-27 00:00:00,2.09,2.09,2.09,2.09,0.0,10032.0
2017-09-28 00:00:00,2.08,2.1,2.06,2.06,-0.9615384615384581,14516.0
2017-09-29 00:00:00,2.07,2.18,2.05,2.07,0.0,49627.0
2017-10-02 00:00:00,2.06,2.06,2.02,2.02,-1.9417475728155331,20126.0
2017-10-03 00:00:00,2.02,2.05,2.0,2.01,-0.4950495049505066,63192.0
2017-10-04 00:00:00,2.05,2.05,1.98,1.98,-3.4146341463414553,25641.0
2017-10-05 00:00:00,2.03,2.03,1.97,2.02,-0.49261083743841194,36038.0
2017-10-06 00:00:00,1.98,2.0,1.94,2.0,1.0101010101010166,7877.0
2017-10-09 00:00:00,1.97,1.99,1.97,1.97,0.0,1389.0
2017-10-10 00:00:00,2.07,2.1,2.0,2.1,1.449275362318847,26379.0
2017-10-11 00:00:00,2.05,2.05,2.01,2.05,0.0,9532.0
2017-10-13 00:00:00,2.0,2.07,2.0,2.07,3.499999999999992,22688.0
2017-10-16 00:00:00,2.05,2.05,1.99,2.05,0.0,14082.0
2017-10-17 00:00:00,2.0,2.05,2.0,2.0,0.0,15509.0
2017-10-18 00:00:00,2.02,2.02,1.99,1.99,-1.4851485148514865,4198.0
2017-10-19 00:00:00,1.99,2.01,1.98,2.01,1.0050251256281229,8811.0
2017-10-20 00:00:00,2.03,2.05,2.03,2.04,0.49261083743843415,6714.0
2017-10-23 00:00:00,2.04,2.04,1.98,1.98,-2.941176470588236,7985.0
2017-10-24 00:00:00,2.03,2.03,2.03,2.03,0.0,203.0
2017-10-26 00:00:00,2.05,2.05,1.97,2.02,-1.4634146341463317,9986.0
2017-10-27 00:00:00,1.95,1.99,1.94,1.99,2.051282051282044,7823.0
2017-10-30 00:00:00,2.0,2.0,1.95,1.96,-2.0000000000000018,27509.0
2017-10-31 00:00:00,1.96,1.96,1.96,1.96,0.0,3724.0
2017-11-01 00:00:00,1.95,2.0,1.94,2.0,2.564102564102577,20431.0
2017-11-03 00:00:00,1.93,1.97,1.93,1.93,0.0,30353.0
2017-11-06 00:00:00,1.93,1.99,1.93,1.99,3.1088082901554515,11058.0
2017-11-08 00:00:00,1.91,1.99,1.88,1.97,3.141361256544495,3248.0
2017-11-09 00:00:00,1.99,1.99,1.95,1.95,-2.010050251256279,2935.0
2017-11-10 00:00:00,2.3,2.45,2.17,2.18,-5.217391304347807,335097.0
2017-11-13 00:00:00,2.14,2.2,2.1,2.1,-1.869158878504673,49677.0
2017-11-14 00:00:00,2.09,2.17,2.09,2.15,2.8708133971291794,19986.0
2017-11-16 00:00:00,2.07,2.08,1.97,1.97,-4.8309178743961345,106276.0
2017-11-17 00:00:00,1.96,2.08,1.96,2.08,6.1224489795918435,11799.0
2017-11-21 00:00:00,2.05,2.08,2.03,2.08,1.4634146341463428,4492.0
2017-11-22 00:00:00,2.03,2.05,2.0,2.05,0.9852216748768461,21375.0
2017-11-23 00:00:00,2.0,2.05,1.97,2.05,2.499999999999991,19970.0
2017-11-24 00:00:00,2.06,2.06,2.0,2.06,0.0,25866.0
2017-11-27 00:00:00,2.02,2.02,2.02,2.02,0.0,1212.0
2017-11-28 00:00:00,2.04,2.04,2.0,2.0,-1.9607843137254943,41770.0
2017-11-29 00:00:00,2.03,2.03,1.98,2.03,0.0,3824.0
2017-11-30 00:00:00,1.95,2.03,1.95,2.03,4.102564102564088,5108.0
2017-12-01 00:00:00,2.03,2.08,2.03,2.05,0.9852216748768461,23896.0
2017-12-04 00:00:00,2.05,2.05,2.0,2.05,0.0,8450.0
2017-12-05 00:00:00,2.01,2.08,2.0,2.05,1.990049751243772,14078.0
2017-12-06 00:00:00,1.99,2.06,1.99,2.06,3.5175879396984966,2594.0
2017-12-07 00:00:00,2.06,2.06,1.98,2.06,0.0,1996.0
2017-12-08 00:00:00,2.04,2.04,1.96,2.03,-0.4901960784313819,8238.0
2017-12-11 00:00:00,2.03,2.03,1.94,1.94,-4.433497536945808,9872.0
2017-12-12 00:00:00,1.97,2.0,1.94,2.0,1.522842639593902,17761.0
2017-12-13 00:00:00,2.04,2.04,1.98,2.02,-0.9803921568627416,28863.0
2017-12-14 00:00:00,1.97,2.0,1.95,1.96,-0.5076142131979711,43316.0
2017-12-15 00:00:00,2.0,2.06,2.0,2.0,0.0,26649.0
2017-12-18 00:00:00,2.07,2.16,2.06,2.06,-0.48309178743960457,103773.0
2017-12-19 00:00:00,2.02,2.06,2.0,2.06,1.980198019801982,6421.0
2017-12-20 00:00:00,2.05,2.05,1.98,2.03,-0.9756097560975618,21824.0
2017-12-21 00:00:00,2.0,2.0,1.93,1.99,-0.5000000000000004,122134.0
2017-12-22 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2017-12-26 00:00:00,2.03,2.03,1.95,2.0,-1.477832512315258,14117.0
2017-12-27 00:00:00,1.95,2.05,1.94,2.04,4.615384615384621,57389.0
2017-12-28 00:00:00,2.0,2.04,2.0,2.04,2.0000000000000018,608.0
2018-01-02 00:00:00,2.0,2.0,1.98,1.99,-0.5000000000000004,9176.0
2018-01-03 00:00:00,1.98,2.03,1.97,2.0,1.0101010101010166,12415.0
2018-01-04 00:00:00,2.02,2.02,1.95,2.02,0.0,13240.0
2018-01-05 00:00:00,1.98,2.0,1.95,2.0,1.0101010101010166,19326.0
2018-01-08 00:00:00,2.0,2.0,1.96,1.96,-2.0000000000000018,11849.0
2018-01-09 00:00:00,1.98,2.0,1.95,1.97,-0.5050505050505083,11651.0
2018-01-10 00:00:00,1.97,2.0,1.96,2.0,1.522842639593902,10513.0
2018-01-11 00:00:00,2.0,2.0,1.97,2.0,0.0,1188.0
2018-01-12 00:00:00,1.96,2.01,1.96,2.01,2.5510204081632626,4176.0
2018-01-16 00:00:00,1.96,2.06,1.96,2.05,4.591836734693877,45807.0
2018-01-17 00:00:00,2.1,2.28,2.06,2.25,7.14285714285714,430725.0
2018-01-18 00:00:00,2.25,2.29,2.06,2.1,-6.666666666666665,266739.0
2018-01-19 00:00:00,2.1,2.18,2.07,2.09,-0.4761904761904856,72582.0
2018-01-22 00:00:00,2.05,2.12,2.05,2.12,3.4146341463414887,12149.0
2018-01-23 00:00:00,2.06,2.1,2.0,2.1,1.9417475728155331,57078.0
2018-01-24 00:00:00,2.01,2.01,2.01,2.01,0.0,12060.0
2018-01-26 00:00:00,2.01,2.01,2.01,2.01,0.0,5025.0
2018-01-29 00:00:00,2.01,2.01,1.99,2.0,-0.4975124378109319,36407.0
2018-01-30 00:00:00,2.0,2.0,1.98,1.98,-1.0000000000000009,30368.0
2018-01-31 00:00:00,1.98,2.05,1.97,1.97,-0.5050505050505083,51731.0
2018-02-01 00:00:00,2.05,2.05,1.98,1.98,-3.4146341463414553,2446.0
2018-02-02 00:00:00,1.98,1.98,1.95,1.95,-1.5151515151515138,32231.0
2018-02-05 00:00:00,2.0,2.0,1.93,1.95,-2.500000000000002,19710.0
2018-02-06 00:00:00,1.93,2.05,1.93,1.95,1.0362694300518172,111352.0
2018-02-07 00:00:00,2.0,2.05,2.0,2.03,1.4999999999999902,35686.0
2018-02-08 00:00:00,2.0,2.02,1.96,1.97,-1.5000000000000013,33389.0
2018-02-09 00:00:00,1.98,1.98,1.98,1.98,0.0,1980.0
2018-02-14 00:00:00,1.96,1.97,1.96,1.97,0.5102040816326481,590.0
2018-02-15 00:00:00,2.0,2.01,1.99,2.01,0.49999999999998934,15620.0
2018-02-16 00:00:00,2.0,2.04,1.99,2.02,1.0000000000000009,20721.0
2018-02-19 00:00:00,2.04,2.04,1.98,2.02,-0.9803921568627416,7394.0
2018-02-20 00:00:00,2.02,2.02,1.96,1.96,-2.970297029702973,21383.0
2018-02-21 00:00:00,2.0,2.0,2.0,2.0,0.0,4200.0
2018-02-22 00:00:00,2.02,2.02,1.96,2.0,-0.990099009900991,6338.0
2018-02-23 00:00:00,2.0,2.0,1.95,1.95,-2.500000000000002,10854.0
2018-02-26 00:00:00,1.97,1.99,1.94,1.95,-1.0152284263959421,12487.0
2018-02-27 00:00:00,1.96,1.96,1.9,1.94,-1.0204081632653073,21116.0
2018-02-28 00:00:00,1.98,1.98,1.98,1.98,0.0,198.0
2018-03-02 00:00:00,1.97,1.97,1.9,1.9,-3.5532994923857864,3273.0
2018-03-05 00:00:00,1.87,1.91,1.87,1.89,1.0695187165775222,17489.0
2018-03-06 00:00:00,1.94,1.94,1.9,1.9,-2.0618556701030966,19388.0
2018-03-07 00:00:00,1.9,1.9,1.83,1.9,0.0,11843.0
2018-03-08 00:00:00,1.9,2.04,1.9,2.0,5.263157894736836,38706.0
2018-03-09 00:00:00,2.02,2.02,1.93,1.98,-1.980198019801982,11273.0
2018-03-12 00:00:00,1.95,2.02,1.93,1.94,-0.512820512820511,16708.0
2018-03-13 00:00:00,1.98,1.98,1.89,1.92,-3.0303030303030276,18817.0
2018-03-14 00:00:00,1.95,1.97,1.95,1.97,1.025641025641022,1371.0
2018-03-16 00:00:00,1.92,1.92,1.91,1.91,-0.520833333333337,1720.0
2018-03-19 00:00:00,1.89,1.9,1.89,1.9,0.5291005291005346,4366.0
2018-03-20 00:00:00,1.89,1.96,1.87,1.89,0.0,17877.0
2018-03-21 00:00:00,1.89,1.9,1.85,1.86,-1.5873015873015817,15291.0
2018-03-22 00:00:00,1.86,1.89,1.84,1.89,1.6129032258064502,8124.0
2018-03-23 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2018-03-26 00:00:00,1.86,1.86,1.83,1.83,-1.6129032258064502,15303.0
2018-03-27 00:00:00,1.83,1.83,1.72,1.74,-4.918032786885251,16975.0
2018-03-28 00:00:00,1.8,1.9,1.8,1.8,0.0,11369.0
2018-03-29 00:00:00,1.77,1.81,1.77,1.77,0.0,1073.0
2018-04-02 00:00:00,1.75,1.75,1.71,1.71,-2.285714285714291,33555.0
2018-04-03 00:00:00,1.7,1.71,1.7,1.7,0.0,23000.0
2018-04-04 00:00:00,1.7,1.7,1.6,1.7,0.0,28143.0
2018-04-05 00:00:00,1.7,1.77,1.7,1.73,1.764705882352935,7600.0
2018-04-06 00:00:00,1.77,1.89,1.77,1.89,6.779661016949157,45523.0
2018-04-09 00:00:00,1.83,1.83,1.8,1.8,-1.6393442622950838,7991.0
2018-04-10 00:00:00,1.9,1.9,1.88,1.88,-1.0526315789473717,11577.0
2018-04-11 00:00:00,1.88,1.9,1.78,1.81,-3.7234042553191404,26328.0
2018-04-13 00:00:00,1.87,1.88,1.87,1.88,0.53475935828875,5803.0
2018-04-16 00:00:00,1.87,1.87,1.87,1.87,0.0,374.0
2018-04-17 00:00:00,1.78,1.79,1.78,1.78,0.0,4994.0
2018-04-18 00:00:00,1.86,1.86,1.8,1.8,-3.2258064516129115,2713.0
2018-04-19 00:00:00,1.82,1.86,1.81,1.85,1.6483516483516425,3453.0
2018-04-20 00:00:00,1.87,1.88,1.87,1.88,0.53475935828875,749.0
2018-04-23 00:00:00,1.8,1.8,1.8,1.8,0.0,1800.0
2018-04-24 00:00:00,1.8,1.84,1.8,1.84,2.2222222222222143,4008.0
2018-04-25 00:00:00,1.85,1.85,1.79,1.79,-3.2432432432432434,3234.0
2018-04-26 00:00:00,1.8,1.89,1.8,1.82,1.1111111111111072,34099.0
2018-04-27 00:00:00,1.83,1.88,1.83,1.84,0.5464480874316946,7522.0
2018-04-30 00:00:00,1.84,1.88,1.82,1.82,-1.0869565217391353,20944.0
2018-05-02 00:00:00,1.87,1.87,1.81,1.86,-0.5347593582887722,9297.0
2018-05-03 00:00:00,1.86,1.86,1.8,1.8,-3.2258064516129115,4038.0
2018-05-04 00:00:00,1.88,1.88,1.85,1.85,-1.5957446808510523,2965.0
2018-05-07 00:00:00,1.86,1.86,1.81,1.81,-2.6881720430107503,1277.0
2018-05-08 00:00:00,1.88,1.88,1.81,1.82,-3.1914893617021156,4223.0
2018-05-09 00:00:00,1.88,1.88,1.81,1.81,-3.7234042553191404,2005.0
2018-05-10 00:00:00,1.81,1.99,1.81,1.9,4.972375690607733,117779.0
2018-05-11 00:00:00,1.95,2.06,1.93,1.99,2.051282051282044,77311.0
