Date,Open,High,Low,Close,Variation,Volume
2019-12-02 00:00:00,96.89,96.89,96.4,96.4,-0.5057281453194284,39390.33
2019-12-03 00:00:00,96.5,96.67,96.2,96.4,-0.10362694300517505,202498.43
2019-12-04 00:00:00,96.79,96.98,95.95,96.0,-0.8162000206632936,259756.74
2019-12-05 00:00:00,96.0,96.89,95.5,96.0,0.0,131909.59
2019-12-06 00:00:00,95.99,96.59,95.79,96.59,0.6250651109490635,133391.48
2019-12-09 00:00:00,96.59,96.88,96.5,96.88,0.3002381198881743,47022.13
2019-12-10 00:00:00,96.89,96.89,96.0,96.8,-0.0928888430178576,515692.24
2019-12-11 00:00:00,96.75,97.99,96.5,97.0,0.25839793281654533,191227.87
2019-12-12 00:00:00,96.85,98.0,96.0,97.55,0.7227671657201951,218979.56
2019-12-13 00:00:00,97.9,100.0,96.99,99.69,1.8283963227783362,562477.21
2019-12-16 00:00:00,97.1,98.0,96.71,97.0,-0.1029866117404632,177190.58
2019-12-17 00:00:00,97.42,97.43,96.61,96.98,-0.4516526380619945,35177.71
2019-12-18 00:00:00,96.7,97.0,96.0,96.62,-0.08273009307134815,274771.66
2019-12-19 00:00:00,96.95,98.8,96.9,97.97,1.0520887055182948,134368.4
2019-12-20 00:00:00,97.5,98.0,96.6,98.0,0.512820512820511,62115.73
2019-12-23 00:00:00,98.9,100.0,98.5,100.0,1.1122345803842304,243950.6
2019-12-26 00:00:00,100.0,101.95,99.99,101.5,1.4999999999999902,221160.83
2019-12-27 00:00:00,102.98,104.94,102.9,103.88,0.8739561079821323,204569.85
2019-12-30 00:00:00,103.88,114.5,103.5,114.5,10.223334616865621,284770.9
2020-01-02 00:00:00,113.0,113.0,106.0,106.0,-6.194690265486724,25120.17
2020-01-03 00:00:00,106.2,108.5,106.2,108.0,1.6949152542372836,152493.41
2020-01-06 00:00:00,108.02,108.02,105.27,105.99,-1.8792816145158264,254578.49
2020-01-07 00:00:00,105.99,108.0,105.3,108.0,1.8964053212567222,398978.53
2020-01-08 00:00:00,107.49,107.49,104.48,106.5,-0.9210159084565905,323307.37
2020-01-09 00:00:00,106.5,106.5,105.25,105.87,-0.5915492957746404,157236.66
2020-01-10 00:00:00,105.87,106.0,105.0,105.5,-0.3494852177198471,125084.9
2020-01-13 00:00:00,105.55,105.91,101.53,104.0,-1.4684983420179987,703111.67
2020-01-14 00:00:00,104.5,104.99,102.0,103.48,-0.9760765550239192,809955.77
2020-01-15 00:00:00,104.0,105.0,103.65,105.0,0.9615384615384581,684185.06
2020-01-16 00:00:00,105.22,105.93,103.5,105.79,0.5417221060634914,626396.75
2020-01-17 00:00:00,105.97,105.97,104.48,105.5,-0.443521751439091,291105.32
2020-01-20 00:00:00,105.5,105.5,104.82,104.9,-0.5687203791469142,197558.56
2020-01-21 00:00:00,105.03,106.0,104.99,106.0,0.9235456536227815,582319.66
2020-01-22 00:00:00,105.9,106.0,104.99,105.0,-0.8498583569405138,383923.3
2020-01-23 00:00:00,105.57,106.0,104.78,104.78,-0.7483186511319406,292303.09
2020-01-24 00:00:00,105.0,105.74,103.99,105.05,0.04761904761905189,286035.86
2020-01-27 00:00:00,106.0,106.0,104.53,104.61,-1.3113207547169825,235221.96
2020-01-28 00:00:00,105.65,105.65,104.4,104.5,-1.0884997633696214,208542.16
2020-01-29 00:00:00,104.5,105.0,104.5,104.51,0.009569377990437111,52401.4
2020-01-30 00:00:00,104.8,105.0,104.29,105.0,0.1908396946564972,214327.88
2020-01-31 00:00:00,105.0,105.59,104.8,104.8,-0.19047619047619646,341284.68
2020-02-03 00:00:00,104.8,105.39,104.8,105.0,0.1908396946564972,236394.68
2020-02-04 00:00:00,105.31,106.0,104.9,104.9,-0.3893267495964303,210429.47
2020-02-05 00:00:00,104.9,105.0,104.1,104.95,0.04766444232602307,196062.62
2020-02-06 00:00:00,104.95,105.0,104.32,104.95,0.0,8371.86
2020-02-07 00:00:00,105.0,106.0,102.5,104.0,-0.952380952380949,306039.82
2020-02-10 00:00:00,103.51,105.2,103.5,105.2,1.6326924934788822,100057.85
2020-02-11 00:00:00,105.2,105.5,105.2,105.5,0.2851711026615966,132976.0
2020-02-12 00:00:00,105.88,106.0,104.18,104.38,-1.4166981488477504,152443.08
2020-02-13 00:00:00,105.1,105.5,105.01,105.5,0.38058991436726863,95464.12
2020-02-14 00:00:00,105.7,105.99,105.12,105.6,-0.09460737937559971,235087.86
2020-02-17 00:00:00,105.0,105.0,103.6,104.13,-0.8285714285714341,108589.12
2020-02-18 00:00:00,104.72,104.72,104.18,104.71,-0.009549274255160611,136107.77
2020-02-19 00:00:00,104.7,104.7,104.0,104.12,-0.5539637058261659,164527.61
2020-02-20 00:00:00,104.68,104.68,103.5,103.64,-0.9935040122277528,99614.71
2020-02-21 00:00:00,104.0,104.0,103.49,103.65,-0.33653846153846034,120010.55
2020-02-26 00:00:00,103.61,104.4,102.01,102.01,-1.5442524852813388,87236.35
2020-02-27 00:00:00,102.51,103.51,102.5,103.39,0.8584528338698716,38171.99
2020-02-28 00:00:00,103.39,103.47,102.5,102.99,-0.386884611664573,103068.18
2020-03-02 00:00:00,103.5,103.5,102.89,102.99,-0.4927536231884133,197982.66
2020-03-03 00:00:00,102.95,102.99,102.4,102.99,0.038853812530348364,307042.21
2020-03-04 00:00:00,102.61,103.18,102.3,103.16,0.536010135464382,481378.67
2020-03-05 00:00:00,103.16,103.16,102.0,102.4,-0.7367196587824698,400657.65
2020-03-06 00:00:00,102.01,102.97,100.69,102.5,0.4803450642093754,260143.42
2020-03-09 00:00:00,102.48,102.48,100.0,100.0,-2.4199843871975046,231315.77
2020-03-10 00:00:00,101.38,102.29,101.28,102.29,0.8976129414085765,103786.16
2020-03-11 00:00:00,102.29,102.5,101.3,101.3,-0.9678365431616043,172084.32
2020-03-12 00:00:00,100.2,101.2,97.1,97.6,-2.59481037924153,189220.26
2020-03-13 00:00:00,98.99,98.99,95.0,96.01,-3.0104050914233627,69026.74
2020-03-16 00:00:00,89.0,94.9,89.0,94.8,6.516853932584277,63045.25
2020-03-17 00:00:00,95.0,95.0,89.08,93.0,-2.1052631578947323,58077.27
2020-03-18 00:00:00,90.03,90.03,79.0,79.0,-12.251471731645003,40526.39
2020-03-19 00:00:00,70.01,74.0,60.0,71.05,1.4855020711326938,59960.37
2020-03-20 00:00:00,84.92,84.92,70.02,70.02,-17.545925577013666,107274.02
2020-03-23 00:00:00,70.0,72.0,61.25,64.0,-8.571428571428575,30138.34
2020-03-25 00:00:00,68.0,73.0,67.99,72.99,7.338235294117634,24576.86
2020-03-26 00:00:00,68.01,82.99,68.01,81.0,19.100132333480357,42249.07
2020-03-27 00:00:00,80.0,80.0,74.99,80.0,0.0,71705.46
2020-03-30 00:00:00,79.99,83.0,77.2,81.0,1.2626578322290305,60900.09
2020-03-31 00:00:00,79.03,83.0,79.02,82.5,4.390737694546365,4407.03
2020-04-01 00:00:00,82.5,82.5,81.0,81.5,-1.2121212121212088,1631.0
2020-04-02 00:00:00,81.5,83.0,81.5,82.0,0.6134969325153339,19094.5
2020-04-03 00:00:00,84.92,84.92,80.01,80.01,-5.7819123881300065,189126.48
2020-04-06 00:00:00,79.99,85.2,79.0,81.01,1.2751593949243745,31206.27
2020-04-07 00:00:00,83.42,84.98,83.42,83.43,0.011987532965718195,3431.44
2020-04-08 00:00:00,83.9,83.95,83.9,83.9,0.0,7303.45
2020-04-09 00:00:00,83.9,86.88,83.9,85.08,1.40643623361143,18031.05
2020-04-13 00:00:00,85.08,86.8,83.92,85.1,0.023507287259039167,55952.32
2020-04-14 00:00:00,86.88,88.0,86.88,88.0,1.2891344383057168,22353.39
2020-04-15 00:00:00,89.0,90.0,87.99,88.0,-1.1235955056179803,38674.65
2020-04-16 00:00:00,88.0,88.0,86.0,86.0,-2.2727272727272707,29393.54
