Date,Open,High,Low,Close,Variation,Volume
2009-09-29 00:00:00,30.87,30.88,30.1,30.78,-0.2915451895043719,97968.0
2009-09-30 00:00:00,30.01,30.69,30.01,30.69,2.265911362879036,12072.0
2009-10-01 00:00:00,30.01,30.01,29.9,30.0,-0.03332222592469236,71982.0
2009-10-02 00:00:00,30.0,30.0,29.66,29.66,-1.1333333333333306,110737.0
2009-10-05 00:00:00,30.0,30.54,29.24,30.5,1.6666666666666607,227197.0
2009-10-06 00:00:00,30.49,31.5,30.21,30.8,1.0167267956707082,397210.0
2009-10-07 00:00:00,29.95,29.95,29.0,29.9,-0.16694490818029983,144656.0
2009-10-08 00:00:00,29.9,29.9,29.25,29.42,-1.6053511705685475,76700.0
2009-10-09 00:00:00,29.5,30.25,29.5,30.25,2.5423728813559254,109570.0
2009-10-13 00:00:00,30.4,32.0,30.4,32.0,5.263157894736836,399263.0
2009-10-14 00:00:00,33.0,34.1,33.0,34.0,3.0303030303030276,713592.0
2009-10-15 00:00:00,33.99,34.19,33.2,33.5,-1.4416004707266894,329498.0
2009-10-16 00:00:00,33.5,33.5,33.1,33.4,-0.29850746268657025,92918.0
2009-10-19 00:00:00,33.48,33.5,33.0,33.0,-1.4336917562723928,190343.0
2009-10-20 00:00:00,30.33,32.0,30.01,32.0,5.506099571381484,173615.0
2009-10-21 00:00:00,32.95,33.39,32.1,32.1,-2.5796661608497806,506413.0
2009-10-22 00:00:00,32.4,32.85,32.1,32.85,1.3888888888889062,119775.0
2009-10-23 00:00:00,33.3,36.0,33.3,35.63,6.996996996997007,1010221.0
2009-10-26 00:00:00,36.5,37.5,35.8,35.8,-1.9178082191780854,367250.0
2009-10-27 00:00:00,36.0,36.01,35.2,35.51,-1.361111111111113,314470.0
2009-10-28 00:00:00,35.5,36.0,33.5,33.61,-5.32394366197183,620468.0
2009-10-29 00:00:00,34.5,38.0,34.5,38.0,10.144927536231885,279962.0
2009-10-30 00:00:00,37.0,40.5,37.0,39.5,6.756756756756754,497554.0
2009-11-03 00:00:00,40.0,40.0,39.02,39.4,-1.5000000000000013,106365.0
2009-11-04 00:00:00,40.0,40.2,38.8,39.3,-1.750000000000007,1525809.0
2009-11-05 00:00:00,40.19,40.79,39.6,40.6,1.0201542672306552,373264.0
2009-11-06 00:00:00,40.2,41.99,39.9,41.95,4.353233830845782,565127.0
2009-11-09 00:00:00,43.0,44.99,43.0,44.99,4.6279069767442005,461268.0
2009-11-10 00:00:00,46.0,46.3,45.0,45.5,-1.0869565217391353,540241.0
2009-11-11 00:00:00,46.0,46.45,43.95,44.34,-3.60869565217391,1588997.0
2009-11-12 00:00:00,44.34,44.5,43.5,43.95,-0.8795669824086638,176513.0
2009-11-13 00:00:00,6.05,6.38,5.9,6.2,2.4793388429752206,331511.0
2009-11-16 00:00:00,6.5,6.52,6.02,6.19,-4.769230769230759,787761.0
2009-11-17 00:00:00,6.3,6.3,6.05,6.25,-0.7936507936507908,742566.0
2009-11-18 00:00:00,6.22,6.3,6.01,6.08,-2.2508038585209,1176922.0
2009-11-19 00:00:00,6.05,6.05,5.85,5.98,-1.157024793388417,165289.0
2009-11-23 00:00:00,6.05,6.05,5.9,5.9,-2.4793388429751984,112611.0
2009-11-24 00:00:00,6.0,6.0,5.85,5.93,-1.1666666666666714,79610.0
2009-11-25 00:00:00,5.98,6.0,5.86,5.98,0.0,340233.0
2009-11-26 00:00:00,5.92,5.92,5.87,5.9,-0.33783783783782884,25401.0
2009-11-27 00:00:00,5.85,5.99,5.84,5.84,-0.17094017094017033,360703.0
2009-11-30 00:00:00,5.8,5.84,5.71,5.84,0.6896551724137945,20756.0
2009-12-01 00:00:00,5.95,6.1,5.88,6.0,0.8403361344537785,574318.0
2009-12-02 00:00:00,6.09,6.16,5.98,5.99,-1.6420361247947435,142895.0
2009-12-03 00:00:00,5.95,5.99,5.82,5.82,-2.1848739495798353,121979.0
2009-12-04 00:00:00,5.97,5.98,5.85,5.92,-0.8375209380234505,104931.0
2009-12-07 00:00:00,5.99,5.99,5.76,5.89,-1.6694490818030094,73697.0
2009-12-08 00:00:00,5.95,6.38,5.95,6.29,5.714285714285716,642441.0
2009-12-09 00:00:00,6.33,6.34,6.07,6.2,-2.0537124802527673,270505.0
2009-12-10 00:00:00,6.3,6.3,6.18,6.24,-0.952380952380949,182744.0
2009-12-11 00:00:00,6.2,6.24,6.2,6.24,0.6451612903225712,18640.0
2009-12-14 00:00:00,6.1,6.25,6.1,6.25,2.459016393442637,261762.0
2009-12-15 00:00:00,6.24,6.24,6.11,6.15,-1.4423076923076872,337849.0
2009-12-16 00:00:00,6.2,6.2,6.08,6.1,-1.6129032258064613,138791.0
2009-12-17 00:00:00,6.06,6.09,5.91,6.04,-0.3300330033003229,422329.0
2009-12-18 00:00:00,6.05,6.07,6.01,6.07,0.33057851239670644,105920.0
2009-12-21 00:00:00,6.05,6.07,6.0,6.02,-0.49586776859504855,78285.0
2009-12-22 00:00:00,6.05,6.05,5.9,6.0,-0.8264462809917328,227120.0
2009-12-23 00:00:00,6.0,6.1,5.9,5.95,-0.8333333333333304,50635.0
2009-12-28 00:00:00,6.08,6.1,5.96,6.08,0.0,348789.0
2009-12-29 00:00:00,6.08,6.13,6.0,6.13,0.8223684210526327,138190.0
2009-12-30 00:00:00,6.13,6.34,5.95,6.34,3.4257748776509,92011.0
2010-01-04 00:00:00,6.41,6.41,6.08,6.2,-3.2761310452418035,105679.0
2010-01-05 00:00:00,6.1,6.39,6.08,6.39,4.754098360655745,862904.0
2010-01-06 00:00:00,6.4,6.84,6.4,6.79,6.093749999999987,2987085.0
2010-01-07 00:00:00,6.83,7.01,6.75,7.0,2.489019033674955,1769840.0
2010-01-08 00:00:00,7.0,7.4,7.0,7.25,3.571428571428581,1595336.0
2010-01-11 00:00:00,7.35,7.39,7.16,7.26,-1.224489795918371,1011303.0
2010-01-12 00:00:00,7.27,7.35,7.2,7.3,0.4126547455295837,403806.0
2010-01-13 00:00:00,7.4,7.79,7.4,7.75,4.729729729729715,1058132.0
2010-01-14 00:00:00,7.95,8.22,7.92,7.98,0.37735849056603765,1156217.0
2010-01-15 00:00:00,8.2,8.2,7.55,7.76,-5.3658536585365795,848060.0
2010-01-18 00:00:00,7.72,7.92,7.7,7.89,2.2020725388601115,921393.0
2010-01-19 00:00:00,7.8,7.8,7.62,7.79,-0.12820512820512775,739001.0
2010-01-20 00:00:00,7.67,7.69,7.36,7.62,-0.6518904823989535,559908.0
2010-01-21 00:00:00,7.62,7.7,7.06,7.32,-3.937007874015741,782563.0
2010-01-22 00:00:00,7.2,7.55,7.07,7.37,2.3611111111111027,517730.0
2010-01-26 00:00:00,7.37,7.78,7.1,7.45,1.085481682496603,640685.0
2010-01-27 00:00:00,7.79,7.79,7.2,7.46,-4.236200256739409,473415.0
2010-01-28 00:00:00,7.5,7.5,7.22,7.46,-0.5333333333333301,363005.0
2010-01-29 00:00:00,7.5,7.5,7.31,7.48,-0.2666666666666595,171568.0
2010-02-01 00:00:00,7.55,7.59,7.31,7.4,-1.9867549668874052,338497.0
2010-02-02 00:00:00,7.4,7.5,7.35,7.35,-0.6756756756756799,250219.0
2010-02-03 00:00:00,7.35,7.4,7.29,7.3,-0.6802721088435382,284421.0
2010-02-04 00:00:00,7.3,7.45,6.6,6.9,-5.479452054794509,608283.0
2010-02-05 00:00:00,6.42,6.8,6.4,6.6,2.8037383177569986,297047.0
2010-02-08 00:00:00,6.63,6.8,6.5,6.59,-0.6033182503770718,244697.0
2010-02-09 00:00:00,6.84,6.84,6.5,6.5,-4.970760233918126,993194.0
2010-02-10 00:00:00,6.63,6.79,6.51,6.67,0.6033182503770718,175105.0
2010-02-11 00:00:00,6.55,7.15,6.55,7.15,9.160305343511466,803791.0
2010-02-12 00:00:00,7.27,7.4,7.1,7.4,1.7881705639614998,194913.0
2010-02-17 00:00:00,7.59,7.59,7.35,7.45,-1.844532279314881,366437.0
2010-02-18 00:00:00,7.4,7.4,7.21,7.34,-0.8108108108108136,59007.0
2010-02-19 00:00:00,7.34,7.35,7.21,7.21,-1.7711171662125325,66175.0
2010-02-22 00:00:00,7.1,7.22,7.03,7.15,0.7042253521126751,277772.0
2010-02-23 00:00:00,7.02,7.03,6.9,6.9,-1.7094017094017033,108697.0
2010-02-24 00:00:00,6.95,6.95,6.75,6.79,-2.302158273381294,305824.0
2010-02-25 00:00:00,6.65,6.88,6.6,6.79,2.105263157894721,93340.0
2010-02-26 00:00:00,6.9,6.9,6.62,6.62,-4.057971014492756,297728.0
2010-03-01 00:00:00,6.9,6.93,6.65,6.8,-1.449275362318847,864703.0
2010-03-02 00:00:00,6.8,7.1,6.8,7.0,2.941176470588247,2821792.0
2010-03-03 00:00:00,6.95,7.05,6.85,6.9,-0.7194244604316502,1680251.0
2010-03-04 00:00:00,7.0,7.0,6.75,6.8,-2.857142857142858,2820320.0
2010-03-05 00:00:00,6.98,6.98,6.8,6.95,-0.42979942693409656,1627104.0
2010-03-08 00:00:00,6.95,6.96,6.77,6.8,-2.158273381294973,1030127.0
2010-03-09 00:00:00,6.8,6.81,6.7,6.72,-1.17647058823529,860370.0
2010-03-10 00:00:00,6.73,6.85,6.62,6.74,0.14858841010401136,688995.0
2010-03-11 00:00:00,6.75,6.97,6.67,6.88,1.925925925925931,1081608.0
2010-03-12 00:00:00,6.99,7.0,6.8,6.85,-2.002861230329045,992836.0
2010-03-15 00:00:00,6.85,6.9,6.75,6.75,-1.4598540145985384,650327.0
2010-03-16 00:00:00,6.8,6.94,6.75,6.81,0.14705882352941124,1217469.0
2010-03-17 00:00:00,7.07,7.39,7.0,7.22,2.121640735502117,2019151.0
2010-03-18 00:00:00,7.31,7.48,7.07,7.23,-1.09439124487003,462772.0
2010-03-19 00:00:00,7.19,7.24,7.08,7.1,-1.251738525730195,285439.0
2010-03-22 00:00:00,7.08,7.19,7.03,7.13,0.7062146892655274,214633.0
2010-03-23 00:00:00,7.13,7.19,7.06,7.19,0.8415147265077305,159105.0
2010-03-24 00:00:00,7.18,7.18,7.05,7.1,-1.1142061281337101,307206.0
2010-03-25 00:00:00,7.07,7.1,6.7,6.99,-1.1315417256011373,549689.0
2010-03-26 00:00:00,6.8,6.95,6.76,6.77,-0.4411764705882337,294500.0
2010-03-29 00:00:00,6.9,6.95,6.79,6.82,-1.1594202898550732,217246.0
2010-03-30 00:00:00,6.9,6.9,6.7,6.79,-1.594202898550734,289406.0
2010-03-31 00:00:00,6.8,6.84,6.65,6.76,-0.588235294117645,110606.0
2010-04-01 00:00:00,6.9,6.9,6.6,6.67,-3.3333333333333437,301771.0
2010-04-05 00:00:00,6.8,6.8,6.7,6.78,-0.2941176470588225,180592.0
2010-04-06 00:00:00,6.7,6.79,6.65,6.79,1.3432835820895495,192373.0
2010-04-07 00:00:00,6.7,6.84,6.7,6.7,0.0,874753.0
2010-04-08 00:00:00,6.7,6.9,6.66,6.9,2.9850746268656803,1290660.0
2010-04-09 00:00:00,6.85,6.85,6.64,6.75,-1.4598540145985384,647321.0
2010-04-12 00:00:00,6.8,6.85,6.61,6.61,-2.7941176470588136,612125.0
2010-04-13 00:00:00,6.61,6.7,6.55,6.65,0.605143721633894,308375.0
2010-04-14 00:00:00,6.79,6.79,6.57,6.7,-1.3254786450662692,234081.0
2010-04-15 00:00:00,6.69,6.97,6.65,6.89,2.9895366218235964,431440.0
2010-04-16 00:00:00,6.83,6.83,6.42,6.55,-4.099560761346998,776597.0
2010-04-19 00:00:00,6.42,6.49,6.3,6.45,0.4672897196261738,563906.0
2010-04-20 00:00:00,6.5,6.5,6.12,6.15,-5.384615384615376,351758.0
2010-04-22 00:00:00,6.15,6.15,5.99,6.0,-2.4390243902439046,397355.0
2010-04-23 00:00:00,6.04,6.3,5.95,6.3,4.304635761589393,335189.0
2010-04-26 00:00:00,6.3,6.3,5.96,6.0,-4.761904761904756,469962.0
2010-04-27 00:00:00,5.95,5.95,5.65,5.75,-3.361344537815125,885948.0
2010-04-28 00:00:00,5.67,5.68,5.46,5.6,-1.2345679012345734,689464.0
2010-04-29 00:00:00,5.8,5.85,5.5,5.61,-3.275862068965507,409722.0
2010-04-30 00:00:00,5.77,5.77,5.51,5.73,-0.6932409012131546,167606.0
2010-05-03 00:00:00,5.6,5.68,5.43,5.45,-2.678571428571419,536618.0
2010-05-04 00:00:00,5.49,5.49,5.01,5.01,-8.743169398907114,568447.0
2010-05-05 00:00:00,5.05,5.05,4.75,4.96,-1.7821782178217838,747783.0
2010-05-06 00:00:00,5.01,5.09,4.65,4.75,-5.189620758483027,389236.0
2010-05-07 00:00:00,4.9,4.91,4.35,4.6,-6.122448979591855,413161.0
2010-05-10 00:00:00,4.9,4.92,4.65,4.65,-5.102040816326525,622600.0
2010-05-11 00:00:00,4.6,5.2,4.59,5.2,13.043478260869579,1371678.0
2010-05-12 00:00:00,5.44,5.8,5.31,5.8,6.617647058823528,798296.0
2010-05-13 00:00:00,5.9,5.96,5.67,5.82,-1.3559322033898313,479384.0
2010-05-14 00:00:00,5.55,5.65,5.36,5.47,-1.4414414414414378,639907.0
2010-05-17 00:00:00,5.47,5.47,4.95,4.96,-9.323583180987205,252103.0
2010-05-18 00:00:00,4.99,5.2,4.75,4.87,-2.4048096192384794,263089.0
2010-05-19 00:00:00,4.7,4.79,4.43,4.6,-2.1276595744680993,298137.0
2010-05-20 00:00:00,4.4,4.49,4.2,4.49,2.0454545454545503,826930.0
2010-05-21 00:00:00,4.49,4.79,4.49,4.73,5.345211581291753,516355.0
2010-05-24 00:00:00,4.76,5.04,4.76,4.82,1.26050420168069,253396.0
2010-05-25 00:00:00,4.6,4.9,4.47,4.9,6.521739130434789,123092.0
2010-05-26 00:00:00,5.2,5.2,4.6,4.74,-8.846153846153848,390971.0
2010-05-27 00:00:00,4.88,4.92,4.74,4.92,0.8196721311475308,250512.0
2010-05-28 00:00:00,4.85,4.99,4.77,4.98,2.6804123711340333,168149.0
2010-05-31 00:00:00,4.82,4.91,4.81,4.91,1.8672199170124415,55581.0
2010-06-01 00:00:00,4.97,4.97,4.77,4.83,-2.8169014084507005,313697.0
2010-06-02 00:00:00,4.97,4.97,4.79,4.9,-1.4084507042253391,72702.0
2010-06-04 00:00:00,4.85,4.85,4.65,4.75,-2.0618556701030855,108081.0
2010-06-07 00:00:00,4.76,4.76,4.55,4.73,-0.6302521008403228,156409.0
2010-06-08 00:00:00,4.65,4.68,4.5,4.6,-1.0752688172043112,227648.0
2010-06-09 00:00:00,4.64,4.83,4.56,4.6,-0.8620689655172376,314013.0
2010-06-10 00:00:00,4.7,4.87,4.6,4.87,3.6170212765957332,143678.0
2010-06-11 00:00:00,4.87,5.06,4.8,4.95,1.642710472279263,291853.0
2010-06-14 00:00:00,5.0,5.05,4.9,4.95,-1.0000000000000009,297415.0
2010-06-15 00:00:00,4.99,4.99,4.85,4.94,-1.002004008016033,65281.0
2010-06-16 00:00:00,4.9,5.19,4.85,5.1,4.081632653061207,550493.0
2010-06-17 00:00:00,5.16,5.2,4.99,5.08,-1.5503875968992276,763536.0
2010-06-18 00:00:00,5.07,5.07,4.97,4.99,-1.5779092702169595,300251.0
2010-06-21 00:00:00,5.15,5.15,4.75,4.95,-3.8834951456310662,105354.0
2010-06-22 00:00:00,4.96,5.12,4.85,5.12,3.2258064516129004,156730.0
2010-06-23 00:00:00,4.9,5.05,4.9,5.05,3.0612244897959107,258209.0
2010-06-24 00:00:00,4.9,4.9,4.7,4.72,-3.673469387755113,213339.0
2010-06-25 00:00:00,4.79,4.79,4.71,4.76,-0.6263048016701522,163741.0
2010-06-28 00:00:00,4.8,4.85,4.62,4.73,-1.458333333333317,191136.0
2010-06-29 00:00:00,4.62,4.62,4.45,4.54,-1.7316017316017285,267530.0
2010-06-30 00:00:00,4.68,4.68,4.32,4.53,-3.2051282051281937,124293.0
2010-07-01 00:00:00,4.54,4.54,4.22,4.44,-2.2026431718061623,323698.0
2010-07-02 00:00:00,4.5,4.5,4.39,4.5,0.0,82809.0
2010-07-05 00:00:00,4.5,4.73,4.4,4.55,1.1111111111111072,163376.0
2010-07-06 00:00:00,4.5,4.7,4.5,4.59,2.0000000000000018,253692.0
2010-07-07 00:00:00,4.55,4.55,4.42,4.49,-1.318681318681314,67967.0
2010-07-08 00:00:00,4.5,4.58,4.4,4.48,-0.4444444444444362,45237.0
2010-07-12 00:00:00,4.58,4.58,4.4,4.43,-3.27510917030569,128790.0
2010-07-13 00:00:00,4.56,4.56,4.31,4.4,-3.50877192982455,157267.0
2010-07-14 00:00:00,4.37,4.45,4.3,4.45,1.8306636155606348,103812.0
2010-07-15 00:00:00,4.5,4.5,4.37,4.5,0.0,36784.0
2010-07-16 00:00:00,4.5,4.5,4.3,4.33,-3.77777777777778,197256.0
2010-07-19 00:00:00,4.5,4.5,4.25,4.5,0.0,175190.0
2010-07-20 00:00:00,4.45,4.63,4.45,4.59,3.146067415730336,1145844.0
2010-07-21 00:00:00,4.65,4.75,4.5,4.53,-2.580645161290329,582421.0
2010-07-22 00:00:00,4.54,4.67,4.51,4.67,2.8634361233480066,382132.0
2010-07-23 00:00:00,4.72,5.08,4.71,5.05,6.991525423728806,705992.0
2010-07-26 00:00:00,4.93,5.22,4.93,5.05,2.4340770791074995,268246.0
2010-07-27 00:00:00,5.05,5.05,4.81,4.81,-4.752475247524757,153942.0
2010-07-28 00:00:00,4.81,4.99,4.75,4.89,1.6632016632016633,409774.0
2010-07-29 00:00:00,4.93,5.0,4.8,4.92,-0.20283975659228792,400623.0
2010-07-30 00:00:00,4.95,4.95,4.75,4.94,-0.20202020202019222,283183.0
2010-08-02 00:00:00,4.99,5.0,4.85,4.91,-1.603206412825653,390640.0
2010-08-03 00:00:00,4.84,4.92,4.79,4.8,-0.8264462809917328,142208.0
2010-08-04 00:00:00,4.91,4.91,4.69,4.79,-2.4439918533604943,640419.0
2010-08-05 00:00:00,4.8,4.8,4.7,4.79,-0.2083333333333326,62002.0
2010-08-06 00:00:00,4.79,4.79,4.6,4.78,-0.20876826722338038,121445.0
2010-08-09 00:00:00,4.79,4.79,4.64,4.71,-1.6701461377870541,210904.0
2010-08-10 00:00:00,4.68,4.8,4.51,4.71,0.6410256410256387,176660.0
2010-08-11 00:00:00,4.57,4.7,4.56,4.59,0.4376367614879584,149949.0
2010-08-12 00:00:00,4.65,4.7,4.55,4.65,0.0,273552.0
2010-08-13 00:00:00,4.66,4.72,4.59,4.72,1.2875536480686511,160993.0
2010-08-16 00:00:00,4.72,5.2,4.72,5.1,8.05084745762712,2026024.0
2010-08-17 00:00:00,5.1,5.49,5.03,5.21,2.1568627450980538,1189144.0
2010-08-18 00:00:00,5.25,5.33,4.9,5.22,-0.5714285714285783,1714898.0
2010-08-19 00:00:00,5.26,5.26,5.0,5.0,-4.942965779467679,416104.0
2010-08-20 00:00:00,5.0,5.1,4.71,4.87,-2.6000000000000023,521903.0
2010-08-23 00:00:00,4.9,4.99,4.81,4.86,-0.8163265306122436,445747.0
2010-08-24 00:00:00,4.84,4.84,4.7,4.75,-1.8595041322314043,462552.0
2010-08-25 00:00:00,4.66,4.81,4.66,4.81,3.218884120171661,177121.0
2010-08-26 00:00:00,4.75,4.86,4.73,4.8,1.0526315789473717,171198.0
2010-08-27 00:00:00,4.8,4.87,4.8,4.83,0.6250000000000089,236851.0
2010-08-30 00:00:00,4.8,4.8,4.7,4.7,-2.083333333333326,87022.0
2010-08-31 00:00:00,4.62,4.77,4.6,4.73,2.3809523809523947,126680.0
2010-09-01 00:00:00,4.75,4.99,4.75,4.97,4.631578947368409,189417.0
2010-09-02 00:00:00,4.97,5.08,4.84,4.93,-0.8048289738430636,340711.0
2010-09-03 00:00:00,5.0,5.02,4.9,4.97,-0.6000000000000005,102002.0
2010-09-06 00:00:00,4.9,4.94,4.83,4.94,0.8163265306122547,19528.0
2010-09-08 00:00:00,4.98,4.98,4.7,4.9,-1.6064257028112428,188621.0
2010-09-09 00:00:00,4.88,4.88,4.8,4.8,-1.6393442622950838,98544.0
2010-09-10 00:00:00,4.92,4.92,4.8,4.86,-1.2195121951219412,78099.0
2010-09-13 00:00:00,4.83,4.85,4.8,4.8,-0.6211180124223614,22645.0
2010-09-14 00:00:00,4.8,4.85,4.8,4.8,0.0,158425.0
2010-09-15 00:00:00,4.76,4.83,4.75,4.8,0.8403361344537785,73626.0
2010-09-16 00:00:00,4.82,5.08,4.82,5.0,3.734439834024883,296091.0
2010-09-17 00:00:00,5.1,5.11,5.0,5.0,-1.9607843137254832,144851.0
2010-09-20 00:00:00,5.1,5.1,4.91,4.91,-3.725490196078418,62078.0
2010-09-21 00:00:00,4.9,4.99,4.86,4.9,0.0,63812.0
2010-09-22 00:00:00,4.9,4.9,4.81,4.89,-0.20408163265307477,60979.0
2010-09-23 00:00:00,4.84,4.89,4.8,4.8,-0.8264462809917328,178056.0
2010-09-24 00:00:00,4.95,4.95,4.76,4.76,-3.838383838383841,290527.0
2010-09-27 00:00:00,4.8,4.85,4.7,4.7,-2.083333333333326,99976.0
2010-09-28 00:00:00,4.79,4.79,4.69,4.78,-0.20876826722338038,154248.0
2010-09-29 00:00:00,4.78,4.78,4.68,4.71,-1.4644351464435212,174596.0
2010-09-30 00:00:00,4.7,4.7,4.65,4.65,-1.0638297872340385,16366.0
2010-10-01 00:00:00,4.75,4.78,4.75,4.75,0.0,59886.0
2010-10-04 00:00:00,4.77,4.95,4.77,4.9,2.7253668763102867,250623.0
2010-10-05 00:00:00,4.9,4.97,4.87,4.97,1.4285714285714235,67668.0
2010-10-06 00:00:00,4.82,4.98,4.8,4.98,3.319502074688807,66749.0
2010-10-07 00:00:00,5.0,5.08,4.81,4.99,-0.20000000000000018,463202.0
2010-10-08 00:00:00,4.85,4.99,4.84,4.98,2.6804123711340333,121329.0
2010-10-11 00:00:00,4.96,5.0,4.78,5.0,0.8064516129032251,167648.0
2010-10-13 00:00:00,4.95,5.1,4.95,5.1,3.0303030303030276,291680.0
2010-10-14 00:00:00,5.11,5.11,4.99,5.09,-0.391389432485334,289735.0
2010-10-15 00:00:00,5.08,5.1,5.01,5.09,0.19685039370078705,70306.0
2010-10-18 00:00:00,5.0,5.0,4.95,4.95,-1.0000000000000009,164973.0
2010-10-19 00:00:00,4.85,5.0,4.69,4.85,0.0,388484.0
2010-10-20 00:00:00,4.85,4.9,4.82,4.85,0.0,119317.0
2010-10-21 00:00:00,4.98,4.98,4.75,4.85,-2.6104417670682833,120933.0
2010-10-22 00:00:00,4.84,4.85,4.77,4.8,-0.8264462809917328,155575.0
2010-10-25 00:00:00,4.85,4.98,4.75,4.98,2.6804123711340333,229005.0
2010-10-26 00:00:00,4.98,5.09,4.94,5.08,2.008032128514059,273874.0
2010-10-27 00:00:00,5.08,5.2,4.97,5.07,-0.19685039370078705,458372.0
2010-10-28 00:00:00,5.07,5.5,5.07,5.22,2.9585798816567976,543413.0
2010-10-29 00:00:00,5.4,5.4,5.21,5.28,-2.2222222222222254,429510.0
2010-11-01 00:00:00,5.35,5.45,5.11,5.35,0.0,98675.0
2010-11-03 00:00:00,5.36,5.4,5.2,5.34,-0.3731343283582156,237172.0
2010-11-04 00:00:00,5.4,5.79,5.31,5.48,1.4814814814814836,710811.0
2010-11-05 00:00:00,5.5,6.0,5.5,5.91,7.454545454545447,1807191.0
2010-11-08 00:00:00,6.01,6.25,5.95,6.01,0.0,883548.0
2010-11-09 00:00:00,5.99,5.99,5.7,5.7,-4.841402337228717,717334.0
2010-11-10 00:00:00,5.6,5.89,5.57,5.81,3.750000000000009,221339.0
2010-11-11 00:00:00,6.0,6.0,5.8,5.99,-0.1666666666666594,140346.0
2010-11-12 00:00:00,5.93,6.07,5.75,6.0,1.180438448566612,940978.0
2010-11-16 00:00:00,5.95,5.95,5.7,5.7,-4.201680672268903,280799.0
2010-11-17 00:00:00,5.9,5.9,5.65,5.65,-4.23728813559322,292748.0
2010-11-18 00:00:00,5.65,6.13,5.65,6.05,7.079646017699104,1056044.0
2010-11-19 00:00:00,6.05,6.09,5.86,6.0,-0.8264462809917328,167337.0
2010-11-22 00:00:00,6.09,6.09,5.86,5.92,-2.791461412151064,624922.0
2010-11-23 00:00:00,6.0,6.0,5.53,6.0,0.0,214588.0
2010-11-24 00:00:00,6.08,6.08,5.81,5.88,-3.289473684210531,1624886.0
2010-11-25 00:00:00,5.97,5.97,5.65,5.79,-3.015075376884413,1737470.0
2010-11-26 00:00:00,5.7,5.89,5.7,5.85,2.631578947368407,74776.0
2010-11-29 00:00:00,5.6,5.85,5.5,5.55,-0.8928571428571397,162493.0
2010-11-30 00:00:00,5.55,5.7,5.32,5.34,-3.7837837837837784,382572.0
2010-12-01 00:00:00,5.32,5.75,5.24,5.38,1.1278195488721776,313040.0
2010-12-02 00:00:00,5.3,5.5,5.2,5.5,3.7735849056603765,148146.0
2010-12-03 00:00:00,5.63,5.63,5.24,5.24,-6.927175843694489,291139.0
2010-12-06 00:00:00,5.44,5.44,5.2,5.27,-3.125000000000011,93836.0
2010-12-07 00:00:00,5.29,5.4,5.11,5.25,-0.7561436672967825,149533.0
2010-12-08 00:00:00,5.15,5.2,5.05,5.05,-1.9417475728155442,244093.0
2010-12-09 00:00:00,5.05,5.2,5.05,5.18,2.5742574257425765,8804.0
2010-12-10 00:00:00,5.18,5.22,5.16,5.17,-0.19305019305019266,20159.0
2010-12-13 00:00:00,5.08,5.29,5.08,5.25,3.34645669291338,29706.0
2010-12-14 00:00:00,5.25,5.4,5.21,5.34,1.7142857142857126,57228.0
2010-12-15 00:00:00,5.3,5.31,5.16,5.31,0.18867924528300772,46880.0
2010-12-16 00:00:00,5.3,5.35,5.17,5.21,-1.6981132075471694,60690.0
2010-12-17 00:00:00,5.31,5.31,5.12,5.21,-1.883239171374762,113446.0
2010-12-20 00:00:00,5.23,5.23,5.02,5.23,0.0,367465.0
2010-12-21 00:00:00,5.23,5.36,5.16,5.23,0.0,364953.0
2010-12-22 00:00:00,5.23,5.5,5.23,5.5,5.162523900573612,284283.0
2010-12-23 00:00:00,5.5,5.6,5.35,5.55,0.9090909090909038,85448.0
2010-12-27 00:00:00,5.59,5.59,5.37,5.4,-3.398926654740597,123779.0
2010-12-28 00:00:00,5.4,6.0,5.4,5.7,5.555555555555558,165454.0
2010-12-29 00:00:00,5.87,5.9,5.7,5.8,-1.1925042589437829,139797.0
2010-12-30 00:00:00,5.8,5.8,5.55,5.6,-3.4482758620689724,270006.0
2011-01-03 00:00:00,5.61,5.87,5.61,5.83,3.9215686274509665,179223.0
2011-01-04 00:00:00,5.82,5.82,5.55,5.6,-3.7800687285223455,183166.0
2011-01-05 00:00:00,5.64,5.77,5.54,5.54,-1.773049645390068,251677.0
2011-01-06 00:00:00,5.53,5.71,5.5,5.63,1.8083182640144635,9391.0
2011-01-07 00:00:00,5.55,5.55,5.43,5.44,-1.9819819819819728,64442.0
2011-01-10 00:00:00,5.45,5.5,5.35,5.46,0.18348623853210455,120230.0
2011-01-11 00:00:00,5.65,5.65,5.44,5.5,-2.6548672566371723,67996.0
2011-01-12 00:00:00,5.65,5.68,5.45,5.59,-1.0619469026548756,172109.0
2011-01-13 00:00:00,5.6,5.6,5.45,5.55,-0.8928571428571397,40211.0
2011-01-14 00:00:00,5.45,5.55,5.41,5.53,1.4678899082568808,123604.0
2011-01-17 00:00:00,5.6,5.69,5.3,5.69,1.6071428571428736,95692.0
2011-01-18 00:00:00,5.48,5.55,5.4,5.42,-1.0948905109489093,143366.0
2011-01-19 00:00:00,5.52,5.52,5.38,5.38,-2.53623188405796,42104.0
2011-01-20 00:00:00,5.44,5.44,5.3,5.4,-0.7352941176470562,162763.0
2011-01-21 00:00:00,5.4,5.4,5.35,5.39,-0.18518518518519933,59231.0
